17636,167.6228,824.9601
17647,3965.1489,1299.1239
17649,3753.9663,1296.2499
17652,3692.9133,1261.1106
17653,3694.4614,1247.4596
17656,3418.8811,1255.5481
17657,3300.8923,1250.8771
17658,2741.9434,1066.3044
17659,2516.7073,1113.4521
17660,2572.4172,1122.6948
17661,2453.6353,1107.1207
17678,265.3982,796.2533
17690,4121.1914,1276.5206
17691,4122.9194,1264.9672
17694,3977.6555,1259.7433
17698,3762.7771,1207.4658
17700,3742.2336,1195.8408
17701,3678.0981,1194.9177
17705,3529.7070,1192.1174
17706,3513.6382,1198.4253
17707,3382.3335,1193.4307
17708,3365.7471,1161.5748
17710,2811.7075,994.2944
17711,2567.6638,1089.1202
17717,1876.6460,1003.7452
17719,1720.8082,981.3964
17722,1377.0446,988.4727
17723,1302.8030,950.1187
17724,1325.2401,962.4632
17730,865.5553,928.0295
17735,195.3676,726.9483
17736,144.9185,714.7784
17761,4132.3652,1179.9858
17762,4008.7637,1217.3962
17763,4022.1865,1216.4086
17765,3873.8577,1197.8376
17768,3826.0486,1172.6813
17772,3391.0959,1146.6450
17775,2867.4871,965.4780
17778,2540.7512,1015.7694
17779,2590.4050,1029.8032
17781,2473.9465,1041.6996
17784,2413.8354,1016.4783
17786,2407.8225,1007.8991
17789,2068.9805,964.6584
17791,1860.9319,971.0635
17793,1731.5934,922.3881
17794,1713.2596,961.9085
17795,1705.7163,952.8527
17798,1371.0115,929.9355
17802,1181.2877,884.2087
17808,941.3779,857.4260
17812,560.2220,827.8110
17813,326.9657,709.7072
17825,4131.6870,1161.9547
17826,4121.9253,1178.4753
17830,3753.9111,1096.4668
17831,3619.3794,1082.1871
17832,3621.0886,1095.8641
17837,3357.6013,1077.8616
17838,3304.0100,1082.5054
17840,2609.2954,994.0878
17841,2508.6089,944.4770
17846,2265.6196,955.6068
17847,2151.6313,902.1871
17848,2128.6909,890.3061
17851,1921.8943,907.5034
17852,1880.5603,935.4181
17854,1399.6678,860.0968
17857,1083.4312,844.3057
17858,1047.0017,845.4110
17863,638.6227,779.7945
17865,523.1514,738.0051
17883,3866.5603,1087.2882
17887,3695.9529,1078.6935
17888,3743.7197,1075.9402
17889,3694.5508,1036.3090
17891,3578.8071,1046.5568
17892,3605.7466,1065.2977
17894,3419.8586,1054.8105
17896,3432.9385,1042.0457
17897,3380.5925,1041.0522
17901,2633.4287,937.5796
17902,2598.4561,955.8962
17904,2590.1763,952.1145
17907,2423.9595,890.9964
17909,2215.9214,896.7072
17910,2138.2075,887.5517
17911,2167.0557,874.6488
17914,2015.7467,853.8676
17917,1330.5677,775.7552
17926,303.8021,580.0185
17936,3874.6301,1001.5410
17937,3881.1079,1037.3243
17938,3831.0876,1009.5642
17940,3713.1152,1004.1602
17941,3732.5559,1021.1381
17944,3609.8125,1021.6019
17946,3471.6023,1001.9622
17948,3435.3516,985.4733
17949,3384.4565,995.7855
17950,3387.3577,989.4846
17954,2969.1528,847.1476
17956,2889.2390,862.0621
17957,2871.2253,850.2014
17959,2569.0354,867.4304
17960,2566.5928,865.1747
17962,2398.1106,866.3434
17965,2287.9595,831.7490
17973,1382.9989,747.9612
17983,878.7809,611.6063
17984,826.9872,620.8690
18012,3854.1501,955.4206
18013,3844.3457,994.5892
18016,3659.8027,946.1630
18017,3663.2507,952.1680
18021,3447.8438,938.9767
18023,3363.5000,926.9302
18026,3160.9028,845.1053
18032,2503.0791,809.0232
18033,2269.3857,800.2397
18038,1914.4449,759.5117
18040,1434.4758,704.1058
18041,1216.7625,650.7169
18044,871.5540,569.7518
18047,610.0869,617.4653
18056,26.6969,548.8104
18057,27.6129,564.5764
18063,4093.4001,898.5460
18064,4037.9590,880.8785
18067,3985.5791,878.7727
18069,3891.5918,932.7950
18084,2395.4077,781.5403
18085,2341.5244,744.2842
18087,2256.8640,733.2662
18090,1906.4938,708.4554
18092,1449.9607,653.6961
18093,1189.7765,610.7959
18096,1210.8152,616.7676
18102,638.9312,557.4095
18103,520.0649,553.1600
18105,516.6808,541.2726
18110,256.0643,529.2758
18131,3358.3923,810.5994
18136,2778.7964,726.8123
18141,1001.3346,574.6324
18142,1044.1090,576.0746
18143,995.7459,566.8028
18154,4098.5522,867.1981
18156,3351.5425,777.9836
18158,3195.1448,736.0463
18166,2275.6763,649.8384
18173,783.8339,453.1902
18179,4170.5654,818.0659
18180,4138.4106,773.9497
18185,2124.0515,569.4743
18187,2009.5875,561.7618
18193,938.2659,419.8073
18201,3281.3833,344.0180
18203,3643.4272,665.1639
18206,2626.2822,591.3952
18207,2563.1169,566.0341
18209,2287.8459,548.6425
18224,2909.0723,521.5585
18225,2536.9453,488.4150
18226,2376.9551,478.9334
18227,2371.0591,467.6553
18234,1088.6477,327.6204
18237,285.0456,233.2645
18239,132.8397,158.1881
18242,59.4690,154.4492
18248,3055.7800,536.0967
18252,2379.6357,441.8876
18253,874.4365,268.9286
18254,591.2786,267.6667
18256,202.6084,75.0939
18257,154.6649,93.4949
18268,3799.9973,532.3246
18270,2897.9797,412.7401
18272,2495.0542,419.4293
18299,3111.3408,408.8674
18300,3117.9514,415.2072
18301,2474.5022,356.7882
18304,1426.0919,223.4731
18308,856.6431,147.1143
18329,2722.1416,325.4706
18336,1783.9739,220.5097
18337,1676.6476,201.3281
18338,1670.0562,196.3744
18345,3382.8767,356.1246
18366,4082.5881,350.5584
18369,3315.6155,272.2762
18370,3319.5044,278.3528
18376,2670.5913,196.8845
18380,1598.3820,76.9088
18381,1389.1873,68.0146
18399,3186.1592,210.0862
18425,3209.6064,115.6701
18426,3146.3135,158.7339
18427,3164.5271,162.7605
18428,2935.9485,122.8143
18459,3508.4746,132.4847
18476,4041.4275,156.1590
18943,20.3317,1186.4812
18950,1547.7490,1274.8335
18956,3882.6672,1472.5569
18958,984.6279,1164.5389
18965,3209.6211,1380.2159
18968,1861.2146,1220.5543
18972,664.4128,1094.6169
18973,61.6004,909.4169
18977,3757.1252,1362.8975
18981,2620.8726,1135.7621
18985,1411.0146,1110.5814
18986,1409.5397,1116.4606
18992,2964.2236,1159.1293
18994,2258.5671,1079.6288
18995,1956.4545,1150.5460
19000,3378.4419,1259.4663
19003,1439.9526,1051.7665
19004,1091.8936,940.0795
19005,1078.7435,925.5409
19009,4008.5852,1221.5284
19010,3270.3213,1189.9399
19023,2308.9109,978.2040
19032,4127.8662,1164.2042
19033,3761.7234,1092.8677
19035,2608.5098,1003.5528
19045,3584.5898,1026.9120
19050,1792.9973,874.1645
19057,3470.0513,998.0989
19059,2814.9966,823.9885
19060,2312.5234,845.3625
19070,3662.0154,949.1647
19071,2615.8540,831.7296
19073,2396.7148,791.2355
19074,2412.6428,831.9730
19086,2356.7495,769.5508
19091,2690.6074,734.4502
19093,1520.9594,593.9147
19096,627.3367,499.1459
19107,3214.5352,688.4038
19108,2786.6750,633.1052
19109,2681.2004,651.5879
19128,414.0686,340.8085
19133,1525.9240,385.2157
19149,1548.3126,299.7217
19154,3876.4275,502.2816
19156,3380.6099,444.4846
19171,2894.2207,304.5597
19173,1592.5353,123.1886
19177,3316.2009,276.0661
19182,2743.5583,235.3601
19183,2226.4111,139.6855
19186,1730.5022,84.0733
19209,2826.6226,69.8322
19226,3915.1309,37.8810
19310,3345.7805,1555.5409
19312,2727.1089,1459.9176
19315,2343.6626,1312.2806
19322,3068.0959,1432.9701
19326,1556.2650,1305.3398
19333,3468.8770,1470.9867
19334,3405.8359,1464.4084
19336,3407.2139,1425.1841
19345,4009.9641,1428.5199
19347,3454.7781,1417.5320
19348,3285.9099,1400.2550
19351,241.1184,935.4368
19355,3355.1726,1345.3965
19362,2256.0762,1065.0156
19363,1920.3439,1105.0493
19364,961.9104,968.8853
19365,857.5766,1012.8781
19368,176.0711,828.1234
19371,3794.6189,1280.7644
19380,267.3008,790.3551
19381,71.4514,797.7203
19392,227.5178,743.0313
19394,3941.4780,1161.3259
19396,2346.5901,989.0043
19398,2079.0928,944.7468
19405,835.7182,848.8237
19413,2085.4304,925.2264
19414,1995.9147,904.6913
19422,3866.2915,1099.1440
19426,3377.9932,1043.9858
19433,3650.0095,1007.3429
19441,3700.3325,950.0633
19444,2392.5261,801.6072
19446,2369.2437,780.0499
19447,2241.9919,770.8276
19450,835.0893,565.8052
19456,2262.1885,735.0600
19464,2289.4146,674.9113
19467,3545.9009,776.0011
19470,446.8250,455.9411
19472,3898.4727,787.0424
19485,2682.4412,532.6124
19489,3677.4534,574.3120
19497,69.6544,10.1596
19498,15.5768,31.1226
19504,637.3267,157.7703
19505,4143.5732,501.0074
19519,1631.2885,37.7664
19533,2912.9058,22.6976
19599,1213.9060,2370.3882
19616,1402.7308,1288.5100
19617,1411.7250,1284.4126
19618,1064.4615,1255.5073
19622,2276.3564,1197.3300
19625,2353.9277,1164.9813
19631,1319.3568,1118.2983
19635,3494.3857,1300.4198
19640,759.5081,955.7204
19642,546.2296,893.1351
19673,3667.5520,920.6537
19675,2620.4695,782.4271
19676,2542.5974,798.7059
19685,2555.9202,594.7927
19688,2497.4124,555.3184
19692,2513.7302,445.8356
19695,366.7994,231.4743
19714,2959.8032,59.0531
19716,3293.0645,1513.7139
19717,1585.0555,1329.2865
19719,3827.2891,1515.3688
19720,2289.7502,1273.8746
19723,1402.9668,1292.9904
19733,1927.1250,1190.9788
19734,1310.2489,1118.5640
19735,509.6494,1005.2897
19737,3296.9490,1294.7535
19738,3772.8213,1251.0618
19740,2571.5139,1113.5239
19744,1903.9612,1000.4301
19747,139.7097,729.7323
19755,3319.8643,1009.3795
19764,31.6506,540.1990
19768,2450.3455,634.0187
19788,3935.9187,487.9042
19805,1059.2688,1248.6050
19810,515.0897,1010.6047
19812,3531.1707,1250.7339
19813,533.8738,887.2432
19820,3355.5352,1020.9681
19821,2644.8391,860.5595
19839,3514.9370,1230.4270
19842,2525.6626,1068.3474
19845,1123.5198,855.3713
19846,3265.2605,1042.8605
19855,2358.5222,766.9498
19860,1409.6927,1281.2968
19863,900.6753,1272.7925
19864,1402.7614,1276.7437
19866,1404.5874,1130.1320
19874,2466.4780,851.8336
19877,2396.4683,784.7431
19878,2660.1765,804.4938
19879,2363.5974,773.1367
19880,3419.6316,823.6522
19883,908.2092,1266.7126
19887,3301.4685,1288.9745
19888,3789.9670,1239.4474
19889,3234.0559,1014.8896
19891,3156.8054,1514.4908
19892,3025.3999,1508.1132
19893,2361.0239,1321.8328
19894,2231.2207,1333.1432
19895,1001.7502,1284.1796
19896,904.5269,1280.8130
19897,2308.1360,1297.6085
19898,2155.5027,1209.1409
19899,2046.2689,1185.9700
19900,3148.1116,1354.9022
19901,1350.9880,1144.7499
19902,3270.8423,1281.5659
19903,587.8866,959.8138
19904,579.9682,994.2947
19905,3222.5371,1113.5142
19906,2876.6750,984.9631
19907,2442.3225,948.7260
19908,2462.8677,896.8491
19909,1881.9393,859.1419
19910,3329.8896,935.4713
19911,3848.0869,938.5712
19912,2519.5386,749.5398
19913,2396.7825,767.9643
19914,4145.4355,892.3589
19915,2710.8950,598.5907
19916,2886.7517,489.1955
19917,1520.6399,370.0323
19918,473.9228,147.1685
19919,624.6841,147.4679
19920,684.6287,78.0332
19921,2200.4514,211.9845
19922,1489.9811,151.3439
19923,1745.0240,106.2556
19924,2594.5381,36.0213
19925,1122.7050,2345.4622
19926,827.3215,1816.7140
19927,2275.3396,1341.3851
19928,1273.2096,1211.4407
19929,1954.4666,1220.3939
19930,736.4605,1115.0038
19931,3353.3018,1131.4965
19932,1734.6512,947.1118
19933,2964.0583,943.9784
19934,2433.4075,970.7615
19935,1397.6813,852.5496
19936,3745.7773,943.2908
19937,2918.0608,726.5532
19938,523.3995,566.7881
19939,3824.5154,805.2641
19940,2627.1226,690.0712
19941,377.9835,451.7184
19942,4086.2832,729.3672
19943,3007.4966,570.6061
19944,2440.1902,481.4709
19945,2295.9797,428.2231
19946,1949.9309,304.8455
19947,3603.6846,369.6569
19948,3590.8447,378.2777
19949,2269.4253,52.0679
19950,2273.1658,18.7976
19951,834.8034,1815.5228
19952,2160.3052,1318.5765
19953,2153.9448,1314.5349
19954,1001.0557,1283.9578
19962,2349.4001,1139.0430
19968,1933.3870,1121.5781
19973,944.5576,862.9473
19974,2905.4480,919.5067
19975,2890.8499,912.2293
19980,1905.0905,816.1332
19981,3520.3096,890.4182
19982,2954.0984,739.8109
19995,670.4408,317.3446
20000,1425.6461,279.0245
20003,2913.6079,314.4456
20010,1743.8478,25.3238
20035,3299.2598,1521.8367
20040,115.5354,942.2134
20042,2544.2048,1121.6140
20051,3619.3928,943.1158
20053,119.4464,547.3142
20054,3848.3811,941.5130
20056,3365.1606,799.9564
20073,940.9254,40.2223
20096,2726.4675,1444.9213
20098,3903.2356,1549.7423
20099,2413.6880,1284.8848
20100,2038.2062,1243.2858
20108,3642.6870,1321.2117
20110,1340.6947,1070.4568
20111,3098.2559,1077.7795
20115,1884.0520,1024.3943
20120,554.4590,829.7725
20123,1855.9988,908.9262
20126,747.3817,772.7691
20142,2940.7881,727.8717
20152,1944.4346,459.6497
20156,3431.4717,573.8593
20172,1684.4854,144.5285
20271,3992.6846,1457.1826
20273,2139.0627,1098.4236
20274,217.7560,909.5145
20279,3303.3989,1295.0724
20297,2579.8765,887.2707
20299,2344.5779,853.3707
20306,4020.2820,881.1970
20309,1169.9929,382.3824
20311,3435.9707,571.5195
20316,3067.6577,368.4795
20388,1237.8184,1330.8453
20393,2238.5815,1246.9645
20412,1090.2313,920.5661
20415,3592.3193,1222.7885
20427,332.3929,704.5891
20429,3473.8159,1104.0734
20438,2931.2090,782.3485
20441,1429.9135,725.5836
20442,1254.8148,678.3116
20446,1972.5605,696.5397
20453,1529.8445,510.4087
20454,695.8925,393.0752
20466,340.2937,150.3748
20655,1760.5952,1116.2155
20658,3607.5183,1225.6881
20659,3364.3555,1168.5621
20660,3351.5535,1176.8920
20668,1194.1187,778.6059
20683,1979.0123,767.7267
20865,2880.7815,215.9151
20868,1920.7397,76.2619
21006,3734.4897,183.1138
21277,3973.9846,529.8575
21301,3463.5588,831.4775
21349,2518.3540,628.5482
21382,3829.4668,1511.9521
21383,3523.1423,1531.2034
21397,2953.6765,731.6320
21399,3496.7104,740.5643
21403,3503.6924,489.9154
21430,2284.1677,1285.7802
21434,3503.4956,1226.8657
21435,3598.3232,1226.0409
21448,2559.1299,49.0949
21465,4005.3188,1007.4625
21467,3261.3618,932.5792
21498,3423.9255,448.7060
21510,1762.3612,1139.4305
21512,2237.4172,730.9350
21531,3732.2793,910.9698
21533,3551.5288,995.4251
21535,3121.5815,1316.8184
21560,4064.3013,1515.3754
21600,3843.1125,2295.3723
21602,3645.5720,2283.8833
21604,3228.0574,2174.7004
21606,3221.4729,2160.8840
21607,3147.2251,2150.7007
21613,2506.4055,2174.1311
21616,2240.3606,2050.5479
21618,2185.5400,2049.4810
21620,2049.6619,2059.8232
21627,1470.8060,2044.5902
21629,1293.5095,2059.1526
21630,1211.3970,2031.3661
21632,988.4070,2008.8679
21634,1001.2252,1999.2229
21638,906.8618,1987.6218
21640,629.6285,1956.4442
21641,640.4423,1961.2677
21642,614.0524,1957.3215
21647,389.6845,1945.1687
21665,3777.2549,2269.9963
21669,3462.9092,2147.7820
21670,3360.5398,2162.6616
21671,3378.0117,2164.7715
21672,3400.9707,2167.8296
21673,3421.0876,2140.2424
21674,3347.4011,2163.7368
21675,3353.5676,2163.2178
21676,3275.3145,2155.4675
21678,3247.0974,2141.7864
21680,3239.1204,2149.0898
21681,3183.6755,2143.4541
21684,3006.2825,2083.7832
21690,2727.9507,2146.8184
21691,2704.9426,2153.0508
21693,2612.4675,2163.3826
21694,2604.4407,2165.4507
21698,1961.6055,1977.8478
21701,1748.8258,1968.3744
21703,1451.9729,2015.7465
21705,1376.4128,2006.9757
21708,1182.3539,1972.9592
21710,1167.7462,1966.4849
21712,988.8557,1966.9832
21715,714.3920,1917.4188
21716,651.6213,1902.4369
21717,652.5579,1913.9387
21718,655.1515,1936.4327
21719,630.0905,1911.7173
21720,595.1726,1940.3101
21721,514.1177,1915.5160
21759,3428.3518,2093.2319
21761,3240.0010,2105.6660
21766,3063.0400,2084.8899
21768,2997.2395,2066.6238
21770,2787.4912,2081.0269
21771,2526.5991,2059.9004
21773,2291.5139,1988.8855
21775,2260.6372,1970.2614
21777,2122.9915,1973.5707
21778,2061.5410,1964.7369
21779,1902.5824,1933.6373
21783,1422.9045,1936.1550
21785,1322.9991,1960.2177
21787,1180.2399,1924.2964
21793,839.3864,1894.9443
21794,649.8818,1865.7599
21795,665.0961,1869.4473
21796,655.1381,1891.1692
21800,266.3193,1849.3099
21815,3971.7424,2198.6829
21816,3979.7856,2204.8501
21826,2674.7217,2037.8250
21827,2613.3904,2010.7365
21830,2457.2913,2005.0662
21831,2320.6846,1942.5895
21832,2291.1377,1916.3182
21833,2241.2610,1893.2261
21834,2153.8184,1914.5325
21837,1836.5625,1866.3057
21841,1464.6145,1934.1296
21842,1439.5262,1885.7261
21844,1281.0780,1916.5743
21846,1195.9204,1906.5321
21849,1049.2847,1845.7905
21850,1012.9892,1846.1165
21854,650.3727,1763.8420
21857,559.4569,1834.4487
21858,423.2552,1788.3044
21860,279.2762,1772.1536
21862,293.8429,1779.4731
21863,285.4499,1774.1226
21886,3637.5942,2058.4871
21890,3473.6116,2027.0663
21892,3230.0803,1963.3035
21893,3235.3350,1965.5406
21897,2843.3040,1988.9640
21899,2790.0854,2024.7843
21903,2456.5764,1962.0035
21904,2252.6951,1854.8156
21907,1940.0065,1845.3280
21909,1748.8833,1812.6729
21914,1380.2549,1843.4911
21918,1036.3252,1813.3292
21920,1025.8755,1818.4103
21923,390.7403,1769.2247
21924,220.2388,1640.2274
21941,4034.4255,2100.9001
21946,3719.7024,2059.5027
21947,3646.5359,2038.9755
21952,3109.5444,1916.8755
21958,2806.1038,1928.1761
21962,2671.7883,1957.1764
21964,2657.7119,1914.8004
21966,2362.4497,1831.9819
21967,2352.5500,1827.8518
21970,2111.0322,1784.9458
21972,2006.6516,1767.4111
21973,1934.6124,1801.9205
21975,1775.5699,1753.1615
21984,1189.2894,1787.7980
21985,1122.9170,1794.4493
21986,1076.0381,1739.5131
21988,1062.8015,1783.4977
21989,1078.3312,1772.0928
21995,401.3313,1642.5923
21996,395.1855,1635.2715
21998,298.9488,1591.8245
21999,291.8331,1584.2262
22003,187.6320,1593.9594
22004,137.0974,1664.2140
22023,4007.9609,2023.0311
22024,4005.2397,2035.6837
22025,3968.2817,2043.4708
22026,3804.0559,1984.2765
22027,3695.2124,1996.4805
22028,3727.5999,2005.7281
22031,3661.2083,1965.5996
22034,3103.2937,1850.4744
22035,3104.7485,1876.3217
22038,2887.5273,1882.8965
22040,2769.3694,1891.4789
22044,2694.3748,1867.5579
22045,2669.1216,1864.9463
22046,2610.8127,1870.3441
22047,2603.4756,1895.2150
22049,2564.8582,1859.6351
22053,2012.4692,1750.5011
22055,1996.3562,1743.6740
22060,1903.0139,1700.7853
22064,1334.8892,1764.3241
22068,1254.2279,1720.6523
22073,913.0680,1660.6212
22075,517.4138,1575.9034
22078,524.6681,1553.9794
22082,286.1548,1543.6466
22103,3977.0046,1967.1339
22104,3887.7556,1965.4523
22106,3818.6509,1967.5985
22108,3613.9771,1918.6702
22114,2801.0342,1840.3684
22116,2669.4744,1855.6147
22119,2288.9053,1705.2656
22120,2293.9080,1728.3584
22123,2123.4744,1681.2997
22124,2059.5364,1686.9744
22126,1972.1769,1701.4203
22129,1814.7950,1665.8195
22135,1436.5771,1701.8354
22137,1438.1383,1681.2126
22140,1421.2607,1697.4824
22141,1418.8064,1707.9742
22142,1428.3894,1699.4181
22143,1384.5930,1715.2131
22145,1273.9000,1683.9760
22146,1261.2161,1653.9453
22150,1131.0753,1681.5076
22166,4014.3621,1911.3018
22170,3874.9377,1889.8243
22171,3810.5740,1895.3259
22175,3644.3386,1858.7773
22180,3605.0422,1897.6989
22181,2932.9258,1789.6556
22189,2123.2964,1637.9449
22190,2122.4729,1630.9906
22191,1974.7970,1611.6462
22195,1578.5065,1640.7212
22198,1158.0665,1599.7924
22204,341.8728,1439.4385
22218,3928.4819,1872.6735
22220,3855.1797,1850.0736
22221,3861.2053,1848.6046
22224,3821.9260,1852.7682
22225,3814.1235,1843.4911
22232,2687.4233,1726.6780
22234,2548.5049,1714.0585
22235,2542.6763,1710.3784
22240,2193.6907,1587.0242
22244,1879.9128,1555.7632
22246,1725.6244,1631.9911
22247,1643.6100,1635.8892
22254,1288.2949,1555.3086
22255,1284.7090,1575.2150
22256,1145.8884,1563.9601
22258,1137.3600,1551.4475
22259,1163.6869,1589.6429
22261,946.9921,1510.1803
22262,678.0798,1428.7079
22263,684.4355,1432.3993
22291,4022.0884,1826.4128
22295,3937.9299,1801.1169
22299,3640.7754,1797.0504
22304,3046.8318,1683.0118
22305,2943.9443,1698.7340
22306,2854.5627,1691.6042
22308,2821.6562,1692.6135
22310,2846.8765,1673.9585
22311,2658.2751,1684.9224
22314,2509.9185,1668.0748
