29838,2693.9587,803.5172
29839,2703.9695,821.8029
29840,2684.2153,801.1436
29846,1852.1653,732.3317
29852,1375.1278,702.6649
29854,1251.1792,669.7032
29855,764.9714,653.6349
29861,3944.7358,854.9041
29863,3640.3604,824.7358
29864,2696.7634,725.8405
29866,1258.8252,636.7901
29877,2718.9224,720.2825
29878,2674.1482,718.3746
29880,1959.3973,489.5497
29881,1833.8473,509.1385
29884,1468.6025,609.7653
29885,1442.5280,602.5059
29886,1165.5594,584.4177
29887,948.8782,521.9923
29891,4021.3398,784.6142
29894,2771.6082,666.1403
29898,2238.3652,496.7821
29899,2019.0045,460.8521
29906,1534.6764,555.9712
29916,3807.9163,688.2852
29918,3317.4175,511.2373
29919,3321.3027,516.6837
29920,3210.6047,521.1542
29922,2811.3691,596.1670
29925,2140.7610,425.1033
29926,2125.4929,410.7002
29927,2007.4054,391.8099
29930,686.0091,417.7799
29933,4172.3018,694.6132
29942,2115.5269,377.9739
29945,1082.9312,403.7938
29949,3927.8330,586.7394
29950,3853.9531,577.1579
29951,3308.1880,451.2762
29959,1887.5750,321.7052
29971,3946.9541,526.0730
29973,3046.9946,479.9979
29974,3087.7380,481.9257
29977,1923.4927,238.4114
29979,774.8450,157.3850
29988,3489.8630,336.5749
29996,2406.4014,252.9535
30000,1821.3700,301.0706
30009,3765.3003,427.0604
30012,2821.0583,362.3497
30013,2160.0588,157.0990
30014,2118.8118,151.8421
30027,3888.9512,359.8106
30029,2622.7131,246.0335
30032,2082.4292,128.9162
30033,2087.8694,128.8711
30036,1753.5107,193.8666
30052,3851.3960,294.1097
30056,1992.3721,20.6138
30068,3442.8931,230.5888
30069,3212.9492,193.3075
30074,1271.7098,29.8423
30084,4214.9438,263.5321
30088,3507.4907,160.6411
30090,3136.3677,156.7680
30112,4126.6069,175.1402
30154,3801.5337,27.7664
30596,2947.6707,1505.2050
30599,2208.1389,1436.0876
30603,570.3674,1282.7836
30609,4049.3748,1547.3734
30610,3848.8755,1523.5129
30611,3345.3521,1476.1720
30617,1055.9989,1319.7166
30618,1060.6748,1315.0952
30619,122.3080,1180.3180
30620,48.5592,1282.1790
30633,2322.1079,1316.3201
30634,2278.6226,1299.5597
30640,1148.1597,1217.9091
30641,996.9059,1174.0613
30648,1473.6790,1185.2552
30649,1353.8121,1176.5688
30654,1257.5865,1092.7651
30660,933.5740,1001.2053
30661,3788.1929,1218.4164
30675,258.0337,860.2619
30676,203.8512,857.8360
30677,3138.5408,1008.5422
30680,2179.3098,945.3879
30690,3351.6040,887.1186
30692,1752.3755,859.3823
30694,872.8600,792.9182
30701,3654.6636,997.9846
30704,3445.6755,861.2682
30708,2011.2253,838.5289
30710,1740.8286,838.6588
30711,1752.3306,841.0900
30722,1770.4025,770.1136
30723,1406.9561,736.9148
30736,3438.1018,735.4431
30741,745.1827,654.3555
30749,3746.1748,828.8295
30762,1078.8993,580.7734
30780,2263.9534,439.2321
30781,562.4188,395.5664
30809,3805.9189,482.1951
30817,4113.4414,477.2920
30819,1339.4751,190.9347
30826,4064.1182,404.6501
30828,4156.0654,356.8728
30831,3867.8125,297.8833
30851,4131.1973,163.1465
30852,3860.4951,160.3509
30917,3856.0752,1597.5800
30919,940.2675,1348.1405
30920,359.7939,1266.1327
30929,3920.2026,1543.1230
30930,3848.6841,1526.2164
30932,3323.6816,1500.5276
30934,1636.1389,1224.3563
30937,764.2052,1242.9395
30941,4106.8081,1515.2164
30943,3907.9475,1481.2230
30944,3859.0991,1479.4570
30948,1628.9930,1203.1093
30958,2761.7659,1320.5137
30960,2638.8083,1341.1626
30961,2462.0244,1333.0807
30964,768.4297,1171.2882
30975,4003.4531,1318.8694
30977,3249.3667,1251.8823
30984,3617.2202,1264.0786
30986,3294.1230,1249.3021
30987,3199.9829,1233.1726
30991,3023.4619,1139.8278
30997,392.8957,916.3160
31003,3763.2559,1175.1975
31017,400.8686,874.6094
31019,3103.4365,977.4030
31021,3056.8540,977.8226
31022,3087.0305,979.2291
31024,675.9253,842.7125
31026,370.7417,820.2568
31036,2604.1584,930.7424
31051,1926.3168,827.2260
31061,3038.2864,892.6534
31062,2898.6677,873.4730
31064,2755.8245,878.3336
31065,2606.3157,856.7219
31068,1762.1860,745.3293
31084,784.8011,656.5579
31092,3900.4800,861.1470
31095,2882.0129,782.3727
31103,4048.9150,799.7432
31104,1015.2807,526.3400
31111,2790.7014,674.0541
31117,2569.4187,557.9628
31119,2249.0432,418.0512
31120,2172.3694,444.4981
31121,1986.2108,432.4617
31126,3204.4990,458.7636
31136,1970.5345,240.9502
31141,4193.3389,508.6322
31142,3234.2026,300.8974
31144,2304.5991,246.2241
31164,3669.3066,235.3619
31188,4191.3311,39.1505
31248,1076.7123,1208.3593
31254,4120.1040,1336.9946
31263,193.3402,880.8479
31264,2722.8918,986.5353
31266,253.9922,863.3596
31268,156.3023,855.7894
31277,1963.5310,900.5487
31283,3323.5466,785.1844
31285,2013.2361,819.0328
31294,2182.7327,571.3693
31295,1376.7194,646.2757
31306,3557.8257,577.0602
31307,2024.0365,387.3015
31308,1943.9717,399.6100
31317,2298.7700,331.4322
31319,2022.4468,327.0722
31320,1483.3252,402.5917
31327,390.4439,143.0785
31329,4164.4111,497.4703
31342,3409.1768,178.1928
31346,3219.6750,98.1617
31348,111.3372,1240.9335
31349,2341.9792,1401.6116
31354,2545.4800,1384.8402
31356,2619.2314,1351.9116
31358,345.9284,1121.0519
31365,4120.2949,1333.7520
31367,2837.8677,1223.3646
31389,3914.1094,987.4677
31391,1848.5580,814.4651
31395,827.4482,751.4515
31401,2962.2915,875.5342
31418,2012.8010,572.3073
31428,1861.2715,433.8867
31431,3935.5908,680.4031
31439,2009.3468,230.1039
31441,3778.0657,426.5723
31443,2022.3491,140.9977
31448,1042.6526,128.7179
31449,1056.4594,56.6606
31450,2439.0188,42.0918
31456,1849.9020,1306.8512
31457,1022.6996,1354.1660
31459,2471.4688,1330.4087
31460,2291.5342,1284.4246
31461,1163.5051,1200.8683
31464,2346.5137,1296.1078
31467,3964.9951,1299.6267
31473,1420.3276,891.3045
31485,4059.4561,1555.0585
31491,3585.5671,1272.2158
31493,924.2076,953.7508
31502,822.1804,672.7930
31512,2562.2424,1490.1512
31515,1094.9170,1277.3545
31517,2164.2952,1325.5861
31518,38.5261,1089.0784
31521,3919.6904,909.7130
31524,773.0048,1300.7572
31527,3813.5840,1466.1771
31528,2167.3879,1346.7782
31534,919.5088,931.9633
31536,2694.7288,1438.2710
31537,1771.6957,1249.6851
31538,49.7469,1450.7546
31540,2309.8433,1326.5325
31541,2351.6191,1284.1401
31542,37.7721,1089.3081
31543,2288.6040,1244.2351
31544,2189.1284,1219.1630
31545,2617.3604,1145.4088
31546,3702.5161,1192.7146
31547,930.3558,970.1893
31548,412.7706,893.9628
31549,2818.8694,977.2889
31550,828.3702,863.9685
31551,1194.7800,804.8734
31552,208.8326,714.4461
31553,2065.2595,802.2365
31554,2254.3218,626.4081
31555,360.6942,596.2485
31556,1037.6404,612.9521
31557,1751.2128,562.4529
31558,1524.8518,616.1817
31559,67.5410,432.3935
31560,3297.5879,522.0419
31561,2011.1552,391.4928
31562,1472.1838,505.5175
31563,3839.4595,474.0730
31564,2859.6411,363.9320
31565,4210.1099,317.2149
31566,4001.8127,179.3358
31567,3812.7886,1588.1310
31568,3797.3901,1585.2546
31569,2662.9421,1391.1422
31570,2551.3733,1378.8804
31571,102.7344,1090.9448
31572,944.2721,1119.8278
31573,558.7163,970.4054
31574,559.2855,979.8955
31575,556.2154,965.9033
31576,4048.8125,1164.1320
31577,2048.1353,1002.5336
31578,1985.3956,1007.3290
31579,675.6185,840.8231
31580,613.5568,844.9406
31581,1712.2043,883.6157
31582,2668.8027,864.8284
31583,1129.7726,780.0652
31584,216.8575,718.0549
31585,2705.8635,864.6255
31586,177.6965,651.1566
31587,2009.0116,576.2545
31588,2523.9607,670.0325
31589,2006.8435,500.1557
31590,769.0640,528.7730
31591,2811.7036,578.1288
31592,2108.7173,297.0290
31593,2380.2410,284.6763
31594,2258.8469,146.3633
31595,1760.1355,243.4566
31596,1397.1680,129.7725
31600,573.3199,1283.9891
31603,2996.9255,1489.2434
31604,1995.0206,1262.9259
31608,1188.6470,1173.3912
31612,143.9487,860.7751
31619,1060.7516,769.3349
31625,3839.5420,809.3044
31626,1085.3469,552.4804
31630,827.3444,493.3357
31635,4100.7402,534.5087
31662,970.4361,1291.0930
31670,2308.0659,1086.3463
31676,716.9586,823.8102
31678,2301.7871,926.6047
31679,2304.2449,919.8066
31685,3507.7378,840.9696
31699,2159.7773,81.1053
31700,3898.7793,245.6224
31701,3706.5732,177.1297
31723,4011.5293,1591.2360
31724,2619.0198,1503.5409
31737,4003.9822,1499.3734
31738,3746.2832,1460.5173
31739,2955.4951,1405.1436
31742,454.1757,1158.8521
31745,1169.1106,1194.9418
31748,2249.4873,1227.1204
31753,2514.3193,1128.4070
31762,3042.5618,1026.3834
31764,2180.8486,1020.0618
31767,1393.0308,925.8239
31770,1467.1414,889.8013
31779,3301.8000,868.4357
31788,1744.3958,555.9329
31790,800.3631,475.3184
31795,658.2851,423.6007
31797,487.9445,385.1403
31799,219.2454,392.3816
31805,3435.7649,408.4388
31814,4082.0105,342.3989
31885,2498.6287,1455.0046
31886,4044.6411,1546.0840
31888,3356.1860,1432.0597
31890,1748.7532,1170.2803
31904,3946.9351,1180.3881
31910,1902.0298,918.4370
31915,2293.6741,931.4340
31919,1058.8822,772.0839
31920,208.7598,717.1835
31931,2856.5891,716.5237
31934,2021.5686,468.0830
31948,3870.1851,299.1444
31949,1074.0435,37.0639
31950,3612.9023,172.0426
32034,2458.3811,1339.9883
32036,1421.3195,1241.5872
32054,4110.1489,1306.2063
32055,3598.2544,1265.7164
32071,2368.6023,1025.3938
32073,4127.1738,1157.6469
32074,3674.9880,1032.4452
32092,2033.3890,822.7817
32263,1932.2329,1305.0814
32275,1114.9545,1251.1183
32305,3164.2415,1026.7240
32343,2489.4946,725.9977
32344,1070.4224,604.2934
32588,4197.6035,523.0426
32941,3866.7954,798.5806
32961,3927.9004,1613.4541
32968,3029.7078,1480.4774
32974,3227.7959,1249.4587
32995,4018.2090,1550.1246
33007,4101.1650,313.6584
33022,3445.2209,718.7100
33025,4146.7554,223.2791
33032,4005.5496,1502.2556
33048,2235.0461,1238.2498
33050,2008.9452,825.3690
33082,3839.7717,811.9116
33126,4200.6255,271.4852
33138,3939.8740,2320.8123
33139,3907.3159,2317.6729
33141,3813.2617,2281.3037
33142,3810.9951,2295.6362
33144,3567.3301,2203.7371
33152,2194.3147,2145.2112
33161,517.3274,1963.5676
33165,68.9108,1941.4095
33167,21.8351,1936.0911
33181,3806.1313,2231.2136
33182,3814.9277,2270.0627
33183,3634.0845,2183.7090
33184,3567.3857,2164.7200
33185,3577.8491,2183.4167
33187,3223.5522,2193.3794
33188,3250.6973,2177.2659
33190,3135.6978,2170.8997
33191,2467.6094,2111.6018
33193,2134.2395,2085.2539
33196,1813.5278,2083.1760
33197,1850.3440,2051.7495
33200,1715.4924,2087.1125
33201,1699.5231,2052.1008
33203,1642.3265,2034.0906
33204,1113.9839,2018.7766
33205,1097.5499,2037.6600
33206,765.6016,1974.3560
33208,195.8108,1942.8369
33212,25.3241,1926.3336
33235,3521.4692,2074.8577
33240,3250.0852,2156.2290
33243,2997.0339,2107.5698
33244,2473.3887,2090.1631
33246,2170.2615,2039.1626
33252,1586.7313,2003.6371
33255,1489.1760,1982.0763
33259,1248.9980,1945.3199
33261,1116.0862,1945.7742
33262,1057.2291,1940.4941
33264,904.5012,1944.0177
33269,613.8954,1896.2219
33291,3270.2986,2082.6211
33293,3107.9487,2095.7930
33295,2922.7930,2033.4214
33296,2883.8396,2072.7666
33298,2425.1299,2031.8666
33300,2196.3376,1947.9536
33309,1090.6516,1929.2809
33315,583.3226,1881.8254
33336,3728.3135,2024.6772
33337,3720.9873,2026.6373
33340,3497.3511,2003.5217
33343,3438.9990,1975.7881
33348,3242.1377,2052.1504
33351,3018.8091,2007.5210
33352,2952.6284,2013.5753
33353,2945.4292,2010.9142
33359,2511.3176,1971.1282
33360,2520.9041,1964.0481
33370,1750.5264,1821.5162
33371,1677.9066,1907.4204
33373,1541.1393,1892.4135
33398,4006.4551,2021.5244
33400,3753.7998,1951.8235
33403,3577.7527,1950.0081
33406,3379.9958,1927.8875
33407,3316.1917,1999.3832
33409,3062.2056,1952.7697
33417,2179.0144,1869.8110
33423,1503.5652,1856.8329
33435,829.5973,1804.2272
33438,132.0313,1696.2738
33451,3583.9082,1873.1038
33452,3549.5811,1870.7318
33454,3415.5764,1878.1719
33455,3419.8489,1858.4836
33456,3417.2551,1870.1219
33458,3249.9099,1947.0470
33459,3073.4001,1920.8185
33460,2857.5950,1919.9253
33461,2917.0054,1905.4475
33463,2761.1853,1881.8527
33465,2593.4641,1865.4423
33466,2515.1287,1858.3036
33473,1678.7029,1718.1049
33479,1253.4814,1747.8907
33480,1255.6556,1773.5363
33482,919.1339,1728.9263
33485,789.3045,1737.1193
33490,162.6067,1652.0692
33505,3551.0623,1849.1436
33507,3581.0649,1816.4106
33508,3497.1975,1851.1404
33511,3244.7964,1851.3750
33516,3018.8079,1835.9337
33519,2726.0901,1815.9069
33520,2650.6165,1818.4448
33521,2656.4531,1839.8320
33524,2286.8213,1813.1317
33526,2172.9224,1796.9841
33527,2220.1626,1796.2644
33529,1947.6893,1709.8883
33530,1927.2900,1684.1433
33532,1718.8864,1691.3386
33533,1701.4597,1672.0652
33546,865.6428,1694.6329
33554,87.9954,1610.8873
33569,3572.3748,1805.9875
33571,3563.8379,1806.8252
33573,3467.5068,1768.9747
33576,3328.6628,1837.9492
33578,3292.9507,1804.4421
33580,3223.1794,1812.0211
33581,3215.5625,1838.9291
33584,3089.1204,1800.0422
33591,2574.4517,1781.2198
33594,2230.4619,1723.2793
33596,1875.8683,1645.0054
33601,1759.9153,1639.5151
33610,840.2841,1642.5500
33612,500.7802,1597.7844
33615,268.9859,1546.2922
33616,273.8946,1566.8058
33619,154.0042,1572.9232
33620,167.7093,1550.1960
33636,3896.3428,1825.8629
33637,3927.8013,1847.0897
33638,3763.4087,1815.4629
33641,3445.2178,1756.0601
33646,2859.2129,1754.1096
33650,2548.0366,1710.9945
33663,1504.6056,1572.3226
33664,1496.9050,1532.7869
33668,1288.0001,1602.3717
33669,1176.8704,1610.2167
33670,998.3178,1572.9526
33674,486.9835,1535.2980
33675,488.8770,1528.4088
33677,268.1536,1529.3213
33678,307.5922,1529.6967
33679,249.6702,1500.1777
33680,194.0129,1490.9376
33683,46.8510,1477.4672
33702,4083.7756,1767.3107
33703,3967.3623,1758.5117
33707,3553.5935,1699.8748
33710,3429.9661,1647.0079
33716,2892.9995,1662.7667
33718,2865.4644,1708.6172
33721,2615.2288,1656.7203
33723,2422.7981,1644.6304
33735,1493.8926,1514.5004
33739,1334.8528,1547.2377
33741,1228.1515,1570.9897
33746,921.9090,1511.0400
33747,839.0251,1511.8566
33748,854.4179,1529.3096
33751,722.3840,1513.8867
33752,656.8148,1493.3450
33755,443.8585,1473.0742
33757,503.3526,1481.9957
33758,280.3275,1446.7534
33781,3888.7266,1692.1641
33782,3853.5605,1716.9614
33784,3702.6025,1632.8728
33792,3239.4548,1609.1261
33793,3227.5952,1599.5776
33794,3114.1719,1621.8041
33798,2938.2524,1634.1672
33801,2820.1238,1613.9026
33805,2471.9597,1592.5012
33807,1927.8400,1469.7535
33813,1535.3331,1434.8766
33817,1294.0809,1502.2174
33820,921.2282,1471.6095
33821,904.7504,1475.8094
33822,711.0662,1453.9768
33828,471.8175,1416.6200
33831,360.1514,1433.7820
33833,212.7305,1418.7764
33834,265.2748,1410.7234
33835,215.7675,1424.5382
33836,62.8573,1368.8865
33838,30.4727,1372.1216
33852,4054.1387,1666.6927
33853,4005.9070,1703.9055
33854,3967.0820,1695.2462
33856,3890.7251,1672.9039
33858,3533.0652,1592.0493
33859,3539.7126,1595.2223
33860,3530.4558,1596.9796
33865,3042.5942,1601.7893
33867,2908.8679,1605.2712
33868,2886.2651,1575.0938
33869,2906.2307,1567.0327
33870,2897.2493,1561.0469
33871,2845.4407,1580.8651
33872,2813.5706,1581.6239
33873,2721.9268,1587.5928
33875,2630.0693,1571.0964
33880,2308.8665,1535.7148
33882,1994.8147,1422.2494
33885,1732.3024,1415.8043
33889,1340.9528,1471.7762
33893,674.2012,1402.0520
33894,644.6119,1394.0209
33928,3197.3076,1527.5139
33929,3197.6492,1516.2119
33935,2192.4951,1471.8433
33937,1978.2528,1349.9259
33944,1346.8281,1406.4395
33955,103.3139,1291.0643
33972,3107.9402,1465.2242
33973,2726.4993,1462.7362
33974,1954.9481,1326.2458
33976,1924.8785,1303.1768
33977,1923.3361,1323.5171
33979,1854.4968,1308.6550
33983,1385.3333,1341.9606
34014,2584.0720,1397.7787
34015,2551.1072,1381.8043
34020,2167.2688,1335.5662
34021,2165.5281,1341.7349
34028,959.7678,1271.1514
34030,692.1386,1223.3116
34040,4067.8398,1460.2728
34041,3980.8291,1440.0154
34042,3929.2542,1445.4672
34043,3866.5063,1444.3207
34045,3326.1768,1395.0122
34047,3156.2861,1333.9849
34057,2383.7712,1311.8330
34058,2329.4329,1319.3071
34059,1858.4548,1179.3555
34068,335.9156,1127.7207
34079,3736.4043,1377.2048
34082,2625.4297,1274.9335
34084,2409.0090,1271.1415
34092,1207.4347,1152.1169
34099,346.7979,1109.9272
34109,2618.6726,1265.6451
34117,1016.8402,1100.2408
34132,2406.7571,1141.6671
34144,3422.1775,1176.0939
34147,3102.6594,1186.4451
34156,815.6920,974.4460
34158,455.0960,959.1075
34161,3362.0347,1157.0537
34162,3185.1863,1152.1194
34163,2592.7605,1056.7173
34165,2434.3345,1040.0681
34166,2361.7014,1037.4387
34174,4055.4563,1175.8561
34180,2677.6233,969.9520
34181,2409.0513,993.0091
34183,945.6142,866.2296
34193,2225.3311,958.5483
34194,2209.2615,952.7867
34196,1111.8887,840.7122
34211,3998.2502,1013.5432
34212,3547.5425,1002.9774
34216,2430.8052,881.2256
34225,4114.1528,955.8491
34227,3953.6765,954.5726
34229,3272.1072,938.4191
34233,3060.2676,891.3906
34235,2595.2190,848.1766
34236,2289.7361,845.7817
34242,495.5541,715.0345
34266,1115.8359,674.0925
34280,3277.1897,749.5399
34284,2222.8254,629.0614
34287,1858.5250,667.3376
34299,4048.9087,804.1273
34300,3653.9746,775.6107
34301,3662.3828,781.8851
34303,3281.9919,685.8508
34305,2715.4377,718.4119
34307,2318.2537,628.4086
34308,2304.8765,581.5131
34309,2119.5784,614.4781
34310,1808.6921,637.2788
34312,1274.0620,606.6821
34324,3326.1504,645.6623
34333,1837.1989,505.7599
34335,1200.4722,557.2081
34345,3219.4941,577.8850
34353,963.3303,413.5606
34358,787.2856,446.5911
34375,1076.7950,410.0869
34376,730.8221,406.9173
34378,663.8626,389.2834
34379,602.9255,406.6216
34389,3397.5298,476.2761
34393,2359.0071,418.8259
34394,2279.2202,411.4138
34399,557.9897,345.5795
34400,310.8751,294.1598
34409,2343.8015,321.9134
34411,1199.6056,348.5058
34419,4101.5625,540.2070
34420,3953.2905,498.5619
34423,2771.6265,415.3063
34424,2601.8699,414.1401
34437,3928.2271,449.0693
34444,2710.0413,329.9775
34446,1927.9785,200.6974
34450,966.2955,212.9125
34452,794.0797,131.1435
34453,671.9555,96.0983
34454,521.5372,64.6151
34462,4021.2302,413.9157
34467,2015.1173,135.9542
34471,429.0891,40.2040
34486,2040.8583,129.5553
34488,1044.1194,65.5221
34503,2626.3315,202.8624
34517,2907.4299,132.0647
34526,1735.4060,52.1479
34548,4239.9150,175.3373
34549,3892.0420,98.1702
34550,3871.3037,141.0924
34553,3525.7939,85.8107
34578,4149.4746,101.4214
34817,3685.4849,2237.2075
34820,3337.6060,2208.1272
34821,3339.3181,2199.2932
34822,3290.9968,2234.0686
34823,3295.1892,2228.1050
34828,2512.8296,2123.5857
34829,2450.3054,2165.8530
34831,2447.4753,2171.8352
34835,1877.7775,2122.7288
34836,1709.4281,2087.8105
34837,1710.4019,2097.6860
34838,1582.2437,2094.8762
34843,1094.7865,2039.4160
34847,239.2103,1996.5314
34854,3916.4622,2273.5115
34855,3894.1572,2254.3105
34857,3573.9895,2182.6401
34859,3578.7593,2179.0781
34867,3162.4302,2186.7549
34868,3215.0991,2197.7678
34870,3185.1226,2187.7397
34871,3136.7881,2176.2095
34872,3132.9441,2180.7017
34875,3008.3865,2158.5256
34876,3045.2634,2148.0520
34877,3035.8152,2179.3745
34878,2995.2109,2163.8638
34883,2524.8291,2092.5071
34886,2458.5171,2142.1311
34888,2320.7993,2113.1147
34891,2020.1670,2088.5415
