14440,2101.3040,1500.4268
14441,3033.2991,1610.6484
14442,2714.7588,1570.6289
14443,2404.3203,1513.7882
14444,2924.9834,1494.9706
14445,2574.0066,1458.7220
14446,2407.7126,1458.9258
14447,2242.7751,1434.7178
14448,2173.8933,1419.2048
14449,3460.2368,1549.0526
14451,2217.7776,1352.3120
14452,1406.0571,1247.1738
14453,1337.0964,1236.5907
14454,1066.2299,1239.0571
14455,1098.6270,1242.3750
14456,2909.4614,1434.1490
14457,1278.0366,1174.3400
14458,3888.6011,1467.0012
14459,3577.5498,1448.0496
14460,3500.0342,1423.5983
14461,3342.4316,1426.3947
14462,3343.9673,1431.5348
14463,2919.9065,1345.4515
14464,2866.6208,1365.3982
14465,2380.0732,1263.6647
14466,2433.2207,1292.3551
14467,2180.1155,1249.7250
14468,1252.2775,1139.7480
14469,189.2976,988.3826
14470,3032.2986,1341.8639
14471,2473.1890,1272.3165
14472,1130.5590,1084.7953
14473,3888.7344,1374.8871
14474,3302.7014,1242.6378
14475,3338.4692,1242.4915
14476,2388.6196,1137.0100
14477,1330.4437,1013.0553
14478,3607.2183,1208.6750
14479,3126.9199,1116.1013
14480,2794.8723,1067.8326
14481,2794.6995,1060.5354
14482,2548.8433,1052.2251
14483,2055.2012,1002.4494
14484,1789.8583,963.2388
14485,952.0845,855.7323
14486,3415.0627,1108.4050
14487,2697.8572,1007.5493
14488,2604.4988,1014.1602
14489,1844.1384,925.5863
14490,3204.4031,1057.4521
14491,4106.6509,1128.2582
14492,408.2506,592.1489
14493,2902.5603,913.7100
14494,2698.1592,880.8358
14495,1971.0032,753.6584
14496,1319.3983,686.8449
14497,1020.0578,628.3787
14498,420.9627,579.3496
14499,2418.7786,791.1998
14500,1043.2705,591.4288
14501,231.3814,409.1099
14502,3731.8486,835.8948
14503,3256.2983,803.2926
14504,1048.4845,502.2305
14505,932.2873,467.0144
14506,842.7128,457.5094
14507,882.3392,482.5405
14508,803.8121,474.7310
14509,671.0864,435.0992
14510,678.5835,420.3527
14511,584.7363,408.9631
14512,314.2866,407.5036
14513,60.3732,348.7775
14514,3438.1497,732.1980
14515,3198.9045,718.0071
14516,2940.1062,679.5739
14517,2200.2292,602.2904
14518,1821.4816,556.4584
14519,1690.7844,541.5962
14520,1137.0103,448.8901
14521,1095.4076,433.5821
14522,955.2383,402.3693
14523,761.5588,375.3326
14524,592.7454,396.7755
14525,148.4041,293.2457
14526,175.3072,299.6746
14527,3724.7068,718.4183
14528,3614.8030,725.8442
14529,3591.6445,711.9946
14530,2464.6138,544.6293
14531,2060.9895,539.8135
14532,1930.0660,521.8069
14533,1830.2019,465.1671
14534,1893.4637,500.7899
14535,1477.5796,455.6669
14536,3258.3584,601.8162
14537,3095.6638,585.4633
14538,1660.7986,434.3935
14539,1580.0289,382.9164
14540,1444.2810,398.9104
14541,954.3481,322.3023
14542,873.9154,281.2491
14543,856.9406,307.0670
14544,826.6364,273.4275
14545,83.8504,199.8276
14546,3471.9165,596.8442
14547,3468.1362,621.3564
14548,3467.7366,599.0765
14549,3033.7551,519.7389
14550,2814.3997,533.9057
14551,2081.5930,390.9384
14552,1489.4164,331.3986
14553,834.4627,260.6996
14554,426.4917,206.9120
14555,3933.7617,591.1406
14556,3398.6343,561.5519
14557,3413.8325,562.5463
14558,2351.6177,395.7436
14559,2011.0575,343.6458
14560,2017.7262,348.2925
14561,1679.4829,289.6449
14562,1495.9242,290.4696
14563,1467.7855,294.4360
14564,1300.0952,254.2785
14565,3940.8342,556.6161
14566,3948.8628,549.6691
14567,3196.2156,443.5956
14568,3018.3833,417.1700
14569,2969.2715,438.1218
14570,2306.5247,323.4393
14571,1684.5939,245.1684
14572,1678.0013,277.0884
14573,1166.1262,172.2442
14574,1228.6467,192.7767
14575,1083.6926,182.7048
14576,852.2045,146.7751
14577,513.8429,91.4057
14578,4069.6455,510.7720
14579,3647.8413,474.4085
14580,3263.5474,441.0355
14581,3177.3909,428.5842
14582,1996.6700,265.3905
14583,1291.1293,139.7020
14584,862.5228,104.2428
14585,558.1895,25.9710
14586,4078.8857,452.4594
14587,3806.1802,424.2975
14588,3107.6345,351.2289
14589,968.4320,63.8337
14590,3410.0706,328.4965
14591,3353.4600,306.2203
14592,2798.8601,257.3761
14593,3797.2463,342.6938
14594,3585.7922,309.8596
14595,2956.7522,242.2402
14596,1951.3209,73.6738
14597,2682.0464,107.3613
14598,2606.7632,113.7907
14599,4069.8005,220.4908
14600,3858.5459,227.5841
14601,3889.3284,223.9140
14602,3804.9473,235.6298
14603,4117.6147,237.5970
14604,4111.7290,244.5761
14605,3674.4409,170.6436
14606,2771.3340,58.9677
14607,2719.6230,25.3726
14608,2543.1936,24.8617
14609,2171.7822,3531.4749
14610,1160.2423,3429.0425
14611,190.4338,3278.1973
14612,2863.6167,3575.2056
14613,1767.4150,3446.6985
14614,1812.2168,3374.6255
14615,79.2044,3189.0569
14616,3481.9106,3571.0732
14617,3490.5928,3562.1843
14619,2691.4297,3467.0625
14620,1691.6877,3329.8303
14621,1187.0006,3254.0940
14622,3412.1824,3501.4675
14623,3237.1482,3452.8167
14624,3102.8389,3492.6663
14625,2902.5828,3440.0630
14626,2764.2634,3344.1169
14627,1626.5334,3199.9297
14628,307.9326,3044.9993
14629,1641.5376,3101.1677
14630,1389.1527,3054.6604
14631,2625.4597,3182.0430
14632,2434.7197,3168.7434
14633,1053.0559,2972.9458
14634,318.6591,2895.3486
14635,2363.9929,3129.5264
14636,3150.6965,3141.3645
14637,2294.5083,3044.4058
14638,1534.1320,2966.2161
14639,510.5558,2821.1843
14640,30.7305,2762.6333
14641,2894.2874,3002.3447
14642,2464.3477,2972.0925
14643,2011.7443,2911.6731
14644,753.4630,2753.4312
14645,524.7881,2728.6943
14646,3023.8572,2970.4021
14647,2212.1865,2889.7891
14648,2027.4589,2876.6267
14649,1318.3077,2769.3740
14650,1300.4777,2744.4604
14651,570.7078,2672.7251
14652,3723.9224,3040.9814
14653,3673.8911,3020.4758
14654,2447.8909,2848.1177
14655,1180.3376,2667.7715
14656,3551.9338,2913.8713
14657,2904.5725,2757.2068
14658,2569.7578,2717.9448
14659,1575.0349,2555.6514
14660,3035.6604,2654.4404
14661,2590.2451,2639.4385
14662,853.1930,2392.9080
14663,746.2952,2341.2307
14664,1062.7933,2303.3047
14665,2696.5349,2497.3328
14666,1812.8315,2335.2595
14667,1147.6887,2294.3389
14668,746.2759,2208.6458
14669,398.1962,2145.6301
14670,1425.9625,2190.4888
14671,688.2342,2043.4171
14672,473.1408,2006.8326
14673,439.0193,1932.1927
14674,3125.3552,2243.4133
14675,1543.7599,1997.5902
14676,1043.7334,1919.1261
14677,2902.1941,2161.1011
14678,2103.4856,2046.0515
14679,63.4839,1764.2947
14680,2428.7019,2037.8901
14681,2171.5049,1947.6368
14682,2169.9861,1960.5621
14683,2186.4673,1937.2660
14684,41.9151,1675.9377
14685,2668.1072,1964.7965
14686,2674.8904,1961.1805
14687,1348.9832,1800.6575
14688,3109.3647,1967.5521
14689,826.5107,1673.8784
14690,3518.4631,1948.1683
14691,1238.7147,1653.6580
14692,748.0026,1613.4128
14693,32.4022,1522.8076
14694,3950.1375,1958.0626
14695,3642.2600,1940.6047
14696,302.7709,1464.0549
14697,3621.6206,1851.3135
14698,3523.3677,1837.4994
14699,2839.0801,1742.5312
14700,1647.6305,1611.1802
14701,1029.7219,1504.2158
14702,2385.1846,1647.2290
14703,3177.7097,1689.3633
14704,3115.2700,1711.7240
14705,2415.3879,1608.9589
14706,1783.1842,1531.8157
14707,1516.9816,1479.6425
14708,912.6257,1392.9843
14709,371.9770,1344.4607
14710,2681.6440,1604.9323
14711,1836.0059,1451.5371
14712,539.8971,1302.0287
14713,237.0904,1270.2877
14714,2117.7349,1470.6515
14715,1784.4316,1398.7386
14716,3609.8496,1627.8029
14717,1538.3977,1314.3284
14718,3161.0352,1482.8872
14719,2202.8547,1354.0573
14720,1131.1498,1240.2180
14721,152.2986,1114.1688
14722,26.6175,1066.2753
14723,3772.6194,1523.0146
14724,1164.8571,1179.4471
14725,601.0858,1101.3795
14727,3818.8867,1487.3998
14728,3718.0015,1473.0682
14729,3522.2441,1442.5929
14730,1866.9875,1236.0826
14731,1883.8983,1232.6962
14732,1706.9835,1222.1677
14733,3791.0713,1452.7715
14734,2967.4902,1307.6002
14735,1713.1017,1127.5027
14736,384.4775,989.5205
14737,3929.8958,1417.8312
14738,3506.3687,1351.7509
14739,631.7147,961.3135
14740,4083.4729,1372.3688
14741,3805.2317,1319.3082
14742,3796.1528,1310.5878
14743,3303.4402,1245.9651
14744,3068.4307,1224.4310
14745,1904.9062,1067.0649
14746,1128.9674,945.5766
14747,3384.5645,1238.0299
14748,3335.7517,1233.7864
14749,1894.7548,1000.9955
14750,761.9449,864.3216
14751,3747.3953,1192.2316
14752,3647.7017,1188.0760
14753,3522.9526,1177.8113
14754,2684.9617,1093.0438
14755,950.5909,862.4826
14756,734.4143,844.0191
14757,2790.1353,1005.6210
14758,2035.8766,954.3682
14759,1967.4374,896.6477
14760,2868.4692,997.3492
14761,2828.6345,983.9999
14762,2808.0264,1001.1284
14763,1529.0962,798.7515
14764,3672.0161,1058.8062
14765,2677.6350,917.0253
14766,2676.4338,916.0804
14767,700.1179,638.7318
14768,55.2561,578.3047
14769,1584.0886,714.1644
14770,952.8758,651.7397
14771,2892.8857,824.9796
14772,2499.2600,791.9950
14773,2033.1456,705.9001
14774,1892.9470,701.3090
14775,1594.6813,699.0526
14776,142.9497,487.3424
14777,231.5906,413.2471
14778,2105.4070,600.0767
14779,1777.2878,598.6715
14781,1160.0160,497.3234
14782,50.3264,346.1228
14783,3463.0901,734.7192
14784,3430.9167,732.7886
14785,3314.9709,712.2374
14786,3207.3005,702.6180
14787,3032.2969,720.6699
14788,3543.2532,698.5150
14789,3307.4136,672.9942
14790,3296.2019,678.2134
14791,3057.7673,668.4454
14792,2820.3123,631.2610
14793,2622.6409,602.9337
14794,1447.7704,423.4508
14795,341.9077,278.5555
14796,193.6214,272.4088
14797,3952.0244,705.2398
14798,3066.9841,595.3839
14799,1391.1729,399.2169
14800,3784.7080,665.7417
14801,3753.5732,664.0197
14802,3480.0591,606.5413
14803,3215.7454,550.5875
14804,3074.7949,571.7147
14805,3026.0015,562.0396
14806,2825.5120,535.9108
14807,2431.3479,465.5537
14808,2164.1025,433.6196
14809,497.5294,186.8971
14810,3859.9285,596.2568
14811,3414.7117,565.4378
14812,2895.6509,445.5060
14813,2826.9067,445.7009
14814,2752.7869,456.7293
14815,2640.8081,427.6184
14816,2642.3140,444.3252
14817,2504.5686,404.6537
14818,2245.2593,401.3564
14819,2080.9238,386.2312
14820,1906.7040,309.9669
14821,1833.0381,344.9034
14822,1310.7601,249.2824
14823,330.0586,110.2144
14824,3236.3357,440.8812
14825,3093.3350,461.2073
14826,2886.5176,440.4591
14827,2412.8167,349.2589
14828,1932.6495,279.0122
14829,1276.3730,228.7890
14830,1178.0360,170.0501
14831,1109.0023,172.4154
14832,1056.5819,178.5873
14833,333.2152,95.5442
14834,190.2180,49.2606
14835,4008.2891,501.1749
14836,3109.3103,409.3606
14837,3066.7419,405.7062
14838,2159.4329,269.0509
14839,1993.8582,253.7665
14840,1693.8843,197.8673
14841,1089.7432,100.8726
14842,563.1933,33.5271
14843,3110.1460,352.5854
14844,3903.3047,410.5211
14845,3937.3015,385.6385
14846,3390.0771,323.6016
14847,3020.9194,258.7666
14848,2056.6641,134.9670
14849,3793.0112,322.6727
14850,2662.4731,195.5786
14851,1953.3910,70.2155
14852,1871.1500,63.5541
14853,4046.3733,305.2475
14854,3454.7246,210.0560
14855,2997.7358,161.9689
14856,2565.9255,98.9511
14857,3965.1724,278.9001
14858,3864.3914,224.0344
14859,3463.3262,207.2830
14860,3844.5991,183.6556
14868,997.6234,2776.1379
14886,2640.0349,2260.3452
14891,2392.4312,2024.9386
14907,2704.9233,1750.8010
14914,3116.0608,1715.4915
14915,2940.1116,1686.3217
14926,2115.6313,1472.8162
14935,324.4572,1124.9175
14936,3718.0298,1509.4969
14937,3665.5234,1533.9227
14957,1240.0416,911.1427
14958,3318.1960,1161.0486
14966,3647.2183,1088.8870
14967,2999.9807,994.9376
14973,1068.5060,655.1281
14985,757.9260,463.9341
14988,2198.6611,608.2648
14989,1193.4978,437.5866
15000,3540.5742,674.0540
15006,947.6960,331.9013
15010,943.1417,256.0526
15011,3865.3599,594.7026
15021,4206.8608,475.7248
15026,3471.9541,404.6807
15062,2688.9985,43.3441
15077,2165.6775,2916.0908
15087,661.6118,2281.1582
15106,412.0690,1609.5691
15107,3607.8191,1928.1421
15117,1146.2771,1331.2992
15120,2480.7888,1456.3824
15124,3828.0684,1493.3322
15144,1849.4955,879.7275
15145,416.1283,732.8921
15148,2042.8619,813.8471
15155,4128.9346,961.5732
15197,1338.9023,18.9039
15220,3457.0110,3305.5591
15231,3838.7131,2665.0957
15232,2055.6106,2252.4700
15235,3319.7720,2241.0220
15240,3035.6094,1983.7919
15252,4042.0679,1796.2036
15253,1577.4766,1476.6200
15263,2381.6990,1139.6061
15273,3780.3550,807.7960
15277,4051.9299,659.5499
15291,3716.7219,3326.9255
15294,3534.2559,3269.3569
15326,2765.7583,372.3756
15328,2295.0754,3497.8252
15332,2446.1223,3490.2024
15336,2516.7700,3351.5984
15341,1319.6923,3046.0081
15363,3736.1973,1189.2555
15364,2529.5439,1064.4750
15386,3773.1799,3319.1794
15449,3596.4844,3631.5283
15450,2708.8738,3480.7280
15454,2855.3652,3263.8955
15457,2040.7169,3133.1016
15464,2925.0471,2561.6270
15474,2292.5759,3414.2285
15484,2069.4919,1910.8405
15488,3711.9412,3440.3367
15493,5422.0850,3014.5732
15517,2823.3010,2807.7153
15522,3683.2000,3077.3164
15528,3569.9441,2956.6978
15530,3367.9941,3483.8589
15532,3841.4634,3492.5264
15558,4470.4102,3445.2212
15571,3743.7815,452.9805
16033,247.6855,3629.6582
16034,243.5591,3635.7810
16107,531.1369,3626.5081
16108,540.6097,3621.9832
16167,1093.5793,3629.5073
16168,1108.0228,3626.8665
16172,532.9136,3589.2532
16176,297.0594,3541.5452
16178,28.2329,3562.7520
16222,1465.5334,3634.6423
16223,1468.2869,3629.0886
16232,308.2310,3488.6338
16234,91.9972,3511.1567
16277,1885.0825,3614.3179
16287,1081.2443,3532.6052
16288,786.2466,3487.0708
16290,527.1931,3505.3308
16291,535.8680,3484.3955
16292,541.0174,3477.8948
16314,2189.2410,3613.8652
16315,2216.0740,3604.2561
16316,2077.4417,3600.7849
16326,1170.2091,3479.9619
16327,1131.6608,3489.7720
16329,1131.4030,3485.1460
16331,949.2930,3476.4165
16333,742.0007,3466.4158
16335,458.3324,3429.7571
16336,455.5352,3423.5391
16337,464.6241,3431.9060
16341,373.2187,3387.4941
16342,240.8469,3373.0081
16362,2550.6643,3625.4492
16365,2401.5630,3587.4612
16366,2313.6719,3584.2449
16367,2312.1128,3588.4165
16369,2284.6946,3577.4573
16370,2080.1328,3576.3025
16372,2029.5127,3547.1101
16374,1730.0972,3515.8887
16375,1716.5337,3531.7354
16376,1665.8622,3514.1584
16378,1643.6780,3519.2722
16379,1604.1075,3512.7200
16380,1610.6127,3500.1191
16381,1596.1769,3497.4502
16388,1152.4105,3432.9229
16394,226.0779,3336.0415
16401,2587.8354,3615.5125
16403,2431.7993,3552.8655
16404,2310.4617,3518.4519
16406,1716.0170,3480.9285
16409,1383.5442,3405.5181
16414,812.7200,3359.4805
16427,2867.4050,3555.8215
16428,2400.0649,3512.0325
16431,1974.0199,3465.8889
16433,1901.3468,3417.0662
16437,1659.9629,3404.9224
16445,801.2764,3310.4824
16449,625.2952,3267.0544
16457,3179.0042,3568.1040
16458,3147.0781,3551.5623
16459,3067.5127,3508.6169
16463,2133.3247,3388.3123
16466,1726.6981,3336.3555
16469,812.3751,3245.7825
16471,378.1125,3161.5112
16482,2410.9824,3381.3728
16483,2311.7859,3397.8813
16491,649.5757,3165.1030
16513,2394.6392,3335.2515
16520,674.0395,3120.9563
16523,397.6241,3099.3840
16541,1485.8690,3176.6816
16542,1241.5078,3139.6011
16547,219.2010,3026.5425
16569,224.3928,2977.9507
16571,57.7406,2946.0574
16577,3811.2729,3345.5347
16578,3341.9707,3300.6626
16582,2891.0469,3254.1243
16588,2023.5016,3128.8025
16592,1025.2452,3033.3147
16609,3202.2124,3227.4211
16617,1612.8916,3038.2161
16621,1119.3475,2973.4717
16624,808.8139,2908.5859
16627,218.6734,2857.5757
16637,1252.4459,2950.8206
16644,240.1007,2796.7615
16659,963.2944,2819.3960
16660,930.1042,2842.8701
16662,613.0507,2801.0391
16676,2853.2795,3016.2747
16682,1104.3857,2797.2175
16697,2694.7532,2952.1069
16698,2684.5256,2937.4316
16699,2618.5645,2936.1455
16701,2427.2798,2916.7717
16703,2211.9504,2887.4082
16704,1969.6406,2867.7798
16734,524.8690,2619.5928
16749,2168.1843,2781.9119
16752,1349.3579,2693.2490
16756,625.2785,2598.4084
16773,2369.1138,2767.9341
16776,1149.7795,2629.6995
16777,749.1605,2542.4556
16786,2973.0095,2800.4597
16795,401.8267,2415.4324
16803,3156.2576,2774.1953
16804,3109.3789,2739.5432
16805,2531.0635,2659.1814
16809,1038.4775,2507.2803
16817,3683.9622,2803.6206
16820,2449.0994,2633.8286
16826,1193.9015,2450.4944
16834,3656.9392,2723.4031
16836,3058.0181,2632.4128
16837,2624.8037,2573.0220
16839,2532.5830,2559.4858
16847,654.3218,2336.3982
16877,2560.2981,2489.5073
16891,3043.0137,2503.0364
16922,3952.3040,2509.7322
16948,2918.5288,2300.6985
16954,744.2115,2060.5422
16961,3771.1094,2365.3967
16964,2786.8799,2252.9365
16983,2938.9277,2207.6721
16996,3640.2485,2251.6379
16998,2800.4409,2135.1145
17006,562.1609,1874.0980
17017,1182.3682,1892.3260
17019,1005.5741,1849.0034
17030,2884.9187,2061.3347
17031,2898.1694,2038.9679
17032,2600.4780,2045.7963
17035,2352.4558,2011.1342
17039,1073.3116,1822.4893
17059,1259.6979,1798.9735
17119,322.9889,1569.1316
17124,36.1969,1524.4009
17160,3112.7146,1854.9442
17165,2158.5959,1711.7793
17168,1292.4730,1606.1343
17171,762.0886,1505.1200
17174,570.6494,1499.1145
17192,2053.5967,1638.6370
17210,2306.0930,1627.6927
17216,1575.2749,1531.6658
17222,848.0693,1433.2230
17242,2716.3789,1674.2852
17243,2707.1697,1668.8412
17244,2572.7778,1632.0176
17251,1399.0764,1452.7794
17265,4055.9983,1759.6259
17278,1991.1040,1471.9412
17282,862.3763,1324.2548
17284,169.2646,1253.7936
17287,3781.3572,1664.5342
17288,3648.0469,1636.3517
17295,1272.1956,1310.8391
17297,894.5462,1289.2272
17309,3652.8652,1602.9720
17809,535.7781,3616.5229
17811,340.1796,3576.5408
17813,22.9740,3589.4255
17814,16.9195,3592.8049
17853,1206.3951,3625.1201
17854,1095.6079,3633.7498
17857,782.1857,3618.9885
17923,797.1255,3567.1077
17965,1972.8108,3630.0000
17970,1662.5818,3588.0166
17973,1080.7899,3528.9761
17980,790.4818,3501.9646
17983,572.6862,3474.2009
17984,522.2105,3485.8665
17985,531.3849,3483.2734
17988,312.2711,3423.0920
17989,320.2288,3437.3140
18034,1857.0802,3596.7573
18036,1743.8384,3564.0698
18038,1605.5769,3549.7271
18041,913.9940,3451.7351
18042,906.9203,3445.6238
18043,730.2069,3468.2495
18044,567.6053,3435.7993
18046,536.9983,3450.9497
18049,128.8152,3387.4788
18084,2079.0808,3584.3745
18085,2026.7576,3545.2158
18090,1598.8715,3499.5146
18091,1607.6910,3514.6660
18092,1148.0944,3431.2705
18096,912.9976,3397.1189
18097,757.0743,3424.9268
18103,230.9321,3326.0251
18104,227.8229,3321.6704
18105,228.5422,3315.3276
18107,29.2787,3316.8206
18136,2458.6423,3539.5176
18141,706.3551,3351.2571
18142,748.6625,3352.9570
18143,700.3831,3342.5586
18156,3023.1978,3596.5083
18160,2488.6851,3509.2798
18162,2446.3940,3495.6763
18165,2055.8896,3458.6167
18174,471.1043,3265.9592
18176,338.6772,3217.8125
18203,3313.5984,3489.3767
18206,2311.0181,3400.6689
18220,3409.5547,3476.6677
18225,2225.5706,3296.9294
18226,2067.9714,3282.4407
18229,1808.2136,3269.9941
18230,1857.9131,3275.1262
18268,3470.8252,3362.3796
18273,1910.0555,3147.9048
18276,1482.1111,3138.7305
18296,3813.2854,3349.3982
18300,2800.5757,3236.9175
18304,1133.2932,3027.2427
18320,3209.4805,3230.9360
18321,3199.6980,3230.0452
18324,2853.2512,3196.1619
18328,2571.1226,3155.5583
18336,1488.0520,3014.2251
18337,1383.1766,2992.6187
18369,2998.9026,3098.6858
18370,3002.3840,3104.8020
18376,2363.6223,3011.3433
18380,1307.8928,2871.0635
18381,1101.2543,2859.9739
18382,1152.2682,2846.4707
18396,3271.2688,3089.8340
18398,3090.4766,3049.4336
18399,2872.2241,3034.0110
18406,880.6484,2791.2917
18407,828.4196,2795.8882
18411,256.9588,2734.1277
18425,2891.5850,2996.5945
18432,1413.1759,2779.8135
18436,645.4500,2721.7346
18441,403.9826,2663.9197
18466,719.7204,2670.4148
18469,403.4627,2625.4795
18489,783.2983,2619.4626
18502,2485.1953,2802.6750
18506,1540.0143,2632.2791
