31972,599.7014,1351.7185
31977,978.1707,1287.4622
31995,1315.3037,870.0371
31996,1251.3254,894.6868
31998,295.1764,797.1085
32013,1355.1808,646.6709
32055,680.1068,2966.5142
32062,801.2661,2906.9700
32074,715.7302,2770.1907
32143,673.8223,1794.3632
32148,532.9159,1659.3647
32149,384.0588,1630.0872
32158,994.5566,1458.8591
32161,609.7877,1346.7196
32170,1224.5104,1161.8507
32190,1436.3781,980.3772
32208,293.2884,625.6669
32227,526.6776,136.7155
32286,374.2381,3021.6501
32287,330.2295,3025.2239
32298,958.9620,2951.5449
32317,347.8620,2732.6289
32322,1059.2568,2787.1770
32325,381.9543,2720.4753
32349,514.1153,2319.8105
32381,906.4507,1512.9358
32387,685.2061,1337.8348
32404,708.7554,1133.6340
32427,1182.5859,660.6027
32523,819.6127,1226.9761
32532,1155.0828,997.8494
32536,707.2009,847.6564
32546,160.3792,365.1591
32613,870.4066,1453.3125
32614,512.1129,1404.4812
32620,853.3511,1083.5441
32639,1195.9877,573.1151
32640,318.4673,438.7070
32684,883.7960,1400.8622
32866,867.3561,1441.2988
32869,958.9030,1248.4369
32872,992.8494,1173.0215
32878,907.6523,2166.3872
32883,472.6854,1500.7325
32887,441.1098,1167.6346
32912,1142.4668,2516.1965
32917,1031.0941,2241.6624
32936,169.1747,2637.2551
32937,179.8641,2642.0042
32944,377.9589,2182.5129
32961,1021.0685,3318.8381
32967,641.5702,3235.6064
32984,503.0410,1563.0084
32995,1111.8955,3257.1106
32999,799.0606,2909.0366
33013,287.6768,128.6687
33025,1240.4335,1934.6514
33032,1099.6512,3208.8923
33049,493.3161,2914.3062
33056,226.0232,2388.2825
33060,905.8124,2186.7837
33073,983.0220,2094.4998
33085,197.1619,2539.1138
33088,308.2906,2396.2676
33091,765.0624,2988.4377
33095,700.1339,2919.7078
33100,626.7001,3142.2908
33104,268.3448,2895.3867
33105,5298.0303,2630.4280
33106,985.9811,2345.6838
33107,1186.6469,1928.0128
33108,1335.8949,1714.0835
33109,1183.6494,3225.7537
33110,701.7744,3145.1675
33111,1030.1439,3035.5227
33112,469.8294,3002.5964
33113,701.1121,2868.2019
33114,5315.6895,2621.9023
33115,285.0937,2688.9211
33116,166.1118,2591.1726
33117,341.2996,1596.3387
33118,736.2316,1548.2870
33119,456.6277,1407.7313
33123,929.3906,1383.8469
33124,1002.8743,1177.1969
33126,1296.9205,1983.1741
33128,1379.4171,1131.9890
33459,143.5735,3616.6184
33505,502.0452,3626.1887
33506,525.6447,3612.6716
33507,531.5476,3595.0239
33508,448.8841,3625.7817
33566,1118.1226,3583.1050
33569,523.7592,3583.4963
33572,531.9871,3574.9453
33574,438.4376,3540.8669
33581,279.6041,3541.0708
33584,159.2412,3495.1958
33636,982.5914,3535.2842
33637,1019.1808,3551.7158
33641,405.1513,3524.5520
33645,280.7924,3449.9570
33702,1175.0044,3477.5601
33783,665.9555,3404.0820
33787,580.8004,3411.9233
33854,1058.8369,3401.6172
33857,628.3805,3358.5872
33858,491.0777,3363.1904
33859,498.2343,3365.7800
33931,57.1242,3242.7144
33968,968.5049,3282.4951
34174,1148.9447,2884.9375
34212,603.9498,2718.2175
34213,229.3548,2661.3276
34230,150.7997,2611.1978
34255,252.6448,2579.0552
34280,205.8353,2530.8835
34300,717.2244,2490.2456
34301,725.7083,2497.4832
34302,316.4333,2491.6050
34345,150.3116,2356.6570
34419,1197.8647,2249.5000
34420,1042.1704,2207.7412
34462,1113.1440,2122.6438
34496,1311.1798,2005.3213
34538,156.4330,1817.3573
34549,981.3315,1805.5359
34554,464.0905,1795.6937
34579,616.1836,1708.4547
34649,1160.2010,1582.7161
34651,447.6701,1494.7950
34679,866.5209,1444.2206
34732,696.1451,1241.3658
34828,2862.4062,211.2872
35222,527.3229,3594.8926
35229,191.9943,3550.4407
35231,102.3936,3539.0432
35290,1125.3152,3586.0210
35293,1111.0327,3574.2751
35295,425.7764,3530.0024
35297,409.0872,3543.0012
35307,53.8175,3470.9138
35344,1013.0306,3552.3977
35345,998.7641,3540.4314
35401,1175.2887,3480.1174
35473,940.5444,3427.9600
35474,660.2025,3406.1213
35475,666.8220,3407.1567
35527,1149.1473,3377.7480
35529,1053.4594,3404.0940
35532,494.3439,3370.3059
35533,415.6405,3318.2307
35584,543.1147,3293.4934
35591,28.8006,3231.1780
35592,19.4411,3228.6340
35644,959.7577,3215.9363
35673,810.3937,3152.1348
35674,552.2755,3139.5310
35733,875.9516,3027.6775
35748,1205.2122,3048.0830
35749,1105.8018,3040.8347
35750,1088.6100,3032.7263
35753,429.3151,2934.4092
35761,1237.1693,2963.9705
35764,170.6364,2878.7927
35778,1167.5674,2893.0156
35793,1147.1034,2887.7366
35875,191.8246,2558.8276
35876,178.2397,2561.3408
35990,924.0822,2331.9497
36004,1120.9238,2276.3755
36056,1308.6173,2058.1255
36099,466.5798,1838.1881
36100,309.9819,1789.1854
36110,1294.1844,1873.6505
36173,317.9865,1577.4874
36204,1360.0859,1571.0480
36218,869.4062,1447.5792
36402,525.3870,3599.8127
36414,282.7645,3522.6694
36429,113.7025,3472.6768
36447,278.4776,3436.2371
36533,979.1140,3034.6868
36558,56.7966,2729.2629
36605,720.5517,2479.4827
36615,217.9530,2387.2844
36631,1071.6272,2335.3179
36656,1036.8396,2076.9666
36678,310.1572,1786.0920
36791,145.1542,3488.2671
36816,1138.0309,3524.3455
36841,1055.6449,3397.2434
36842,1003.2034,3384.0942
36843,974.6066,3377.6323
36886,827.2059,3129.6846
36908,225.3442,2919.3325
36960,951.4301,2412.3762
36974,929.9267,2325.9863
37008,1248.3296,2024.2219
37075,447.6135,3586.8035
37086,597.6187,3489.6533
37124,1027.9324,2969.0344
37133,159.2609,2593.8269
37190,988.5657,3541.9465
37302,309.4230,3548.2368
37316,807.5290,3139.1917
37338,1166.3463,3568.0178
37343,484.7984,3364.6560
37368,1027.1810,2975.4963
37404,523.5101,2992.2432
37429,297.9525,3512.5784
37431,503.4337,3462.8125
37465,1102.2247,2107.8281
37500,1183.5797,2848.6096
37521,1322.4946,1814.0228
37557,719.6725,3458.4172
37564,1034.2062,3418.8271
37565,683.6963,3438.7351
37571,615.7951,3364.1992
37576,537.2728,3294.8726
37619,1027.5968,2318.2942
37628,1216.8298,2044.9968
37648,875.4283,1594.3113
37657,1384.2650,1415.8373
37665,730.3234,1216.6143
37705,1090.0657,3332.1711
37706,1012.3729,3350.0933
37711,879.6580,3280.7461
37748,300.0315,2394.4519
37755,414.6904,2209.7043
37758,932.6396,2217.3408
37777,1034.5198,1727.9980
37782,961.0301,1541.1842
37783,885.1964,1571.5303
37793,18.8180,1125.6024
37838,260.0667,3484.8672
37867,741.0724,3165.7693
37871,953.5778,3133.9524
37892,819.6387,2792.0854
37949,1132.2434,1808.4985
37955,279.9634,1580.0885
38073,616.8906,3308.4661
38074,559.4664,3287.6609
38077,842.7743,3258.7852
38091,748.8055,3080.8396
38104,1002.6787,2795.9392
38116,401.8634,2612.4883
38169,861.4143,1264.4153
38190,955.6669,957.5569
38244,541.6990,3002.9370
38248,935.7900,2909.4221
38279,1057.7118,2140.1958
38289,1160.7869,1989.0591
38309,1368.0942,1528.5898
38325,697.2866,1088.8494
38340,207.2108,376.6759
38361,714.1239,3139.4587
38379,623.5703,2722.3279
38404,1098.1302,2030.9315
38419,1272.6091,1422.3187
38480,1127.7482,1808.0737
38510,338.1039,2437.8325
38556,936.1079,1582.2064
38559,1256.5863,1465.0730
38612,550.6324,1001.3837
38642,1160.0406,1909.4520
38664,403.0445,2279.9272
38680,202.2767,2542.6543
38702,67.5571,3281.7800
38703,1084.5658,3345.6091
38706,1116.5126,3246.7026
38711,1238.4370,2961.3635
38713,900.0192,2899.9316
38721,1127.7350,2476.6951
38745,1156.9752,3543.1057
38750,686.5464,3441.6316
38752,1016.3452,3395.0706
38758,183.6126,2847.0928
38764,1103.4316,2384.5083
38789,1000.3800,3175.8557
38813,574.1356,3301.7612
38827,532.2681,1283.7593
38870,880.7576,1571.5076
38875,1071.8740,3043.8882
38908,1163.5044,3318.5513
38925,499.6300,3359.4507
38926,163.5450,2851.7791
38945,189.8412,2544.9592
38950,1162.6033,2182.4861
38954,69.7569,3611.6531
38955,476.0231,3344.4158
38956,1168.5543,3317.5098
38957,879.3924,3002.3040
38958,1140.1895,2870.7451
38959,1120.0052,2008.4424
38960,407.6142,1620.1340
38961,28.7613,302.4558
38962,255.2782,2288.5767
38963,1161.2582,1992.9727
38964,1013.7739,2000.5518
38965,643.9888,1923.0438
38966,753.6655,2545.5146
39218,2987.1438,339.2352
39219,3134.3406,189.5958
39409,612.5405,3569.5403
39424,1057.3430,3410.0195
39441,1190.7048,3367.5305
39442,1180.8789,3402.9482
39528,769.4497,2867.0776
39552,1020.2034,2856.3845
39567,515.2440,2707.5730
39569,79.3858,2731.1521
39584,678.6914,2663.5205
39586,666.2318,2657.4492
39616,112.0004,2542.0159
39670,1075.3265,2207.4414
39727,746.5226,1775.3555
41137,1025.3057,3553.8494
41143,60.7532,3512.6594
41148,1142.2896,3536.9971
41174,1067.5679,3339.9761
41175,976.5043,3384.1277
41176,663.5151,3402.9519
41178,594.2709,3378.3469
41269,881.6047,2824.2991
41274,604.1862,2723.3032
41297,668.4262,2573.5369
41310,367.7139,2527.3660
41332,216.1076,2418.7944
41341,249.7150,2285.2063
41393,882.8395,1937.1426
42337,630.4818,2964.5444
42339,437.7803,2958.6655
42354,686.3304,2607.7603
42360,183.0783,2564.5691
42650,326.2570,3619.7432
42698,689.6625,2726.1409
42700,554.2751,2722.8374
42701,509.5175,2712.4485
42926,61.8648,3515.3799
42938,629.7005,3465.2930
43234,200.7985,3628.0022
43258,1037.0446,2646.7930
43260,709.3745,2503.1724
43329,1025.3193,2967.2971
43335,878.1559,2544.9829
43400,168.7442,3623.4509
43404,214.0404,3474.3438
43409,537.8841,3359.8555
43420,381.4361,2956.8218
43422,1173.8120,2911.9766
43424,845.8387,2888.5706
43438,719.0055,2620.2551
43453,377.6956,2270.8818
43462,1218.4897,2111.6389
43467,1080.0859,2011.2185
43479,1318.5913,1841.7881
43481,675.6678,1742.3135
43606,1092.0369,2386.0613
43627,126.6756,1797.4152
43716,241.2504,3569.1243
43759,694.5908,2968.3438
43764,1079.8412,2928.1147
43768,175.8753,2874.2021
43808,1021.1839,2099.4832
43826,208.1470,1663.4194
43844,646.2395,1297.5228
43975,1198.0984,3533.3472
43982,1205.4049,3417.2063
43998,932.3964,2907.9333
43999,299.1738,2871.4871
44051,1097.8788,1609.8793
44055,947.1694,1453.2675
44056,462.4881,1355.3837
44164,274.1806,3585.3171
44165,117.1189,3617.0735
44179,603.6238,3375.5820
44191,1169.9530,2923.1995
44192,624.2501,2896.3005
44209,1249.6787,2263.9951
44218,1281.4548,1897.9437
44221,279.6262,1559.5370
44227,411.1508,1384.4353
44230,685.9638,1335.3234
44299,1163.9351,3476.8721
44345,1309.1294,1711.3121
44349,1200.3523,1454.7284
44351,362.0959,1384.8754
44427,14.0826,3146.6062
44430,1030.5127,2959.0854
44433,640.8337,2858.5986
44517,1090.3989,2514.7451
44520,957.3228,2363.4751
44528,893.9901,2070.0718
44532,1080.4017,1651.5670
44556,358.6288,2264.9531
44557,364.6336,2266.7234
44568,1298.3971,1381.0515
44637,978.9652,2489.7942
44666,582.9583,3549.4133
44675,97.1636,2359.2993
44676,259.9113,2286.7148
44685,921.2587,1408.8553
44691,500.4021,3282.8491
44726,1230.7281,2946.9509
44727,480.3870,2829.0540
44732,963.8331,2164.8149
44813,875.5427,2096.4417
44845,135.3883,3528.5422
44899,632.8417,2686.7493
44912,475.0493,2312.9963
44915,1310.4684,1979.6704
44928,729.1686,2452.6624
44931,1219.0880,1498.0920
44932,409.6967,1243.4296
44942,1352.5918,1416.1567
44943,194.3683,3472.1218
44944,600.3736,3448.9871
44945,1220.4214,3247.9207
44946,92.7673,2525.5745
44947,1301.6595,2377.8525
44948,861.1971,1079.3344
44949,1219.4604,2862.5547
44950,1268.3370,2393.7400
44951,844.8668,1680.4062
44957,3109.9031,233.8544
45234,2564.6582,3250.3672
45235,2574.4563,3246.5347
45535,482.8022,3576.6841
45541,107.2405,3463.9583
45564,487.3637,3456.3889
45565,45.8380,3338.7014
45647,650.2768,2919.9966
45705,655.5729,2687.5042
45706,72.4076,2730.6770
45730,1082.6372,2544.7058
45734,239.4937,2564.0471
45735,107.6610,2546.4836
47237,947.5619,3296.1758
47334,932.7477,2696.3745
48980,401.1229,3183.6672
49239,492.2883,3590.4097
49442,1138.7267,3621.4001
49468,524.9070,2719.5098
49476,179.4655,2573.6873
49920,1163.9615,3614.0867
49922,1146.1616,3556.5400
49923,275.5385,3438.4189
49959,999.7042,2827.5889
49990,1210.4570,2189.5803
50117,465.0049,3343.2351
50134,308.6813,2499.5142
50138,161.1228,2416.3806
50142,299.6922,2402.3188
50151,335.7559,2128.0054
50155,887.4738,1938.2271
50160,896.8146,1934.6328
50254,203.7234,3532.7920
50284,256.0987,2400.1282
50290,223.0875,2121.8110
50347,1008.5411,3032.4534
50352,1034.5460,2545.1921
50353,670.5049,2570.7717
50356,741.3364,2457.6140
50366,1268.5697,1904.5750
50461,1129.1917,3043.4995
50463,474.3948,2994.4441
50468,1234.3250,2406.8052
50530,971.7045,2673.5337
50553,754.1783,1728.0634
50562,187.1087,2283.2891
50584,244.5045,2499.5500
50587,527.3710,2312.4241
50601,1002.1840,3265.1807
50606,1017.9744,2858.9980
50641,574.2430,2900.7043
50645,113.1806,2337.6584
50649,790.6635,1792.0420
50669,1250.6931,2214.4658
50720,1113.9867,3434.0708
50820,961.5955,3032.5342
50831,1020.0772,2868.4099
50835,216.7114,2269.6953
50842,669.2488,2547.8940
50843,158.9486,2353.1821
50845,417.4057,2285.3115
50864,933.0883,3296.1282
50865,747.8247,2480.5178
50866,4119.8462,2693.6501
50867,277.6319,3586.4387
50868,1152.8848,3277.2144
50869,117.5937,2545.2141
51675,262.9475,3565.4819
51676,131.2437,3533.9705
51700,613.7835,3575.7537
51710,1117.6624,3417.4097
51711,995.3122,3385.0518
53476,1115.6453,3317.5962
53478,684.6406,3435.9839
53495,1000.8641,3260.4746
54481,482.9140,3361.7129
55270,615.2296,3568.0125
55500,292.7872,2607.8291
55503,242.0627,2557.8110
55786,652.9399,2582.1116
55880,610.1638,3478.3979
55911,901.4861,2989.1787
56069,972.2975,2669.9775
56108,269.6024,3534.0415
56238,3586.7800,1980.2205
56239,3535.5225,1959.8251
56240,498.7600,2837.7158
56241,947.7042,2676.6177
56242,363.5262,2521.6335
57824,3050.1926,111.1216
58076,292.4968,3584.6895
58440,78.2640,3635.0383
58475,158.3038,3189.0015
58558,1127.0232,3535.1497
58826,111.7193,3536.2864
59568,1881.6371,3200.6602
59569,1891.9252,3199.7063
59570,1927.9657,3216.9719
59583,1580.2021,3220.2073
59584,1631.6882,3218.3047
59585,1607.4189,3209.3865
59594,1989.0842,3283.4121
59600,2440.6528,3296.1821
59601,2452.1670,3265.0974
59608,715.8049,3455.6887
59610,1207.1652,3306.0989
59611,1242.3196,3344.9609
59612,1305.8959,3322.9404
59614,1389.4296,3335.0881
59619,1809.4650,3355.6116
59620,1935.5768,3297.7673
59625,2441.2480,3344.2041
59626,2438.1868,3336.4797
59637,1059.3287,3396.2937
59640,1380.0009,3374.6521
59642,1519.1965,3409.9441
59647,1676.3209,3392.9255
59650,2073.7090,3366.0444
59667,1299.2986,3444.9873
59668,1444.9836,3428.9771
59669,1577.1132,3440.2290
59670,1537.0992,3495.2798
59671,1629.5151,3427.7129
59672,1590.8843,3466.3494
59673,1674.9095,3488.8372
59676,1848.7017,3484.1877
59682,2074.6282,3446.7153
59692,863.7927,3512.8010
59696,1149.9364,3522.5571
59697,1245.7247,3494.7151
59699,1286.0197,3556.7622
59702,1456.3220,3566.2898
59703,1561.2454,3543.6375
59704,1568.7598,3539.2788
59705,1629.7837,3529.8142
59708,1721.9828,3505.6011
59709,1784.0492,3534.1335
59722,1372.7998,3616.9341
59723,1378.4503,3611.7590
59724,1449.3573,3630.1516
59726,1470.9327,3598.3108
59729,1551.4274,3611.6614
59740,2452.0046,3624.3860
60961,2824.8657,198.5039
61439,1605.1384,3206.3782
61440,1719.4144,3168.1135
61444,1931.9998,3218.2695
61463,1580.9000,3215.6831
61464,1620.9404,3226.2561
61467,1646.2079,3233.6155
61468,1653.1882,3262.1443
61469,1760.8143,3221.2302
61471,1840.1578,3218.4763
61472,1823.7344,3281.8118
61473,1881.6960,3281.8130
61480,2437.3965,3294.2156
61488,878.9154,3287.0520
61492,1349.6997,3290.1406
61495,1673.5082,3314.2307
61497,1744.1244,3329.0864
61499,1855.9103,3355.0190
61501,1912.8055,3341.3442
61503,1947.6906,3333.6238
61504,2007.9689,3358.0310
61505,1978.1794,3342.3875
61511,2432.2249,3337.5061
61519,1267.4136,3361.8640
61522,1535.3983,3382.8030
61523,1632.9630,3420.6877
61529,2054.1760,3374.2600
61542,896.5685,3414.5857
61543,1037.8184,3473.0403
61545,1210.2311,3490.1274
61548,1304.1534,3425.9644
61550,1543.7388,3495.4695
61554,1904.7697,3476.9087
61558,2081.2036,3478.8391
61562,2360.5420,3465.5613
61567,280.8800,3517.4583
61574,868.3881,3516.5923
61581,1406.1877,3529.8630
61583,1616.8267,3541.6829
61585,1715.1866,3505.3188
61586,1773.6002,3535.5996
61588,1993.5200,3553.8738
61598,1129.6129,3632.6902
61601,1221.8788,3614.1702
61602,1285.7511,3574.7090
61603,1262.6622,3610.5439
61604,1272.4064,3595.3335
61605,1298.9344,3585.1243
61606,1313.8265,3635.5156
61609,1458.7701,3571.4814
61612,1608.8193,3581.3425
62538,3974.0415,2949.1050
62820,1586.3871,3181.9346
62825,1326.7958,3229.5098
62829,1265.2938,3312.8057
62836,1271.6440,3364.2795
62839,1629.7161,3420.0466
62840,2137.4758,3380.8745
62841,1305.3937,3422.9790
62850,1235.1598,3626.3032
63114,449.4734,3146.8904
63117,1711.4893,3171.4438
63121,1431.7772,3260.1584
63123,1696.3276,3231.3154
63124,1700.3857,3218.5996
63128,1345.5046,3283.7607
63130,2035.8933,3353.1929
63132,1680.1611,3390.2664
63136,1562.1571,3466.6318
63137,1786.6414,3494.4695
63138,2089.5281,3456.3228
63141,1724.5139,3514.3240
63143,1058.1597,3563.2700
63300,1545.4230,3563.9050
63305,1992.0460,3619.5925
63365,1464.1475,3156.5630
63369,1351.5831,3235.5984
63370,1742.4812,3263.7019
63376,930.1072,3530.2993
63378,1338.1615,3508.4421
63379,1620.3013,3556.1077
63426,1785.4600,3464.1172
63464,971.4227,3374.9043
63470,1481.9658,3556.5076
63473,1457.4200,3302.2925
63478,1605.2593,3575.5920
63537,1823.1057,3346.3147
63542,1698.5862,3497.3486
63545,1334.5748,3506.5544
63546,1864.1448,3576.1665
63612,1783.4503,3486.8828
63707,1549.8224,3345.7922
63709,2121.3049,3354.2673
63714,1701.3458,3493.9309
63720,1430.3025,3579.4573
64148,1464.3469,3153.4778
64162,1238.5685,3398.0852
64164,1937.8118,3397.0425
64656,1326.4673,3233.3547
64657,1509.2434,3226.5840
64658,1558.1848,3216.5320
64664,1261.5076,3371.5193
64674,1287.5963,3560.1978
64675,1964.5470,3512.2239
64676,2435.4587,3541.7742
65514,947.8766,3307.6841
65546,720.9231,3451.6013
65592,1945.9553,3227.8794
65597,1510.0847,3423.3889
65598,3082.1768,70.2182
65599,1215.1740,3285.3928
65600,1372.0720,3320.8264
65601,2130.9124,3350.2522
65602,1195.1190,3412.7122
65603,1380.4847,3377.5667
65604,1697.8950,3374.9441
65605,1910.1477,3385.1096
65606,1871.6459,3409.9136
65964,624.7748,2486.4961
65965,1563.7793,2465.2468
65967,1826.6249,2520.3384
65972,2078.5801,2524.8704
65990,649.7438,2535.5742
66000,2160.5132,2606.8511
66001,2158.5803,2574.9600
66005,2300.1741,2556.3103
66014,2408.3687,2601.5742
66015,2368.6658,2610.5649
66018,2418.9863,2611.6992
66025,586.9816,2654.2026
66034,1561.2025,2633.4614
66035,1663.6761,2619.7690
66036,1813.1403,2613.9080
66037,2069.5312,2668.3462
66038,2168.5266,2676.4221
66041,2272.0239,2646.4478
66043,2484.2158,2642.0256
66053,938.3983,2765.9717
66056,1214.5746,2696.6448
66057,1315.6755,2689.5591
66058,1287.8214,2716.9290
66067,1879.8484,2737.4822
66068,1996.0177,2699.4136
66069,2068.2156,2706.7307
66071,2172.7627,2699.9951
66072,2179.1763,2694.0110
66073,2196.6296,2735.9016
66078,2338.5493,2725.6604
66079,2347.4595,2746.1150
66085,2493.2285,2729.3596
66093,1314.0417,2731.3162
66096,1377.5242,2748.8638
66109,1876.5410,2804.0349
66110,2007.6553,2809.8376
66113,2062.3494,2812.1121
66116,2172.8645,2807.6782
66119,2272.7578,2792.1401
66120,2287.3169,2781.6194
66122,2356.8083,2800.1814
