28609,2518.6692,2387.1763
28610,2496.5288,2387.2976
28615,1592.0350,2255.0916
28617,1108.1172,2244.8433
28628,3883.6665,2492.0920
28629,3765.7610,2482.8718
28637,1871.0889,2240.9001
28640,1542.3894,2228.1545
28643,1059.0630,2185.2261
28644,884.6370,2148.3782
28645,418.2938,2081.4253
28654,3765.3887,2429.9600
28661,2500.6138,2283.7178
28662,2492.4548,2290.3213
28667,1704.9666,2169.1235
28673,1263.1233,2121.1538
28687,3905.2219,2377.2522
28688,3954.3777,2385.7788
28691,3660.1812,2328.3499
28694,3355.6455,2318.9895
28695,3394.0911,2339.1672
28698,2231.5862,2165.2070
28700,1976.0636,2184.1631
28701,1638.7188,2120.9465
28702,1584.8870,2143.7415
28715,3803.5908,2321.1328
28716,3693.5222,2273.4895
28719,2561.8159,2185.2839
28724,1904.4418,2125.4419
28725,1751.7987,2076.6377
28730,1146.4918,2016.8551
28741,3848.6724,2271.5930
28742,2938.1353,2148.2822
28748,1160.0908,1942.5952
28758,3918.9089,2204.2407
28760,3830.6304,2200.8457
28763,2948.0603,2091.4380
28771,1749.2361,2005.5558
28772,1753.7572,2003.8822
28779,4053.7046,2162.8235
28782,3826.7629,2175.6470
28784,2338.8042,2012.3835
28791,834.9309,1809.5121
28793,668.8469,1799.7238
28798,3822.5425,2075.1768
28801,3029.5417,2008.9579
28802,3063.9973,2020.0364
28816,1344.3622,1799.4432
28817,1198.1556,1779.4819
28824,3988.2732,2038.7365
28825,3879.9089,1996.4238
28835,1125.3044,1715.3279
28836,707.3452,1643.1844
28844,4077.3848,1970.5197
28845,3670.2830,1953.1621
28862,3806.8113,1882.7225
28863,3435.2280,1867.0211
28876,3993.2026,1856.1340
28877,3890.9519,1832.2625
28884,2020.1816,1635.4187
28891,987.3500,1540.7288
28893,679.4142,1497.2548
28894,681.5463,1472.5095
28902,3798.6309,1775.5316
28912,1161.3569,1491.2942
28914,940.8193,1457.4802
28920,3733.3218,1735.1042
28921,3441.1553,1692.7130
28922,2876.1658,1600.1947
28924,1131.1425,1418.5262
28934,3217.1367,1625.8584
28936,2495.8352,1555.7678
28939,1031.7397,1359.6097
28940,1021.8134,1364.7733
28948,2390.3950,1489.7155
28952,804.8494,1300.0681
28957,3866.7048,1600.2729
28969,276.6615,1206.1788
28981,2643.8948,1393.0201
28983,1455.3934,1275.5811
28993,2952.0081,1356.5587
28997,2133.6687,1302.0210
29001,188.9882,1070.0660
29008,3305.1145,1384.4532
29033,3559.0635,1354.4044
29038,2519.3989,1242.6166
29043,1258.8466,1062.8536
29052,3233.4377,1269.7554
29055,3053.7434,1200.8203
29056,3057.4822,1208.4982
29068,3197.9946,1200.8278
29072,2061.0232,1073.4052
29081,3675.0879,1165.7722
29086,1465.9904,919.5609
29091,135.6236,813.9779
29117,4105.8247,1138.4985
29131,3396.2659,993.1631
29132,3345.9817,977.4883
29142,1560.5166,791.4127
29146,176.8053,670.1113
29154,3994.5037,1010.4507
29161,1552.3464,720.7395
29163,1038.1550,708.6196
29164,885.1078,654.6492
29165,897.6205,677.1992
29190,3818.8757,876.5128
29198,1490.5665,632.5419
29200,1133.5841,617.4697
29212,2805.5591,703.6815
29228,2384.1104,627.8390
29229,1563.2849,557.3196
29239,2611.8213,3612.2314
29242,2272.7847,3553.5696
29245,1651.3691,3491.5229
29247,1266.9543,3457.0627
29250,784.9631,3409.7319
29251,497.0927,3359.4065
29252,502.7321,3355.3879
29254,374.6340,3372.6938
29255,29.1175,3299.6885
29283,2464.7041,3506.8694
29284,2361.2263,3493.8716
29285,2252.1018,3480.7036
29287,1952.2589,3491.4250
29291,618.4110,3353.0627
29294,400.2421,3328.0154
29295,207.6769,3264.4780
29315,3879.8452,3629.9417
29316,3878.7373,3622.8870
29317,3832.9526,3626.6938
29318,3783.3740,3636.9016
29320,3521.9082,3596.2673
29322,3524.2454,3607.7522
29325,3357.4993,3575.1597
29330,3105.6382,3534.8677
29333,2754.7217,3492.6511
29334,2683.6606,3500.7444
29335,2674.1770,3500.8259
29338,2470.8291,3460.9753
29339,2356.0715,3476.2026
29341,2069.7942,3427.2292
29343,1426.0042,3385.3906
29371,2970.1318,3482.4663
29373,2986.6333,3477.7842
29374,2968.5908,3490.6633
29375,2967.5193,3498.8081
29376,2949.9448,3468.8484
29377,2630.7864,3454.7473
29380,2607.7644,3419.2007
29382,2384.9827,3435.9858
29392,694.1163,3222.2188
29393,697.7255,3213.8169
29397,233.6711,3206.0125
29410,3522.2092,3505.1055
29413,2177.2656,3348.9109
29418,1337.3278,3253.9187
29420,1257.8467,3251.7422
29423,698.8159,3163.0659
29424,214.1079,3125.9563
29440,3788.1484,3450.2002
29442,3730.9851,3445.7471
29445,3641.0144,3437.6914
29446,3693.6821,3441.8403
29452,3480.3176,3401.7827
29453,3493.5933,3407.1802
29454,3423.1616,3424.6377
29457,3264.5828,3411.8774
29459,3058.3579,3362.4617
29460,3055.3252,3365.6375
29462,1351.7500,3219.6631
29483,3677.6611,3387.4443
29484,3460.9897,3389.7031
29485,3355.8440,3375.9285
29486,3378.9238,3375.5972
29491,3137.3796,3324.0703
29492,3041.5867,3350.1206
29493,2974.4536,3337.5000
29494,2939.3442,3337.3840
29495,2932.8110,3336.3379
29497,2992.9336,3338.6387
29498,2837.5054,3295.3384
29500,2709.7539,3297.8071
29501,2695.4458,3287.8564
29502,2725.9041,3302.6692
29504,2739.2783,3295.3442
29506,2328.4810,3225.1218
29507,2273.4292,3232.7139
29509,2179.9072,3220.0142
29511,2126.3213,3203.7546
29516,537.2165,3041.9944
29523,3788.0291,3341.7227
29524,3683.0251,3368.6711
29525,3590.7141,3338.6409
29528,3227.4880,3291.8745
29529,3004.4973,3246.1658
29530,3073.5710,3279.7375
29531,3083.9348,3278.2312
29533,2717.9487,3226.5513
29535,2626.0566,3243.9392
29538,2072.9329,3185.1626
29539,2047.2307,3158.7966
29540,2061.0923,3185.9880
29541,2063.7571,3145.9854
29544,774.8531,3058.2439
29550,536.0793,3033.5818
29552,501.1851,3002.4612
29553,416.4828,2981.3689
29554,389.9287,2982.1528
29555,377.5292,2973.7949
29556,423.9444,2990.9568
29557,289.3207,2959.1565
29558,316.6729,2968.5935
29559,323.3792,2970.0435
29560,325.3877,2961.5132
29561,222.4550,2993.5574
29562,278.4052,2960.4062
29566,97.9280,2966.1580
29567,67.1545,2943.6343
29568,61.3904,2942.8027
29570,91.3955,2962.9871
29576,3830.9182,3294.2886
29579,3472.1428,3245.4229
29583,2929.6616,3204.6821
29584,2859.8743,3189.2793
29585,2860.8518,3181.7268
29586,2892.5288,3185.4597
29588,2841.2703,3180.2410
29592,2532.7966,3144.4788
29594,2176.5779,3131.4644
29595,2177.4224,3141.4109
29596,2140.5686,3125.9297
29597,2130.3494,3123.3870
29599,2031.2394,3126.7219
29601,2002.1412,3124.1477
29602,1973.0305,3121.9958
29604,956.6413,3024.9387
29622,3881.1741,3237.9238
29623,3930.1631,3282.5696
29624,3882.3474,3281.7346
29625,3792.7373,3237.7410
29633,2872.3721,3133.1411
29635,2630.4539,3123.9812
29636,2610.0703,3127.1025
29637,2379.6174,3082.4841
29638,2365.7961,3079.5227
29641,2164.3040,3066.3274
29642,1927.5022,3047.1265
29643,1925.3707,3022.3547
29644,1636.9833,3008.0508
29647,1412.0760,3018.3628
29650,722.6389,2913.1506
29651,733.4429,2911.1182
29652,648.0711,2929.0483
29655,366.4022,2899.2444
29656,359.0574,2882.2253
29658,70.6938,2833.9419
29659,109.0162,2843.3330
29660,30.3579,2859.7292
29672,3572.0286,3161.5239
29673,3545.2537,3148.8142
29674,3443.3257,3146.2795
29675,2670.5757,3099.5686
29680,2443.4414,3033.1338
29681,2389.3379,3054.6494
29683,2371.1648,3044.6504
29686,2301.8625,3042.2224
29687,2192.5859,3025.2854
29690,1962.2987,2995.2065
29691,1868.7676,3006.5698
29693,1917.1138,3016.8777
29696,1791.6708,2987.4204
29701,1698.6664,2960.1985
29707,1530.6545,2970.2200
29708,1447.1869,2956.1443
29712,602.2093,2837.2622
29714,189.5853,2820.5325
29728,3720.8562,3136.9265
29730,3564.8804,3139.9099
29732,3503.4155,3112.1604
29733,3488.1936,3116.6660
29738,2684.3333,3027.3020
29739,2683.7805,3006.9456
29740,2608.9148,3015.6282
29741,2604.3992,3002.6821
29742,2554.0288,3005.8967
29743,2549.1802,2998.4985
29744,2421.9243,3008.8203
29746,2357.2834,3007.0459
29748,2307.4565,2973.1917
29749,2335.1948,3006.2686
29750,2279.0793,2967.9541
29751,2305.8022,2981.1450
29752,2195.9236,2995.0127
29754,1785.5273,2918.0723
29758,1220.4238,2856.0503
29762,60.4056,2759.7019
29773,3741.4333,3100.6616
29775,3751.5129,3068.2336
29778,3535.2190,3047.0220
29779,3528.3108,3055.2024
29780,3526.0159,3056.5090
29781,3221.9768,3055.4165
29782,3126.3298,3024.7415
29786,2838.9995,2996.5798
29788,2795.8772,2984.5588
29791,2677.4944,2990.9165
29793,2425.1877,2941.2441
29794,2421.1223,2956.3667
29795,2418.3320,2962.3093
29797,2045.3929,2886.1633
29798,1925.0427,2917.4622
29799,1872.1466,2911.4595
29805,1162.4359,2792.9761
29806,801.7421,2781.1523
29826,3762.3616,3063.4500
29827,3621.0239,3031.8215
29828,3550.5413,3014.6401
29835,2776.9187,2922.9983
29837,2576.6196,2924.3547
29838,2508.2732,2902.5908
29839,2517.8347,2920.6125
29840,2498.5117,2899.6853
29842,2110.1990,2855.2725
29844,2012.5825,2842.4753
29846,1670.5613,2818.7656
29847,1581.3376,2814.8630
29852,1195.6322,2778.4185
29855,588.6807,2716.0542
29861,3751.2683,2983.7725
29863,3447.8767,2962.6941
29865,1996.1793,2813.6665
29877,2534.3848,2820.4070
29878,2489.8779,2817.4644
29879,2339.1074,2773.9226
29880,1771.3533,2693.1692
29884,1290.4126,2688.2156
29887,774.6331,2590.4773
29894,2588.0894,2766.3770
29895,2465.3523,2753.3779
29897,1991.5641,2702.3718
29898,2049.4485,2705.7097
29899,1831.4583,2664.9839
29900,1828.2346,2655.6960
29901,1818.4767,2647.7437
29903,1745.8975,2669.2886
29905,1660.6874,2643.9170
29906,1357.6364,2636.9160
29916,3618.9075,2813.6709
29920,2989.8372,2761.8413
29926,1937.6053,2617.9172
29942,1928.5988,2585.3416
29949,3739.0081,2716.1516
29950,3665.6167,2708.5923
29955,2664.7466,2628.4871
29956,2042.7526,2557.9578
29959,1702.6130,2525.3435
29961,992.3356,2441.0103
29970,3914.4407,2670.5698
29971,3760.1753,2658.2039
29972,3044.0481,2567.7202
29974,2904.4810,2601.1868
29975,1804.0817,2469.5547
29976,1738.3994,2430.3362
29979,598.8500,2332.4531
29988,3298.3533,2569.1213
29990,3117.0776,2548.1523
29992,2659.3027,2514.7920
29996,2220.5273,2466.1763
29998,1960.2554,2445.1997
30001,1452.4879,2364.9626
30007,3993.8809,2600.5420
30009,3580.6033,2557.9292
30013,1977.1194,2365.0789
30014,1936.1930,2360.0120
30018,1109.2524,2258.5881
30027,3703.9382,2497.9851
30029,2446.8274,2350.1123
30032,1900.2592,2337.1006
30033,1906.0155,2336.8369
30040,609.8886,2170.0098
30050,3885.1133,2489.4546
30055,2208.2083,2312.4331
30069,3035.2756,2319.0486
30072,1779.3579,2215.6494
30076,490.4102,2071.8823
30084,4031.0042,2403.6309
30090,2958.5649,2282.9766
30098,319.9087,1973.0436
30114,3396.0989,2246.2236
30117,2554.1169,2185.5249
30123,1173.0820,2038.3644
30126,696.0575,1948.6912
30127,531.2258,1974.6194
30129,305.3122,1908.0536
30136,2938.7285,2153.3071
30138,2151.0039,2070.6133
30154,3624.1338,2162.1262
30155,3044.9514,2121.8191
30157,2694.3711,2072.9707
30158,2728.7222,2069.1023
30188,3824.4934,2080.0322
30189,3814.9897,2097.4409
30197,15.7370,1665.6067
30203,4067.7522,2067.6038
30206,3825.6643,2071.4629
30208,3573.3035,2042.8677
30216,1353.0701,1801.8231
30220,696.0244,1694.8781
30226,49.9892,1633.9459
30242,1801.8202,1790.8525
30245,1089.0399,1715.7694
30257,3289.3655,1876.3936
30258,3176.4675,1893.2471
30270,52.2954,1539.7863
30273,29.4169,1527.7598
30283,3797.2854,1888.2295
30284,3588.3716,1885.0604
30290,1790.7184,1662.4257
30304,3442.5386,1769.5725
30315,56.1226,1445.4945
30318,3438.0952,1767.0841
30319,2889.8574,1669.4269
30320,2851.9568,1651.3036
30338,2249.5381,1539.9532
30343,552.3114,1364.3624
30348,2745.4553,1534.7593
30349,2608.5361,1553.6274
30350,2508.0146,1559.3065
30357,44.2008,1258.6582
30364,2766.3013,1515.7440
30367,784.5390,1298.7168
30371,62.7930,1214.8074
30377,3770.2629,1577.3304
30378,3278.1860,1533.6565
30386,402.4578,1201.2333
30402,324.4520,1137.8423
30408,3671.9009,1462.2729
30409,3582.6270,1451.6592
30432,4147.3325,1426.4171
30470,3556.8489,1179.0967
30474,2830.0129,1101.3243
30475,2724.8755,1057.6420
30488,3622.8198,1130.0597
30501,1584.9017,873.7588
30513,772.0891,689.3970
30519,3996.2065,988.0687
30548,3432.6228,824.7664
30549,3255.7734,829.5872
30557,472.6241,519.7960
30592,3650.8496,761.6797
30595,2886.7019,3630.5168
30596,2748.0161,3605.8801
30599,2011.7817,3529.2334
30602,839.5655,3409.4375
30604,119.6086,3335.0591
30610,3644.9402,3633.3928
30611,3144.6382,3584.3601
30615,885.2382,3363.9929
30618,871.7039,3377.7180
30625,943.0535,3303.9463
30635,2039.2699,3374.4133
30636,2044.6172,3363.9983
30637,1320.1624,3313.4866
30640,960.4363,3285.0278
30648,1284.5139,3267.5781
30649,1166.7632,3250.5125
30650,1162.5697,3210.4619
30654,1072.5726,3162.9128
30655,738.4337,3146.2393
30659,3384.6318,3379.8667
30660,749.8842,3066.6831
30661,3590.3203,3335.1055
30663,2045.2593,3154.4065
30667,512.8928,2979.8057
30673,2163.0996,3111.9048
30677,2939.8892,3184.0742
30681,913.1874,2917.2065
30682,862.7216,2943.6687
30690,3150.2375,3111.3367
30692,1568.8854,2945.0925
30694,694.5806,2855.6687
30695,258.5087,2846.7896
30701,3463.5186,3122.8469
30705,3250.2366,3074.3503
30708,1826.8058,2928.3904
30709,1785.9772,2915.1226
30711,1569.5511,2926.3423
30712,756.8837,2831.5293
30718,2933.1306,2977.0125
30719,2422.3501,2946.7859
30721,1694.2957,2889.1675
30722,1587.9680,2856.4558
30723,1227.7203,2813.4746
30736,3239.2424,2961.2314
30761,973.0012,2658.8083
30788,2436.3921,2569.9629
30795,3356.6611,2606.4651
30796,3298.5903,2611.5750
30803,1458.9021,2405.4641
30809,3619.5198,2613.8674
30826,3878.7578,2537.9250
30832,2205.6680,2311.8440
30837,3320.3000,2378.7493
30844,1207.8430,2066.4602
30852,3679.5369,2297.1643
30855,271.5509,1864.3247
30856,2282.3743,2044.1172
30863,3024.5029,2006.0569
30864,2395.3838,1937.3225
30866,2262.1565,1949.6697
30873,3232.4919,2006.4218
30874,3078.1230,1958.0895
30889,855.2072,1536.3892
30913,1419.6150,1265.6836
30918,2817.8044,3600.7449
30919,750.3198,3409.5310
30920,170.0028,3327.6902
30930,3644.5769,3636.6140
30932,3122.2212,3611.2551
30933,2748.0022,3558.7502
30946,2275.9048,3466.7424
30947,1995.2749,3403.6875
30948,1430.5697,3387.5310
30949,1295.2122,3373.8904
30958,2566.4897,3414.9863
30961,2267.1509,3425.0181
30962,1312.1160,3325.6230
30964,582.0786,3235.9963
30975,3802.3262,3438.9043
30978,2937.5044,3392.2869
30984,3418.9590,3378.9595
30987,3004.7505,3340.4583
30988,747.4246,3106.9534
30990,3422.9111,3329.5938
30996,390.2805,2974.0923
30997,209.8995,2979.7168
30998,63.4442,2948.9583
31004,2894.1079,3192.3894
31008,1952.7125,3104.1973
31017,219.9790,2936.9331
31019,2906.1160,3152.2444
31024,496.7465,2902.3855
31026,191.4046,2880.2053
31032,3451.5364,3137.7974
31036,2416.4346,3027.5066
31037,1829.5920,2998.0764
31051,1743.0320,2916.3091
31056,56.8797,2761.0073
31061,2849.2017,3000.2903
31062,2709.4277,2986.9717
31063,2543.0283,2944.4258
31064,2568.2976,2979.3850
31065,2419.8669,2953.8074
31067,1694.3733,2891.5886
31068,1581.9861,2830.5999
31095,2696.1357,2886.4124
31111,2607.0830,2774.7334
31115,621.2231,2528.9963
31138,240.1936,2317.5911
31142,3044.1165,2529.1182
31144,2120.0835,2457.0776
31148,2773.3296,2476.0293
31164,3487.2324,2369.6682
31178,4000.3765,2321.3950
31184,2213.8823,2018.4954
31200,2068.5413,1832.4180
31210,80.3736,1472.4608
31212,3554.6165,1794.5565
31214,2105.4590,1620.5731
31216,652.4091,1500.9453
31219,4030.1270,1808.3036
31220,1048.0620,1455.0526
31222,3217.9475,1645.4244
31223,3674.1077,1669.6180
31231,690.8677,1291.9210
31233,3447.3445,1544.8175
31241,168.8089,3348.8635
31247,2019.4906,3352.8481
31248,888.5956,3274.3508
31256,3744.4976,3451.0168
31273,925.6587,2917.2297
31276,3405.9163,3140.6333
31283,3124.3389,3008.9521
31290,2384.4060,2905.6235
31308,1757.7073,2604.0928
31324,2901.0999,2578.1355
31325,2896.2922,2587.6501
31334,1720.2825,2349.2378
31342,3230.1765,2306.3599
31345,1339.1658,2077.9299
31349,2145.8059,3496.1648
31352,3222.3835,3554.2383
31354,2349.5334,3475.8140
31357,667.0306,3226.4104
31358,161.1466,3184.5076
31366,3098.5969,3366.1956
31374,226.7073,2931.2314
31378,1818.1096,2995.5066
31390,3157.8589,3051.9861
31391,1665.3052,2901.7781
31395,648.7527,2814.3525
31401,2773.2256,2981.6040
31402,1270.7351,2842.5244
31418,1823.0533,2776.5200
31426,1908.6849,2751.4861
31428,1674.0178,2636.9624
31429,984.2634,2569.8484
31430,3792.8147,2818.8740
31432,2729.7249,2715.0039
31441,3592.8943,2558.5464
31443,1839.9711,2347.5715
31448,873.6479,2219.0320
31449,888.6335,2147.2849
31453,1477.5229,2091.8179
31464,2080.4043,3349.3860
31478,634.6491,2731.2021
31491,3387.1821,3387.1899
31492,2639.4482,3287.2922
31493,742.2223,3017.8044
31498,1885.1376,2929.0378
31512,2364.3604,3580.7542
31513,161.5857,3319.7725
31517,1969.9791,3419.3030
31520,836.6207,2955.1055
31522,2753.7383,2927.6008
31526,911.9857,3341.1643
31528,1972.6100,3440.4529
31534,737.3442,2997.3206
31536,2497.6626,3530.3230
31541,2157.6125,3379.3008
31544,1996.4519,3314.2151
31550,649.1161,2925.5413
31556,861.9369,2682.7593
31557,1570.1132,2672.1750
31558,1346.1600,2695.8503
31565,4024.9531,2456.7107
31570,2356.2131,3470.2427
31573,376.2429,3036.1411
31574,376.7260,3045.7886
31575,374.2056,3032.4016
31576,3849.5671,3285.6794
31578,1798.4553,3094.5210
31580,433.4079,2903.8457
31582,2475.8794,3026.0129
31583,949.3331,2849.9924
31588,2341.3745,2768.6892
31589,1818.2634,2704.2483
31592,1923.5658,2502.8176
31595,1587.0205,2337.3047
31600,383.4294,3350.8130
31601,135.1032,3348.5037
31603,2797.5242,3591.0227
31604,1793.3149,3455.9529
31609,1038.8701,3200.9897
31610,3050.7432,3363.3354
31611,3680.4990,3371.3833
31615,1630.5880,3045.8794
31619,881.1320,2837.7161
31627,3237.8752,2844.0386
31630,653.6038,2559.5908
31631,3359.7278,2795.8193
31632,2775.5933,2730.2141
31633,1996.9490,2585.0588
31635,3912.4707,2667.7051
31638,1588.0044,2166.0649
31639,271.0524,2010.7532
31648,774.9491,1682.7245
31662,781.7696,3352.8396
31667,3157.5449,3352.6238
31670,2116.3608,3197.1565
31672,3792.7283,3245.9045
31673,1834.7429,3065.9355
31676,537.3906,2883.4902
31677,498.0625,2906.0654
31681,114.5387,2810.8499
31685,3306.3459,3068.8352
31687,2090.5034,2780.5938
31692,3164.9558,2696.8977
31697,1075.9832,2259.0222
31702,311.5222,1979.1285
31705,2108.9080,2067.6802
31710,3338.4021,2064.7825
31717,3803.9480,1742.0641
31719,3208.4692,1623.4875
31721,2566.2483,1500.3215
31724,2420.9585,3594.2747
31726,584.4125,3362.8879
31732,2285.5198,3523.8108
31735,1600.5941,3413.1123
31737,3799.5554,3611.4521
31738,3544.5847,3570.8193
31744,2980.4402,3479.7183
31745,981.0478,3263.3208
31753,2323.3223,3225.3489
31761,3276.0901,3247.4568
31762,2850.4573,3208.7957
31763,2596.9265,3185.2852
31764,1992.4971,3113.8059
31765,1839.9734,3082.1909
31772,1059.5648,2945.3684
31774,3223.0591,3157.5686
31778,674.4465,2848.9221
31781,763.1398,2797.7446
31783,1932.3115,2834.6160
31784,3715.1575,2993.4109
31786,3038.3687,2839.3420
31788,1563.7229,2663.9114
31789,1082.8435,2602.8042
31790,625.9903,2541.9417
31796,471.7159,2489.3508
31798,146.1441,2452.8635
31799,48.7495,2448.6833
31800,3692.5212,2769.4998
31812,3170.1367,2508.1606
31818,3013.6135,2282.1782
31820,313.9606,1982.4918
31822,776.6552,1986.9176
31824,844.3881,1937.2344
31826,3286.5359,2084.6936
31836,573.1093,1516.6398
31839,2244.2805,1615.1183
31840,2215.6941,1614.3470
31844,623.6669,1374.1754
31845,3552.5950,1631.9988
31846,3177.0867,1619.2103
31847,565.6000,1337.3538
31848,3222.2212,1557.7529
31854,3694.6230,1417.8577
31857,2590.0796,1237.8971
31859,193.2397,959.2209
31863,2506.2954,1098.1422
31864,427.5995,868.8189
