41589,779.6466,1033.8024
41617,1377.5945,1046.9438
41618,1325.5017,1044.3248
41624,801.0070,955.6625
41625,782.6246,984.7406
41628,691.3259,970.9504
41634,411.9221,903.4295
41636,419.4584,907.8586
41641,173.3520,937.7705
41659,1423.4860,980.1494
41661,1106.4364,893.1505
41670,403.6911,898.6192
41671,387.7494,888.9205
41672,380.8687,873.1340
41675,291.9917,886.4434
41677,121.1357,842.3433
41679,89.7999,862.0996
41706,1218.0759,868.6402
41707,1214.6456,843.4044
41711,855.8721,802.3600
41712,856.1937,832.6827
41713,813.6257,804.6286
41714,747.5180,795.9310
41715,764.2469,843.0410
41719,445.2900,784.9203
41720,455.8344,797.9971
41722,430.5602,786.7938
41727,206.9526,747.6667
41729,111.2658,805.4026
41730,101.4766,805.1930
41732,44.7928,794.2717
41764,842.8539,733.4638
41765,662.5730,660.5525
41773,288.2257,690.5630
41774,320.5099,713.9481
41776,111.7604,728.6706
41778,49.9950,679.7264
41797,904.5234,693.9924
41799,834.6208,684.5962
41802,668.8575,611.4395
41834,760.1218,624.2267
41904,527.0382,388.8966
41931,1002.1096,232.3416
42201,3507.7476,1528.9905
42203,4014.6765,1494.5500
42206,2783.1880,1440.1691
42208,2561.8298,1400.8513
42210,3391.4956,1415.5818
42212,2415.6069,1332.5604
42216,4068.1040,1338.3396
42223,2693.7214,1257.7106
42225,2072.0955,1183.4912
42228,2198.2874,1148.7661
42245,3300.0200,998.3028
42248,2226.4514,910.1325
42249,3935.9683,1008.2330
42254,2154.0996,878.7082
42256,3742.2019,827.5686
42257,3622.6069,815.6198
42260,2449.9407,824.6120
42264,2182.9973,766.1693
42268,1952.2888,790.6102
42276,2540.4670,674.6864
42282,1787.9059,539.5008
42286,3234.9963,577.9658
42288,3031.2478,492.0331
42297,2365.9263,338.3598
42303,3122.6646,304.4121
42307,2320.7952,260.7369
42312,2428.7888,215.7344
42321,2449.5242,68.7301
42376,985.6259,1316.9683
42379,717.3840,1231.7773
42380,404.6697,1234.6193
42383,238.8977,1250.7957
42385,87.1486,1234.0177
42392,653.0665,1200.2987
42393,666.3440,1156.1021
42395,417.3803,1176.4342
42397,349.2963,1165.3442
42401,1186.6426,1162.1600
42417,1215.2172,990.3256
42422,947.2714,1014.9659
42424,947.1231,1021.5468
42426,448.4821,971.3762
42451,207.1827,798.6470
42459,1153.0507,776.9158
42461,168.4177,739.2815
42480,1369.1586,408.4518
42493,386.8518,182.5648
42510,1409.6337,46.1223
42557,3499.8352,1525.1703
42563,3698.3528,1507.3340
42564,2637.9141,1430.9268
42567,2509.5369,1374.2969
42573,2434.0569,1338.1440
42580,2700.0112,1273.2502
42582,2409.2251,1235.2906
42584,2211.2383,1242.0597
42592,3131.3203,1158.7971
42594,1673.7623,1082.3621
42601,2190.8062,1040.7524
42603,1679.0625,1018.0643
42606,3773.8792,993.0505
42608,2964.7673,963.5891
42609,2956.7712,960.9852
42610,1944.8815,951.5765
42612,3956.7749,1021.1464
42619,3932.5312,1009.5262
42622,3035.7957,888.9525
42624,4107.2100,956.5509
42626,3926.0166,878.2048
42628,2603.9417,762.1063
42629,2552.2651,797.4326
42630,3313.0342,781.9827
42634,1928.4309,713.0782
42639,3032.8970,684.0168
42641,2087.1323,622.5267
42654,3148.2053,412.7653
42659,2753.2507,266.9338
42730,1323.1165,1381.4032
42732,784.2957,1336.3209
42750,68.0473,1051.6047
42768,206.0463,959.1901
42789,43.0101,653.6719
42879,2764.4116,1458.2827
42880,2827.6438,1396.1908
42882,3669.4165,1312.0537
42889,2299.7024,1205.2146
42892,1856.5873,1090.3080
42896,2870.9458,1022.0779
42903,3649.4741,783.5654
42905,3558.0332,815.6986
42906,3283.5625,777.5079
42926,3105.2161,413.5619
42936,2654.3240,305.1337
42944,4112.8145,14.2569
42951,924.8882,1305.0488
42955,978.3193,1130.8558
42958,324.2132,1090.5785
42967,936.4968,998.1346
42968,876.8877,952.3099
42969,793.6882,1000.1740
42974,1290.4889,913.8411
42978,435.3896,855.9481
43003,1366.9137,363.6494
43010,270.6420,159.4588
43023,3353.2046,1426.3401
43028,1528.4546,1247.3954
43033,2679.3975,1250.0461
43034,2398.9336,1220.6155
43038,1924.4703,1116.4556
43043,3043.2039,992.4368
43044,2940.8398,954.9570
43045,2932.6448,952.4459
43048,3252.2090,967.1072
43052,3385.6431,968.1831
43055,2125.1265,865.6615
43059,1793.0176,684.1973
43060,1567.6863,621.7497
43061,2949.4092,654.5353
43068,2762.2131,587.3445
43069,1755.7606,501.6346
43073,2791.2297,442.2419
43074,2921.3372,345.6748
43084,1031.7555,1214.6503
43086,614.4374,1127.3132
43087,209.2885,1090.2382
43097,164.4062,826.3605
43129,2787.6677,1435.9365
43130,2532.7759,1388.7291
43131,2078.9258,1186.7014
43132,1831.0166,1154.7098
43133,1849.6871,1087.1239
43134,1447.6530,1042.6326
43135,4149.3921,1043.2148
43136,4145.2471,1105.9589
43137,4174.0015,919.3054
43138,4183.5928,941.2445
43139,4171.8843,936.7793
43140,3773.2666,763.3831
43141,2465.4197,759.5087
43142,2275.1140,704.1113
43143,1863.3711,711.3899
43144,3058.9846,696.2421
43145,2122.4253,651.6009
43146,2373.6118,543.3521
43147,1649.9672,480.9734
43148,3185.4712,480.5277
43149,2326.8411,397.2857
43150,2242.7449,417.2743
43151,2674.4351,377.0165
43152,2533.5869,314.4393
43153,2335.5540,276.8746
43154,2331.7256,218.9226
43155,1317.1781,1294.4465
43156,1089.3892,1270.1050
43157,483.1583,1214.5092
43158,996.3143,1098.4945
43159,1321.9417,1050.5278
43160,1257.5673,926.7103
43161,847.3266,887.4841
43162,1436.9022,876.1828
43164,282.3696,749.6494
43165,196.4052,762.7759
43166,117.2205,769.4471
43167,1019.6649,777.0963
43168,970.1390,755.1533
43169,535.0652,757.2009
43170,105.7795,729.3695
43171,139.3704,477.4281
43172,931.5188,414.4934
43173,278.5641,218.9867
43174,957.1929,138.6064
43175,3014.7129,1526.4888
43176,2704.6736,1502.3495
43177,2827.2935,1392.3911
43178,3033.0732,1371.7629
43179,2309.0149,1278.3514
43180,2072.5117,1178.6814
43181,3113.5085,1154.3383
43182,2051.9236,1170.1664
43183,3579.9128,1088.2094
43184,1612.9741,1059.6757
43185,3955.8655,1015.2551
43186,3739.0061,832.0473
43187,2242.9214,689.1738
43188,3424.4678,695.1749
43189,2462.0032,641.6926
43190,2360.1396,545.8145
43191,2364.5093,551.2873
43192,2374.0007,551.0311
43193,1749.2396,491.1122
43194,2785.7080,558.9775
43195,2343.9119,308.9276
43196,2863.1865,292.6379
43197,1323.4758,1335.3413
43198,1131.4249,1376.8503
43199,132.0573,1148.5133
43200,1358.6660,1068.2207
43201,1191.7448,1073.8931
43202,1332.5497,1040.7059
43203,579.4866,861.8752
43204,767.9406,812.2339
43205,105.7514,733.7261
43206,114.7202,717.2930
43207,1079.9330,224.4213
43208,1000.6179,285.4791
43209,373.5449,132.2184
43222,3022.6479,1153.0370
43230,2277.8967,602.5011
43235,2569.5166,528.8938
43238,3254.8501,467.8762
43241,2300.9595,338.3167
43246,4237.3105,120.9942
43247,4189.4941,32.1639
43261,723.5704,1314.8574
43263,1175.1813,1254.5375
43272,79.1359,1012.0068
43279,187.8125,605.8580
43294,2395.0232,1210.6687
43295,1874.7590,1170.4752
43297,1982.4935,1139.3030
43298,1913.4807,1111.2966
43299,1458.9760,1065.7504
43303,2950.0107,951.0922
43306,2082.7280,849.0272
43316,2529.1182,444.6964
43321,1952.4326,32.1418
43342,320.4786,1092.8676
43346,322.3616,901.9376
43350,281.5076,152.6532
43351,306.0309,142.4984
43352,248.3285,140.8243
43361,2237.3774,1440.0446
43370,2085.7190,1334.8124
43371,2518.5007,1326.3041
43374,3786.4272,1147.4075
43382,2818.6743,910.8754
43402,2362.3403,337.0968
43409,3701.7412,108.5320
43490,656.5933,1189.8536
43498,779.0334,1057.0439
43514,1029.9968,487.9809
43518,605.6782,180.6609
43544,2716.7366,1498.9591
43547,2343.0132,1297.6973
43548,2089.3896,1329.5359
43552,1909.6575,1185.0408
43554,1725.1671,1105.1704
43556,2330.9448,1183.1213
43560,3233.4727,1057.9045
43562,2512.5527,1042.0138
43577,2911.2478,641.4183
43578,2217.8459,552.4044
43585,1616.6421,59.6399
43586,3354.8506,164.4615
43590,3459.2271,62.2229
43638,600.0530,876.2489
43659,3019.8550,1512.1400
43662,2274.9236,1446.2059
43663,1815.0961,1334.6836
43672,2988.6238,1344.4580
43673,2882.8789,1320.5834
43682,4156.6768,1168.4554
43683,3767.5918,987.1397
43688,2442.6892,975.4402
43691,3743.1262,842.4279
43714,1511.3357,415.8140
43717,3114.1675,508.8191
43732,2701.4070,154.7617
43860,1365.0095,1204.2964
43865,1141.8917,1166.6198
43939,2986.3418,1410.4438
43949,4149.8110,1274.3087
43957,4062.1538,1057.2786
43963,3805.3667,825.1727
43974,2682.2324,361.0648
43986,2604.8884,47.5483
43989,4109.7905,73.4785
44164,3323.9775,468.5298
44166,1951.8534,309.4698
44178,3776.0908,102.5271
44180,3683.0249,127.8049
44278,1667.9081,726.6962
44295,4189.2080,380.3208
44297,2088.0435,150.5607
44304,4048.9646,216.1085
44710,4169.9048,1144.2665
44742,2464.5916,648.5445
44749,2186.0881,26.1358
44766,4164.8535,1117.9230
44776,2511.9902,573.3519
44790,4145.7627,1415.6649
44798,1979.4523,810.3653
44818,2276.1282,1273.0840
44826,1745.9264,508.2027
44827,1770.9396,470.9514
44845,3179.1694,423.1626
44855,3407.2388,1508.0934
44856,2723.1484,1497.1248
44857,1700.4083,1089.4823
44859,1798.8481,1139.0428
44860,3724.5310,1031.5034
44861,3636.6450,794.1395
44865,2812.4111,483.3507
44871,3471.7068,1564.7556
44872,2680.9214,1361.3009
44888,3740.8633,835.3077
44965,4004.2510,2134.3584
44966,3743.5781,2233.8018
44967,3591.0625,2188.4399
44968,3612.6372,2232.6731
44969,3570.3257,2193.8142
44978,2873.1377,2150.3638
44987,2190.1689,2103.8052
44990,3700.1025,2159.5623
44991,3592.6611,2132.6995
44992,3605.0151,2180.1199
44993,3411.8477,2084.1121
44997,2975.7844,2127.5369
45000,2757.3630,2086.9224
45004,2509.4031,2087.4158
45009,2175.0164,2030.9016
45010,2151.1016,2100.3647
45011,2096.8066,2077.1868
45013,2106.6953,2071.1997
45014,2148.5796,2071.1836
45016,2063.3484,2012.5717
45018,1481.5872,1909.2085
45020,1479.2122,1916.1460
45022,3984.8379,2004.8904
45025,3804.4897,2036.4463
45029,3618.1416,2021.9143
45030,3408.0303,2037.2047
45032,3056.0366,2017.3359
45036,2621.9692,1996.5333
45039,2449.7261,1984.9910
45041,2397.4421,1977.2300
45043,2270.5251,1984.5454
45044,2249.4441,2033.5948
45047,2149.9426,2016.0792
45049,2075.0708,1970.2561
45058,3913.5215,1931.2045
45060,3910.3442,1938.5165
45062,3782.9177,1935.5367
45063,3672.7881,1941.0779
45064,3666.6245,1930.6865
45065,3524.1565,1951.8337
45069,3146.4785,1954.8643
45070,3088.3225,1981.6995
45071,3039.3433,1936.1163
45076,2867.5947,1944.1294
45078,2709.9448,1954.2427
45081,2498.9692,1906.0280
45082,2513.3413,1919.4288
45084,2403.4443,1936.9362
45085,2416.1099,1933.8744
45086,2392.4785,1899.7679
45087,2315.9307,1911.9862
45089,2248.1282,1947.2069
45090,2164.9390,1882.9969
45092,2126.1704,1896.2286
45093,2085.4673,1873.0283
45094,2079.9326,1869.1948
45099,1631.6498,1756.5974
45101,4013.1692,1896.9290
45102,4002.8511,1898.3713
45104,3942.9287,1845.4011
45105,3907.9756,1864.5702
45106,3888.6631,1886.4529
45107,3847.7793,1864.9916
45108,3867.4521,1897.4814
45111,3551.0088,1925.4370
45115,3160.3945,1928.8320
45116,3048.0281,1921.9854
45117,3050.3259,1865.7426
45119,3028.2363,1888.7146
45124,2841.9771,1855.6760
45125,2716.2524,1846.0364
45127,2517.5085,1892.2517
45129,2519.8259,1901.4012
45130,2472.3359,1849.9415
45132,2375.6738,1822.2010
45133,2379.4873,1867.2322
45134,2352.4658,1876.6010
45135,2287.7305,1837.5201
45136,2243.4343,1818.4065
45137,2254.6140,1845.2673
45139,2148.4585,1858.1981
45141,2106.5491,1806.6627
45143,2090.7046,1831.1357
45144,1708.3499,1765.1320
45148,3987.2383,1814.4888
45149,3982.3799,1819.9120
45151,3935.7383,1769.7483
45152,3833.8164,1742.7289
45160,3763.5571,1765.7977
45171,2995.2803,1835.1138
45174,2795.8159,1819.0284
45178,2280.5488,1777.0654
45181,2256.1538,1754.6292
45184,2182.2126,1758.5933
45185,2161.8894,1746.6475
45187,2028.0883,1766.1252
45189,1361.0120,1668.5909
45192,3913.0049,1694.5857
45197,3485.2480,1744.9988
45199,3441.1501,1789.1649
45200,3423.5618,1760.3153
45204,3172.3394,1788.5699
45209,2933.0989,1729.3358
45215,2561.9497,1710.2592
45221,2503.7737,1749.9811
45225,2310.5198,1704.6305
45226,2237.7600,1676.0585
45227,2245.0349,1666.4203
45229,2221.1240,1683.4580
45230,2170.4373,1683.3848
45232,2169.9363,1675.3197
45233,2079.6729,1677.7435
45234,2087.8013,1699.4258
45235,2068.9592,1683.3516
45237,3982.6504,1621.6569
45238,3955.7188,1683.7275
45239,3833.3472,1626.1584
45240,3819.8706,1667.1267
45243,3352.3782,1672.7095
45247,3205.9949,1674.4043
45252,2605.9041,1624.5762
45254,2498.5847,1651.2316
45255,2422.1562,1628.2904
45256,2380.2456,1637.3687
45259,1974.3135,1627.0160
45260,1976.4940,1617.6223
45261,1940.0751,1617.6133
45263,1733.8607,1549.6516
45275,3307.8320,1628.1097
45281,3059.0806,1635.5270
45284,2953.2373,1595.5167
45289,2829.6235,1563.8345
45291,2591.8618,1549.6831
45294,2471.0427,1565.0033
45295,2459.8074,1557.1782
45297,2382.7979,1537.2966
45298,2384.0847,1531.7112
45299,2297.2517,1526.6421
45300,2224.3550,1537.2893
45301,2178.2512,1567.3840
45302,2164.2463,1531.7148
45305,1812.7146,1465.7933
45307,1532.0662,1402.6532
45308,1557.0533,1411.0447
45310,1483.6611,1443.9810
45317,3024.0515,1556.1558
45319,2835.1890,1523.8167
45321,2242.2490,1505.6655
45322,2250.4500,1479.4022
45323,2227.8218,1491.6387
45330,1642.3912,1399.8663
45333,4081.0010,1492.6317
45335,4010.6562,1478.2501
45351,3406.8574,1410.7622
45353,2564.5842,1378.0126
45354,2372.5488,1314.1013
45356,2072.4861,1324.4036
45362,3549.1326,1292.1667
45366,3341.0068,1336.1844
45367,3214.5271,1238.4121
45369,2993.0210,1311.9382
45370,2443.1943,1268.1266
45371,2424.0542,1267.9199
45376,1450.0715,1214.0283
45379,3713.4656,1177.4032
45380,3696.5249,1171.5436
45381,3426.1282,1181.0237
45382,3428.0132,1173.1753
45386,2305.3857,1198.1187
45387,2251.9290,1159.9919
45394,3549.1960,1107.5365
45401,2145.9050,1127.6812
45402,2117.3835,1134.3300
45403,1967.4736,1125.9437
45408,3064.4211,994.0845
45413,2337.4854,1067.6508
45414,1772.2065,989.9985
45422,2826.2808,913.5252
45425,2342.8928,952.0701
45428,1526.9176,929.8797
45429,3952.7056,1012.3848
45432,3222.2847,916.5261
45438,2205.0342,903.1593
45440,2064.8794,846.1149
45441,2052.2444,841.0934
45444,3608.7781,819.2872
45445,3488.4685,836.0292
45452,2205.6133,778.3808
45455,4041.0947,869.9350
45457,3809.5920,767.6118
45458,3678.0168,771.8391
45459,3692.8186,755.4628
45460,3388.4551,791.1508
45464,1902.4769,722.6420
45472,3163.5273,723.0272
45478,1772.5496,638.1331
45482,3932.2959,610.5853
45483,3849.4170,644.5165
45494,3533.1182,517.1505
45514,1778.4497,426.7373
45518,3690.6274,380.8398
45519,3643.2117,392.4544
45525,3249.4312,430.3786
45528,2240.7710,357.3730
45535,3649.1604,328.1299
45541,3150.7607,359.6160
45546,2308.7061,270.3226
45547,2068.1492,244.0504
45559,2401.5068,217.8786
45564,3657.5066,200.1327
45571,2438.4814,157.9574
45580,2767.7798,121.1121
45586,4082.0615,122.9265
45587,4024.3228,140.5751
45591,3635.9055,28.7211
45598,2898.7019,41.0934
45606,3975.8467,20.2792
45748,1038.4299,2076.5437
45752,679.5275,2067.1619
45753,664.4130,2035.7935
45756,499.2192,2040.7363
45757,507.7978,2022.7869
45759,444.4711,2049.9404
45760,476.4990,2027.4460
45764,193.6487,2033.6849
45766,165.1502,2030.9854
45768,120.2784,2003.4769
45769,96.5320,2026.5410
45770,86.7379,2009.1914
45771,102.3145,2015.5144
45772,16.9399,2027.8043
45802,1160.4844,1995.9832
45806,994.1609,2025.0518
45807,1028.6290,1993.6178
45808,977.1312,2004.6260
45810,829.9605,1949.0835
45817,295.7926,1886.4523
45820,130.3440,1977.5555
45821,140.5953,1922.3585
45824,114.6373,1955.7454
45826,69.3381,1944.0906
45827,102.2107,1918.7552
45830,46.2424,1919.7601
45856,1275.2197,1828.5804
45860,1146.6168,1929.2792
45862,1092.3773,1891.2196
45863,1044.2230,1935.5291
45864,850.2635,1911.6550
45865,833.8698,1922.0502
45869,527.3064,1916.8982
45908,1108.6865,1878.1091
45910,761.8092,1813.9133
45912,637.0705,1790.6753
45916,516.7413,1787.4502
45921,259.8364,1790.6479
45922,189.2509,1764.2698
45923,214.0309,1770.4805
45924,180.8624,1774.7338
45948,1200.1481,1770.1375
45954,1079.8798,1757.3105
45956,1046.7209,1766.9310
45957,1036.7789,1738.9283
45963,776.9122,1734.0099
45964,695.3282,1753.0112
45967,533.7140,1716.2618
45975,231.5540,1743.4701
45976,205.1084,1736.4622
45978,163.3681,1734.6721
45980,131.0592,1753.2469
45981,47.4043,1743.8019
46009,900.7811,1715.8190
46010,686.1626,1690.7329
46013,603.6455,1641.3477
46037,1264.9537,1626.1714
46040,1114.7275,1620.6169
46049,307.7292,1602.8671
46050,235.9228,1529.9191
46053,202.0968,1528.8933
46054,210.1494,1529.2164
46058,27.3533,1600.8359
46059,22.9026,1558.2100
46092,1089.2980,1546.7325
46093,1101.8193,1588.8993
46094,1090.2341,1555.5031
46104,338.7336,1493.7462
46106,236.0844,1522.4470
46110,188.3564,1521.7145
46111,132.4951,1483.3652
46145,986.4551,1507.2123
46146,913.3912,1474.8602
46148,825.9304,1477.3195
46149,849.8475,1481.1798
46152,677.2389,1428.8490
46153,594.7680,1489.9934
46154,508.2810,1420.9679
46157,351.8981,1450.3016
46159,214.2233,1434.5752
46160,197.8689,1423.8748
46163,150.5610,1403.7998
46202,549.0380,1363.0916
46204,469.6476,1361.2607
46205,462.9161,1346.6285
46210,296.2794,1345.7035
46212,287.2103,1345.8574
46246,405.3694,1323.5946
46247,331.9332,1272.6672
46249,153.4101,1251.2667
46264,1178.6792,1230.6375
46271,1318.0924,1192.4563
46272,1357.1603,1214.8866
46276,672.4286,1130.6604
46281,217.6656,1114.5355
46282,154.0670,1097.0493
46298,417.9731,1056.4152
46300,98.6952,1041.2258
46310,1193.2711,1061.9799
46314,542.6459,987.7165
46317,395.8192,986.5087
46355,925.3380,859.2917
46360,375.7312,875.9841
46362,232.7935,864.7355
46379,456.9478,792.5340
46380,450.5378,791.9324
46399,995.0582,713.1030
46401,846.6624,720.8345
46403,599.3066,646.4276
46405,452.9925,682.3461
46418,591.6848,596.1072
46421,423.5184,641.8885
46423,206.2378,618.2664
46448,1236.6952,551.7294
46450,132.9021,415.9931
46475,1070.7979,356.3188
46480,46.2161,306.4090
46516,96.2346,72.9841
46527,1389.9701,97.5751
46529,826.8657,41.3960
46531,617.8934,36.4453
46667,3713.9370,2218.5801
46668,3682.8901,2246.9038
46671,3625.8262,2229.5276
46672,3629.8264,2201.9368
46674,3565.5010,2189.2390
46678,2870.4900,2150.1172
46682,2761.0361,2144.6221
46683,2774.9346,2140.6047
46684,2791.5117,2184.6987
46690,2229.7991,2146.7449
46691,1983.8073,2087.2395
46693,1975.7113,2131.2864
46694,4002.8574,2127.4214
46697,3571.0479,2184.2625
46698,3603.6697,2175.7593
46700,3089.5029,2084.0786
46703,3028.9431,2089.7080
46704,3060.6501,2141.5444
46709,2524.7600,2106.0247
46713,2359.4211,2064.3845
46714,2351.4346,2061.7407
46717,2017.3997,2043.3269
46720,1942.2001,2068.2983
46722,3929.8535,2030.7681
46724,3692.8757,2042.7913
46728,3080.8303,2051.2026
46731,2622.6399,2000.9546
46734,2566.3879,2022.3798
46737,2552.2502,2015.2531
46738,2577.8494,1995.5990
46739,2532.6118,2007.1130
46742,2353.1721,2011.3776
46743,2285.9563,2006.7197
46745,2061.9634,2009.7739
46750,3851.3735,1914.9918
46755,3671.8406,1933.4489
46756,3667.9026,1942.5917
46758,3354.2485,1954.2311
46760,3274.6213,1947.3816
46766,3141.9375,1974.6454
46767,3093.3721,1979.6621
