1739,1587.3932,2945.1868
1740,2104.3750,2953.7566
1741,2225.2454,2983.4182
1742,2310.1606,2961.0713
1743,2417.9583,2934.6106
1747,2746.6343,2973.8501
1748,2714.5522,2946.6812
1749,2720.5164,2954.4412
1750,2786.5535,2972.9536
1751,2891.5764,2933.5037
1757,3160.9851,2961.0850
1759,3245.0073,2955.9312
1761,3656.5540,2999.2122
1762,3880.2319,3023.5408
1765,4727.7241,2916.4763
1766,4710.5503,2920.5984
1768,5301.7656,2919.1763
1772,5447.8867,2963.9570
1773,5430.0044,2944.7942
1774,5438.4399,2934.1958
1775,5421.8188,2934.1370
1777,543.1572,2996.8191
1779,1237.0543,3077.0769
1781,1305.1273,3063.2529
1782,1298.7939,3094.6826
1783,1301.7438,3092.1077
1784,1373.5626,3056.1270
1785,1528.2693,2999.6826
1786,1540.1968,3014.7451
1787,1695.0792,3011.2131
1790,2238.3210,2999.1326
1791,2301.9854,3007.6216
1792,2288.1372,3014.8174
1793,2415.2312,3006.7827
1795,2436.5959,3024.2996
1796,2419.7683,3005.0701
1798,2677.5266,2998.8853
1799,2805.7322,3036.8162
1804,3103.7949,3008.9712
1805,3166.3032,2976.7751
1806,3180.9026,2997.8049
1807,3175.8281,2994.9351
1812,3753.4470,3096.1877
1814,4148.4678,3049.1914
1815,4161.5928,3027.5601
1818,4928.8750,2994.3523
1819,4994.8125,3000.0195
1820,4965.2681,2996.6328
1823,5106.8271,3011.7317
1824,5318.1094,2967.0916
1825,91.5465,3049.7185
1826,697.2410,3079.3276
1834,2482.2500,3061.7285
1835,2531.0164,3048.0286
1836,2574.3083,3063.6414
1839,2936.5254,3063.9893
1840,3039.5210,3079.4053
1841,3137.9629,3064.2166
1842,3104.6182,3078.8997
1843,3120.0806,3069.3665
1844,3341.9841,3033.2974
1845,3350.1428,3044.9922
1846,3346.6270,3050.9260
1848,3747.4561,3118.7913
1849,3819.9360,3140.9836
1851,4764.4761,3035.3264
1856,5230.0952,3091.4897
1858,176.6512,3095.8816
1860,189.5413,3107.0378
1861,302.0558,3134.9434
1862,332.5402,3117.3457
1863,475.4597,3122.3037
1865,581.5087,3118.3718
1867,717.1907,3104.9177
1868,840.9526,3130.1282
1870,857.8170,3129.0408
1871,1048.7045,3138.2131
1874,2013.8717,3130.9834
1875,2135.8728,3126.6155
1878,2404.2065,3082.9973
1880,2475.3469,3102.0093
1881,2462.3438,3109.5649
1882,2466.8992,3102.0271
1883,2832.4043,3097.8618
1888,3126.5327,3095.4897
1889,3143.5674,3117.7219
1890,3281.3193,3090.3535
1891,3262.8149,3086.7263
1894,3515.2795,3186.9487
1895,3522.8120,3194.1799
1896,3520.2927,3189.1658
1897,4616.8628,3082.0176
1898,4619.7607,3075.7249
1899,4715.5908,3099.7224
1902,5107.5947,3120.5684
1905,5321.5298,3128.5359
1906,5353.6748,3157.1443
1907,913.2582,3151.3330
1908,926.1882,3188.6230
1909,1492.0863,3149.3762
1911,1692.6550,3173.2793
1912,1705.3784,3166.9836
1914,2408.8589,3153.6108
1916,2551.1902,3184.4299
1917,2664.8196,3152.4675
1919,2831.9670,3144.9399
1920,2812.7820,3151.2463
1921,2881.1753,3166.7510
1922,2886.1230,3151.3137
1926,3041.0618,3179.8188
1927,3019.9346,3168.7209
1928,3067.6797,3161.6062
1930,3079.2424,3164.1316
1932,3404.7261,3225.4248
1934,4655.5508,3156.7888
1935,4743.7173,3140.6799
1937,4741.2383,3153.4702
1938,4836.9551,3145.3967
1940,5032.0283,3171.3318
1941,5073.6001,3150.6511
1944,5349.6724,3199.3589
1945,5383.1426,3222.2571
1948,5442.3198,3242.5962
1950,290.4745,3229.9419
1955,1123.3987,3194.6624
1957,1531.8782,3221.5693
1958,1527.9681,3207.8787
1959,1535.5177,3216.4507
1960,1693.2811,3205.7104
1961,1701.7435,3186.6172
1965,2228.2979,3205.9734
1967,2306.1963,3225.1943
1968,2315.5393,3211.7949
1973,3099.3687,3190.6101
1974,3198.5200,3206.4514
1976,3287.3022,3197.2495
1979,3281.9749,3193.7339
1981,3859.4458,3219.2214
1988,4710.2368,3214.2759
1989,4749.7661,3218.4412
1990,4828.4766,3206.0623
1991,5108.6060,3195.6282
1992,5111.4800,3179.6672
1997,386.1812,3294.2100
1998,374.8514,3260.1250
1999,424.5695,3275.2693
2000,500.0430,3270.7251
2007,1458.4082,3251.2292
2009,1646.7203,3244.8486
2010,1904.9825,3310.1375
2013,2059.2527,3270.9080
2014,2172.4629,3270.4009
2016,2801.9924,3258.2114
2017,2867.0535,3292.3035
2019,3008.4854,3291.5159
2023,3411.7908,3325.7358
2024,4106.8003,3251.3884
2025,4098.3911,3232.6062
2028,4807.5405,3283.9761
2032,5240.4307,3255.5237
2034,395.5091,3336.6982
2035,571.6185,3332.9783
2037,594.1921,3332.3940
2043,1527.7655,3294.0205
2044,1853.6808,3364.7246
2046,2203.6619,3336.1289
2048,2209.6746,3342.8257
2049,2223.1011,3321.1067
2050,2313.2551,3313.8796
2058,3354.2642,3335.9111
2060,3796.6650,3325.1858
2061,3807.7708,3313.9844
2065,4808.3320,3295.1470
2067,4860.1274,3294.1772
2068,5081.0981,3328.5994
2070,104.4018,3389.4019
2073,165.5092,3385.1013
2075,165.5533,3365.4573
2079,850.3680,3356.0967
2086,1596.7450,3389.9619
2087,1619.2448,3386.3726
2090,1999.7579,3376.7793
2092,2307.8884,3352.7742
2093,2298.9893,3356.2224
2094,2712.6279,3356.9746
2096,2771.8469,3388.8999
2098,2759.3391,3353.5808
2101,3335.0828,3377.3713
2105,3835.0940,3357.4170
2106,3829.5059,3364.2786
2107,3823.8149,3372.8513
2108,3864.8132,3365.0144
2110,3885.1387,3369.3477
2113,4147.5869,3380.3477
2114,4499.8037,3360.2219
2115,4499.4199,3370.7808
2117,4549.7749,3341.0220
2118,4844.6831,3377.0554
2119,4839.9331,3381.4922
2121,4972.5322,3364.8391
2122,4939.2148,3364.8040
2124,5044.3110,3367.8630
2128,5157.1318,3444.5408
2134,206.6746,3413.0608
2143,1529.4454,3405.4631
2144,1595.3192,3409.9993
2145,1880.4685,3465.1294
2147,2015.2017,3452.7341
2148,2088.4834,3429.4719
2149,2290.4739,3420.4448
2150,2339.2603,3446.3733
2153,3489.7698,3508.9431
2154,3490.1201,3514.4517
2155,3462.8701,3481.6658
2157,3624.9580,3480.5461
2158,3618.6406,3486.4460
2159,3807.4790,3440.1199
2160,3826.3652,3400.2241
2164,4033.0547,3416.4680
2165,4252.3008,3409.7734
2166,4684.0967,3416.7039
2168,4940.7686,3400.7083
2175,333.7352,3458.2305
2176,351.1765,3457.3994
2177,355.4861,3481.1826
2179,351.3875,3496.4258
2180,469.1827,3497.6226
2182,1960.1453,3468.3088
2183,2047.3441,3506.9458
2184,2029.7328,3469.5742
2186,2247.9480,3505.1648
2191,3101.9666,3530.1726
2192,3094.9470,3545.2441
2193,3152.3555,3529.1174
2197,3686.8435,3492.5725
2198,3854.0244,3513.3022
2200,3909.9841,3515.7888
2203,4069.8105,3444.5774
2204,4072.8088,3483.1482
2205,4142.3271,3447.4517
2206,4217.0361,3439.7371
2208,4427.7612,3444.8506
2209,4496.2329,3434.8201
2210,4472.3389,3441.0491
2212,4679.8047,3451.1313
2214,4721.1865,3465.3157
2215,4711.1592,3453.8140
2216,4886.4546,3455.4258
2222,5130.4116,3505.9851
2223,5135.9116,3514.1169
2225,5254.4517,3528.8979
2227,5394.7310,3547.7561
2228,213.4236,3543.2976
2230,334.5835,3552.1863
2231,363.7819,3509.2671
2232,550.2944,3510.5256
2233,653.9803,3530.5271
2236,1374.0516,3522.9592
2237,1448.4850,3499.1179
2238,1708.8585,3514.7974
2239,1695.4430,3512.1611
2244,1965.0167,3535.2874
2246,1979.2278,3523.1448
2247,2048.6577,3555.8123
2249,2057.7817,3519.0798
2251,2190.5132,3531.3035
2252,2185.3118,3514.1655
2253,2202.3477,3520.8479
2256,2455.8635,3588.0559
2258,2714.1121,3540.2871
2259,3124.1494,3587.8293
2262,3701.6602,3501.9956
2263,3765.6919,3532.7683
2264,3892.4341,3544.2197
2269,4214.7842,3522.6033
2270,4217.1353,3497.8540
2274,4360.1323,3494.9402
2278,4465.9004,3497.9905
2280,4568.0918,3525.6936
2281,4558.9385,3534.7456
2282,4599.2505,3507.9355
2284,4754.2646,3535.2239
2285,4871.3711,3499.6711
2286,4870.0605,3511.5112
2287,4950.2827,3545.6206
2288,4964.9897,3519.3176
2293,5444.7432,3593.3352
2294,328.1180,3579.2305
2297,1577.5986,3607.8391
2301,2013.5585,3579.0991
2302,2071.4290,3613.3552
2303,2063.1890,3572.3462
2307,2241.1885,3606.3625
2308,2307.5701,3584.6279
2314,2786.3733,3592.6616
2323,3622.2170,3588.4170
2325,4097.3013,3593.7725
2328,4158.3071,3569.5022
2329,4195.6025,3548.7385
2331,4498.1328,3547.9463
2332,4658.1455,3575.0818
2333,4670.1602,3583.3652
2335,4851.2871,3569.5137
2337,4905.1899,3597.1685
2344,318.3595,3626.4114
2346,663.3600,3624.3706
2358,2020.6101,3615.6899
2361,2202.7551,3616.4187
2367,2334.2852,3611.9578
2368,2359.1108,3626.9819
2400,3881.4236,3612.7781
2406,4091.4382,3596.5437
2408,4114.4424,3604.9780
2412,4338.0645,3620.3506
2414,4587.0737,3623.3381
2415,4567.1616,3631.9839
2417,4750.8374,3613.4006
2419,4783.5156,3615.7280
2420,4911.2939,3611.5527
2421,4873.1016,3614.3269
3160,1114.1659,1454.2686
3164,1726.6108,1429.7683
3166,2119.2993,1437.5054
3168,2183.7888,1437.3052
3170,2708.5371,1445.6776
3172,2850.6279,1420.5995
3177,3718.4402,1437.6200
3181,4458.0513,1432.2103
3182,4495.7422,1443.2606
3184,4486.4189,1423.3940
3185,4654.0103,1459.4569
3186,4789.9297,1427.7941
3187,4816.0439,1453.8910
3189,4919.4478,1435.3815
3193,82.6139,1507.4133
3194,154.6412,1489.0769
3195,135.6798,1490.6178
3196,215.8557,1500.3444
3197,312.8966,1480.0414
3198,341.7399,1493.1744
3200,774.8803,1485.5455
3201,769.5525,1479.2113
3204,856.5951,1499.4799
3205,864.6852,1518.1780
3207,959.6264,1496.8126
3208,902.3981,1475.8645
3210,1119.4027,1509.1239
3211,1128.6868,1526.0964
3214,1426.2946,1472.7087
3215,1744.6394,1484.8840
3216,1865.4543,1512.7620
3217,2026.1079,1514.6693
3219,2661.7673,1483.1678
3221,2762.3567,1505.8809
3222,2759.1953,1482.2329
3223,2865.5474,1484.8082
3224,2947.0859,1514.5212
3225,3034.7598,1472.6016
3226,3147.4827,1511.4855
3227,3151.0071,1474.9307
3229,3277.6328,1468.3097
3230,3278.8296,1511.0824
3232,3764.5715,1482.0217
3242,4476.7222,1461.1676
3243,4489.5723,1477.7814
3244,4509.8452,1508.6793
3245,4552.8257,1488.9961
3246,4673.2212,1487.8900
3247,4630.4448,1472.5957
3248,4849.5410,1497.1985
3249,4847.5693,1466.2861
3250,5296.8267,1463.8396
3255,185.5422,1568.9501
3257,196.5826,1540.7012
3258,324.2758,1535.5123
3259,316.1317,1533.2039
3260,749.0519,1551.7777
3261,747.1725,1542.5690
3264,915.8234,1531.1145
3265,897.0538,1551.5715
3267,1159.8553,1553.0620
3268,1322.2366,1550.0540
3269,1313.9871,1560.7152
3270,1350.3641,1561.2897
3271,1809.0283,1559.3661
3272,1887.3143,1565.8256
3275,2758.6262,1550.9865
3276,2909.9756,1565.7560
3278,3104.8914,1543.1028
3279,3108.8240,1537.5994
3280,3101.2983,1557.6720
3281,3135.9661,1522.5171
3285,3649.8286,1548.6029
3286,3664.2798,1538.2039
3288,4276.6035,1535.8546
3290,4372.2007,1550.6260
3293,4486.0630,1546.0869
3294,4547.9448,1546.5817
3296,4697.0898,1544.0487
3297,4671.8672,1541.1946
3298,4685.3232,1547.8339
3300,4846.4609,1513.5647
3301,4799.8662,1533.8772
3302,4814.0327,1533.1841
3303,4812.9238,1513.1937
3304,4867.4927,1551.5345
3306,5034.5029,1549.8098
3307,5098.2393,1542.6425
3308,5094.5225,1535.4722
3309,168.7180,1605.2090
3310,166.3421,1612.3052
3313,758.4816,1592.3242
3315,999.7697,1577.8522
3316,1107.5486,1601.6047
3319,1377.1594,1575.3776
3320,1393.6803,1579.8124
3322,1360.4309,1574.8119
3323,1403.4327,1585.2930
3324,1437.9410,1598.3209
3325,1479.0211,1615.2668
3326,1462.3949,1608.7965
3327,1494.3342,1620.1827
3328,1650.8571,1627.6854
3329,1724.6353,1644.5541
3333,2689.3652,1589.9639
3334,2678.2861,1608.2002
3335,2875.1328,1584.3475
3336,3065.6223,1614.3136
3338,3059.8411,1619.1254
3339,3086.4944,1605.8994
3340,3298.4587,1611.9387
3343,4370.1304,1573.7542
3344,4345.0854,1592.1506
3345,4477.8359,1611.6292
3346,5062.1865,1575.5342
3347,5112.6562,1590.4753
3348,5196.6484,1597.6812
3349,5427.4814,1569.5464
3353,141.0965,1669.5924
3354,153.0637,1648.7424
3355,157.9742,1628.7874
3358,1001.9385,1671.5519
3359,1301.4097,1631.6381
3360,1501.5110,1623.1333
3362,1702.5446,1673.4030
3364,1710.5959,1658.4309
3366,2663.3132,1629.5244
3367,2661.1614,1637.7877
3368,2661.6655,1618.1407
3369,2675.1611,1644.2032
3372,2766.1899,1646.4285
3373,2794.0168,1649.4857
3374,2767.4526,1640.9799
3375,3084.7856,1660.0952
3377,3201.3774,1647.4050
3382,4323.3140,1624.0453
3383,4420.8232,1626.6296
3384,4439.5073,1638.9333
3385,4489.3096,1650.3577
3388,4676.6309,1643.0503
3392,5035.3154,1647.7908
3395,134.6534,1681.8324
3396,130.4836,1695.3755
3404,1319.1392,1690.3110
3408,1980.9603,1674.4238
3409,1985.9238,1681.5913
3412,2663.7288,1670.2727
3413,2618.9868,1708.5442
3415,2665.1760,1684.5753
3416,3030.4753,1726.9435
3417,3030.7168,1739.6776
3418,3047.4792,1697.1766
3420,3484.3770,1676.3757
3421,3605.2754,1722.2642
3422,4121.3433,1751.7720
3423,4226.9282,1693.8633
3427,4278.6504,1700.6527
3432,4424.9238,1672.7921
3435,4567.1704,1674.2778
3438,5085.3423,1688.1647
3439,5102.2754,1677.6194
3440,5096.9004,1677.9640
3442,5388.6226,1706.9080
3443,5363.5967,1696.4679
3445,5347.6875,1686.5974
3447,5407.1890,1709.2854
3448,5454.7402,1711.6454
3452,241.6965,1778.5615
3453,305.3825,1744.6550
3455,782.4859,1753.1003
3456,855.8903,1727.9355
3457,1021.3641,1742.2964
3464,1735.8401,1771.4983
3465,1714.7052,1771.0109
3470,1751.7517,1741.6541
3472,1852.7345,1775.0446
3477,2415.0300,1738.5613
3480,2516.1931,1728.2599
3481,2654.7434,1766.9586
3483,2648.6814,1743.4098
3486,3051.8213,1752.6791
3489,3186.0188,1804.4259
3490,3298.1357,1753.7001
3491,3446.3704,1732.3817
3492,3556.2324,1755.8638
3494,3779.8774,1823.4897
3495,3844.2109,1795.4088
3498,4207.8438,1767.3828
3499,4221.5400,1727.3287
3500,4216.0166,1745.6177
3501,4222.6787,1722.0995
3502,4218.0215,1735.8188
3504,5389.7026,1728.6359
3505,5397.8945,1733.7703
3507,5434.7358,1740.4003
3511,68.0145,1830.7800
3513,191.5100,1829.3021
3514,258.7331,1793.5417
3515,228.6833,1792.4982
3518,753.5062,1815.1263
3519,800.7594,1779.1765
3521,943.5142,1799.9966
3522,1164.2491,1799.2784
3523,1247.5410,1821.8683
3528,1690.9218,1801.8899
3529,1712.1779,1820.0208
3530,1709.8519,1812.0540
3532,1863.2716,1777.3354
3538,2647.6484,1813.9624
3539,2644.7437,1798.4185
3540,2661.4084,1794.9984
3541,2645.6318,1815.9369
3542,2659.6863,1786.3176
3543,2875.6006,1807.4011
3545,2989.0447,1814.6411
3551,4060.5754,1849.1943
3556,4923.5645,1822.1554
3557,5056.6948,1794.8715
3558,59.0960,1851.1278
3559,208.4995,1844.2714
3562,669.3325,1878.9929
3563,804.4662,1901.6334
3564,777.8292,1883.7123
3565,895.7300,1861.3328
3567,907.7390,1874.2446
3568,914.8054,1854.9196
3569,975.8223,1862.4685
3571,1148.7327,1880.5332
3573,1309.0005,1873.2075
3574,1627.6002,1834.9496
3575,1693.0011,1869.2648
3579,2545.7234,1870.5446
3581,2888.1833,1846.4701
3582,2885.8574,1850.8051
3583,2893.2625,1846.4094
3585,2975.1384,1849.5996
3588,3299.5642,1874.0436
3589,3498.1943,1835.2113
3590,3474.8257,1858.9636
3594,3767.7649,1929.8879
3595,4144.5977,1896.3577
3598,249.4193,1918.9414
3599,269.8188,1918.0868
3602,640.8525,1917.4722
3603,650.6595,1928.4097
3607,673.3459,1920.9331
3608,673.7876,1901.9038
3609,669.8820,1892.3508
3610,734.5006,1942.5504
3617,2674.6680,1956.9409
3625,3514.0044,1927.7889
3626,3607.8318,1920.1013
3630,4018.5010,1980.2853
3634,4433.8799,1978.2328
3635,4846.4648,1924.2283
3637,5135.1772,1902.5153
3638,5237.8110,1917.4247
3639,5200.8931,1902.0892
3640,5248.8955,1920.8596
3644,259.9844,1950.0310
3645,252.8785,1973.9912
3646,274.9821,1967.8672
3647,604.1187,1976.0018
3648,623.8016,1968.7277
3649,669.6816,1981.0515
3650,667.2228,1936.7458
3651,786.1461,1974.9694
3652,1004.3088,1946.4611
3657,1319.3108,1950.8586
3659,1715.8916,2043.7246
3660,1958.3766,1948.8843
3662,2544.0913,1962.6099
3664,3017.4641,1939.1255
3665,3123.4441,1961.7557
3666,3151.8286,1986.4388
3669,3622.7056,1986.5081
3672,4047.3025,2031.7194
3674,5164.2285,1930.4552
3675,5155.4341,1940.7419
3677,5145.2368,1959.7974
3679,5185.0103,1971.6599
3680,5239.3892,1948.9453
3682,5257.7954,1943.2910
3687,221.5173,2047.3955
3689,646.7969,2006.4139
3691,647.8766,2010.7980
3693,847.2806,2036.8167
3694,998.2188,2006.8785
3697,1180.0920,2017.2261
3701,1794.9922,1996.3158
3702,1799.7134,2013.6115
3703,1814.2572,1992.8562
3704,1946.0499,2028.9023
3706,1967.5060,2036.9110
3707,2044.5383,2017.8859
3708,2063.0095,2028.5669
3711,2714.4829,2031.4973
3714,2834.1975,2045.9551
3716,3286.0410,2020.9316
3717,3313.8909,2032.0316
3719,3563.1284,2011.1615
3720,3624.5542,1999.5658
3721,3616.6985,2024.8353
3730,4899.5991,2012.8925
3734,182.3325,2104.0017
3736,213.3236,2057.4578
3739,574.3274,2065.8528
3741,805.3690,2087.7427
3742,795.0878,2074.9873
3743,734.1750,2058.4507
3744,849.3492,2056.8223
3747,958.7394,2061.9580
3748,991.7258,2073.1943
3749,999.2218,2082.4800
3751,1542.6240,2149.0339
3752,1813.9298,2119.0640
3755,1913.4648,2074.7156
3756,2040.6698,2084.2253
3760,2730.9866,2064.1455
3761,2737.4248,2072.0149
3764,3264.2429,2070.5254
3765,3375.6536,2060.8235
3766,3368.0691,2056.4873
3767,3353.8889,2050.3469
3771,3907.4124,2062.8367
3772,4031.9163,2117.5459
3773,4038.3706,2114.0266
3775,4031.5085,2111.5566
3776,4894.9365,2034.2596
3777,4914.0425,2065.9866
3783,319.5236,2148.1887
3787,687.0826,2122.6733
3788,695.4974,2092.7346
3789,726.5223,2108.7014
3790,687.1071,2104.9377
3792,772.7322,2115.4026
3793,1116.3997,2137.3762
3796,1299.7844,2119.1931
3797,1395.1951,2100.1267
3799,1887.0919,2112.9304
3801,1901.0721,2144.2856
3802,1922.5046,2143.4678
3806,2414.4138,2098.4517
3808,2475.1753,2105.0159
3809,2495.3672,2100.5874
3810,2661.8264,2112.3435
3811,2658.8967,2109.2227
3812,2613.1694,2103.9365
3813,2663.8125,2111.5676
3815,2819.0627,2100.8582
3816,2762.5100,2099.4561
3818,2891.2327,2132.8369
3819,3014.1584,2138.7112
3820,3471.0493,2100.2935
3821,3483.2275,2107.0540
3822,3530.8083,2126.2590
3823,4000.3210,2142.8333
3824,4016.8694,2148.4194
3825,4188.1426,2110.9719
3826,4199.3223,2102.7690
3827,4227.1528,2089.3120
3828,4258.1875,2135.4226
3829,4236.2407,2091.6516
3832,4934.2397,2123.7610
3833,309.5091,2181.8730
3836,400.4986,2177.5659
3840,543.6169,2151.9924
3841,526.2054,2148.8037
3842,594.7703,2152.3662
3843,604.0256,2220.3794
3844,660.9819,2154.5762
3845,1190.0405,2154.2825
3847,1425.2441,2235.2783
3848,1770.0500,2196.2739
3849,1855.5861,2181.6975
3850,1846.9824,2167.0527
3851,1922.9331,2164.8674
3852,1915.3103,2184.4041
3855,2390.9121,2154.2175
3856,2576.0808,2177.9507
3858,2573.2122,2186.4219
3859,2712.3738,2149.4055
3860,2698.5735,2142.9880
3865,3146.3228,2202.9131
3866,3398.1208,2145.1201
3868,3576.7271,2146.4502
3869,3607.9973,2183.6553
3871,4317.5620,2160.6970
3878,4615.2715,2173.2051
3879,4575.6436,2184.9543
3880,4618.0874,2180.8176
3881,4746.8677,2181.0591
3882,4747.8091,2182.6194
3884,143.6169,2207.7041
3886,205.9540,2205.7708
3887,341.7443,2245.9141
3889,496.1844,2213.0957
3890,514.9805,2227.7063
3891,524.9067,2217.7075
3892,596.4882,2208.6350
3893,653.5778,2199.5012
3894,651.9318,2237.0630
3896,644.4490,2218.8240
3897,665.4044,2218.3904
3899,1161.8794,2201.8538
3900,1312.4498,2225.6489
3901,1308.1415,2225.8208
3904,1907.3596,2205.1860
3905,2374.4346,2208.6301
3913,2785.8020,2204.1160
3914,2916.3167,2202.5305
3915,3011.6809,2219.3289
3916,3100.6782,2237.8984
3917,3566.9490,2219.2061
3918,3653.9465,2206.2925
3919,3672.0576,2212.9424
3920,3678.3689,2216.6616
3921,3649.4429,2204.3320
3922,3705.0271,2229.0337
3923,3737.3206,2242.7104
3924,3718.8245,2235.4434
3925,3715.1968,2232.7954
3926,4421.0044,2195.4172
3927,4427.7124,2205.1499
3928,4505.2334,2229.7603
3931,4665.6235,2196.2383
3932,4689.6309,2197.3809
3933,4690.8877,2201.3926
3935,4838.0264,2212.4587
3936,4858.3379,2220.6223
3937,5087.7954,2295.7642
3940,5221.0859,2288.7146
3942,391.4571,2278.6753
3943,611.4036,2248.7349
3944,586.5341,2283.9463
3947,1187.4961,2258.1182
3949,1288.0717,2266.9753
3951,1413.3766,2314.4346
3953,1875.4487,2281.2207
3954,1885.4674,2261.3477
3959,2395.0557,2271.1489
3961,2528.6074,2276.7776
3964,3639.1394,2250.6394
3967,3815.4412,2256.5432
3969,3873.8625,2276.9504
3971,3882.0642,2279.6130
3972,3957.7295,2296.0679
3974,4085.3167,2272.5190
3975,4144.3066,2284.5605
3976,4323.1240,2256.7905
3977,4327.1831,2259.4458
3978,4400.2812,2253.9639
3979,4506.3501,2262.1680
3980,4530.2261,2253.2744
3981,4604.4077,2247.4343
3982,4748.8013,2260.4854
3985,4880.3169,2279.4280
3989,5238.0400,2324.3569
3990,5402.3086,2354.3667
3994,92.5722,2335.9482
3996,191.9617,2368.2925
3997,202.6004,2346.7161
3999,534.1752,2308.7104
4001,677.1343,2317.6248
4002,1116.3707,2318.8975
