3819,3004.4517,1418.4396
3820,3462.9319,1395.2620
3821,3475.3655,1402.2638
3822,3523.0378,1420.9681
3823,3993.4954,1424.9244
3824,4010.9519,1425.8710
3825,4181.3525,1405.3307
3826,4192.4175,1397.0765
3827,4220.0415,1383.4213
3828,4252.0132,1429.6090
3829,4228.3154,1385.1671
3830,4562.9473,1424.3406
3831,4747.8062,1405.9185
3832,4932.7144,1407.8793
3833,292.6246,1473.3792
3834,287.4045,1487.9520
3835,344.4296,1497.7656
3836,384.5295,1481.6578
3837,376.7793,1498.6570
3838,398.8862,1472.3965
3839,472.9895,1474.6713
3840,527.9894,1455.3264
3841,511.0670,1451.4426
3842,579.6573,1455.9254
3844,645.8678,1457.6309
3845,1176.2070,1456.4838
3846,1311.8629,1497.4867
3847,1411.6033,1502.1310
3848,1735.0751,1492.8594
3849,1842.4427,1478.1890
3850,1834.4329,1463.6398
3851,1910.6571,1464.1111
3852,1903.0267,1483.6980
3853,1894.2924,1445.6732
3854,1903.1259,1473.1312
3855,2380.0728,1453.6251
3856,2565.9204,1477.1010
3857,2567.9065,1472.8406
3858,2563.1404,1485.9570
3859,2702.2783,1447.3584
3861,2694.3376,1442.9453
3862,2755.0769,1461.1881
3863,2905.0635,1476.2244
3864,2980.6003,1484.1136
3865,3138.3389,1484.0643
3866,3389.8689,1441.6257
3867,3505.2307,1460.5762
3868,3569.1433,1440.9176
3869,3600.9341,1478.4631
3870,3802.0505,1468.7075
3871,4312.1040,1454.6781
3872,4336.4316,1478.0360
3873,4419.4756,1450.5079
3874,4446.7759,1476.2390
3875,4417.5664,1453.7946
3876,4439.0249,1457.6958
3877,4424.5684,1466.5059
3878,4610.3428,1463.7568
3879,4569.9048,1477.1359
3880,4612.5127,1470.8630
3881,4741.7598,1471.1932
3882,4742.6167,1472.5034
3883,5453.0771,1500.0822
3884,126.7549,1507.1365
3885,98.3741,1515.5487
3886,189.2641,1506.7733
3887,326.3384,1546.4469
3888,334.4107,1544.7834
3889,480.2379,1517.0240
3890,499.5893,1530.9618
3891,509.0738,1521.1536
3892,581.5249,1512.4669
3894,636.6984,1540.5272
3895,634.6831,1525.6356
3896,628.9427,1522.1824
3897,650.1014,1521.6113
3898,727.8286,1514.3889
3899,1148.7977,1503.8470
3900,1298.8485,1526.1190
3901,1294.2638,1526.4675
3902,1854.8887,1524.5355
3903,1851.7633,1524.3174
3904,1895.2629,1504.3099
3905,2363.7175,1508.4510
3906,2474.8777,1514.3823
3907,2535.7378,1536.5496
3908,2542.8494,1525.0930
3909,2548.2476,1512.1213
3910,2553.7068,1502.3950
3911,2596.1033,1527.0267
3912,2776.9624,1497.0837
3913,2776.0500,1502.7360
3914,2907.0627,1500.9764
3915,3002.3005,1515.9647
3916,3091.4888,1534.7263
3917,3559.2979,1514.0284
3918,3646.2307,1500.9503
3919,3664.3545,1507.5300
3920,3670.6196,1511.1637
3921,3641.5007,1499.0676
3922,3697.6685,1523.6332
3923,3729.9680,1537.3519
3924,3711.3127,1529.9437
3925,3707.9268,1527.5555
3926,4415.2930,1488.7098
3927,4421.8457,1498.8267
3928,4499.5854,1523.1436
3929,4529.0474,1513.8485
3930,4493.1118,1531.7911
3931,4660.1855,1487.5706
3932,4684.5571,1487.6704
3933,4687.2080,1493.6554
3934,4661.4155,1520.9196
3936,4853.7300,1510.6331
3937,5084.2505,1555.3523
3938,5091.1206,1558.3612
3939,5091.3198,1566.6089
3940,5218.2280,1545.7506
3941,5437.4580,1542.0107
3942,374.8632,1580.1790
3943,595.7147,1552.1088
3944,571.6717,1587.3514
3945,650.0446,1570.0818
3946,823.8400,1578.0475
3947,1173.6659,1559.7411
3948,1278.8832,1556.2614
3949,1273.6965,1567.8920
3950,1395.3574,1586.2479
3951,1399.3831,1583.0129
3952,1722.1333,1620.8656
3953,1863.6632,1580.0052
3954,1873.4849,1560.0410
3955,1927.1938,1571.0992
3956,1939.3960,1547.7065
3957,1936.8713,1552.9529
3958,2414.9517,1573.0922
3959,2384.6606,1570.5486
3960,2484.1819,1567.2706
3961,2518.5461,1576.2882
3962,2618.8586,1570.0154
3963,2724.6021,1548.9551
3964,3631.7627,1544.8192
3965,3752.2888,1547.4343
3966,3801.3162,1556.2548
3967,3808.7773,1550.6099
3968,3793.2148,1564.9003
3969,3867.1321,1570.9309
3970,3895.1289,1581.5774
3971,3875.7578,1573.6307
3972,3952.4878,1577.1506
3973,4120.4204,1582.3967
3974,4078.6479,1555.4572
3975,4138.0186,1579.1885
3976,4316.9277,1551.3262
3977,4321.1377,1553.6556
3978,4394.7007,1547.8359
3979,4501.1890,1555.9587
3980,4525.0469,1546.3943
3981,4599.1963,1540.1010
3982,4743.1021,1550.8298
3983,4879.1934,1553.7712
3984,4881.0767,1570.9982
3985,4875.7676,1569.3140
3986,5222.6606,1571.6066
3987,5233.2930,1574.1772
3988,5225.4609,1580.4639
3989,5235.3428,1581.6959
3990,5397.8853,1610.1851
3991,5426.6074,1594.9852
3992,5400.8340,1601.9468
3993,71.2877,1634.5502
3994,76.5018,1638.6931
3995,40.1132,1653.4055
3996,174.0500,1652.6552
3997,185.4714,1629.7738
3998,182.4809,1638.7858
3999,518.8458,1611.8545
4000,513.0577,1621.6013
4002,1102.3796,1620.9788
4003,1098.6343,1611.6576
4004,1104.0667,1609.2859
4005,1337.7882,1677.7819
4006,1722.5046,1673.3982
4007,1708.9076,1668.1542
4008,1873.4069,1622.9077
4009,1896.6479,1643.0702
4010,2415.2981,1641.3564
4011,2501.3789,1601.9287
4012,2508.8506,1623.9073
4013,2510.8950,1631.0261
4014,2511.7903,1637.7047
4015,2705.4954,1615.8398
4016,2709.9033,1642.4723
4017,2883.5830,1617.1920
4018,3113.2036,1642.0701
4019,3584.4531,1599.9863
4020,3779.4392,1644.8507
4021,3807.1941,1642.5724
4022,3980.0217,1623.1549
4023,4145.4155,1634.1677
4024,4144.1309,1618.9464
4025,4222.2974,1638.7554
4026,4825.5376,1667.1671
4027,4871.5498,1615.0717
4028,5103.5977,1648.9730
4029,5092.1514,1651.6154
4030,5290.7354,1622.8689
4031,5355.3877,1627.4557
4032,5364.2305,1623.8333
4033,42.3267,1664.0065
4034,46.3858,1677.1041
4035,41.2151,1692.6390
4036,596.1938,1680.1409
4037,704.3525,1674.4761
4038,830.5215,1714.2222
4039,942.1677,1687.9430
4040,1168.1378,1680.6499
4041,1221.2705,1667.4796
4042,1786.3867,1699.1963
4043,1769.2994,1674.6627
4044,1858.4165,1666.9253
4045,1850.8187,1681.3616
4046,2522.4648,1656.8843
4047,2855.7874,1688.4425
4048,3628.5183,1656.9113
4049,3634.8289,1655.5204
4050,3699.8464,1668.7473
4051,3732.8501,1685.9795
4052,4186.0718,1664.6334
4053,4150.9663,1649.6693
4054,4186.9971,1674.5916
4055,4203.7412,1667.3322
4056,4274.4272,1654.2383
4057,4525.2866,1692.8956
4058,4603.1001,1678.8317
4059,4653.5039,1659.8790
4060,5021.5386,1696.4720
4061,5130.9033,1710.5673
4062,5393.0830,1730.3883
4063,118.6848,1781.3923
4064,140.8377,1742.1992
4065,218.0304,1743.2915
4066,224.9456,1747.0457
4067,261.2530,1774.8010
4068,251.0670,1757.6692
4069,344.6270,1791.8082
4070,536.4434,1742.1769
4071,784.2972,1771.2952
4072,791.4869,1770.4620
4073,793.5963,1737.0259
4074,972.6697,1731.6448
4075,1169.9442,1734.7377
4076,1346.7643,1741.2050
4077,1667.4985,1744.3053
4078,1660.4146,1761.8625
4079,1771.5295,1736.4003
4080,1765.7610,1746.5863
4081,1775.5771,1732.0063
4082,1822.7615,1737.8069
4084,2287.4905,1749.2805
4085,2417.3542,1712.9191
4086,2403.2964,1753.1202
4087,2414.4165,1736.5255
4088,2421.1738,1726.3419
4089,2526.5840,1752.8240
4090,2605.9016,1720.0701
4091,2815.0222,1722.9845
4092,2821.2466,1750.1432
4093,3205.9138,1736.0841
4094,3392.1670,1728.8750
4095,3440.4250,1712.4285
4096,3447.7830,1714.5103
4097,3492.4707,1735.2031
4098,3496.8555,1738.3978
4099,3468.7959,1724.0620
4100,3868.9717,1716.7268
4101,4902.5566,1749.6836
4102,4996.0903,1774.4449
4103,4994.0024,1767.5636
4104,319.3748,1816.6797
4105,367.0834,1802.6351
4106,420.5404,1777.5122
4107,565.6956,1812.0281
4108,562.4147,1793.2581
4109,595.3965,1805.6035
4110,662.7668,1779.2717
4111,656.7604,1775.1495
4112,1314.4586,1822.6085
4113,1363.8313,1814.5507
4114,1364.1145,1819.3386
4115,1790.3636,1807.0984
4116,1812.7633,1759.2495
4117,2314.4878,1783.7301
4118,2282.9614,1761.9015
4119,2340.5894,1787.0287
4120,2427.7480,1760.0045
4121,2436.2852,1772.4783
4122,2461.1084,1787.4775
4123,2448.3955,1779.9395
4124,3003.8926,1762.2787
4125,3166.4072,1763.1047
4126,3255.6284,1773.8395
4127,3260.8879,1794.3029
4128,3291.6235,1778.0696
4129,3253.6233,1787.2206
4130,3341.6572,1791.1697
4131,3332.3362,1784.8972
4132,3519.9631,1748.5482
4134,3955.6165,1786.4781
4135,4389.3281,1805.7086
4136,4483.6274,1764.6099
4137,4553.1450,1762.7969
4138,4559.7817,1762.3540
4139,4902.8330,1786.8846
4140,4998.5674,1779.7424
4141,5059.9224,1785.7152
4142,5122.4214,1785.0861
4143,5111.2881,1792.1064
4144,5092.3276,1817.7579
4145,243.3318,1869.3307
4146,234.5005,1881.5643
4147,253.7015,1866.2351
4148,252.8745,1850.9395
4149,430.7437,1854.9235
4150,487.9871,1842.8324
4151,601.9231,1836.7466
4152,673.6777,1842.7861
4153,848.4146,1850.7115
4154,834.7977,1846.5500
4155,1646.2922,1841.4968
4156,1634.7700,1839.9873
4157,1784.0496,1815.5823
4158,1780.3939,1824.4884
4159,1891.9883,1845.2435
4160,2344.8867,1845.4955
4161,2377.0654,1814.4698
4162,2529.5496,1826.1737
4163,2567.4946,1846.1111
4164,2883.3594,1820.9708
4165,3029.4517,1825.5679
4166,3180.0046,1813.9218
4167,3172.1072,1824.3508
4168,3268.3604,1803.9789
4169,3267.9675,1813.2722
4170,3257.7285,1830.5240
4171,3238.4160,1845.5021
4172,3353.9290,1804.5380
4173,3376.4751,1809.0413
4174,3377.8948,1843.2784
4175,3568.2253,1822.7478
4176,3904.4031,1822.8961
4177,3854.6128,1828.5752
4178,3959.6301,1847.5778
4179,4212.1992,1859.1061
4180,4197.5352,1848.5632
4181,4497.0986,1841.1498
4182,5062.0039,1880.1660
4183,5202.4536,1853.7878
4184,5340.6421,1854.0288
4185,5345.4854,1844.2379
4186,169.4218,1925.2599
4187,188.3112,1923.4734
4188,220.3694,1897.7581
4189,413.7006,1899.2424
4190,559.6345,1912.3644
4191,564.8199,1899.7570
4192,576.7260,1881.6526
4193,579.2059,1882.1952
4194,562.3350,1907.2203
4195,572.7864,1890.0061
4196,683.0319,1873.3090
4197,667.8481,1870.3271
4198,763.6016,1907.4506
4199,1169.9851,1947.3958
4200,1667.2886,1907.2048
4201,1753.4558,1883.8744
4202,1756.4823,1877.7076
4203,2058.0125,1909.2750
4204,2349.6082,1877.5970
4205,2364.4470,1879.6321
4207,2621.5186,1883.3097
4208,2955.6104,1870.5878
4209,3035.1545,1898.5095
4210,3213.6138,1870.9995
4211,3223.2268,1867.2135
4212,3227.9929,1866.9860
4213,3329.4900,1888.9974
4214,3300.0288,1900.3372
4215,3350.0830,1886.5540
4216,3299.1899,1881.9475
4217,3630.3018,1903.6816
4218,3831.3386,1898.5353
4219,3841.4287,1872.2346
4220,4098.9570,1861.0917
4221,4176.1631,1892.9602
4222,4466.8618,1916.7706
4223,4613.2402,1920.0363
4224,4635.3433,1871.3289
4225,4995.3833,1895.3263
4226,4991.7500,1894.9448
4227,5084.5405,1889.3644
4228,5178.1792,1896.2506
4229,5308.3110,1926.2206
4230,5395.1284,1869.6724
4231,5417.8433,1880.0178
4232,5421.9819,1889.7061
4233,5408.7349,1873.9680
4234,388.0516,1965.7279
4237,521.2639,1957.6033
4238,1089.9487,1965.1654
4239,1079.9000,1973.7814
4240,1288.7316,1963.0129
4241,1268.8824,1955.6418
4242,1305.3123,1970.5822
4243,1329.5236,1979.8074
4244,1491.5293,1996.4645
4245,1599.1417,1944.0487
4246,1605.2114,1942.8638
4247,1718.6904,1963.1349
4248,1721.2148,1954.4813
4249,1727.2118,1939.3354
4250,1734.5562,1923.8667
4251,2514.0903,1954.5640
4252,2728.1892,1942.4716
4253,2680.7454,1915.1583
4254,2789.5171,1959.0050
4255,2807.7073,1971.8538
4256,3028.9753,1930.2435
4257,3040.5740,1933.3983
4258,3043.2612,1909.2462
4259,3112.3191,1913.0286
4260,3097.1489,1932.3483
4261,3240.0315,1914.6981
4262,3683.9758,1987.0377
4263,3797.4397,1981.1392
4264,4070.6055,1963.6086
4265,4132.7573,1921.6858
4266,4299.1860,1942.2649
4267,4247.4155,1924.5319
4268,4457.3628,1921.3541
4269,4466.3999,1952.5844
4270,4701.6738,1952.6912
4271,4828.2959,1972.5016
4272,5216.4116,1964.9449
4273,5372.7402,1927.9108
4274,169.9897,2042.6881
4275,304.5843,2040.6736
4276,263.5829,2018.6604
4277,297.3565,2036.4896
4278,388.2104,2004.3580
4279,519.6193,1988.4758
4280,508.7582,1991.1195
4281,698.5021,2013.9319
4282,765.8120,1994.7668
4283,1065.9247,2031.4894
4284,1290.0717,2013.2418
4285,1417.1948,2016.4559
4286,1468.3179,2046.1674
4287,1710.2979,1971.5933
4288,1712.3400,1975.1554
4289,1708.7018,1981.2704
4290,1734.6110,1989.1832
4291,2141.5535,1997.5638
4292,2726.2673,2015.2877
4293,2826.2939,2001.6213
4294,2869.5676,1976.4197
4295,2879.6145,1988.7229
4296,3181.3928,1963.0255
4297,3517.5447,2001.2129
4298,3564.7944,2014.0088
4299,3582.3345,2005.4683
4300,3589.3960,2022.0907
4301,3630.9902,2021.4305
4302,3780.4351,2030.1418
4303,3809.0269,2037.2512
4304,3879.0176,1994.8811
4305,4555.9985,1988.6125
4306,4819.2793,2025.6565
4307,4920.8765,1988.0387
4308,5361.5957,1963.7802
4309,5377.2197,1977.5930
4310,5403.0381,1955.6527
4311,373.5069,2062.3130
4312,388.0076,2045.5576
4313,346.4747,2092.8989
4315,476.8672,2074.8689
4316,488.8759,2039.2812
4317,694.8627,2051.5706
4318,722.7448,2042.5641
4319,718.6907,2071.4348
4320,868.6611,2076.7786
4321,933.1093,2101.3853
4322,1314.8751,2071.1453
4323,1675.6986,2065.4194
4324,1721.4426,2019.7432
4325,2100.8386,2066.9429
4326,2252.4111,2083.5869
4327,2441.2161,2058.6865
4328,2514.7397,2024.6095
4329,2731.0713,2015.1721
4330,2785.0671,2043.2767
4331,2757.3325,2039.5103
4332,2834.2854,2026.2191
4333,2914.4304,2017.7932
4334,2910.4312,2053.5598
4335,3188.0288,2033.8519
4336,3238.7422,2022.4319
4337,3233.9834,2033.6514
4338,3251.9131,2034.6272
4339,3604.8328,2074.5247
4340,3598.9998,2077.7183
4341,3616.9468,2065.5930
4342,3683.3027,2096.5508
4343,3705.8262,2068.4680
4344,3912.1619,2046.3097
4345,4042.4409,2012.8063
4346,4116.3716,2047.9327
4347,4121.8271,2047.7789
4348,4164.5713,2027.0281
4349,4285.7905,2067.1792
4350,4310.1270,2047.5968
4351,4586.1758,2029.1694
4352,4623.7617,2046.5833
4353,4920.3774,2065.4980
4354,4869.3408,2045.9678
4355,4993.1592,2087.8611
4356,4987.7021,2087.0623
4357,5376.5767,2002.3652
4358,5425.3994,2026.0779
4359,131.5787,2140.8655
4360,149.7054,2125.1353
4361,330.0631,2116.1404
4362,454.1121,2118.2654
4363,593.0914,2120.3254
4364,587.3031,2122.8152
4365,674.7206,2092.3115
4366,844.2032,2113.5637
4367,948.5125,2155.5476
4368,1395.2389,2148.9768
4369,1436.0625,2128.6699
4370,1560.7775,2125.2551
4371,1634.5603,2071.7700
4372,1669.7402,2076.6270
4373,1661.5602,2093.0986
4374,2233.5811,2112.4729
4375,2459.3733,2105.2180
4376,2478.5085,2083.2312
4377,2545.8433,2071.9683
4378,2520.0930,2087.7114
4379,2662.0730,2084.3047
4380,2603.1289,2085.3333
4381,2692.7712,2105.8992
4382,2691.5251,2107.4348
4383,2679.4766,2072.0754
4384,2772.6775,2087.0752
4385,2765.7671,2090.0056
4386,2862.1643,2106.4536
4387,2841.1487,2095.4282
4388,2964.5959,2085.3430
4389,2945.2595,2073.5901
4390,2986.9836,2076.6155
4391,2992.8667,2075.0039
4392,3583.6089,2130.1951
4393,3655.7700,2124.6267
4394,3663.4543,2115.2170
4395,3839.2129,2120.7593
4396,3795.8291,2122.9392
4397,3812.4614,2124.6931
4398,4082.2185,2101.6770
4399,4212.4043,2102.7039
4400,4221.9487,2096.3333
4401,4328.6592,2104.4761
4402,4523.0674,2083.0618
4403,4502.4414,2066.1411
4404,4502.2773,2078.3040
4405,4604.0234,2102.8169
4406,4667.9800,2063.8564
4407,4992.9048,2096.1621
4408,5066.4829,2130.5884
4409,5061.3711,2140.0120
4410,5147.7139,2143.5876
4411,5402.9780,2075.2205
4412,322.6939,2156.1008
4413,333.6268,2158.9309
4414,449.1811,2130.1396
4415,441.3235,2140.6443
4416,490.7725,2178.2197
4417,592.9915,2178.6316
4418,816.6210,2210.5559
4419,810.9084,2195.5068
4420,1271.2296,2188.7273
4421,1383.7755,2196.6101
4422,1571.4141,2127.8037
4423,1556.1378,2127.2117
4424,1565.9730,2169.8564
4425,1571.1689,2135.5093
4426,1581.0177,2160.2939
4427,1599.2825,2144.5696
4428,1659.0448,2153.6411
4429,2306.1602,2161.3630
4430,2434.8950,2184.5122
4431,2438.6499,2182.4512
4432,2507.6711,2153.7805
4433,2474.6377,2130.3550
4434,2535.9492,2158.5930
4435,2598.5798,2162.5017
4436,2816.3970,2140.0286
4437,2806.7690,2136.3157
4438,2922.3391,2123.1213
4439,3061.2134,2163.9431
4440,3402.1135,2183.5618
4441,3511.4468,2159.6284
4442,3496.3708,2174.2505
4443,3549.0466,2179.3367
4444,3693.8892,2154.3989
4445,3690.6145,2172.3679
4446,3796.1365,2192.3606
4447,3810.4053,2159.2935
4448,3781.8928,2157.1899
4449,4040.4670,2151.9358
4450,4067.3938,2159.4639
4451,4085.9666,2136.3198
4452,4148.0581,2160.0806
4453,4165.2134,2123.9478
4454,4193.1646,2127.3052
4455,4205.4893,2123.2129
4456,4261.5522,2148.8604
4457,4251.5356,2165.3511
4458,4331.6123,2166.7205
4459,4421.4829,2142.0447
4460,4535.8755,2140.5198
4461,4549.5103,2122.0618
4462,4604.8110,2124.3157
4463,4711.6641,2143.7368
4464,5153.6831,2151.2019
4465,5138.2251,2147.9326
4466,588.1838,2213.6118
4467,1071.5812,2234.0642
4468,1088.3014,2235.8401
4469,1063.4497,2244.2480
4470,1084.8250,2243.4075
4471,1325.8507,2223.7373
4472,1355.8682,2264.9143
4473,1564.5615,2182.5789
4474,1560.1301,2178.0469
4475,1595.5507,2201.5242
4476,1579.3485,2195.3074
4477,1581.5623,2205.0603
4478,2264.9434,2215.9683
4479,2262.7002,2191.5774
4480,2323.8828,2173.7727
4481,2287.0637,2189.6836
4482,2336.7937,2178.2378
4483,2429.7100,2189.2991
4484,2395.8398,2210.4861
4485,2642.9905,2181.0034
4486,2633.1064,2204.6836
4487,2704.4297,2198.9128
4488,2737.1277,2195.4861
4489,3085.4543,2177.6152
4490,3511.8630,2254.6636
4491,3592.2778,2250.0776
4492,3779.6924,2224.7756
4493,3832.6418,2234.4800
4494,3882.3728,2239.2825
4495,3901.1448,2238.0618
4496,3932.8228,2246.4656
4497,4073.2773,2200.1602
4498,4019.7073,2166.0830
4499,4029.2454,2166.6995
4500,4062.7324,2204.5916
4501,4075.7070,2172.0461
4502,4088.5447,2206.4651
4503,4103.6040,2192.2812
4504,4147.6353,2209.5435
4505,4260.8701,2180.2397
4506,4684.4419,2182.2083
4507,4683.7734,2177.2031
4508,4682.1807,2171.7554
4509,4688.9961,2190.3196
4510,4709.5679,2210.0481
4511,4707.0273,2179.4258
4512,4770.5605,2203.3972
4513,4962.4390,2221.2839
4514,4961.2646,2212.3647
4515,4966.9390,2216.9626
4516,5115.1294,2203.5994
4517,5248.2275,2185.8552
4518,5365.5703,2195.0439
4519,345.6830,2282.9136
4520,390.6204,2284.8533
4521,398.4853,2236.9905
4522,395.4326,2243.7927
4523,447.4391,2267.7781
4524,567.2053,2269.6582
4525,562.6892,2262.6416
4526,579.2991,2271.3040
4527,793.2228,2264.8157
4528,1254.7188,2284.5894
4529,1257.7540,2299.9490
4530,1270.1655,2301.9475
4531,1572.4014,2246.2231
4532,1610.7939,2243.0952
4533,1606.8810,2245.4497
4534,2149.9592,2261.7373
4535,2261.8164,2229.8613
4536,2293.4880,2248.7656
4537,2293.5005,2255.0154
4538,2429.6733,2241.8521
4539,2422.3535,2246.6267
4540,2439.4751,2257.1672
4541,2554.6699,2269.7275
4542,2591.7312,2230.3110
4543,2678.7393,2260.5911
4544,2769.8408,2257.2158
4545,2963.6030,2229.6926
4546,3254.9285,2266.4817
4547,3264.0039,2271.1077
4548,3222.4236,2245.9358
4549,3239.8621,2255.6189
4550,3461.7034,2306.8215
4551,3652.0325,2256.0518
4552,3746.6731,2279.7517
4553,3755.3364,2273.3303
4554,3815.7319,2300.8967
4555,3782.4595,2289.1948
4556,3788.8169,2288.4412
4557,3777.2502,2277.2805
4558,3874.8901,2279.3474
4559,3923.5930,2264.4460
4560,3926.0356,2259.3269
4561,4129.7554,2230.9280
4562,4149.4600,2232.3779
4563,4150.3662,2223.3250
4564,4636.5830,2228.5312
4565,4804.0659,2216.4490
4566,4850.5400,2235.5872
4567,4837.6104,2235.2820
4568,4837.9648,2231.0767
4569,4916.6250,2258.0693
4570,4910.0015,2259.7100
4571,4884.5835,2243.8899
4572,4917.4106,2249.9548
4573,4971.8452,2235.8845
4574,4948.8315,2221.7810
4575,5137.4131,2252.7249
4576,5216.9927,2234.8118
4577,128.7464,2327.0693
4578,243.2178,2351.9792
4579,267.5110,2347.7073
4580,281.4455,2347.2812
4581,403.7925,2286.1626
4582,407.5818,2312.2869
4583,422.8970,2337.4817
4584,994.5225,2327.0493
4585,1018.7820,2339.4817
4586,1056.1583,2355.3535
4587,1064.0126,2355.8230
4588,1048.4503,2356.4924
4589,1150.0815,2333.1736
4590,1262.1758,2327.1865
4591,1313.4392,2345.6514
4592,1498.3511,2328.1062
4593,1514.4219,2285.7461
4594,1523.9059,2293.4434
4595,1549.1296,2293.6458
4596,1600.1646,2303.4460
4597,1597.7501,2325.4053
4598,1981.4523,2328.3608
4599,1997.9178,2305.2627
4600,2189.8496,2303.5681
4601,2180.3333,2326.6833
4602,2406.2554,2296.6260
4603,2557.2747,2314.0955
4604,2547.6050,2308.0962
4605,2682.3948,2332.0281
4606,2936.9307,2283.5354
4607,3286.8777,2285.1111
4608,3769.1394,2342.7046
4609,3771.8210,2337.0747
4610,3876.8494,2355.6721
4611,3974.8760,2305.2141
4612,3985.0088,2281.8506
4613,4027.3301,2305.0171
4614,3999.7568,2280.4336
4615,4047.5945,2276.9912
4616,4018.0764,2289.9060
4617,4150.5029,2329.9128
4618,4104.2061,2289.2102
4619,4103.1304,2268.6050
4620,4104.4907,2304.9875
