26112,433.3232,3350.2405
26141,471.9021,2441.9155
26158,141.6046,1829.7388
26197,615.6539,2292.3235
26210,1070.6117,1742.3169
26242,916.5240,3527.1282
26256,438.5591,3320.0737
26262,307.7218,3254.8843
26274,326.0365,2922.7729
26275,281.3875,2879.0310
26355,97.5846,1230.1025
26359,827.8467,1000.8681
26414,966.9429,3132.0295
26426,1193.2336,2776.3167
26441,276.7852,1921.5688
26544,518.4017,3235.5588
26546,987.4806,3251.1113
26549,446.3350,3199.1272
26557,1127.0509,3086.1919
26561,310.5726,2950.2048
26583,719.1168,2541.9680
26591,231.9149,2362.6282
26627,950.9554,1753.5035
26648,212.8597,1261.3524
26657,416.5469,1092.0797
26661,540.6968,1069.8149
26662,325.7198,954.6009
26667,258.9852,892.3137
26678,141.8941,721.8062
26762,1109.0261,3496.3491
26763,760.0719,3478.1436
26793,502.1035,2832.9119
26803,601.9440,2650.3850
26821,1123.9822,2286.5554
26835,311.3446,1923.2788
26850,149.7595,1669.1356
26865,367.3176,1515.3293
26867,1285.9551,1545.6110
26878,403.2090,1176.8152
26890,550.5128,972.5844
26891,324.6034,951.8530
26895,596.7861,896.2599
26921,270.8204,526.9668
26929,277.9984,388.2744
26934,356.3682,304.4163
26950,958.9286,3171.4846
26983,963.7542,2377.7222
27018,350.6963,1471.8087
27027,397.9523,1095.4847
27036,641.9397,877.4547
27050,289.7822,626.5828
27058,190.2439,567.8275
27107,787.7210,2678.4805
27139,359.2652,1527.8934
27147,260.0779,1179.5204
27157,1171.2955,1086.3503
27163,703.1793,905.1834
27198,402.7831,299.7329
27219,755.6788,2129.3413
27282,950.7855,2220.6387
27291,264.6693,1677.7926
27293,196.9385,1530.4133
27294,135.3569,1409.7145
27304,139.7599,718.4061
27332,358.3039,1525.4736
27342,604.7896,978.2073
27348,534.4637,642.9316
27393,18.3823,1037.4631
27407,662.3986,393.4604
27415,254.2048,990.1147
27475,483.9852,2445.8206
27491,255.1341,1151.9226
27496,482.3849,829.4980
27502,235.4029,328.3517
27522,365.1944,1152.7271
27551,374.6880,3229.9053
27576,930.2361,2441.5088
27628,984.9227,3528.3457
27645,840.3560,3595.8850
27651,491.1507,2587.1125
27653,360.1379,2107.0796
27657,428.6868,2660.8484
27668,602.6068,879.4871
27678,3213.7393,491.4713
27679,1209.9523,2845.1079
27680,501.1522,1166.7209
27681,353.9071,940.6952
27682,656.6460,604.1262
27683,399.1116,271.6024
27684,1117.2330,3501.8853
27685,836.2126,2707.9377
27686,741.5668,2321.1396
27687,732.3108,2124.9717
27688,178.2973,802.0803
27689,186.8344,562.7639
27690,318.3020,449.5239
27697,238.7902,869.9745
28554,839.6035,3592.5833
28578,853.7739,3547.7512
28604,1147.5573,3528.3582
28628,1010.2899,3494.5566
28654,870.4673,3438.5242
28687,1032.5973,3379.7375
28688,1081.8199,3389.1101
28715,927.3837,3322.2424
28718,397.8059,3248.2668
28779,1187.6345,3162.9585
28801,152.4719,2996.5271
28802,185.7891,3007.7192
28827,631.2781,2954.5647
28844,1211.5542,2968.2583
28845,805.0503,2945.1411
28859,1215.6589,2938.9443
28864,372.6401,2810.4983
28876,1128.5438,2851.5242
28877,956.5557,2854.5723
28934,346.9926,2609.7893
29033,697.3955,2336.8625
29036,88.4858,2365.7419
29081,817.1566,2147.6882
30007,1129.1228,3602.4980
30008,996.4311,3586.0779
30009,704.4986,3558.2798
30050,1011.5642,3491.8818
30052,787.0593,3434.2681
30084,1162.7053,3405.7446
30085,1143.0811,3376.4026
30089,100.9697,3277.5210
30111,1155.1367,3356.1367
30169,385.2206,3098.2781
30188,951.9827,3078.7393
30189,944.4746,3095.0784
30203,1202.9564,3066.4832
30206,955.3828,3068.4741
30208,704.4984,3035.7292
30304,577.6799,2756.7349
30446,1300.1921,2350.2725
30467,1042.1804,2205.1748
30469,860.6636,2152.1448
30809,743.2712,3615.6340
30863,147.0081,2993.0911
31164,605.4850,3369.5239
31204,1095.9464,2944.6370
31219,1167.2119,2803.2544
31222,345.8228,2630.7014
31233,583.0477,2529.0208
31329,1111.7979,3634.5715
31336,878.4377,3531.1870
31441,715.9355,3559.0046
31563,775.7505,3609.3718
31565,1156.6423,3459.7690
31566,946.3166,3319.4258
31808,666.0370,3602.4678
31818,123.7226,3277.4312
31846,303.8481,2603.3748
31962,646.3853,3091.4478
31970,1016.8306,2971.4568
31971,762.4081,2820.3101
31977,835.9437,2717.2148
31997,1159.0728,2308.9539
31998,159.3319,2226.2280
32007,815.5804,2144.8811
32143,529.2152,3221.3677
32148,388.4823,3085.3269
32149,239.7711,3055.4592
32158,850.4600,2886.4287
32160,739.1367,2782.7510
32161,466.5876,2771.5503
32166,504.0814,2659.9934
32170,1074.5878,2641.2380
32208,159.4683,2055.8086
32249,308.2484,1210.6571
32253,292.5076,1119.8135
32257,1371.5675,1237.3578
32260,380.5942,1048.5750
32370,1128.3132,3303.2498
32375,780.7348,3114.7354
32398,873.6580,2655.9810
32460,1288.1466,1353.7239
32473,530.7306,1068.7137
32521,1226.5160,2809.2871
32523,675.7833,2653.6221
32536,569.0582,2276.1934
32561,126.9172,1325.4669
32597,1001.1503,3495.0527
32598,284.2140,3373.5405
32613,726.6942,2881.0105
32614,370.4807,2829.9341
32639,1057.7826,2005.5505
32740,813.3320,2136.2100
32784,1095.6780,1633.5056
32798,838.0297,2170.0811
32817,691.5665,1101.8405
32818,455.8226,1002.3229
32819,376.2072,981.8634
32866,724.8773,2868.0281
32868,602.2368,2666.1941
32874,154.5211,1826.4648
32887,299.4722,2595.9111
32888,1046.1664,2495.4221
32890,980.1536,2164.3176
32892,166.2116,2047.5388
32895,363.4896,1346.2313
32904,464.6086,1671.9214
32933,582.1528,1169.2341
32934,368.0947,1148.6680
33117,196.4650,3021.7400
33119,315.4839,2832.6018
33123,788.4883,2811.7512
33125,1835.8585,2267.4451
33126,1147.5339,3413.9023
33127,283.2950,3034.4460
33128,1237.0416,2563.0127
33129,148.5641,1090.3868
33130,202.7726,2979.2178
33131,1256.8569,2358.7761
33132,474.0799,1263.5493
33137,330.6319,1013.0444
34420,892.0197,3635.6836
34462,964.0319,3551.3167
34496,1162.3066,3435.5830
34549,833.8265,3239.7502
34579,470.9455,3133.6694
34649,1015.1677,3017.5232
34651,304.8755,2920.6306
34732,555.5761,2667.8008
35452,2095.8123,12.6702
36049,3707.1455,1882.8571
36056,1158.8334,3488.8098
36100,163.9912,3214.9204
36110,1146.7999,3304.6172
36115,116.9861,3155.5071
36204,1213.8964,3004.2991
36207,604.7719,2924.4275
36218,725.3374,2875.4817
36292,442.2508,2555.7844
36650,837.4170,3593.3638
36670,1088.1123,3385.0972
36833,3815.5129,3618.5449
37465,953.3309,3537.8145
37466,1066.2882,3475.4683
37471,681.4524,3221.7832
37642,1126.7727,3122.6458
37648,730.5411,3021.8782
37657,1239.2089,2849.5720
37665,589.4774,2642.8372
37764,801.6267,3463.9062
37768,1009.1675,3370.3525
37782,816.0091,2968.7678
37786,382.7391,2810.2385
37791,830.6955,2693.1650
37938,1106.4346,3373.9355
37955,136.4216,3005.8132
38154,1184.1732,3080.5745
38166,923.8923,2833.7261
38190,815.6659,2386.3936
38199,1051.3793,2273.9143
38200,977.8253,2234.4185
38215,360.5656,1807.3566
38285,766.6070,3477.3564
38309,1221.9331,2963.7124
38325,556.5677,2516.2244
38411,704.4292,3108.0383
38413,1078.7411,3087.0063
38424,461.5033,2667.8398
38480,981.1044,3241.3711
38483,1152.0344,2833.7627
38527,143.8033,2988.6082
38528,1217.9347,3042.3877
38559,1112.0905,2900.4453
38616,69.9846,1817.0435
38725,1009.5739,3580.8237
38767,604.5485,3040.2673
38827,391.0278,2710.1958
38951,1164.1450,3252.1838
38974,3719.3835,3573.5974
38975,1103.4298,3547.4470
38976,3785.2783,3600.9272
38983,1267.4950,2350.5427
39359,510.3736,730.2542
39700,1034.6112,3397.3408
39710,907.3638,3298.2742
39727,599.6618,3202.7427
41393,734.0780,3367.4648
43458,736.7048,3620.1428
43462,1069.3739,3540.6951
43467,931.6346,3441.4736
43475,1004.4004,3297.3616
43479,1170.7612,3274.0200
43481,530.6910,3167.7871
43837,198.5287,2843.3330
43844,504.8705,2722.9302
44041,919.1165,3211.7490
44049,364.3204,3037.7681
44052,794.3335,3034.6775
44055,803.7900,2881.2900
44063,1193.3970,2754.3916
44221,136.2290,2985.0261
44230,544.2439,2759.6985
44347,960.3481,3075.4001
44351,219.2888,2812.3340
44466,689.8187,2780.7798
44663,344.3386,2522.8811
44685,779.2184,2837.0056
44739,282.0457,2722.4185
44886,3118.2944,1343.9729
44887,3067.5342,1322.7205
44915,1161.3918,3410.0229
44931,1074.2800,2932.2959
44940,873.4865,3532.0662
44956,3130.9883,1212.3108
44957,2962.6541,1728.0115
44958,4888.9580,1340.7522
44959,804.5588,2590.3044
44960,2584.3767,648.9744
44961,4885.4399,1334.6987
44962,4874.4473,1327.7501
44963,490.1422,3017.8274
44964,1143.8751,2836.7427
45099,1842.4614,3307.6562
46887,1369.9485,3356.4570
49440,563.6315,654.0912
49990,1060.6686,3616.5354
50155,740.1323,3368.4888
50160,749.1149,3365.2197
50513,1089.0782,3440.4910
50519,3187.8252,1478.3250
50521,3150.3694,1404.4498
50872,3169.5378,1516.4657
60961,2685.4956,1645.3667
70494,1139.1486,3170.3455
70498,1281.9463,3157.2002
70499,1339.1738,3157.3567
70503,1640.9645,3202.5295
70506,1674.9127,3212.3870
70512,2200.1555,3364.6426
70513,2193.5845,3362.4463
70514,2187.4553,3359.3850
70529,1246.9175,3219.9675
70530,1230.1874,3254.2273
70531,1319.4283,3218.1187
70547,1292.8646,3331.6819
70552,1652.7283,3318.5493
70555,1676.1195,3501.3804
70557,1837.1381,3514.3672
70560,1933.5686,3503.8298
70565,378.8344,3346.8523
70567,693.4867,3406.7085
70576,1211.6971,3366.8787
70581,1645.2356,3407.4465
70586,1749.6105,3564.9578
70593,663.6552,3434.4736
70601,1253.1349,3478.0327
70603,1480.0781,3463.8308
70606,1495.0931,3462.2361
70607,1574.7872,3478.9626
70608,1576.7318,3465.5369
70615,1927.5337,3627.4260
70628,1181.1757,3543.9182
70633,1547.6108,3584.2334
70634,1566.1123,3538.2056
70657,775.3018,3622.0027
70663,1559.1548,3605.0190
70664,1577.3262,3627.5774
71074,2759.8755,1849.6918
71075,2806.7429,1889.7657
71486,860.0480,3173.5249
71488,1135.9580,3169.6101
71493,1399.8868,3247.7729
71497,1684.3604,3218.8872
71499,1732.7562,3353.9353
71502,1863.6937,3349.4436
71510,1320.0068,3215.0535
71511,1568.7566,3265.3284
71512,1649.5837,3292.3125
71526,814.9349,3324.9226
71531,1262.2952,3316.5615
71532,1256.0518,3305.4941
71534,1300.3236,3344.2976
71535,1291.8677,3343.9812
71541,1674.2015,3339.3240
71560,1225.0425,3398.9500
71561,1232.9845,3421.8542
71568,1860.9651,3554.1138
71576,1251.1370,3445.7102
71580,1497.0660,3446.1152
71582,1576.6958,3469.0364
71583,1619.3286,3461.4507
71589,1950.3344,3616.5266
71597,626.6270,3553.3721
71598,700.9586,3551.7356
71601,1029.7826,3561.3940
71603,1187.3335,3509.0349
71608,1521.8112,3571.1091
71624,644.0073,3629.0806
72217,1655.5958,3266.2065
72226,1497.7921,3448.8843
72232,1555.6117,3547.2568
72239,942.2314,3623.6382
72402,1553.1201,3222.5217
72403,1603.8577,3283.1001
72406,1342.5573,3292.2253
72410,1493.0706,3378.0178
72570,1630.9304,3475.0662
72571,705.9359,3531.7036
72647,1700.9536,3191.9373
72650,1239.2698,3351.4204
72722,1515.9589,3593.5864
72736,1499.9335,3287.9573
72770,526.8284,3165.8567
72772,824.4022,3256.4492
72848,120.7416,3301.1970
72913,1496.3606,3442.7605
72915,1633.7207,3617.7966
72985,2848.6826,1585.5530
73357,746.7369,3165.0981
73360,1128.0084,3324.0039
74333,1430.6277,3408.9705
74751,2098.6987,2619.0205
74757,278.1198,2624.9871
74759,604.7015,2654.4058
74765,2452.5383,2634.2734
74766,2476.5234,2633.0964
74780,2037.5933,2754.2715
74783,188.9279,2823.1528
74790,1278.9128,2783.0596
74799,117.2040,2899.9038
74805,1253.3053,2886.0264
74806,1352.6953,2892.3743
74812,1535.4371,2953.0969
74814,1957.2278,2907.2285
74819,97.3444,2952.1987
74820,105.4359,2928.5671
74821,120.7005,2916.2561
74824,1262.1101,2945.6111
74827,1266.9105,2975.1162
74840,964.9966,3060.6953
74844,1265.3765,3037.7202
74846,1295.5862,2991.7231
74855,1699.8833,3047.3877
74856,1798.3301,3045.5264
74858,1775.6281,3062.2285
74873,1181.3622,3136.1941
74874,1241.3539,3106.9568
74876,1312.5183,3063.8242
74877,1320.4651,3105.8362
74880,1419.6499,3117.7834
74882,1413.7910,3129.6423
74883,1434.4751,3166.0269
74884,1612.7904,3080.3579
74885,1695.8307,3112.7361
74886,1681.6421,3143.7932
74887,1705.9279,3091.1804
74889,1894.9130,3207.7620
74891,1896.6647,3210.6816
74892,1996.9253,3205.5713
74894,2144.4873,3264.5210
74900,1336.8887,3166.4712
74902,1666.3604,3183.7368
74903,1659.3021,3197.8066
74904,1782.4117,3264.9055
74905,1845.1907,3326.4539
74908,2050.2903,3285.7632
74910,2112.7139,3271.7107
74914,2080.4417,3303.5503
74917,94.8400,3273.1211
74919,803.5199,3238.0659
74920,1139.6863,3251.5227
74922,1216.2856,3273.1875
74923,1274.7104,3267.5542
74929,1843.4727,3376.1140
74951,1296.3773,3353.7402
74952,1639.0461,3377.1843
74958,2246.2620,3537.2483
74965,804.6876,3555.5186
74968,1213.1591,3532.0103
74969,1506.1223,3554.0906
74970,1520.7886,3567.5181
75619,1473.3312,2411.1299
75626,1044.9430,2491.4978
75631,2244.6106,2535.3528
75643,2172.7192,2568.2932
75645,2294.9629,2570.6313
75646,2272.7349,2572.7764
75648,2355.0469,2580.3037
75654,952.6491,2660.6948
75658,1775.8704,2663.2395
75660,2098.5833,2669.4531
75661,2110.4653,2675.3782
75662,2069.9106,2660.6360
75663,2123.1853,2662.4373
75676,1662.8044,2759.7043
75682,701.4764,2775.8975
75685,1089.9998,2820.8433
75695,2000.9410,2826.5928
75698,2006.4884,2815.6611
75706,2083.6604,2980.5771
75716,1337.0087,2859.3416
75717,1482.7036,2855.5757
75720,1730.6128,2860.3423
75722,1963.1835,2902.4768
75738,1427.1360,2925.1028
75739,1506.1300,2936.7637
75741,1852.0756,2949.6746
75742,1918.9645,2985.0286
75743,1910.3463,2954.2224
75746,1994.6527,2974.4033
75749,147.4324,3001.5859
75762,1960.5308,3121.7502
75771,1424.9143,3113.4768
75772,1435.1127,3161.4463
75776,1734.0015,3117.8284
75777,1763.2362,3126.0710
75778,1760.2135,3117.3940
75779,1783.8037,3079.4331
75781,1830.7275,3242.7817
75789,1338.6663,3162.2344
75792,1706.2706,3177.5498
75797,2485.9951,3191.1372
75802,1352.2449,3272.3965
75827,1470.5524,3469.7112
76183,1548.8550,2659.6426
76191,1607.1252,2730.1797
76197,1997.5641,2820.3086
76206,1374.8949,2928.0649
76212,1605.5562,3015.3716
76220,1265.9535,3183.1157
76227,1608.5168,3295.0144
76371,1447.0409,2413.5122
76375,516.8788,2540.2988
76378,1685.6731,2571.4319
76379,2345.7617,2582.9316
76384,760.5184,2710.3394
76386,1918.4156,2709.0950
76389,1842.0618,2783.2712
76391,196.3143,2848.0986
76399,1890.5826,2975.5764
76404,1218.3121,3127.6189
76513,346.1904,2706.1890
76515,1919.2458,2701.1636
76524,1307.4813,2887.0347
76530,1333.2931,2923.8096
76538,1638.9514,3132.1021
76539,1687.0052,3121.1826
76540,582.3175,3216.7268
76585,1125.5232,2827.4146
76590,788.2355,2850.9360
76591,1271.0438,2868.9600
76598,1219.2565,3028.5476
76600,1963.3715,3115.3364
76601,1955.7375,3130.7422
76603,1715.7784,3138.0276
76604,1771.1686,3108.9170
76605,1697.1598,3201.7505
76609,998.8423,3286.4014
76614,1267.7426,3520.9150
76616,862.3803,3528.7419
76636,279.9511,2896.6362
76639,2047.9960,3068.5454
76650,1543.9430,2436.1445
76651,1040.3271,2494.2327
76655,1925.1189,2648.8206
76662,1411.7358,3124.3513
76674,1723.7590,2532.2268
76676,1922.8394,2709.5098
76680,2773.4893,1828.4769
76682,1448.6177,2432.3770
76683,478.7676,2517.1714
76685,2337.2173,2599.4519
76696,683.3251,2763.3315
76701,898.4635,3096.5464
76710,2458.5010,2626.5012
76712,1836.3212,2952.9451
76715,902.8730,3093.3108
76718,1393.1415,3186.7258
76736,1806.6760,2568.0017
76749,1585.5494,3410.0735
76750,1633.3981,3382.7205
76789,1669.6088,2845.8931
76800,1805.0864,3544.6663
76803,2016.2422,3562.4265
76853,1994.8450,2971.0427
76855,1395.4784,3016.0710
76859,1399.1379,3252.0549
76979,1202.1765,2746.6516
76983,978.2710,2981.2341
76984,2104.7979,3053.3569
76986,633.2119,3046.7837
76992,2018.2468,3376.9885
76993,254.7083,3286.2378
76999,636.4029,3564.2625
77034,2020.2809,2315.1965
77123,2048.1006,3174.3079
77129,596.7958,3199.8555
77136,1586.2816,3326.8745
77229,3055.7502,1565.4629
77311,1134.4510,2747.6394
77317,963.9693,3031.7070
77319,1702.5962,3045.8152
77325,1206.4990,3407.8445
77331,625.9792,3631.4116
78110,277.8786,3626.0671
78165,2095.6772,3166.0535
78166,1334.8060,3068.2041
78202,817.2015,2859.6887
78204,1760.6731,2975.0830
78210,617.0873,3627.1265
78218,1735.8323,2865.6191
78219,2130.2019,3066.8179
78220,2193.4202,3070.1360
78221,2270.7629,3131.7466
78222,1716.1860,3226.9075
78223,1551.8776,2468.1499
78224,1325.4838,2887.3215
78225,1860.3035,3315.9414
78226,1391.6520,2479.9021
78227,1968.8506,2279.9377
78270,286.7568,1719.6422
78282,1990.7417,1748.6591
78285,2189.2534,1768.1639
78310,1312.5854,1882.7998
78311,1310.8313,1908.5317
78313,1613.0637,1896.6844
78316,1761.6970,1876.8007
78317,1757.7009,1884.2247
78320,2061.4023,1806.8376
78339,1268.2837,1934.3298
78342,1570.2698,1959.2186
78344,1707.4283,1931.1897
78346,2315.1694,1839.7435
78347,2310.6340,1868.0414
78369,1295.0333,1987.1440
78370,1271.2419,1979.4534
78371,1335.4513,1980.5533
78372,1399.4489,1983.6514
78375,2297.8960,1938.5121
78376,2467.4702,1917.9591
78400,1152.0291,2028.5105
78401,1327.4265,2075.9915
78402,1512.0674,2047.7848
78403,1507.2413,2066.4163
78405,2112.6045,1980.7312
78406,2314.3826,1981.5403
78439,1334.7511,2092.8499
78443,1629.1562,2086.3594
78448,1883.7991,2024.7249
78477,1358.7578,2123.7793
78482,1523.3978,2136.3269
78507,1454.6271,2209.2214
78511,1436.0996,2226.4094
78530,1952.6664,2179.4976
78531,1935.2064,2170.8928
78536,2364.8040,2199.5520
78566,1573.5759,2301.1677
78577,1363.0669,2284.3762
78580,1433.7982,2276.4917
78586,1927.0599,2264.5361
78587,1939.5211,2257.9053
78609,1457.0586,2324.8074
78610,1460.1074,2324.0913
78623,2537.3315,2315.9646
78639,1477.8574,2382.7461
78640,1574.3906,2378.8555
78645,1723.9209,2403.9197
78646,2282.3022,2440.7800
78660,1702.4642,2428.0488
78732,2320.0381,2658.2375
78733,2289.5916,2627.8491
78735,2494.5430,2628.4702
78742,767.5201,2713.8242
78743,1372.6888,2660.3059
78799,602.0601,2922.5093
78800,1051.5264,2889.7112
78805,1540.2841,2947.3623
78825,713.7497,3004.6418
78830,1678.1429,3009.8792
78836,1325.9742,3053.9338
78838,1703.6891,3099.5950
78855,1897.5959,3225.3225
78868,1687.1023,3209.3853
78872,2133.7083,3280.1763
78885,699.3969,3255.0081
78891,1855.4087,3335.5151
78892,2000.5364,3342.3901
78894,2074.6067,3300.0840
78895,2140.6155,3311.0698
78897,2202.2781,3344.0063
78899,2523.1230,3228.8967
78914,2480.2095,3278.7021
78962,2521.7749,3431.6956
78970,1493.1329,3482.5059
78978,62.5086,3609.3459
78981,1194.0271,3524.1194
79000,570.8929,3599.9331
79003,1390.8842,3610.1245
79005,1573.8534,3601.9180
79234,824.9554,1688.7937
79238,2036.3705,1688.2686
79255,1174.7665,1739.8755
79261,1993.7762,1752.4563
79262,1997.0896,1748.3324
79263,2083.9656,1779.8888
79287,1611.9557,1892.4230
79290,1618.1189,1891.8486
79307,1504.1494,1925.1228
79315,2449.3093,1883.1007
79331,1167.3195,2022.0256
79332,1165.8281,2016.2480
79333,1281.4377,2004.3638
79340,2132.7825,1902.4968
79341,2118.5903,1935.4758
79342,2462.1775,1907.3739
79357,1338.5491,2077.0090
79391,2354.5125,1998.2892
79410,1285.0902,2147.2744
79425,194.2250,2094.9529
79427,271.0423,2125.4163
79432,2132.9182,2138.6963
79434,2279.7002,2131.6130
79459,2364.8916,2196.0349
79479,1328.8694,2224.9741
79483,1573.9387,2307.4207
79485,1995.7760,2206.8794
79487,2250.5305,2240.4409
79489,2179.5327,2238.8887
79507,1946.5056,2273.8948
79508,1945.0892,2266.1724
79543,2050.7256,2329.6785
79545,2256.7239,2394.5518
