20327,3076.1208,1552.3933
20328,3134.9707,1532.8617
20329,2396.7158,1428.8699
20330,361.4155,1197.8253
20331,2866.0898,1428.3754
20332,2121.3770,1370.5819
20333,1648.0070,1317.1874
20334,1159.8900,1249.8354
20335,3819.4258,1518.5880
20336,1776.3416,1240.8575
20337,884.7798,1131.5876
20338,95.0395,1008.5404
20339,2481.8452,1245.8162
20340,2751.8933,1210.9731
20341,2694.0193,1235.0497
20342,1650.8680,1062.2013
20343,1306.2471,1012.2098
20344,2873.3464,1130.2189
20345,2764.4167,1100.9775
20346,2833.2419,1133.5892
20347,1669.5116,973.8605
20348,871.3114,849.6561
20349,1430.7137,785.6970
20350,4036.6948,1025.8389
20351,3173.7556,929.1066
20352,1009.8783,729.0381
20353,756.8234,688.2983
20354,3262.0723,827.3359
20355,1728.5242,679.0694
20356,483.3148,540.0944
20357,402.1717,519.4596
20358,420.9428,510.6049
20359,2468.8792,704.5089
20360,1315.3142,555.6768
20361,1316.9940,556.5242
20362,1181.7598,508.7234
20363,276.7877,422.4350
20364,495.5161,384.7213
20365,3744.4866,717.5583
20366,3237.3127,610.0247
20367,3079.4875,490.7437
20368,3556.4360,453.3845
20369,3337.6594,422.8493
20370,1911.4867,297.6990
20371,553.5279,115.6702
20372,3638.1367,430.9112
20373,1881.7445,201.2988
20374,3844.2756,368.1044
20375,3866.5564,343.9819
20376,3429.7578,358.3227
20377,3216.2246,249.7989
20378,4205.3506,328.6175
20379,3694.7290,285.1636
20380,3606.8901,272.6040
20381,3228.0454,192.8698
20382,1813.9197,40.9094
20383,1604.1151,24.0793
20384,3561.8828,120.0912
20385,3549.4150,112.5365
20386,4045.1067,20.2985
20388,1091.6516,2734.0859
20393,2088.8953,2720.8071
20412,939.4609,2359.9338
20414,3465.4326,2625.6155
20415,3451.1877,2624.8018
20425,577.5193,2240.2976
20427,176.0563,2174.0381
20429,3332.1465,2505.8115
20433,3782.8516,2475.2607
20435,3718.4238,2413.3867
20438,2783.8801,2227.8689
20439,2763.5930,2236.2205
20442,1107.0669,2096.1326
20443,951.1221,2051.8701
20446,1827.6340,2106.2048
20453,1383.1984,1914.2793
20473,531.5706,1508.3848
20484,4150.2822,3122.8870
20496,1672.5319,1277.2515
20501,3060.2144,1302.9979
20509,2760.0354,1088.7764
20514,4045.9800,1138.1404
20521,493.5100,660.8017
20525,4001.1221,928.3277
20532,1174.9608,512.2704
20538,2745.3000,548.1830
20539,3391.0959,597.3477
20545,2943.4900,474.1146
20557,3189.1477,335.2397
20569,916.2399,78.3466
20572,2897.3699,171.2507
20574,1647.1995,74.5948
20575,3693.7090,273.0611
20576,3229.5938,195.4987
20577,2926.2180,134.4036
20655,1615.5673,2520.6714
20657,3269.8992,2657.2332
20658,3466.2090,2627.9727
20659,3222.3640,2573.6262
20665,180.8889,2190.3757
20668,1044.2983,2220.0244
20675,3718.4509,2416.3442
20677,3544.4602,2418.9221
20681,2199.4827,2209.9946
20684,993.8962,2064.9133
20698,2405.2805,2004.9797
20709,3539.3643,1726.9310
20713,426.9931,1264.2341
20714,202.0568,1212.0701
20728,1586.8729,921.4083
20729,2859.5081,957.1440
20735,3255.2266,783.3020
20743,468.5779,305.8863
20749,2943.0603,470.6938
20750,205.4543,62.7200
20755,3215.8628,347.0286
20760,1480.1082,96.8471
20768,3014.5884,167.4385
20772,3701.1431,186.0300
20843,368.2946,2061.0127
20844,396.0869,2075.3015
20850,1301.4235,2052.9102
20855,3737.5996,2183.5864
20874,3332.2251,1445.1300
20902,3397.7874,750.6141
20904,1909.1812,571.1725
20919,3420.3003,267.8857
20973,876.3773,2132.9250
20985,3242.0403,1951.3262
20987,3210.2507,1935.9775
20990,720.9423,1619.6960
21020,3275.2744,780.3270
21034,3866.9639,341.0601
21050,3106.5957,35.6077
21110,1226.3054,1009.0292
21118,3361.8291,676.6657
21126,1342.9279,216.9344
21127,583.4321,146.7748
21130,2656.0029,232.6546
21135,2260.7761,167.9915
21179,3817.7930,1510.1260
21181,3244.1760,1327.9990
21199,2188.3096,227.8978
21253,3260.7031,717.7844
21260,3115.4822,118.5475
21277,3831.9238,1931.2637
21280,2752.0608,1292.0220
21305,2992.6770,2086.8752
21306,2220.4058,1985.7325
21307,3206.7717,1937.0820
21338,2332.1562,2359.0261
21349,2375.3428,2034.4641
21351,3897.7310,1968.9316
21360,3402.0679,748.4954
21383,3381.8135,2937.1855
21393,2682.1897,2358.7468
21396,3722.3789,2362.0300
21398,4028.7612,2216.3154
21404,1383.4502,1640.1943
21431,2066.9463,2737.9058
21435,3456.6880,2627.9485
21437,2679.3118,2351.1746
21441,2803.6833,2181.4976
21467,3119.0737,2337.0691
21475,2458.5979,1331.4474
21514,3763.6411,2188.5168
21533,3409.7717,2397.4626
21535,2979.7478,2722.3796
21544,2762.3535,1816.7665
21546,3804.5425,1830.4170
21560,3923.7183,2920.7854
21562,3221.4504,2308.4041
21573,3144.2754,1048.4078
21589,3065.5071,684.6706
21606,3072.0291,3636.6992
21607,2998.6289,3626.4370
21613,2364.2185,3575.9736
21616,2089.4617,3529.7888
21618,2035.0432,3528.3916
21619,1929.1063,3550.4338
21620,1898.7922,3538.7380
21627,1327.3595,3448.5581
21629,1149.1660,3462.0867
21630,1066.5050,3434.6123
21632,842.0192,3412.1040
21633,791.0017,3397.2273
21640,482.1157,3359.3291
21641,493.0665,3363.8364
21642,466.8521,3360.0276
21643,316.6559,3372.8608
21647,241.7450,3347.3894
21673,3273.4331,3614.7305
21678,3097.7852,3616.9180
21680,3092.8628,3626.0178
21682,2927.3606,3576.6155
21690,2586.1011,3548.4150
21693,2470.4299,3563.8423
21694,2462.4756,3566.4236
21698,1809.7249,3456.6458
21701,1598.3447,3447.6082
21707,1092.9219,3397.4258
21709,953.9922,3384.2153
21710,1022.0886,3369.3245
21715,568.6501,3319.6909
21716,505.1842,3304.9792
21717,506.1771,3316.4326
21718,508.4634,3338.8269
21719,483.0692,3314.1536
21720,446.5450,3343.3804
21752,3604.8433,3587.7849
21759,3280.2556,3567.9722
21760,3183.9741,3562.1165
21762,2988.0920,3550.3481
21763,2989.1169,3568.3904
21764,3014.3909,3571.0513
21765,3003.1138,3572.9116
21766,2914.8665,3560.9099
21767,2864.3943,3552.4641
21768,2848.8938,3544.5637
21771,2383.9431,3461.9370
21772,2387.9478,3462.8818
21775,2110.6418,3449.0505
21777,1972.0825,3452.7678
21778,1909.5487,3444.0024
21779,1750.9683,3412.1323
21780,1740.7495,3402.4768
21781,1607.7697,3414.1150
21783,1278.8986,3339.6382
21787,1034.0006,3327.8870
21788,1043.1259,3318.3545
21790,1003.6851,3343.0708
21792,691.0765,3297.6150
21796,508.8361,3293.5210
21800,117.3178,3252.9998
21815,3831.3662,3601.3188
21816,3839.1436,3607.1477
21818,3826.9814,3598.8494
21826,2532.5051,3438.3704
21827,2469.1858,3412.3284
21829,2475.2317,3434.5647
21830,2314.9177,3407.2156
21831,2169.5720,3422.6013
21832,2139.5208,3395.7910
21834,2000.5964,3393.1272
21837,1684.9951,3345.2896
21844,1136.2200,3320.9089
21846,1048.3196,3312.0503
21847,1056.6942,3301.9966
21850,867.0132,3250.6328
21854,496.9791,3240.5593
21858,276.3174,3192.1111
21859,189.5748,3187.8103
21860,129.2603,3175.9089
21862,144.8963,3182.4016
21886,3494.8372,3480.9641
21890,3325.4702,3500.4412
21891,3236.2407,3491.9626
21892,3082.2788,3439.7715
21897,2701.2180,3395.6228
21898,2677.0032,3399.3564
21903,2313.3064,3365.5227
21906,1873.6749,3303.9592
21909,1596.6519,3292.7578
21914,1235.8380,3246.4978
21917,899.5259,3243.2642
21918,890.2642,3218.2837
21919,841.1934,3189.7529
21920,879.5283,3223.4978
21924,63.8772,3119.1472
21925,41.1933,3108.5994
21941,3894.5684,3502.9868
21942,3613.6008,3461.0505
21946,3579.4739,3463.2124
21947,3503.8408,3461.2090
21955,2769.2737,3381.5344
21958,2664.4946,3328.3884
21960,2530.0857,3314.4863
21964,2516.8621,3315.8691
21966,2211.0164,3311.5225
21967,2200.0369,3308.8420
21969,2100.6929,3314.4780
21970,1959.7711,3263.7720
21972,1855.4813,3245.2881
21973,1783.3160,3281.5515
21982,992.7042,3170.3132
21984,1044.1742,3190.1343
21986,931.0003,3144.0715
21988,917.4052,3188.0750
21990,868.2374,3136.6653
21995,245.5386,3118.9121
21996,238.9761,3110.6926
21998,143.5054,3068.1902
21999,135.9192,3060.1687
22001,136.6778,3069.2271
22025,3827.0642,3445.2314
22026,3663.6060,3388.6912
22027,3550.5068,3404.0496
22028,3587.1179,3411.1660
22029,3594.5325,3414.8906
22034,2954.9285,3325.7261
22037,2816.2891,3302.0442
22041,2533.7500,3306.9316
22044,2552.8276,3268.7488
22045,2527.1326,3269.3345
22046,2468.4553,3272.1536
22047,2461.4009,3296.9136
22048,2431.9783,3293.3923
22049,2422.2444,3261.0801
22050,2415.9907,3266.6968
22051,2417.0896,3270.7834
22053,1861.0494,3228.1699
22054,1853.7814,3224.4514
22055,1844.7393,3221.3540
22060,1751.9347,3179.9666
22064,1190.0012,3167.0217
22068,1109.8560,3123.5234
22069,979.7565,3102.5442
22071,930.8287,3136.4309
22075,360.7037,3057.8694
22078,369.1144,3029.6099
22082,130.5867,3019.6655
22083,117.8733,3024.7527
22103,3836.5605,3370.0681
22104,3746.4937,3368.9631
22106,3678.3130,3372.1499
22107,3498.4255,3351.9590
22108,3472.5986,3325.3303
22109,3411.9473,3327.7571
22116,2527.8201,3257.0281
22129,1663.1233,3145.4807
22135,1292.4998,3104.3999
22136,1323.5646,3122.3501
22137,1293.9526,3084.0947
22138,1365.7048,3132.8071
22139,1325.1323,3085.6404
22140,1277.1376,3100.4299
22141,1274.5247,3110.4424
22142,1284.4445,3101.9475
22143,1240.0546,3117.7131
22145,1129.6353,3086.2385
22146,1116.4668,3056.4717
22147,983.5631,3090.6223
22148,988.8015,3076.5415
22152,798.6746,3045.6699
22153,587.5605,3000.7996
22166,3873.3621,3313.3618
22169,3807.9087,3316.7354
22170,3734.1797,3295.1431
22171,3669.4380,3302.0295
22175,3503.0051,3264.5627
22177,3506.7981,3280.7075
22178,3389.2751,3254.5417
22180,3463.6624,3305.1987
22189,1971.7162,3117.0217
22190,1970.9297,3109.5774
22191,1823.2184,3090.0251
22193,1702.1361,3078.2312
22196,1432.1260,3059.6743
22197,1356.8521,3050.4805
22198,1013.1019,3001.5393
22204,183.8670,2915.1211
22218,3787.7703,3275.8931
22220,3714.1575,3256.8228
22223,3732.0178,3240.5315
22226,3487.7119,3210.7900
22230,2754.8394,3156.5415
22233,2524.5469,3139.0828
22234,2405.5952,3115.9287
22235,2400.1497,3112.3401
22236,2427.6096,3118.0203
22238,2171.4875,3091.8149
22239,2154.4617,3095.9954
22240,2045.4666,3062.9321
22241,2072.3833,3056.9812
22245,1543.9890,3007.6689
22246,1581.2482,3038.2671
22247,1498.9978,3042.7771
22254,1144.1476,2957.5149
22256,999.9018,2968.5068
22257,995.1270,2968.6343
22258,990.9787,2955.4729
22259,1017.8516,2991.6277
22262,524.0341,2903.5024
22263,530.1602,2906.6169
22265,366.8247,2897.0293
22268,337.7309,2888.3276
22291,3881.5366,3231.6826
22295,3798.7910,3206.9429
22297,3748.8132,3184.0840
22299,3499.1167,3203.4929
22300,3555.0979,3190.4956
22301,3528.8535,3189.0493
22305,2802.2344,3103.8955
22310,2704.9807,3073.4290
22311,2515.8035,3091.8933
22314,2367.4934,3069.3093
22315,2342.3547,3061.5120
22320,2134.6985,3048.5945
22324,1995.1143,3017.0569
22325,1999.4519,3019.0151
22326,1909.7515,3011.0881
22329,1833.2606,2973.1995
22330,1520.1077,2982.5215
22333,1149.4308,2909.6936
22334,1014.3574,2891.2246
22335,1032.4470,2908.9414
22338,988.3644,2931.5601
22340,987.5730,2894.7839
22344,604.4333,2894.6123
22346,391.7174,2847.5210
22349,314.8723,2847.6089
22350,242.6682,2845.9441
22352,114.4248,2809.0208
22377,3924.2007,3192.9258
22380,3375.3418,3122.4421
22382,3225.3127,3085.8684
22385,2603.1333,3034.4177
22394,2022.2977,2960.9998
22397,1883.4493,2936.3494
22399,1807.3199,2960.7246
22402,1572.4626,2903.7700
22403,1532.8206,2906.9126
22404,1523.5740,2893.4580
22405,1532.8118,2924.7219
22409,1156.6681,2862.6619
22412,1040.5212,2885.9968
22413,985.8062,2883.5056
22414,995.7830,2878.2251
22417,329.0652,2812.2913
22435,3598.8157,3063.4390
22436,3584.1604,3093.5583
22437,3381.5352,3062.4958
22438,3389.6008,3068.2383
22439,3322.6365,3075.5303
22440,3314.5625,3060.1052
22441,3287.9805,3069.9988
22443,3192.5344,3033.1716
22444,3154.5532,3044.4919
22445,3108.6577,3023.4009
22446,2993.2498,2998.9661
22449,2890.8127,2983.2534
22450,2886.3149,2993.7439
22455,2218.0557,2952.1377
22456,2037.7617,2898.8660
22458,1880.1064,2914.2258
22461,1623.9991,2877.9888
22464,1500.8701,2881.3733
22467,1462.0669,2876.1426
22472,1016.0521,2817.0662
22473,1006.5339,2823.8291
22475,1036.2317,2827.8264
22479,840.9492,2765.2524
22480,821.5585,2773.4216
22481,517.0907,2745.2090
22500,3826.6863,3037.7512
22501,3804.9736,3077.6382
22503,3822.6138,3064.3479
22507,3527.5139,3044.1370
22509,3354.5618,3011.0286
22511,3226.2869,3000.6946
22512,3250.2288,2999.3303
22513,3239.1685,3004.4163
22515,3046.7803,2983.1406
22518,2868.2913,2947.4072
22519,2863.9353,2951.4221
22520,2844.6577,2962.1416
22528,2183.4199,2896.4236
22529,2072.7729,2869.8381
22530,2037.7977,2885.2629
22531,1898.2634,2860.7957
22534,1576.5867,2834.8706
22538,1402.4858,2783.0498
22539,1395.6709,2792.9973
22541,1095.8835,2739.6382
22542,1132.9076,2765.7104
22547,277.4619,2653.7100
22548,295.1841,2651.5891
22567,3775.9324,2976.4885
22568,3627.1216,2963.6084
22569,3618.6421,2973.7268
22574,2624.6157,2865.1880
22578,2069.3433,2810.3689
22580,2067.6697,2830.3906
22581,1913.0873,2786.4385
22583,1909.6138,2788.9702
22586,1471.8634,2760.2698
22587,1433.9625,2766.4824
22588,1445.5315,2767.7456
22590,270.9638,2627.8616
22596,3946.1294,2975.1592
22599,3323.7563,2872.2793
22600,3324.8945,2880.2786
22601,3060.6870,2885.9714
22602,3000.7200,2876.5889
22603,2968.7417,2862.7351
22608,1768.9333,2719.1887
22611,260.8315,2577.5852
22626,3433.2529,2836.8562
22629,2448.7842,2772.3906
22631,2283.3787,2756.8672
22632,2196.3252,2703.4473
22636,1619.0530,2640.3511
22639,922.3950,2566.9023
22648,3951.8135,2855.2703
22652,3303.3635,2774.4292
22657,1924.4658,2623.8032
22682,3390.5181,2726.3604
22685,2963.0264,2724.0022
22688,2273.7615,2643.1401
22709,1050.5729,2448.2432
22719,3988.3347,2710.2505
22720,3386.2703,2661.7454
22722,3097.3611,2602.5776
22733,1256.7975,2435.7085
22735,1019.7263,2382.3335
22736,936.6207,2368.3513
22745,3222.7148,2560.8135
22748,1023.2827,2316.6758
22764,3733.6658,2566.4077
22765,3700.2424,2592.3735
22766,3691.2268,2548.0959
22768,3536.6279,2529.9734
22774,2245.1721,2423.5747
22779,985.4601,2274.3462
22782,594.8389,2238.7717
22783,491.3907,2203.2554
22797,3943.1370,2547.2693
22805,2252.9229,2374.7415
22806,2263.4111,2387.7212
22811,1356.8969,2260.7356
22812,1185.4741,2268.5925
22825,3992.3818,2474.5017
22827,2483.4509,2330.1868
22828,2280.1667,2286.8293
22841,3994.3372,2470.8008
22844,3389.8770,2370.8442
22845,3283.1494,2370.7314
22846,3124.7966,2352.7886
22847,3139.7900,2352.9812
22849,2428.0964,2272.0759
22852,2042.3691,2213.5933
22856,1808.3237,2185.1877
22858,1330.0024,2144.1467
22873,3702.3071,2333.2639
22878,2825.6094,2203.0356
22888,3512.1548,2228.7634
22895,2077.7751,2067.7573
22916,2373.2708,1998.5792
22930,3267.8066,2056.2947
22931,2516.7690,1951.8942
22933,2188.3955,1953.6589
22939,820.2261,1782.6689
22940,843.8514,1804.9757
22943,522.1895,1759.7747
22944,435.7703,1732.2106
22949,3960.8594,2058.2217
22962,1049.8865,1760.0100
22963,886.6093,1715.8068
22965,793.8441,1708.4641
22966,536.1745,1717.4523
22967,439.9495,1701.0251
22981,1495.9769,1765.8904
22984,998.0142,1709.3490
22986,894.5818,1701.8451
23003,495.3958,1573.7512
23011,3516.4968,1850.9705
23014,2253.3254,1704.3265
23019,1128.3601,1599.6600
23034,1385.9458,1593.4894
23035,1401.9827,1596.0099
23039,1100.3572,1548.5510
23045,156.1100,1439.0057
23050,4015.8347,1823.2606
23053,3378.1487,1763.0563
23072,2254.8730,1569.8024
23076,1352.7279,1494.5095
23087,3195.3828,1626.1254
23094,2231.7278,1503.3545
23096,1903.0160,1583.4421
23102,343.1672,1307.3269
23122,3154.9192,1544.4658
23124,2966.2058,1563.9360
23128,2561.0178,1495.6221
23135,206.4969,1218.2162
23143,3354.9185,1522.3766
23146,2833.1287,1460.7190
23168,1082.0521,1222.9500
23175,4016.2231,1483.9510
23189,4023.8701,1474.9012
23190,3840.2852,1456.5780
23206,2864.2761,1255.6387
23210,718.2688,1040.9886
23227,927.1034,989.4641
23237,2937.0872,1155.3800
23263,877.2613,915.6520
23283,685.4359,825.3795
23288,4004.2998,1127.6663
23290,3298.3569,1042.6139
23303,178.9403,726.6354
23333,3202.4314,945.0394
23365,1122.2665,594.8307
23370,3531.8877,838.8864
23396,3016.4189,3632.8198
23400,2007.7347,3527.5327
23401,1574.7020,3509.2385
23405,869.8524,3429.3311
23406,858.8821,3401.2908
23407,768.4547,3395.5735
23431,3216.5698,3634.1426
23432,3087.4539,3610.2375
23433,3103.7344,3620.7273
23441,2586.5469,3552.5759
23442,2557.4934,3555.6733
23445,2465.7537,3527.4675
23450,2008.3311,3508.7703
23453,1759.9923,3482.0037
23454,1803.0211,3460.0410
23464,893.5646,3367.3047
23465,912.8246,3384.8289
23467,707.3570,3366.3569
23469,582.6678,3330.1919
23471,493.1277,3320.1768
23472,500.3676,3329.9548
23508,3886.3940,3607.8196
23513,3755.8318,3630.5818
23514,3608.0278,3589.3025
23516,3093.2998,3558.8857
23518,2985.1821,3565.8823
23524,2582.5034,3487.4753
23525,2537.8992,3506.8020
23526,2510.6687,3468.9670
23529,1966.1836,3456.8350
23530,1910.4196,3440.2046
23531,1904.8306,3425.4165
23532,1876.1152,3449.2588
23533,1829.4412,3416.5432
23534,1679.8738,3427.6997
23535,1653.9371,3394.9153
23536,1652.8582,3398.2935
23541,920.9959,3345.5750
23542,934.5804,3343.0618
23543,826.6939,3331.7354
23544,848.5748,3321.7629
23545,833.2330,3322.0178
23546,650.6713,3278.1216
23548,691.0271,3303.5293
23581,3839.1665,3600.4028
23584,3669.3706,3543.6826
23585,3640.7261,3582.2544
23586,3543.6890,3533.8276
23587,3357.9102,3516.8296
23588,3353.8623,3528.6143
23594,2690.3101,3436.6548
23597,2485.8384,3417.4561
23601,1780.9568,3370.4038
23602,1671.3824,3335.9312
23603,1679.0031,3349.0403
23606,865.1867,3247.3250
23614,131.5846,3180.1609
23632,3866.1553,3538.9451
23634,3863.3501,3550.4846
23635,3865.4160,3509.4253
23638,3730.9919,3517.8611
23639,3323.5898,3497.3735
23643,2926.2151,3422.1028
23648,2657.1868,3418.2590
23650,2545.9006,3399.4287
23651,2478.9219,3411.9456
23654,1931.4210,3350.8943
23655,1976.0511,3344.2837
23656,1898.4644,3324.8516
23657,1789.4464,3299.3735
23664,1237.5165,3249.3174
23668,40.5487,3116.4917
23676,3865.1714,3500.1223
23680,2763.4116,3383.6150
23681,2771.2209,3366.7993
23683,2715.6362,3346.9084
23689,1974.4828,3262.5593
23697,1697.0519,3221.2720
23700,1591.8195,3225.5557
23703,997.1741,3167.8594
23705,735.7664,3166.2524
23706,709.4431,3159.4136
23709,141.6604,3060.1387
23710,138.9029,3072.6694
23720,3578.4485,3400.4363
23721,3521.7305,3383.8179
23723,3257.5530,3366.3188
23725,2951.3555,3346.6343
23726,2936.7139,3337.5481
23728,2816.1260,3339.4297
23731,2717.0237,3330.4983
23732,2723.0737,3320.5342
23735,2527.2827,3263.3752
23737,2098.8782,3244.3938
23738,2130.0718,3239.8660
23740,1950.4052,3217.6245
23742,1708.6603,3176.7844
23743,1710.4988,3209.0879
23744,1607.3875,3185.0549
23747,1364.1782,3135.9453
23751,246.8582,3042.8040
23755,102.5850,3005.9580
23770,2637.8906,3219.4128
23778,1946.6843,3176.1426
23779,1758.4808,3173.2883
23780,1621.1466,3152.7617
23784,1515.4019,3097.2661
23798,3854.9861,3319.8586
23799,3506.9443,3265.2954
23801,3032.3152,3251.3735
23803,2678.1084,3214.5625
23804,2573.1802,3203.9822
23806,2601.5088,3206.6299
23807,2600.6216,3192.0530
23809,2161.6995,3135.9109
23810,2151.6172,3114.3420
23814,1975.8041,3115.3311
23817,1886.7678,3110.4419
23818,1823.9501,3093.4075
23819,1739.3661,3080.5693
23820,1632.6295,3095.7515
23827,953.4048,3011.9106
23830,818.7520,2971.9568
23833,539.1305,2963.1978
23837,184.0843,2919.4460
23845,3912.1514,3304.8477
23846,3844.5093,3280.6311
23847,2826.2798,3136.8628
23848,2750.6460,3157.9863
23849,2414.7791,3139.7505
23850,2402.2993,3119.3127
23852,2427.4902,3123.0181
