28688,1162.6783,2678.3689
28713,1208.2207,2638.3342
28715,1006.7816,2612.2778
28716,895.6193,2567.6274
28718,478.1655,2540.9167
28758,1120.2732,2495.1711
28763,145.3720,2375.2405
28779,1266.0623,2452.3708
28783,765.5108,2395.0764
28799,725.3748,2380.8220
28801,229.4003,2291.6572
28824,1194.2678,2326.9995
28827,707.5822,2248.6318
28844,1289.1460,2257.0667
28845,881.8582,2237.6345
28859,1293.1201,2227.6440
28876,1205.3391,2140.9646
28877,1037.1610,2125.8586
28934,421.4114,1904.2759
29081,889.2329,1439.7177
29157,245.8799,1168.7806
29579,599.8212,3555.8274
29623,1154.6635,3584.3506
29624,1103.8339,3583.5750
29625,929.2509,3547.9092
29672,756.2611,3467.6814
29673,720.7867,3451.8098
29728,922.7709,3437.6816
29733,692.3960,3415.1672
29735,230.4686,3402.3149
29778,743.6894,3345.7666
29781,282.0601,3368.9146
29827,799.2690,3335.3909
29828,761.2246,3312.4927
29861,961.2391,3282.8928
29863,633.3464,3262.5430
29933,1200.5842,3121.8157
29950,872.3930,3003.4397
29970,1129.6368,2964.9207
29971,968.7429,2952.8425
29986,1185.8186,2932.4087
30007,1210.0101,2894.4724
30009,785.4581,2851.0049
30027,904.4962,2790.9875
30064,1243.0167,2728.4231
30084,1242.5006,2695.9460
30089,181.2788,2570.7676
30111,1234.1342,2646.0139
30169,463.2038,2393.1619
30188,1029.9282,2368.2800
30203,1280.5518,2356.0974
30206,1033.6051,2358.6152
30208,782.0366,2328.6943
30234,319.8479,2197.7769
30377,982.0021,1857.9210
30446,1374.5763,1640.0916
30467,1114.2305,1496.2072
30469,933.2693,1444.0052
30662,680.1146,3614.9600
30677,51.5858,3493.2080
30689,637.5207,3443.7961
30690,206.9329,3425.5068
30704,305.5068,3399.9375
30705,308.4281,3387.4353
30717,104.5998,3324.1765
30735,619.3597,3330.4678
30736,298.6994,3273.7864
30796,363.2672,2918.9739
30809,825.0008,2907.7937
30817,1142.0121,2904.6755
30826,1092.0258,2831.0188
30990,633.4920,3631.1689
31092,916.6580,3287.9390
31132,1162.5870,3035.0139
31164,685.5097,2661.1104
31191,1263.8929,2438.4570
31208,928.5339,2176.3198
31219,1243.5156,2092.6316
31233,656.8121,1822.7867
31283,180.6785,3322.6553
31316,1149.7596,3014.6018
31329,1192.4729,2926.4666
31336,959.4492,2822.0588
31342,427.9660,2594.5386
31389,928.9898,3414.4741
31431,958.6996,3104.1892
31565,1237.6187,2749.5432
31566,1026.1797,2609.5911
31627,298.2556,3154.7014
31628,305.5892,3151.5491
31629,230.9024,3125.4082
31700,897.6212,2692.1274
31752,81.3448,3629.8708
31774,280.1105,3473.8513
31775,206.3095,3446.0063
31779,156.4592,3405.7390
31786,93.4145,3148.9705
31792,1136.4803,3130.7075
31800,904.7764,3064.5852
31808,747.2412,2894.4988
31818,204.7279,2570.7371
31845,767.2896,1911.3568
31846,379.6425,1897.1810
31914,203.1682,3439.4905
31935,1135.2683,3133.7048
31995,1248.3046,1592.5682
31997,1232.7556,1599.3702
31998,229.9784,1520.5579
32081,273.5702,3470.9292
32084,927.7368,3436.4700
32105,100.2096,3257.3589
32143,607.5207,2515.0337
32149,318.0392,2349.9407
32158,927.1110,2179.0798
32170,1152.9407,1908.3654
32185,905.1113,1690.7620
32190,1368.9860,1702.6978
32208,230.3852,1349.8029
32227,462.4388,861.4170
32253,358.7270,411.3304
32257,1439.3806,519.6904
32260,445.7617,339.6076
32317,275.7534,3487.4033
32322,987.3381,3523.0632
32324,626.6466,3442.8914
32356,914.6445,2824.8643
32372,1169.1096,2536.9163
32375,859.2511,2406.7058
32387,618.6140,2057.7903
32398,948.9246,1948.1719
32404,642.3320,1854.3553
32426,374.4309,1341.0139
32467,485.4876,472.3927
32468,358.9948,414.0017
32485,394.5550,3063.0425
32494,692.2200,2896.8911
32532,1087.0692,1720.2389
32555,989.9133,939.4138
32561,192.9347,617.3633
32613,804.5590,2173.7483
32614,447.1653,2124.7039
32740,885.0191,1428.0935
32750,1068.0168,920.5073
32784,1165.4611,922.9449
32866,801.3569,2161.4224
32885,615.2172,1997.9248
32887,375.0275,1889.4772
32895,430.7749,637.1559
32901,1072.8157,1514.2183
32908,449.5023,284.4059
32909,1069.2448,3612.4529
32932,166.8050,530.2168
32933,647.8156,460.1298
32934,434.1325,439.7487
32944,306.2971,2936.9563
32978,309.6509,3395.0608
32987,346.5081,2016.9636
33004,177.6256,3286.3245
33007,1123.3207,2746.3569
33008,651.1876,2391.4990
33025,1172.3163,2656.2939
33044,1177.6993,1544.1752
33060,838.5663,2906.3955
33085,124.4637,3294.7986
33086,1038.4696,3183.6382
33095,631.0101,3634.6812
33104,199.7188,3609.5452
33108,1268.0619,2436.0830
33114,5237.9043,3339.0474
33120,180.4759,3358.5771
33121,687.7736,2992.8123
33122,758.7924,2904.0776
33123,862.9720,2105.2473
33124,936.8629,1898.8590
33125,1909.4885,1548.4794
33126,1228.4462,2703.9744
33128,1312.0471,1853.5840
33132,540.2525,554.7731
33135,385.4888,411.4950
34148,36.7900,3591.5911
34173,1151.8807,3580.7188
34174,1078.7239,3599.4412
34176,593.1296,3559.1091
34212,534.9740,3440.5747
34213,156.6116,3415.3660
34228,230.8915,3398.9683
34230,79.6118,3366.0186
34255,181.1614,3332.5872
34280,133.8871,3285.1335
34300,647.5514,3212.4541
34301,656.2925,3220.5964
34302,245.8767,3245.5054
34345,82.2208,3112.0090
34419,1129.4611,2968.0151
34437,946.4185,2878.8865
34438,970.6887,2889.2122
34462,1044.8739,2842.7197
34496,1241.4661,2726.1467
34649,1092.5887,2306.3357
34698,1267.0902,2152.7185
34732,631.1577,1961.6494
34828,2790.6453,958.3495
35778,1097.1880,3608.5803
35793,1077.9382,3601.9160
35808,36.1868,3469.0972
35876,107.3880,3315.3804
35915,968.4417,3261.2075
36004,1052.0858,2994.5132
36005,282.1136,2956.9016
36023,103.0913,2914.9255
36049,3781.1226,1145.5449
36056,1239.9424,2778.5571
36110,1225.3572,2594.8875
36115,195.5750,2450.2097
36188,588.9097,2272.9114
36204,1291.6648,2293.5112
36218,802.9694,2168.2515
36252,347.6122,2020.0714
36292,516.5289,1850.3169
36581,166.2105,3335.1812
36605,652.4630,3200.6812
36606,335.4693,3255.8381
36650,918.2088,2884.2893
36908,158.3566,3633.1602
36920,639.0043,3437.8008
36959,991.8343,3127.5198
36981,879.4150,2989.2549
36988,325.2730,2940.8525
37133,88.1848,3348.0264
37407,972.0315,3346.7661
37408,82.3397,3348.2278
37466,1147.9454,2765.7478
37500,1113.7280,3563.3333
37657,1315.2251,2138.6091
37665,664.6016,1937.1993
37752,1010.1610,3040.2576
37777,966.2329,2450.0667
37782,893.4177,2261.5605
37792,717.5594,1961.2795
37922,277.5825,2958.6926
37938,1186.6974,2663.4573
37955,213.7726,2300.6494
37985,42.2298,1667.5300
38121,989.8255,3285.4609
38138,1053.3092,2732.4458
38139,1072.4563,2750.1143
38154,1261.9298,2370.0078
38169,795.4117,1985.6497
38200,1050.0927,1525.8759
38248,866.4086,3623.2109
38279,989.6454,2860.1602
38285,847.5070,2767.7959
38309,1299.5530,2251.9629
38325,630.6320,1810.1572
38340,143.7629,1100.5590
38379,555.1160,3444.3477
38391,1232.1400,3091.8389
38419,1205.3485,2146.0112
38424,536.5635,1963.1200
38480,1059.7177,2530.6433
38523,148.2998,2395.4177
38556,868.2212,2302.5339
38559,1188.8152,2188.8826
38565,1374.7345,1637.5720
38623,128.5993,1105.3312
38636,489.8127,2005.3282
38642,1090.7874,2630.3979
38643,67.0872,2528.1572
38657,174.1872,3288.2957
38664,330.2546,3034.3477
38678,51.6236,3461.9172
38680,130.2530,3296.1973
38684,1231.6465,2883.0559
38721,1059.0435,3194.5229
38722,215.0132,3181.4539
38724,98.5455,3119.3196
38764,1033.0730,3103.2180
38803,582.9298,1941.4329
38827,466.0739,2005.0219
38950,1093.9199,2901.1543
38951,1242.4727,2542.2053
38958,1070.2849,3585.4688
38959,1051.9849,2729.1296
38966,684.2531,3267.8162
38967,68.9545,3260.5654
38968,180.7099,3064.6902
38969,914.7117,2827.5510
38970,675.4153,2287.2319
38971,525.2103,2017.1716
38972,903.1417,2921.8809
38973,664.3814,1934.2042
38975,1184.0217,2838.3447
38983,1341.2212,1640.6273
39159,2762.9829,1125.3712
39584,610.1841,3385.4993
39586,597.9634,3379.4678
39600,287.5375,3371.5176
39629,898.7114,3186.1624
39642,295.9025,3163.5625
39660,210.2764,3007.9033
39727,678.7528,2495.7173
41274,535.7919,3445.6812
41275,430.5301,3442.7922
41331,293.0401,3165.7764
41339,1093.7614,3091.6919
41373,909.9720,2820.9565
41393,814.2855,2658.6699
42354,616.4178,3330.6667
42360,111.4532,3318.8796
42700,485.2099,3445.4355
42701,439.4935,3434.6877
42722,954.6331,3166.3057
43423,902.7574,3633.8213
43424,776.9608,3602.3943
43432,1019.1584,3527.3752
43438,648.9114,3342.4263
43440,979.3661,3280.9624
43450,991.2206,2942.5571
43462,1149.8496,2831.5708
43467,1012.3367,2731.9507
43479,1249.8186,2563.5200
43480,759.4928,2487.3428
43481,609.4683,2462.1460
43596,938.1066,3515.7761
43627,59.4944,2518.4629
43799,883.9354,3003.7983
43826,144.5596,2388.8774
43837,275.3828,2138.0781
43844,580.6902,2017.6517
44052,872.4725,2326.7544
44055,879.3843,2174.2507
44056,395.2299,2073.9133
44080,418.3080,1805.6295
44082,416.1586,1809.4276
44146,2820.6526,1021.6517
44191,1100.5908,3637.6523
44192,555.2218,3611.1355
44198,164.3309,3363.0647
44203,250.0740,3238.5771
44221,213.3346,2280.3713
44227,347.0674,2105.9526
44230,618.8650,2054.7517
44346,1276.5696,2433.9092
44347,1038.7920,2364.9434
44351,296.2905,2106.1997
44437,581.1343,3418.5701
44455,1037.1277,2360.5051
44456,804.0655,2394.6401
44466,766.9180,2073.4487
44517,1021.5727,3232.4294
44520,888.5278,3081.1199
44528,826.7278,2791.0115
44530,1050.9960,2726.5498
44556,289.2021,3020.3706
44557,293.4825,3021.5154
44663,418.6458,1816.3083
44685,855.5615,2129.8167
44899,564.9008,3408.8145
44911,1006.0634,3049.6638
44912,402.5536,3066.8240
44928,661.6766,3174.4028
44940,954.3594,2823.0464
44941,349.0918,2070.1350
44947,1233.3976,3094.7336
44952,650.5562,3204.9673
44953,388.8673,2124.1340
44954,262.9927,3322.3342
44955,1068.8439,1928.5980
44956,3202.0571,468.6439
44957,3036.7998,984.2324
45099,1926.3883,2559.3010
45423,3067.4556,705.1639
45647,581.7495,3634.8438
45705,587.6061,3408.4048
45733,323.7241,3289.8494
45734,167.3090,3318.8940
45735,37.5309,3300.1504
46594,2112.0720,2660.4731
47334,863.2393,3413.1602
49476,107.5612,3328.2834
49730,937.3318,2961.5342
49734,284.1300,3018.5894
49959,928.1135,3564.1506
49983,433.6428,3130.8655
49990,1141.1527,2908.5203
49993,429.5236,2921.4365
50134,237.4655,3253.6843
50136,42.4822,3302.3413
50151,264.5869,2883.0068
50155,820.2961,2659.5767
50160,829.3854,2656.1362
50168,146.1077,2424.5793
50275,597.0560,3563.9463
50356,672.8690,3180.2207
50361,917.9800,2903.6086
50364,124.5238,2875.0449
50408,278.8240,2952.7324
50468,1165.3195,3124.4761
50491,415.2057,3130.1333
50513,1169.8185,2730.2759
50521,3217.0894,765.2997
50529,919.8786,3442.7781
50530,902.1371,3390.9805
50645,42.0800,3092.4324
50647,1091.2056,2928.0669
50842,599.7623,3270.2913
50846,367.9307,2933.6733
50866,4043.3848,3418.6641
50870,3083.3496,675.0266
50871,550.9533,2457.6782
55054,593.5393,3312.1692
55783,902.5766,3393.7090
55879,652.0771,3220.2600
55938,1053.8346,3206.2595
56069,903.4001,3387.0471
56243,527.9850,3404.9646
56244,957.5694,3278.3145
60961,2756.2292,925.9469
65833,2896.3772,889.8063
65964,555.4471,3209.6155
65965,1493.7205,3183.3328
65972,2006.2028,3243.0576
65989,585.3942,3262.9688
65990,580.8702,3257.8779
66000,2088.1863,3324.2893
66001,2087.1008,3292.2544
66002,2128.9070,3260.8745
66003,2125.6191,3267.6802
66005,2225.9553,3275.3440
66015,2296.4021,3327.5400
66018,2346.3518,3329.1482
66019,2426.4055,3331.1201
66024,548.5259,3328.0178
66028,599.5087,3348.2808
66033,1318.0042,3319.9971
66034,1491.3291,3349.4387
66036,1742.5314,3331.8848
66037,1998.2091,3385.3804
66038,2096.1172,3393.0771
66041,2199.8154,3363.5637
66042,2389.1758,3338.7227
66043,2411.6135,3358.5586
66056,1145.5485,3411.8704
66057,1246.7350,3404.2812
66058,1218.4225,3431.6494
66066,1770.9902,3407.3506
66067,1808.5547,3453.0757
66068,1924.9178,3416.0417
66069,1996.7336,3423.4424
66071,2100.6824,3416.5327
66072,2107.4456,3410.3494
66073,2124.6064,3452.3657
66078,2266.2429,3443.2480
66079,2275.0259,3462.8794
66080,2285.2263,3463.6626
66085,2420.7139,3445.5200
66093,1244.7372,3445.8772
66098,1398.1118,3479.8162
66110,1935.5170,3524.9219
66113,1990.5968,3527.4036
66119,2200.7891,3507.0544
66122,2284.4387,3515.8450
66126,2294.5776,3536.8938
66145,1372.0082,3583.9387
66147,1505.8948,3526.0356
66152,1843.4712,3580.7512
66154,1866.8005,3587.1238
66155,1865.2839,3592.0251
66157,1991.0023,3570.2908
66158,2062.6367,3600.6838
66159,2065.2188,3601.0796
66162,2166.2793,3600.6829
66163,2157.8079,3567.6577
66165,2228.1301,3591.6936
66167,2279.6882,3600.5171
66172,1515.4098,3603.9585
66173,1526.1591,3599.6160
66177,1746.3153,3635.7673
66178,1823.5747,3620.1514
66180,1856.2544,3604.3357
66184,1967.5581,3615.5525
67061,1462.1586,3226.6626
67062,1749.6433,3200.9546
67064,1941.4893,3231.3530
67065,2007.8130,3215.0835
67067,2128.3459,3246.6880
67077,1260.5094,3234.3386
67078,1308.0056,3287.3264
67079,1524.3284,3299.6985
67082,2029.2214,3308.0818
67083,2010.6283,3290.6025
67084,2088.7051,3326.6912
67085,2090.7639,3294.2332
67092,912.0856,3324.5935
67096,1491.1244,3353.0376
67098,1703.7955,3363.5088
67099,1702.5497,3369.0327
67102,1786.1389,3353.7881
67108,2097.7239,3390.3408
67117,425.8117,3443.3728
67126,1234.5852,3421.1372
67127,1252.9772,3436.2498
67131,1542.4740,3417.3955
67137,1809.4282,3457.0046
67138,1796.3063,3443.0459
67139,1952.8958,3416.4634
67151,1235.5673,3435.2615
67152,1239.1781,3482.6409
67153,1254.0778,3453.4177
67154,1255.4105,3465.0254
67162,1901.4254,3520.0500
67163,1881.9591,3471.2229
67164,1910.9659,3509.2803
67167,2067.1609,3486.8140
67169,2198.7830,3503.0615
67170,2282.5254,3528.2925
67172,2314.0168,3537.0215
67184,1241.8253,3529.6189
67185,1263.5959,3568.5164
67186,1311.6783,3566.5974
67187,1374.0498,3585.5938
67189,1735.2830,3587.0239
67193,1971.3440,3545.6230
67200,2282.4048,3609.0444
67201,2284.1499,3594.3672
67209,1508.9368,3636.9924
67215,1996.4775,3635.6160
67217,2069.0740,3613.1694
67822,1784.8384,3350.9182
67829,1594.6787,3413.8289
67830,1776.6628,3405.3257
67832,1947.4177,3424.8789
67835,2165.7664,3406.6931
67836,2199.8752,3444.9832
67842,1689.6494,3508.9312
67844,1882.4874,3495.6272
67845,2118.8545,3535.1255
67848,1104.8668,3580.4043
67850,1346.3674,3530.7395
68033,931.1665,3203.5818
68039,1688.4421,3293.0232
68040,2008.1063,3319.4905
68051,1539.1871,3424.6143
68060,2041.9683,3493.7407
68063,1417.1626,3531.5190
68064,1549.4409,3555.2637
68066,2079.3696,3621.8501
68186,1308.5126,3209.7505
68188,1662.5581,3218.2297
68194,1882.6621,3267.2864
68197,1762.0812,3352.7402
68198,1399.5087,3382.3567
68200,1387.7030,3479.4492
68208,2402.0989,3475.5286
68257,2056.2107,3277.7637
68259,1290.9082,3349.4539
68263,1777.7679,3408.4880
68264,1848.6672,3412.0615
68268,2433.8689,3506.3579
68271,2331.3906,3553.1821
68339,1865.3615,3207.5393
68352,1688.4158,3290.0911
68353,538.2438,3364.4080
68354,1733.6464,3510.9326
68362,1499.3688,3388.3425
68363,1596.1162,3416.0063
68380,1702.4207,3360.4998
68384,2209.3789,3590.9290
68401,2137.9937,3265.6423
68402,654.9507,3336.7837
68433,559.8890,3218.8423
68436,436.7149,3440.4790
68437,1795.5721,3447.4382
68542,1220.9423,3215.9077
68543,1941.3356,3235.8494
68641,1222.6230,3219.1160
68646,393.5631,3551.8755
68815,1775.1764,3226.6638
68817,1924.5359,3238.9126
68818,1978.1265,3218.5115
68819,2134.4580,3256.8862
69096,787.5042,3190.6147
69103,1182.6505,3396.4744
69947,1262.6542,3560.3494
70002,1868.9110,3580.8728
70112,636.3624,3199.3870
70116,1258.1725,3309.5842
70118,1852.4121,1954.7891
70119,1261.8284,3236.9290
70120,1544.1312,3256.2354
70121,1422.8441,3354.9277
70122,1591.3752,3426.5232
70123,1907.6857,3382.6189
70494,1217.7533,2459.5854
70502,1632.0553,2508.3394
70503,1719.9480,2488.2056
70506,1754.1578,2496.5422
70512,2284.3313,2612.1216
70514,2271.6379,2606.8252
70529,1327.0250,2510.1821
70530,1309.3212,2544.6750
70547,1372.8265,2621.9390
70552,1732.3903,2605.0842
70555,1760.4208,2754.2671
70556,1761.7118,2740.6995
70560,2021.4939,2755.9270
70562,2040.1219,2777.4092
70565,458.9683,2636.7715
70576,1290.6190,2657.4939
70581,1725.2367,2693.2429
70586,1834.2693,2817.4646
70593,743.5618,2726.5034
70600,1264.5675,2756.9253
70601,1333.3202,2768.7649
70605,1624.7249,2805.5581
70606,1575.5052,2751.2771
70607,1654.9614,2767.4832
70608,1656.8818,2753.6921
70615,2012.6003,2878.9619
70626,1019.4755,2818.5432
70628,1262.6260,2834.5059
70631,1421.2225,2859.9668
70632,1424.1636,2852.4204
70633,1628.6227,2871.6870
70635,1641.0614,2836.9709
70636,1695.2593,2836.0825
70651,2100.9619,2948.1213
70660,1248.5819,2933.0547
70661,1375.1506,2879.9492
70664,1658.5624,2915.8098
70668,1826.3065,2936.8010
70669,1870.7743,2935.5908
70670,1903.1874,2939.6089
70671,1898.2875,2959.6406
70680,2290.0303,3015.1519
70684,39.7193,3082.0933
70692,1566.0050,2969.4531
70694,1577.1624,2996.9656
70695,1594.8531,2962.2322
70696,1586.8052,2976.6829
70701,1790.4694,3000.4587
70703,1859.2942,2991.7485
70705,1897.6421,2980.2437
70706,1939.9326,2971.6277
70707,1936.4536,2966.8650
70708,1979.9551,2999.5232
70722,43.3537,3120.9397
70731,1172.8094,3076.5237
70733,1401.0728,3086.5181
70734,1427.5491,3083.0122
70735,1415.8895,3061.2793
70738,1721.9290,3094.5728
70741,1737.3607,3095.8240
70744,1790.2972,3062.5276
70745,1948.5165,3033.8262
70747,2160.7109,3067.8982
70748,2225.5483,3103.4692
70758,638.5684,3121.6992
70759,624.4040,3127.4795
70760,620.3137,3159.8608
70765,1180.1653,3095.8975
70768,1357.0593,3114.4016
70770,1613.4050,3160.6785
70773,1728.6390,3139.2273
70778,1854.6079,3122.7708
70781,2111.5662,3150.4724
70784,2222.8882,3129.8193
70793,614.6849,3197.5737
70800,1811.7296,3179.2844
70801,1874.7303,3177.2205
70806,2196.2561,3185.3406
70813,590.9338,3257.7988
70814,727.0155,3279.8313
70815,824.6248,3298.6194
70817,1268.0774,3253.1433
70827,2468.9219,3323.1377
70828,2478.6606,3296.2842
70835,1316.6794,3328.6816
70838,1900.8438,3389.3865
70839,2125.1492,3326.8586
70849,1332.3248,3389.7571
70853,2013.6849,3465.3928
70856,2195.6633,3420.1570
70857,2248.0520,3443.3262
70858,2262.6687,3424.0913
70859,2491.6956,3422.6318
70866,1959.2106,3527.3928
70877,2491.7012,3476.6099
70878,2470.9724,3552.8440
70884,1354.7100,3584.4731
70886,1734.6748,3584.6042
70891,2276.1184,3611.3945
70893,2430.0378,3553.4021
70900,1391.7761,3630.8789
70902,2075.6277,3620.1421
70903,2179.0872,3619.3167
71074,2834.1226,1109.0908
71483,553.2223,2426.3928
71485,929.2828,2473.6721
71486,939.1774,2463.9839
71490,1362.6497,2498.7712
71493,1479.7668,2523.8286
71497,1763.3129,2503.3574
71499,1816.1257,2605.4570
71511,1648.6140,2552.8037
71512,1729.2882,2578.6367
71514,1731.4456,2552.8176
71531,1341.6372,2606.8862
71538,1662.8496,2654.1079
71541,1754.4540,2625.0247
71552,453.5896,2639.1714
71561,1312.6187,2712.6245
71568,1944.5146,2805.6782
71576,1331.1359,2736.2017
71580,1577.3209,2735.0264
71581,1621.4889,2806.3687
71582,1657.5310,2756.9148
71583,1700.0955,2748.2319
71598,781.3760,2845.0730
71603,1268.4628,2799.2241
71609,1637.2144,2830.3955
71610,1636.3427,2837.9277
71630,1706.0746,2926.4001
71631,1709.8448,2929.8142
71632,1832.0284,2924.8794
