9747,4083.5381,2530.0078
9748,4031.1763,2565.5708
9749,4181.7393,2551.3438
9752,4188.3198,2551.7656
9754,4323.0444,2569.8428
9757,4643.7959,2466.8362
9762,5117.4644,2437.8057
9763,5246.2466,2444.2937
9764,5258.9541,2427.0742
9766,5339.8843,2429.5276
9773,965.1969,2510.6418
9774,995.5106,2525.6724
9778,1955.6169,2576.1885
9779,2049.0437,2485.3735
9781,2041.3386,2497.7900
9782,2216.8936,2507.3047
9783,2212.2708,2497.3652
9785,2214.8762,2485.0913
9786,2219.6289,2493.4050
9787,2223.0010,2501.2539
9788,2224.9810,2505.6353
9789,2308.6902,2514.4954
9793,2807.9941,2541.2722
9794,2787.9902,2537.9700
9795,2804.0908,2534.6797
9796,2803.3362,2501.2290
9801,2978.4163,2526.5840
9804,3614.7913,2486.3335
9806,3746.5662,2523.2134
9807,3772.7444,2499.6921
9812,4044.4773,2619.5791
9814,4216.8203,2597.3440
9815,4212.3359,2587.2356
9816,4221.5913,2603.7522
9818,4473.4946,2520.2961
9819,4640.8818,2477.9468
9820,5060.3623,2513.2842
9821,5180.9546,2503.2522
9823,96.9288,2567.1763
9824,68.6744,2575.4653
9827,748.6990,2547.9692
9830,1186.1041,2573.4978
9835,2014.1512,2570.9487
9836,2017.3761,2569.4126
9838,2242.3989,2571.9263
9839,2484.5149,2553.4861
9840,2726.0286,2562.1011
9844,2804.0330,2577.8921
9846,2861.7034,2580.6450
9847,2948.1355,2580.8774
9848,2975.9026,2570.5645
9849,2933.5542,2577.2683
9852,3082.0906,2571.3743
9853,3447.6484,2605.6855
9854,3760.8574,2556.5823
9855,3756.3423,2570.5947
9856,3888.7722,2631.1091
9862,4210.4009,2663.5969
9866,4514.4497,2536.9263
9868,4494.9507,2565.4373
9869,4513.7090,2555.7561
9871,5172.4292,2567.4128
9872,85.8375,2630.9946
9873,149.4417,2619.0581
9878,656.7021,2604.8022
9882,982.7051,2629.2939
9884,1259.8674,2598.1067
9885,1265.6770,2610.6887
9892,2007.3811,2629.0410
9893,2071.6272,2634.5085
9895,2442.1804,2607.8049
9902,2808.1729,2590.3738
9903,2790.2041,2603.9832
9904,2803.6104,2626.4587
9905,2846.4749,2592.8826
9910,3097.6597,2613.4443
9911,3129.2292,2622.8135
9912,3150.2231,2601.4817
9914,3143.0183,2611.6274
9918,3514.2173,2595.7922
9919,3581.5378,2600.1587
9920,3604.5415,2623.1921
9921,3556.6892,2611.5618
9923,3631.1147,2638.9551
9925,3732.1641,2636.2280
9926,3871.4695,2720.7561
9928,3961.5425,2717.0696
9929,4024.6213,2719.3071
9930,4032.0127,2725.2537
9937,4514.3223,2588.2854
9938,5195.8872,2576.7720
9939,5237.0098,2626.2498
9940,5239.9658,2618.9404
9942,270.7811,2669.8701
9943,208.0508,2643.3350
9945,278.2855,2672.7175
9946,297.4869,2680.7690
9947,312.5870,2687.5491
9948,288.4491,2677.5725
9955,1054.4904,2643.1470
9963,1869.4001,2696.8662
9965,1997.9396,2643.9519
9966,2068.5317,2682.9434
9967,2264.2812,2638.6221
9971,2650.7507,2681.3945
9972,2673.8743,2641.9521
9976,3051.9016,2651.6702
9977,3056.7852,2664.9146
9978,3094.8779,2667.6631
9980,3094.9492,2661.2046
9982,3158.7224,2675.4443
9983,3359.8367,2688.5127
9986,3649.0872,2650.0615
9988,3850.2505,2733.6040
9990,3901.6809,2753.9976
9991,3895.5317,2747.3608
9992,3907.8818,2761.8267
9993,3976.1541,2747.0708
9994,3973.1475,2752.3650
9995,4140.1255,2754.0708
10000,5061.0693,2675.5356
10001,5236.6885,2663.9482
10003,428.6148,2737.4692
10004,392.3770,2721.7834
10005,411.7903,2729.9766
10009,1111.3895,2729.7722
10012,1498.2471,2694.4802
10016,1708.6823,2730.3979
10018,1994.2035,2728.8447
10020,2074.9919,2729.5366
10023,2485.3733,2685.8782
10024,2541.6755,2722.0393
10025,2640.8269,2704.9109
10026,2754.5142,2704.6609
10027,2757.3132,2699.2471
10028,2774.5911,2724.1082
10029,2883.9963,2688.5857
10033,3063.0620,2711.4426
10034,3056.2300,2735.2490
10035,3085.3418,2720.0437
10036,3110.4810,2721.0281
10040,3343.8457,2740.4285
10043,3982.8064,2785.0852
10045,4085.0432,2787.0708
10047,4417.2114,2705.7078
10057,484.9010,2761.9548
10058,530.3235,2782.6638
10060,514.7256,2775.5088
10066,1625.0841,2749.3105
10067,1616.6167,2747.5667
10075,2640.1565,2770.5935
10076,2824.8108,2767.7791
10077,2905.3357,2749.3113
10078,2846.7957,2772.5840
10080,3084.0815,2783.8687
10081,3078.3477,2778.0481
10082,3085.0278,2775.9939
10084,3359.0872,2770.7891
10085,3344.8884,2778.4561
10086,3345.4844,2774.9990
10087,3481.0139,2809.4951
10088,3593.4468,2773.3152
10090,3972.4304,2848.2766
10092,4139.6108,2839.7271
10096,5236.5205,2776.8618
10097,5274.5845,2745.9827
10098,5417.4009,2786.6135
10101,806.8677,2836.4912
10108,1286.6218,2819.4194
10110,1357.5898,2835.1816
10111,1341.5840,2808.0315
10112,1353.9812,2808.3811
10113,1370.7649,2822.6431
10116,1674.3180,2823.2019
10117,1879.6774,2797.9292
10119,1943.5802,2819.0281
10120,2025.4406,2833.4839
10121,2013.9404,2794.9438
10122,2115.7256,2794.4343
10131,3069.1101,2820.5623
10132,3004.4832,2810.3701
10133,3363.6077,2840.1187
10134,3330.7466,2812.9778
10135,3448.5181,2819.3206
10136,3690.2136,2831.4670
10137,3910.9937,2904.0110
10138,3882.1699,2933.7612
10139,3911.6282,2909.4387
10140,3939.5115,2922.3379
10147,5292.3076,2835.8740
10151,757.0151,2902.0422
10156,1381.2010,2870.4001
10157,1745.8837,2845.1404
10158,1804.1276,2887.8770
10166,3909.1826,2972.5459
10167,3910.6719,2961.1592
10168,3868.9509,2955.6753
10171,4185.8740,2973.3975
10175,4882.1138,2843.2070
10176,4893.1670,2878.9509
10180,553.9645,2899.3853
10181,579.1103,2915.8435
10182,545.2975,2914.1946
10187,2649.9661,2924.1970
10193,3678.4299,2937.2427
10194,3775.5725,2929.3262
10196,5095.1431,2934.2031
10197,5452.3022,2932.2529
10198,305.5611,2980.7156
10199,796.5748,2954.3821
10200,1081.1865,2950.9202
10206,2153.3379,2990.8948
10208,2288.7979,2945.5566
10218,5115.6548,2965.7427
10219,5154.6011,2977.0298
10224,840.7872,3040.5891
10227,1838.5962,3008.2561
10233,2578.9153,3006.2698
10235,5160.7627,3002.5625
10236,5183.3267,3002.4988
10237,5193.3945,2995.7219
10238,303.8911,3084.8210
10243,1462.6083,3088.4338
10245,2140.2439,3062.0613
10249,3251.1616,3053.6482
10250,3327.4402,3102.0198
10251,3642.4751,3099.5510
10252,3645.3896,3100.5940
10253,3992.9248,3169.8853
10254,4577.4531,3081.5969
10260,5188.7495,3092.5344
10261,5208.7632,3063.4409
10262,5285.9912,3056.6580
10267,2240.5703,3141.6118
10268,2431.9868,3151.7544
10271,3765.0791,3255.0266
10278,4007.2659,3240.9949
10283,5022.6284,3101.4995
10286,808.2747,3204.4382
10287,991.4069,3165.9514
10290,1508.9777,3154.2080
10293,3299.2615,3207.6812
10297,5152.6606,3234.8989
10300,1603.1315,3239.8325
10312,3874.7502,3328.9583
10313,4799.3218,3237.9915
10316,4971.2305,3232.7683
10317,73.4189,3290.0513
10318,1722.2733,3301.4331
10319,1702.4404,3278.7214
10320,1882.1709,3273.9805
10321,2652.7632,3293.4248
10330,5136.5029,3283.5608
10331,253.5956,3345.8950
10333,1097.4325,3354.2961
10334,1194.3838,3363.0132
10336,1349.6490,3362.2622
10341,3312.6714,3329.4673
10349,309.8865,3385.4116
10350,875.7292,3372.7415
10352,1019.3210,3412.8767
10353,1070.2684,3390.6479
10359,2589.1272,3395.0662
10363,3444.0251,3367.9939
10372,1195.5514,3430.5129
10374,1345.7927,3450.8970
10384,864.7574,3498.6375
10390,4901.5884,3498.5400
10391,4877.5435,3493.2837
10392,4880.7515,3491.3340
10393,1385.7833,3567.7649
10407,2074.7734,3591.6426
10413,3469.1433,3588.8242
10414,3619.5049,3598.6736
10417,4233.6069,3600.0923
10418,4489.4429,3604.1665
10420,4842.9966,3619.4749
10432,2865.1536,3625.2432
11063,469.9240,2136.9639
11064,454.2437,2156.3267
11066,526.8649,2157.0464
11073,749.9791,2165.1206
11074,833.6649,2140.0869
11076,851.0141,2164.6675
11077,841.4636,2162.3662
11078,1037.2780,2146.8901
11080,1337.3303,2206.9302
11082,1726.5637,2153.5654
11085,2755.7498,2126.7014
11086,3020.2300,2128.6431
11087,3049.3250,2142.6316
11089,3163.9141,2140.9158
11095,3730.4006,2147.2273
11096,3702.9717,2133.5793
11098,3856.3787,2163.5015
11103,107.4323,2197.0925
11104,63.4227,2177.9705
11105,72.1525,2189.4932
11106,123.0547,2201.8389
11107,569.6953,2181.3472
11108,535.8958,2175.9873
11113,858.2813,2213.0032
11115,1025.6510,2198.3289
11116,981.0922,2198.9036
11117,1028.1901,2181.0808
11118,1097.5773,2204.7615
11121,1325.4874,2227.2764
11122,1431.7573,2176.9902
11123,1416.4329,2213.8010
11124,1417.6692,2209.0986
11126,1514.3179,2208.4111
11129,1937.4410,2195.8147
11132,2260.4453,2202.4961
11133,2271.1338,2202.4780
11135,2649.3789,2212.8047
11136,2754.4404,2190.7769
11138,2745.0398,2215.4133
11139,3058.9905,2178.7141
11141,3295.4861,2194.3845
11144,3335.7168,2211.6990
11145,3309.6440,2202.8940
11148,3450.4578,2204.7974
11151,3758.8020,2186.5623
11153,3785.4834,2175.6731
11157,4596.0977,2242.6536
11159,173.4346,2249.5740
11160,184.4215,2252.7378
11161,151.4290,2239.7148
11165,324.1576,2260.6658
11166,349.0314,2275.0400
11167,646.8975,2228.0557
11171,863.3235,2225.3413
11174,1002.8141,2267.6609
11175,1015.7305,2234.9031
11176,1009.4285,2254.6045
11177,1296.2372,2280.3633
11180,1291.3414,2302.5332
11181,1398.7435,2250.2671
11182,1637.8992,2251.0923
11185,2631.2502,2239.9368
11186,2745.7664,2220.1755
11188,3400.9758,2245.0640
11194,4450.6519,2236.6353
11195,4435.9585,2263.6174
11196,4446.8115,2266.4548
11197,4463.0000,2265.2280
11199,4486.4214,2257.4685
11201,4593.0928,2273.7019
11208,1242.7321,2365.8655
11209,1262.8873,2358.8562
11210,1384.9156,2283.3225
11211,1372.1851,2312.6147
11213,1860.5802,2299.8975
11215,1925.1006,2272.3352
11216,2086.7720,2322.6489
11218,2176.1121,2321.1733
11220,2575.3018,2278.9712
11221,2567.9600,2283.0957
11227,3357.8660,2277.6697
11230,3468.6631,2321.2515
11231,3463.5386,2305.4834
11237,4096.1592,2368.4668
11238,4449.9468,2308.6943
11248,5396.0684,2335.3477
11249,5383.2598,2339.4016
11251,480.1528,2373.3784
11252,660.3049,2372.0581
11253,651.2551,2368.9348
11255,994.5546,2347.9548
11261,1351.6624,2362.6589
11264,1486.1036,2376.6228
11265,1485.2832,2370.0088
11267,2080.9526,2336.0002
11268,2181.3997,2338.6868
11270,2497.3245,2361.6758
11271,2574.4116,2360.1472
11275,3121.0940,2367.6653
11276,3107.0269,2350.4070
11277,3446.4827,2347.2422
11282,3889.9482,2340.8958
11285,4282.4858,2433.5767
11287,4331.7104,2441.5776
11289,4455.6001,2350.8457
11290,4456.2651,2372.8494
11293,5390.0049,2363.1426
11294,5363.2080,2346.3574
11295,5433.8960,2359.5122
11298,699.2335,2386.7849
11302,783.0714,2412.0249
11306,1525.8772,2384.5564
11307,1708.9996,2395.1353
11308,1717.0374,2395.6255
11309,1718.9553,2390.8962
11310,1800.8159,2414.4189
11311,1779.3422,2388.8933
11316,2068.3140,2422.2747
11317,2082.9761,2415.5540
11318,2068.6484,2397.5596
11319,2206.2334,2415.3159
11321,2213.3899,2407.6387
11324,2655.5549,2385.0481
11325,2727.3992,2387.7852
11328,3132.6035,2394.7156
11329,3408.8413,2412.9136
11330,3473.1870,2418.8789
11332,3989.5249,2516.2351
11333,3987.3630,2520.1450
11334,4118.5552,2476.2388
11336,4259.8887,2498.5637
11337,4272.6045,2493.2080
11339,3088.3538,1130.7681
11342,4673.6060,2394.5107
11343,4673.6968,2417.3494
11350,5132.7729,2413.7212
11353,5414.9849,2403.1067
11355,657.9848,2475.2471
11362,1285.6023,2449.7732
11365,1299.2189,2448.6208
11366,1593.9587,2477.6868
11367,1729.6677,2466.8042
11368,1719.5466,2444.4944
11374,2126.8728,2434.1248
11377,2607.9155,2427.5334
11379,2834.2988,2456.3940
11380,2845.2759,2462.2866
11382,2880.9797,2476.4707
11383,2870.8442,2472.4084
11385,2886.2686,2479.5491
11388,3226.9082,2475.5161
11392,4025.6882,2573.6758
11394,4646.7715,2463.4846
11395,4659.6211,2463.5532
11396,4727.5723,2470.1602
11402,5081.3452,2470.2195
11403,5088.0063,2462.9600
11413,956.9217,2503.5686
11414,963.7609,2488.6531
11415,994.7101,2494.7397
11417,1035.0918,2505.5151
11418,989.9845,2491.1799
11421,1098.2717,2524.1123
11422,1117.9908,2530.0303
11423,1089.0078,2521.7734
11424,1110.6750,2527.1719
11428,1548.9930,2537.6646
11429,1552.0676,2517.9187
11430,1907.9617,2507.4421
11431,2044.7936,2490.4331
11434,2308.4521,2517.5959
11435,2310.3806,2511.9746
11437,2915.9031,2500.9998
11438,2927.2026,2505.2866
11441,3021.8901,2533.5869
11443,3306.6042,2503.9055
11444,3236.4573,2581.4573
11446,3316.0740,2503.6018
11448,4083.8103,2597.4436
11449,4073.5359,2590.1274
11450,4079.4333,2592.4563
11453,4477.6099,2518.0273
11457,5078.2905,2504.2625
11458,5073.8750,2480.9307
11459,5115.7070,2473.3374
11460,5169.3608,2479.1309
11465,826.8754,2538.8364
11466,962.4166,2565.8186
11467,923.7543,2570.0679
11468,1159.8728,2566.8325
11469,1135.8975,2542.5034
11472,1669.0842,2586.8154
11479,2179.1982,2561.1680
11480,2511.0767,2541.8389
11481,2669.9336,2544.0276
11483,2721.1450,2563.8511
11490,3740.3804,2571.3396
11491,4086.2979,2639.3994
11492,4215.7715,2646.2222
11493,4238.7485,2653.6279
11495,4226.6597,2650.7253
11496,4253.2124,2658.1892
11502,5036.6846,2527.8525
11503,5151.8584,2526.8911
11504,5146.3735,2537.1743
11505,5129.1289,2568.6580
11506,5186.3828,2553.3889
11507,5175.4653,2539.3474
11509,82.7544,2628.8083
11510,153.1799,2616.8914
11518,973.3435,2604.8149
11519,968.1351,2589.8652
11520,971.4130,2596.8875
11523,981.7812,2609.7415
11524,1250.5852,2596.8848
11525,1266.4406,2598.4895
11526,1269.6340,2590.3125
11529,1366.2526,2622.0525
11530,1366.2565,2622.2849
11533,2065.2332,2630.2295
11537,2518.3040,2618.0200
11547,3151.9880,2613.5029
11549,3255.0183,2638.5522
11550,3578.3953,2607.2688
11551,3568.9233,2608.8630
11553,4016.6177,2722.2903
11555,4238.4893,2702.2490
11563,5255.6724,2603.2095
11565,5256.6816,2611.2036
11568,187.5324,2687.0906
11571,706.7138,2670.3643
11572,684.1462,2678.7891
11573,766.9796,2721.2837
11581,1488.0145,2663.3977
11583,1821.6637,2705.6416
11585,2674.4136,2657.4438
11586,2669.1555,2674.8357
11587,3157.5437,2672.5879
11600,5064.6377,2671.7681
11601,5234.1152,2644.4583
11602,5239.4780,2629.9287
11603,5233.2607,2654.2537
11604,5230.1372,2673.7893
11612,1111.2427,2732.2427
11614,1623.2151,2707.6069
11615,1655.0118,2716.6064
11616,1710.5085,2734.2849
11622,1967.6421,2734.7869
11624,1979.3898,2707.1580
11625,1989.1210,2733.2957
11626,2064.8584,2733.5925
11631,2752.4685,2702.4282
11633,2774.5620,2720.0300
11634,2953.1589,2738.8279
11635,3043.2808,2697.2354
11636,3227.7920,2736.7344
11637,3242.4968,2726.7007
11639,4032.0708,2829.5603
11642,4206.8398,2785.5984
11654,5236.9380,2709.1353
11655,5229.7861,2685.3516
11657,5217.5747,2690.6467
11658,5232.4292,2693.5625
11659,5259.7832,2732.3333
11661,5370.3765,2732.1204
11663,5416.7949,2725.5520
11664,5414.1968,2730.6143
11666,850.9142,2771.1714
11670,944.0494,2797.7607
11673,1744.5186,2745.7156
11674,1735.5099,2743.4475
11675,1730.7609,2740.5703
11676,1775.0657,2755.6021
11678,1865.1959,2788.7122
11683,2646.6787,2755.4517
11684,2823.1355,2763.8582
11685,2886.8975,2747.6890
11687,2929.0767,2773.1665
11689,3106.7847,2774.1133
11691,3215.7188,2746.0527
11696,4022.5405,2836.7141
11698,4143.0850,2841.8235
11700,4552.2676,2757.6943
11702,4558.7695,2751.6885
11703,4554.9648,2762.2727
11704,4692.4336,2766.6819
11711,4903.1890,2748.7227
11714,699.7589,2881.2817
11717,753.8082,2856.1731
11720,983.3644,2831.0000
11725,1342.6816,2804.5928
11728,2092.5181,2836.6555
11735,3195.9602,2796.5681
11737,3478.2913,2822.3730
11739,3710.7622,2841.6433
11742,3906.0095,2900.7659
11749,4672.5830,2786.4382
11750,4698.3496,2787.6023
11755,5327.1685,2812.0518
11756,5281.4048,2789.8005
11757,5421.7163,2800.4609
11758,5424.6572,2822.5061
11761,1385.7007,2873.7405
11764,2184.5889,2844.4297
11768,3767.1960,2880.6023
11769,3782.2788,2873.6211
11772,233.0911,2931.8230
11773,688.7535,2968.4033
11774,1461.9172,2904.5496
11775,1491.4916,2896.9963
11778,2742.4910,2906.3259
11779,2837.2598,2910.1492
11781,3231.3979,2917.9468
11784,4517.0186,2921.8098
11785,4639.2188,2917.0103
11790,5448.1729,2928.4084
11791,131.9652,2999.9338
11794,1361.6827,2968.9771
11795,1305.6177,2983.4336
11796,1701.4454,2958.6846
11797,1809.5103,2982.8438
11805,4782.4639,2978.1428
11806,5149.2324,2970.6160
11809,195.0396,3017.8848
11813,1454.0454,3025.4648
11815,1837.3329,3005.2852
11823,2147.0767,3040.6082
11825,2690.1311,3036.3276
11828,3599.4282,3019.6047
11834,142.5102,3085.0266
11836,307.1173,3086.6636
11842,2042.9542,3057.8525
11843,2042.5000,3072.2625
11850,3451.3108,3060.7507
11851,3469.9050,3083.0129
11853,4361.1758,3088.5081
11856,5450.2202,3094.0947
11861,1152.8370,3138.9338
11866,3050.9822,3147.4993
11868,3080.9324,3123.3481
11869,3081.9927,3125.8372
11872,3389.2349,3153.5156
11873,3479.1418,3127.9673
11880,4870.9482,3131.6069
11884,988.5572,3166.5652
11887,1766.0967,3163.4419
11888,1757.4380,3193.0063
11891,2802.2698,3200.2878
11892,2853.9294,3159.6792
11898,809.0929,3218.1770
11908,2688.7339,3254.0876
11910,3775.2478,3314.6475
11911,69.3999,3297.7092
11912,65.3623,3305.8850
11916,2684.6040,3300.0251
11918,2702.7334,3306.8203
11923,3740.8801,3379.5669
11924,3908.7996,3366.9497
11926,807.6961,3390.2390
11928,899.3163,3341.8025
11932,2860.0266,3353.5391
11933,2940.3892,3329.0554
11939,5259.8428,3323.8130
11944,3472.4785,3396.2183
11945,3471.8979,3388.7222
11949,5254.8301,3387.4937
11952,257.0936,3433.1150
11953,650.8400,3441.0828
11954,873.5165,3444.6355
11963,3356.0229,3457.1614
11972,5385.3306,3449.8862
11976,1174.4918,3501.9138
11977,1847.3137,3496.2656
11980,2510.4041,3513.8679
11987,3402.0161,3479.2158
11993,191.3264,3577.5398
11999,1290.8704,3550.4062
12004,2498.6687,3540.5601
12007,3407.0776,3551.0535
12009,3516.1047,3526.8650
12017,4277.8125,3548.3264
12019,172.3361,3626.2397
12023,730.4357,3601.6458
12024,681.9202,3606.8259
12025,1130.1924,3572.4526
12027,2924.1035,3604.2217
12028,3502.7046,3611.1716
12050,2610.3403,3625.6040
12052,3410.3811,3626.7690
12611,1230.9539,2222.0791
12613,1724.1578,2156.0569
12617,3723.2292,2139.9839
12619,794.5070,2219.5083
12624,3749.7546,2172.9941
12628,4285.6138,2284.6855
12629,711.9326,2240.4399
12631,1243.4739,2326.4121
12632,2109.2512,2264.3179
12634,3224.1941,2248.1958
12637,3655.6472,2266.5383
12639,496.3550,2313.6943
12642,1654.9982,2294.0103
12643,2395.7317,2270.0808
12644,2568.5244,2271.4512
12646,2980.5203,2315.2627
12647,3019.2676,2308.7185
12648,3359.1064,2289.8667
12651,3824.8640,2309.1677
12653,147.1701,2348.7502
12654,227.9967,2375.0657
12656,1421.1117,2331.6619
12665,150.1467,2396.2751
12669,1330.5652,2402.5112
12672,2809.5105,2438.0293
12673,2811.0615,2426.4783
12674,3124.2009,2396.3115
12675,3382.5515,2377.3535
12677,3639.7158,2398.2244
12678,3749.5198,2401.7576
12679,3860.4500,2416.4534
12680,5139.0088,2408.0142
12682,557.2413,2481.7358
12683,548.4800,2478.7068
12685,1288.3132,2455.2349
12695,4642.2759,2463.7688
12701,1093.9065,2525.4265
12704,3762.7329,2502.7390
12705,3787.0132,2519.0767
12707,4700.0483,2527.2424
12708,795.6031,2564.6372
12711,2709.5090,2545.0366
12712,2721.9187,2559.9958
12714,67.9093,2611.5762
12717,158.6148,2622.6824
12721,1169.3192,2606.9849
12725,2818.7366,2598.5107
12726,3861.0146,2706.3306
12735,1270.2050,2642.5432
12737,1572.6616,2687.1973
12739,2966.5381,2636.4583
12741,3044.8696,2658.0208
12744,3977.8804,2741.5916
12746,329.3041,2694.7590
12747,358.6740,2707.2488
12750,1515.5410,2727.8616
12751,1545.2200,2733.1746
12756,2668.7324,2734.8708
12757,2781.5706,2694.8743
12760,3245.6431,2724.9404
12761,4149.2832,2786.8538
12762,5248.7822,2720.3435
12763,5253.1436,2715.2302
12764,5373.8999,2736.3684
12765,425.2863,2787.0701
12776,4674.6401,2779.6746
12777,5282.2778,2783.4800
12779,1298.1505,2825.6248
12780,1390.5540,2827.8020
12782,2014.6885,2803.7539
12783,2014.6229,2834.2542
12784,2030.8369,2818.8059
12786,2628.8442,2827.1655
12788,3324.5376,2817.3823
12793,1471.7227,2883.5405
12796,1866.8760,2861.4868
12799,2679.8818,2888.8025
12803,2039.6941,2901.5308
12805,2299.9785,2902.3738
12806,3045.7393,2911.5508
12808,4405.6885,2933.2649
12809,4687.0210,2922.7065
12810,4981.5483,2932.3472
12811,2219.3813,2972.1462
12812,2486.2844,2977.9790
12815,1149.9249,3019.6021
12816,1155.9125,3022.1860
12817,2357.2834,3000.9917
12819,2866.3066,3016.7742
12822,4551.2129,3012.1628
12826,751.9917,3065.1746
12833,3171.2834,3062.9673
12837,4544.1572,3063.2043
12840,957.5496,3143.1692
12844,2680.2097,3128.9243
12846,3581.5200,3142.2976
12849,1168.0734,3161.8464
12851,2843.4658,3157.6694
12852,4092.7007,3261.9893
12855,3591.8665,3245.0220
12857,3848.5100,3310.5872
