118256,3638.3962,1518.7502
118259,3305.0332,1373.5277
118260,3164.7830,1505.8331
118261,3102.1443,1458.8269
118262,3044.7720,1480.8385
118264,2844.2153,1346.1976
118277,1467.5225,1328.7639
118281,3901.5825,1465.6383
118286,3458.7302,1336.6282
118290,3298.5303,1289.7136
118293,2882.9277,1279.7700
118294,2869.7454,1300.7031
118298,2349.4456,1368.2562
118308,3498.2666,1219.4445
118313,3385.0349,1262.6660
118314,3296.7268,1284.6472
118316,3217.4170,1221.7189
118319,3031.5510,1322.1635
118320,2924.7876,1248.1199
118321,2939.5171,1227.3848
118322,2943.7236,1220.9512
118323,2906.0034,1267.5298
118324,2897.9209,1269.8492
118325,2617.5112,1232.7047
118328,2084.8823,1264.2959
118334,4034.9519,1323.3773
118339,3457.4321,1200.8676
118345,3019.0630,1156.8741
118346,2969.7283,1189.1586
118349,2495.2690,1195.5378
118377,3169.1650,1079.4960
118380,2892.9990,1048.6660
118381,2909.0522,1062.0422
118383,2539.3059,1090.2544
118387,2332.3877,1030.0854
118395,3015.1394,1001.1922
118397,2517.5339,966.4933
118398,2505.5212,1022.2090
118402,1781.4985,902.1018
118414,3118.8735,857.9736
118419,2301.5410,842.5306
118420,2163.2683,791.0175
118424,1634.2332,790.2127
118428,2800.3706,757.0703
118435,3988.7400,789.7077
118437,3930.3506,826.4146
118440,3028.0276,762.5510
118454,3244.2246,662.8107
118455,3231.7646,673.2910
118456,3159.7825,660.9051
118458,2588.1570,641.2962
118495,2976.8042,433.7540
118499,1855.3514,374.7429
118502,3932.1201,412.3311
118515,3107.2646,400.4769
118523,2653.6536,336.1528
118529,3503.2444,363.3409
118533,2956.0889,293.5588
118534,2856.1567,284.7068
118537,3849.9141,317.9136
118538,3789.5654,260.0200
118540,3397.7825,282.1548
118555,4030.5518,207.8020
118558,3680.9326,207.1465
118564,3105.7983,169.8193
118567,4155.9673,165.5581
118569,4068.8018,143.8520
118570,3938.8711,126.6315
118571,3768.9106,100.6188
118572,3675.9495,119.3749
118573,3444.6843,83.3847
118587,4028.3916,105.9420
118589,3698.1548,29.2830
118791,773.1302,1438.3478
118793,567.6671,1427.9552
118827,1060.7058,1256.7200
118830,573.2524,1153.4587
118842,1176.2996,1215.4744
118843,930.4485,1105.2122
118853,690.8074,968.1266
118863,176.4853,976.4451
118889,474.0015,771.4126
118906,778.3316,555.0707
118914,333.3610,508.5334
118934,1353.2595,490.3770
118954,1031.1506,230.3492
119142,3613.1565,1728.1284
119146,3266.5049,1692.4257
119153,2809.3452,1675.9015
119162,3928.7544,1661.0333
119164,3935.2310,1665.9536
119171,3270.7073,1662.2970
119173,3228.5620,1656.4573
119174,3251.5098,1652.6860
119175,3197.9436,1659.5914
119176,3159.9729,1652.5984
119192,3948.0952,1583.7002
119198,3705.2625,1546.2240
119205,3359.2639,1562.5580
119207,3239.5967,1527.1277
119215,2656.0679,1445.7966
119217,2519.7988,1484.1581
119220,2362.9075,1501.5505
119221,2321.3809,1474.1498
119223,2329.9697,1479.8326
119224,2331.7666,1447.2430
119231,4056.9062,1576.1279
119241,3173.5789,1500.7429
119243,2948.1006,1493.9603
119248,2356.7153,1437.3157
119253,4034.7820,1446.5449
119254,4012.7437,1491.6234
119255,3920.7544,1471.3547
119262,3334.5581,1332.7881
119263,3293.3494,1285.1614
119264,3297.3140,1287.1863
119272,2030.2809,1281.8074
119276,4021.1248,1415.5365
119278,3970.8318,1355.4469
119280,3209.4126,1215.3177
119285,2935.8057,1230.3768
119290,2081.9380,1259.8722
119291,1994.9231,1265.1476
119296,4068.8325,1331.4905
119299,3294.1912,1201.6951
119306,2462.3325,1176.8641
119314,1842.3806,1174.1633
119316,1449.3503,1079.0328
119321,3102.2461,1152.2339
119322,3105.6792,1156.9894
119323,2954.7822,1096.7544
119325,2966.6658,1109.2560
119326,2920.1040,1064.8234
119328,2493.6353,1140.6211
119347,3176.2515,1076.9163
119348,3168.6953,1085.5315
119349,3146.4238,1116.2708
119353,3082.1169,1091.9731
119354,3078.6323,1134.1832
119355,3071.2341,1080.7480
119361,2907.3628,1057.0538
119362,2877.0437,1033.1803
119366,2574.8267,1044.2311
119367,2492.3394,1047.5071
119377,3072.1545,1002.5363
119378,2993.2354,1030.7139
119380,3005.0266,1042.0132
119381,2970.0391,1005.1050
119395,1487.9833,928.9865
119397,3120.4390,944.4239
119401,2500.6504,908.9995
119407,3101.3896,864.9155
119422,3106.9614,802.1273
119436,3334.3005,728.2276
119437,3281.2791,764.7346
119444,2587.2856,684.3881
119445,2557.9741,724.5549
119448,2049.4316,649.2324
119462,2182.3145,587.2985
119464,1953.4753,553.0012
119466,1653.7288,524.5958
119470,3856.1428,664.7480
119473,3399.6731,633.9525
119476,3150.9097,582.0876
119478,2707.0132,537.0487
119484,3411.4629,568.1313
119485,3281.4502,560.7518
119486,3034.3552,504.5002
119487,2970.2090,492.0490
119488,2708.9480,484.7955
119489,2394.1482,450.2555
119491,3889.5500,507.4579
119495,3605.2063,458.7864
119497,3463.1289,443.8716
119498,3457.4023,448.0762
119500,3412.7170,491.6057
119504,3144.0681,481.9516
119505,3106.7319,460.3897
119506,3132.9287,418.5639
119509,2642.5791,376.6812
119513,3945.1243,407.3449
119516,3689.2698,386.4355
119517,3691.2339,393.9053
119519,3336.3857,368.8928
119526,4018.0742,391.5328
119529,3563.5583,309.7360
119535,3346.3064,333.0671
119537,2953.6533,290.5848
119538,2763.6252,297.4279
119545,2541.5212,147.8538
119553,3100.2080,158.2278
119560,4125.1294,198.4264
119566,3005.6968,41.3401
119568,4116.1353,71.3786
119580,4050.0867,20.9749
119719,1208.0945,1469.6984
119728,1005.4108,1362.4344
119738,499.4648,1292.2997
119818,453.7777,646.0829
119835,598.9534,451.3733
119865,254.2804,88.6639
119869,1157.4524,39.1608
119992,1902.4315,1608.9889
119997,3326.9263,1587.4512
119999,1674.0287,1399.7449
120000,3865.1550,1509.9427
120001,3710.4678,1535.4564
120009,3124.0911,1414.4260
120011,3880.5525,1371.7185
120015,4071.2915,1333.4309
120016,3293.9180,1198.1790
120028,2907.1577,970.9885
120030,2582.1465,816.3890
120032,3120.8225,797.5560
120048,4133.1958,515.8978
120049,2439.8875,363.1426
120064,3601.1555,213.7100
120085,778.4529,1444.8208
120101,514.2421,1098.6829
120117,649.0259,749.1639
120180,1787.9641,1543.3665
120182,2956.8660,1529.0422
120187,3712.0073,1528.3674
120189,3018.9985,1466.3768
120196,3218.8142,1217.7021
120205,2928.1465,1071.8351
120206,2901.3462,1051.6873
120215,2008.8027,700.8820
120220,3022.6284,651.5785
120225,2004.7694,510.6017
120227,3153.2817,535.4322
120230,3885.3008,530.4429
120231,3467.0273,439.1970
120232,3096.3887,432.0571
120238,3130.9404,412.9641
120240,2743.6506,369.8604
120249,1686.9594,26.0302
120250,4170.4814,173.4592
120298,275.9089,695.1791
120317,4020.6870,1680.5446
120326,4019.8423,1232.6757
120333,3223.0579,575.0787
120339,4056.0547,415.5653
120340,3070.9424,369.2445
120343,3702.6482,342.0488
120349,1252.7426,1402.3505
120353,1144.5519,1211.2787
120365,776.3774,109.3484
120375,3914.7180,1471.9120
120378,3122.1436,1412.7073
120385,2178.9556,1073.7653
120388,4097.1152,921.7118
120390,4057.2295,785.0515
120393,2790.9954,636.3745
120396,3358.2539,365.9621
120407,457.0609,1011.5336
120424,1294.9874,1574.0479
120429,2038.7319,1612.6061
120436,2886.3530,1040.2223
120437,531.9041,1400.2590
120439,503.3431,1290.6991
120441,2818.7957,1674.2689
120442,1746.7487,1585.0006
120443,3240.1245,1651.6636
120444,1855.5226,1501.7986
120445,2582.1980,1410.5583
120446,2518.6809,1480.3340
120447,3872.9229,1520.3716
120448,2355.6067,1433.7981
120449,1567.3274,1312.0822
120450,2139.2454,967.9943
120451,4116.8848,774.5364
120452,3089.6724,665.5042
120453,1444.2362,566.8028
120454,3393.3818,643.7282
120455,3965.6025,182.9916
120456,2541.7734,19.3106
120457,3517.1707,15.2560
120458,1209.6439,1557.1423
120459,1358.0201,1328.4078
120460,1066.3976,1296.5574
120461,1102.7400,1180.5199
120462,804.4380,811.4672
120463,192.3837,901.3060
120464,911.7605,742.3439
120465,796.4843,651.3763
120466,892.2995,553.1547
120467,1270.4442,187.7764
120468,1157.7531,176.6363
120469,841.5838,106.1206
120470,2189.8259,1601.0872
120471,1574.4825,1591.5193
120472,1892.1576,1547.9178
120473,3463.4756,1478.5406
120474,3123.5688,1477.7683
120475,2462.3782,1373.0703
120476,2138.5156,1333.1396
120477,2085.3384,1239.3612
120478,1620.8921,936.7583
120479,3187.3552,782.1375
120480,3013.7515,759.6234
120481,2967.6365,678.7557
120482,1941.0052,580.1346
120483,3046.8870,582.7490
120484,1938.8655,510.5101
120485,1850.8372,466.3768
120486,3872.3423,541.4242
120487,4152.6147,165.8253
120488,4026.2471,103.0416
120489,3429.5464,17.3285
120490,787.8515,1249.8909
120491,1358.9623,1330.7734
120492,741.1562,879.0545
120493,1429.8040,195.5498
120494,761.8199,89.7369
120495,932.3616,30.4004
120507,3108.4827,1483.0865
120511,2846.2522,1315.4318
120513,3971.5762,1352.5570
120514,3383.9863,1292.5234
120515,3249.9888,1244.6191
120519,1876.0719,918.4717
120528,3076.8711,519.4498
120529,2228.0532,479.6944
120531,3142.9751,393.4346
120540,3678.5168,122.6415
120559,186.0807,492.7742
120570,2900.5251,1265.9846
120586,1569.5533,77.2113
120603,1115.7202,1427.4131
120618,3009.9346,1540.4562
120627,3267.8796,1279.7200
120643,1768.5570,767.2756
120648,1555.9579,626.9698
120664,3796.3462,228.5297
120721,511.8678,1323.3258
120729,1146.9086,587.4077
120731,1431.6376,351.6221
120735,525.2325,211.3955
120757,2369.4795,1508.2656
120758,3635.9644,1526.8253
120760,2192.9695,1361.6548
120764,1842.4911,1140.5530
120768,2957.1855,1101.9749
120771,2554.4167,1066.3873
120774,4090.4307,1009.3368
120786,3564.2788,404.3019
120791,3611.6875,62.6473
120837,811.2573,1180.5649
120865,1842.2633,1137.8020
120879,3389.0144,374.0159
120949,807.3647,1151.0806
120995,4013.2524,903.4073
120996,3215.0303,822.0524
121341,3450.2720,2342.6582
121342,3449.6575,2367.2136
121343,3430.2661,2376.7898
121349,2948.9973,2408.1228
121350,2972.2209,2401.1990
121351,2953.2456,2403.0127
121352,2827.1426,2352.4819
121353,2772.0991,2363.5364
121355,2711.7383,2364.6619
121359,2035.6855,2308.7275
121363,3917.9136,2345.1287
121365,3811.9558,2316.8445
121366,3676.3765,2331.4524
121368,3626.6064,2292.3616
121376,3398.3979,2274.8035
121380,2823.5642,2300.5713
121381,2695.1975,2311.1619
121389,3803.1707,2259.5383
121391,3767.3794,2261.7180
121392,3764.4678,2246.2239
121395,3623.8975,2281.0857
121400,3487.4407,2226.7053
121401,3423.3464,2206.4646
121405,2783.0789,2205.9858
121406,2782.6323,2204.3369
121411,2166.9006,2222.4700
121412,1824.2615,2180.1758
121413,1760.1190,2175.8606
121415,3897.2310,2215.8633
121416,3868.2832,2210.9558
121420,3776.4146,2207.2051
121421,3760.8542,2221.9380
121422,3759.4834,2196.9683
121426,3663.8779,2176.1421
121427,3660.6943,2188.9688
121429,3630.2261,2165.7583
121430,3606.3054,2145.9648
121433,3439.6162,2192.0969
121434,3168.9878,2215.8682
121435,3157.7742,2227.6633
121438,2913.5349,2128.8433
121439,2836.3069,2175.4338
121440,2834.1440,2173.5425
121445,3761.9946,2094.2947
121448,3645.1074,2084.0466
121449,3639.3069,2081.6089
121451,3599.3696,2081.0696
121452,3611.4836,2073.7825
121453,3543.1125,2069.4023
121457,3124.7307,2112.5269
121458,3053.5281,2062.6826
121459,2946.7405,2068.3660
121472,3283.0894,2030.5699
121473,3242.6606,2094.9133
121474,3259.7595,2073.1077
121478,2945.8801,2036.0094
121482,2061.7461,1929.1328
121485,3918.8394,1989.4619
121486,3896.0056,1972.0740
121488,3896.5000,1955.3536
121493,3704.0476,1951.2983
121494,3697.4668,1948.3961
121495,3680.7449,1979.9315
121498,3374.0408,1986.0042
121501,3294.6013,2029.7336
121502,3259.2368,1992.0908
121503,3125.9341,1950.1145
121504,2938.9690,1981.4789
121511,1414.2976,1841.2003
121514,3434.8606,1910.3679
121515,3366.5774,1933.5199
121518,2916.4062,1902.4573
121527,3932.1621,1819.6444
121530,3868.4453,1837.7314
121531,3766.7803,1846.9255
121532,3777.9563,1860.6907
121533,3770.7734,1856.1013
121534,3579.7527,1894.2516
121536,3493.2676,1864.2344
121537,3434.7114,1880.4979
121538,3432.4734,1861.0247
121542,3093.6677,1833.0543
121543,3075.5078,1818.5538
121546,2966.3320,1849.0389
121547,2712.5825,1753.2062
121548,2703.1201,1745.2986
121556,3838.5542,1764.6118
121557,3843.0178,1781.6306
121562,3389.0281,1771.5958
121569,3028.4053,1758.5261
121572,2911.3623,1757.3884
121575,2856.0125,1703.6534
121576,2823.4805,1707.3320
121584,3356.4526,1679.7137
121585,3140.0798,1664.0570
121588,2821.5669,1681.2050
121589,2849.9688,1679.8619
121597,3351.3374,1614.5919
121598,3078.3022,1621.1808
121602,2705.2734,1502.9854
121606,3984.3979,1606.8307
121611,3241.0710,1535.7614
121613,2842.4744,1553.5397
121615,2661.3020,1443.4834
121620,3654.0361,1502.4619
121622,3629.4670,1530.4128
121629,2976.2275,1424.6431
121634,1970.7084,1406.0885
121635,1966.6313,1396.9778
121637,3438.5271,1349.9143
121644,2485.6953,1337.5936
121645,2599.1641,2046.4108
121649,3421.1934,1278.6760
121653,3038.3416,1341.9232
121654,2917.9048,1253.2604
121656,2911.8389,1259.5894
121662,3382.3921,1214.5652
121664,3205.7935,1231.6038
121665,2863.5261,1208.8777
121679,2438.5662,1108.2045
121684,4060.5188,1194.8552
121707,2890.7776,776.9379
121731,3283.7219,564.0694
121733,3014.1506,512.2274
121740,3187.7502,429.6640
121746,3950.3921,470.6514
121756,1964.2061,265.4280
121757,3173.3022,293.1385
121758,3180.1753,315.8672
121760,2969.0417,298.5647
121761,2897.0698,303.5969
121764,3799.1904,261.4337
121765,3017.2944,244.9940
121766,3006.1904,249.4312
121769,4152.6592,250.7279
121772,3378.4470,211.5085
121777,1906.6769,41.9693
121781,3900.3867,185.5301
121784,3164.1404,89.0590
121857,957.9156,2142.6345
121861,235.7831,2166.3228
121862,137.4153,2191.2739
121868,1201.8807,2150.1331
121869,1154.0421,2123.7976
121880,567.7560,2047.1534
121893,547.6623,1957.9363
121897,191.8058,1997.7003
121908,580.2460,1946.8787
121909,501.2446,1900.4253
121910,176.4714,1862.2751
121940,868.6935,1701.9795
121952,527.7869,1654.8022
121954,277.9042,1571.2811
121955,274.5536,1552.3802
121959,1159.6208,1591.8473
121961,1119.1000,1599.3698
121962,717.6541,1474.6443
121964,403.7109,1464.8475
121973,1092.0764,1379.2653
121974,1087.1780,1384.2572
122002,508.2259,1000.8079
122014,731.1661,861.5803
122079,1323.7490,276.4890
122083,613.2724,263.7784
122093,1025.9440,13.1483
122175,3370.1064,2338.2886
122184,3107.1492,2389.2075
122191,2396.7117,2365.9326
122193,2047.4346,2307.5317
122195,2037.1945,2313.2825
122198,1577.1003,2277.9272
122203,3448.4441,2322.6279
122205,3404.9761,2272.3315
122207,3363.8735,2326.3462
122216,3171.5344,2339.0059
122217,3162.2249,2335.1016
122219,3150.0085,2326.5691
122224,2055.8464,2249.6084
122225,2041.1479,2251.4146
122226,2035.9592,2283.9514
122231,3486.9968,2222.5515
122232,3491.1345,2218.3687
122237,3104.3337,2290.1982
122238,3116.3354,2302.1094
122240,3072.8403,2241.2944
122246,2083.6504,2171.6541
122252,3776.7285,2203.5396
122254,3666.0662,2174.5935
122255,3660.6616,2174.9653
122259,3164.7610,2186.8843
122260,2988.6541,2132.1467
122270,1501.1355,2071.3130
122279,2993.2405,2126.2937
122281,2946.5249,2083.3328
122282,2939.0117,2073.3721
122283,2750.0537,2081.1958
122284,2749.2161,2074.2581
122289,1997.9554,2005.7560
122290,1615.7792,2026.3167
122297,3647.7717,2035.9882
122300,3387.0752,2034.6902
122302,3288.3379,2030.5400
122308,2934.6968,2064.4631
122310,2889.0215,2034.6140
122316,3937.2432,1942.3373
122317,3896.3906,1962.8821
122327,3329.0906,1978.4305
122330,3112.0027,1918.8364
122331,3123.0493,1933.1791
122343,1820.9995,1875.3640
122345,1473.9932,1855.7964
122349,3730.2483,1908.1582
122365,2392.9241,1821.7823
122371,3871.5808,1843.7155
122372,3866.2041,1849.4003
122375,3518.4412,1849.7430
122376,3484.7380,1889.6017
122384,3152.3948,1822.0505
122387,3098.6724,1861.9133
122388,3103.0457,1850.5050
122391,2793.3779,1778.3811
122392,2800.5244,1782.2533
122393,2713.1973,1744.5625
122394,2709.1592,1748.3761
122397,2451.1008,1757.3657
122398,2456.1663,1751.0676
122404,1572.8334,1679.9178
122406,3816.8254,1772.4229
122407,3485.8279,1764.2240
122408,3208.4292,1786.3887
122409,3176.9624,1775.6949
122415,2617.2642,1683.6407
122433,3594.4036,1752.2762
122434,3588.5283,1748.4471
122437,3333.1953,1702.1392
122443,2281.4136,1600.2104
122460,3480.7083,1601.4346
122488,2594.7722,2047.3821
122490,3970.9473,1386.4774
122492,3421.2356,1276.1038
122504,2457.0229,1182.9554
122505,1934.0498,1131.8202
122509,2975.1350,1112.7396
122510,2965.3247,1104.9016
122513,3213.2947,1137.9795
122516,2848.6594,1010.0675
122524,3093.0422,999.2429
122526,2839.7759,1002.5015
122538,2826.0571,908.8235
122540,2522.0850,876.4102
122544,1798.4373,860.3994
122552,1914.4222,735.7932
122553,4119.5464,878.1585
122557,3139.9348,742.0989
122563,3331.2776,692.1208
122565,1679.6180,543.8525
122567,3862.1980,677.1839
122570,3280.4224,572.6937
122571,3188.3748,567.3787
122572,3006.8142,562.6337
122575,4140.4370,599.6234
122585,3132.0840,484.7029
122588,2356.0347,353.0343
122591,1731.0950,332.9865
122608,3952.3340,382.6962
122620,3320.4121,203.6359
122624,3737.0315,107.6205
122633,2960.3528,21.2451
122640,4048.9194,36.3100
122641,4015.8530,17.4324
122683,235.3740,2169.7490
122687,734.0595,2180.8242
122693,492.5600,2113.5129
122694,500.6969,2124.5393
122702,566.1425,2050.7886
122704,483.6550,2023.6282
122714,605.3708,2014.2339
122718,456.2307,1948.3840
122729,461.5406,1941.7734
122730,459.5275,1931.0831
122732,269.5946,1930.8340
122744,785.9396,1881.5533
122747,442.3495,1851.1110
122761,420.3792,1752.3046
122776,137.0896,1630.9470
122779,1155.8297,1643.6693
122781,799.1635,1603.0665
122793,1341.5597,1507.6613
122805,1278.6375,1413.3877
122823,87.3028,940.4202
122839,15.7124,689.9870
122864,932.3754,394.5180
122888,739.2653,255.2427
122889,377.4243,232.3012
122893,463.4779,119.7834
122948,1751.5896,2315.3982
122955,1743.1958,2254.4346
122959,3490.9446,2222.0132
122960,3250.7007,2278.5598
122962,3078.8943,2237.6494
122964,2806.2529,2198.4924
122967,1658.0371,2173.8730
122969,3269.9141,2206.7053
122975,3600.1086,2087.1536
122985,2031.9020,1962.0280
122991,1657.2993,1857.3390
122993,3314.3308,1925.1143
123008,2123.6592,1565.0182
123010,4026.2419,1628.9452
123011,4038.5044,1613.7548
123020,3285.1172,1423.8625
123027,4074.7461,1327.5201
123033,2954.8250,882.3741
123073,1153.6011,1584.0785
123088,928.8157,755.5266
123102,2965.0403,2382.1406
123110,3181.1533,2302.2407
123112,3073.3750,2233.7942
123114,2138.9387,2165.4368
123118,3866.1641,2201.5474
123122,2802.9014,2147.6121
123123,2786.7969,2157.8940
123131,1483.9337,1980.5775
123137,2798.8171,2033.5851
123140,3698.0288,1956.9769
123151,2388.4412,1828.7208
123153,3447.1274,1860.9401
123154,3437.1733,1855.0645
