7785,3673.5261,1782.8499
7790,3815.2261,1824.0605
7792,4709.8906,1835.3794
7794,4712.1533,1830.8722
7799,3546.9832,1935.1793
7825,5084.3442,2206.2202
7827,5217.7383,2211.6970
7833,3092.8811,2264.4839
7843,3422.9927,2522.1484
7844,3427.6719,2525.1677
7845,3788.6367,2556.3545
7852,3467.0972,2574.4460
7853,4690.7603,2583.0881
7858,4773.0366,2601.6340
7864,4755.2236,2647.6165
7875,3486.1660,2957.9553
7881,2994.7620,3025.6995
7885,4748.4517,3062.7825
7886,4849.7197,3073.9749
7887,5043.6816,3112.0557
7890,3066.6919,3154.5366
7892,4513.7178,3144.8770
7893,4526.3101,3127.5007
7902,5108.3984,3243.5447
7907,4007.5615,3311.4700
7908,4976.4111,3331.7148
7909,5249.7666,3312.7078
7919,5329.2598,3348.7412
7925,3883.3877,3398.3684
7931,3156.7031,3451.3943
7932,4016.8359,3448.0754
7935,4446.0688,3459.3806
7936,4827.6421,3499.1709
7942,4104.8164,3526.0095
7955,4054.9800,3557.5327
7956,4082.0625,3577.1279
7964,3281.4307,3619.7073
7972,4927.1445,3606.8796
8040,4419.8887,1067.9973
8043,4146.4106,1109.3400
8059,3832.0215,1449.0863
8061,3987.8701,1444.4471
8068,4569.6191,1482.1898
8084,4147.5884,1699.5442
8089,3049.4038,1905.6356
8095,3571.4246,1935.7169
8105,4346.7339,2055.6560
8115,2978.5513,2163.6887
8116,3597.5181,2177.6401
8117,3551.6338,2157.0090
8125,4359.5586,2257.3611
8127,3768.7505,2318.7432
8132,3350.8213,2284.2219
8134,4227.5205,2369.7070
8137,5432.6187,2273.3481
8150,4294.9521,2448.8157
8152,5410.9307,2408.2776
8164,5405.4053,2522.4207
8170,3033.9580,2573.6970
8182,4515.2500,2605.5745
8188,3120.4565,2688.2754
8198,4838.3101,2660.5237
8215,3263.5901,2918.9658
8231,4867.3115,3272.0789
8256,3548.2607,3430.7810
8257,3689.5430,3417.4590
8259,4196.0083,3393.1655
8261,5369.1045,3427.8325
8267,3543.5005,3465.6589
8277,4029.8623,3539.9612
8278,5226.8931,3541.6045
8281,2891.7417,3564.8999
8289,5274.2070,3560.4053
8629,3659.3130,1265.0226
8632,3641.9973,1304.3195
8635,3781.3721,1400.2010
8651,3613.2837,1692.9043
8664,4431.6436,2098.8635
8669,5062.5098,2131.4985
8704,3148.3286,2565.1128
8713,5229.9995,2622.5095
8723,3494.3779,2676.8672
8727,5252.0820,2650.1562
8735,5008.5610,2785.7639
8739,4276.7866,2850.1597
8743,3444.6179,2871.1484
8758,2820.8167,3077.0647
8763,4864.1401,3137.7397
8769,2832.6367,3283.1321
8775,3294.2417,3303.5598
8776,3535.4868,3324.5444
8787,4302.3716,3381.3457
8788,4424.0679,3424.3359
8796,3516.5920,3531.0371
8798,4479.2852,3487.3992
8803,3972.0220,3570.7603
8811,2790.9980,3600.8560
9047,3582.7937,1625.3063
9048,3785.2122,1634.9167
9050,3707.3223,1768.9153
9052,3974.7747,1814.0847
9054,4365.3550,2123.9089
9055,4688.7910,2219.3369
9057,2815.7815,2372.4517
9064,4536.7485,2469.4436
9065,3329.5786,2525.3398
9069,3370.8560,2587.9561
9072,5171.3389,2738.7744
9073,3097.1033,2957.6150
9075,4993.5381,2906.3994
9076,4008.0503,2996.3130
9079,3216.2004,3080.2798
9080,3223.1560,3077.7324
9083,2930.1450,3210.1738
9085,3295.8730,3306.7109
9089,4851.4805,3359.9832
9092,3718.0234,3462.8445
9097,2883.9453,3571.7495
9098,3999.6096,3574.1816
9145,4030.2324,1140.7906
9146,2809.2559,1208.4789
9148,3775.0381,1251.0625
9149,4498.5400,1281.2626
9152,5425.6299,1313.5886
9154,4515.4053,1489.9266
9156,3873.8550,1629.7352
9160,4546.0752,2155.6482
9166,4702.7852,2699.1104
9176,4296.3340,3094.7749
9177,4852.9375,3078.7427
9178,3049.6377,3146.7185
9182,3259.6021,3314.5083
9183,4300.1558,3309.1389
9187,2849.3704,3607.3174
9220,4091.9482,1120.4375
9221,4464.7822,1211.2970
9222,5325.5859,1184.5990
9223,4466.4609,1234.7122
9224,4370.0942,1476.1261
9225,3878.8438,1526.8656
9226,4476.4551,1494.6586
9227,4367.1011,1774.2502
9228,4685.0308,1877.4272
9229,3754.0315,2040.6594
9230,5459.6426,2073.8481
9231,4827.6885,2159.2271
9232,4840.1533,2214.0095
9233,4662.3711,2244.1541
9234,5305.3643,2216.6892
9235,4602.9287,2374.5200
9236,4391.0669,2877.9558
9237,3447.1155,2935.2349
9238,3488.3049,2921.9631
9239,2989.9158,3027.5122
9240,4144.2935,3113.6169
9241,4453.0850,3145.8042
9242,3634.6824,3275.4795
9243,3638.4802,3376.6863
9244,3638.6587,3361.4202
9245,2923.8174,3536.3000
9246,2847.4280,3604.3430
9247,1077.6040,1810.4276
9248,1154.3429,1413.9669
9249,5121.6885,1156.4849
9250,5228.8184,1367.9093
9251,5135.1885,1386.1268
9252,4059.0000,1433.3447
9253,4715.6729,1824.6831
9254,3957.1133,1855.8694
9255,3795.6021,2065.6182
9256,5299.6562,2219.5659
9257,2818.2007,2364.7744
9258,3139.4578,2581.9768
9259,3605.5444,2718.5444
9260,3316.3174,2964.8438
9261,3320.6084,2941.9382
9262,5021.8442,3008.6316
9263,4507.1914,3138.9998
9264,4366.2275,3267.5847
9297,3957.8071,1853.7410
9298,4426.6504,1946.0233
9304,2873.7825,1225.0341
9313,1010.2156,1657.2493
9319,948.5539,1966.3105
9324,3634.3489,1839.9091
9327,2990.9558,2507.8628
9329,3421.2439,2519.0161
9337,3869.5649,1518.6793
9341,3932.9429,2008.3140
9344,3666.2837,2959.3577
9357,3336.5371,3136.4175
9358,2909.5547,3238.9385
9359,2834.4004,3286.3450
9374,2836.8762,3630.8684
9385,3777.9087,1580.6986
9401,3146.1306,358.2629
9402,3142.9055,351.8892
9403,3125.0010,363.8771
9404,3245.9092,353.7796
9405,3336.5981,367.4774
9413,5363.1646,359.9182
9427,2754.0134,404.7504
9428,3179.1831,391.0983
9432,3391.5144,438.1669
9434,3407.6719,433.1870
9436,3785.6133,425.3413
9438,3968.9019,431.6983
9439,3977.0420,434.9235
9441,4111.1367,432.1651
9442,4100.6504,434.2368
9445,4222.4351,430.5443
9448,4360.3848,390.8544
9449,4443.6523,400.9792
9451,4495.8408,397.8084
9453,4579.7031,405.8960
9454,4692.7783,388.1239
9457,4838.2720,419.1609
9460,4954.7383,416.7705
9465,5451.1807,413.3593
9466,5447.4609,437.2978
9488,2841.1912,473.2988
9490,2900.0808,470.6351
9491,2904.1357,481.2049
9493,3313.2925,437.1573
9494,3409.6248,445.2645
9497,3433.3596,478.5211
9499,3551.1423,456.2257
9501,3700.7368,442.9263
9506,4087.4214,472.0588
9507,4087.3960,484.8182
9508,4249.1572,480.0556
9509,4225.5186,455.5211
9511,4332.9502,469.7709
9514,4863.4385,490.6297
9515,4913.1748,487.8638
9521,5443.1240,440.4366
9547,3004.1426,533.5023
9552,3966.2061,501.3860
9553,3970.2358,503.1535
9555,3989.7524,518.8203
9556,3982.1870,522.9902
9557,4079.5459,496.4869
9560,4220.3159,521.9556
9561,4216.7930,514.7523
9567,4816.2847,522.8295
9569,4874.6064,544.0640
9570,4884.4717,494.1151
9574,5105.8735,493.7788
9610,3151.3674,592.2189
9611,3221.7812,588.3030
9612,3299.7688,582.9674
9618,4051.7505,576.6289
9620,4117.0391,555.6471
9621,4174.9014,589.6876
9624,4322.2568,585.5749
9625,4320.0205,589.1488
9628,4926.8105,565.5806
9631,5282.8008,564.5554
9633,5435.5732,592.1738
9659,4029.0957,600.9695
9660,4021.5195,622.2510
9661,4178.1035,596.6198
9662,4398.6528,617.1667
9663,4409.3555,612.6368
9664,4483.8711,625.7253
9665,4490.8193,639.0103
9666,4468.5879,613.3725
9667,4550.5215,616.5746
9669,4817.2686,598.2542
9722,4382.4795,697.6143
9731,5406.8604,696.0981
9732,5410.1885,655.7579
9733,5418.1641,663.3503
9774,3674.7510,748.4548
9775,4450.3413,706.3412
9776,4596.8672,730.3025
9782,4911.5430,731.6135
9786,4914.3491,717.4642
9787,4917.8569,725.2549
9788,4919.8643,729.9150
9789,5003.6426,740.1213
9823,2768.5698,783.1888
9826,2856.3435,769.7356
9830,3868.2273,796.4238
9840,5424.2173,789.3317
9842,5399.3828,776.9775
9877,3132.8481,856.8480
9878,3333.3594,826.9861
9884,3943.6782,821.6374
9885,3948.5264,834.0293
9899,5442.8008,835.6022
9949,3121.7969,860.9421
9961,4205.2515,896.5300
9966,4768.1294,904.7814
9971,5348.7598,911.8699
9972,5373.1772,871.4163
10007,3266.4136,931.2250
10012,4183.7812,920.2805
10014,4356.5024,944.3633
10016,4398.4453,958.3962
10020,4769.2139,956.1837
10022,5067.7666,930.1095
10024,5238.2524,952.2847
10025,5340.1733,935.7189
10062,3592.5955,1001.5900
10070,4536.1577,1008.5461
10104,3699.7180,1026.1432
10108,3969.7222,1046.5522
10110,4041.4961,1063.5526
10113,4054.3499,1050.8473
10114,4311.6948,1059.5988
10116,4361.6475,1051.0295
10117,4569.3516,1027.7119
10118,4560.5278,1023.0791
10119,4634.2197,1049.1272
10120,4715.6650,1066.3795
10121,4704.8926,1026.2688
10125,5375.8286,1019.5083
10126,5387.7764,1027.3177
10149,3043.6733,1103.1155
10150,3262.8254,1087.6277
10151,3455.4016,1097.8188
10152,3480.4194,1114.1796
10157,4435.3818,1073.7780
10181,3251.8364,1143.8442
10186,4783.1680,1169.7195
10198,2976.9448,1207.6129
10200,3764.5105,1178.7832
10208,4986.5537,1176.7780
10209,5185.7139,1221.9767
10238,2977.7527,1313.4575
10243,4149.9673,1320.4705
10288,3865.4951,1419.4211
10300,4289.7158,1477.9979
10303,4582.2197,1461.1177
10317,2749.4551,1519.5062
10334,3879.9858,1598.7347
10353,3754.7080,1626.1714
10355,3766.5916,1635.3925
10358,3962.0962,1649.7057
10393,4080.3511,1803.2584
10401,2939.1682,1861.3959
10402,3622.3879,1846.3668
10403,3814.6289,1819.9730
10404,3874.8525,1854.3081
10447,3356.5344,1937.9255
10449,4002.9023,1951.6252
10482,4377.0806,1990.5933
10483,4961.3945,2017.4921
10513,3966.0981,2025.5947
10516,4177.3530,2072.1877
10519,4586.0698,2035.5006
10520,4621.5557,2044.7125
10573,3811.0337,2136.8628
10574,4428.2207,2170.9451
10575,4441.5078,2164.5461
10576,4454.6743,2158.8445
10587,3240.9490,2209.8506
10588,3279.7051,2224.3755
10591,4145.6406,2216.2827
10596,4821.4570,2221.5479
10597,5057.3726,2194.3176
10614,3020.5586,2252.8860
10617,3797.5312,2289.5449
10620,4118.3389,2250.6638
10626,4748.3184,2286.3274
10641,3047.9429,2342.7170
10643,3266.1626,2309.9763
10644,3805.7759,2327.8394
10648,4548.9658,2293.0073
10666,3966.1904,2363.7942
10669,4297.6255,2370.3503
10690,3715.6970,2438.4727
10692,4232.4346,2422.0034
10693,4226.8252,2419.4839
10712,3050.6257,2455.6045
10715,3835.0581,2496.3767
10720,4265.0498,2483.5771
10725,5323.5166,2491.2625
10752,3854.0676,2574.9985
10757,4609.6670,2562.0083
10777,3962.4062,2637.5159
10785,5456.1289,2626.2925
10803,4077.9802,2693.4543
10819,4173.1211,2743.2598
10837,3179.8538,2769.6082
10838,4192.2822,2784.6345
10856,3650.8555,2860.1890
10861,4522.1021,2854.3499
10881,5162.1362,2880.0115
10895,3144.3218,2969.0078
10914,3205.9304,2983.7395
10957,4349.4922,3081.2468
10983,4816.8701,3168.0508
11023,2792.5066,3260.2622
11027,3246.1802,3270.5791
11028,4388.5054,3272.1384
11029,4387.8350,3268.3462
11064,3126.7605,367.2843
11066,3197.7139,369.8445
11074,3508.8882,352.2629
11082,4418.4531,367.3347
11085,5452.7744,349.0980
11106,2788.4114,414.7411
11108,3206.0269,388.8955
11109,3315.9360,434.9510
11113,3533.7759,427.3454
11122,4120.5396,392.4703
11123,4104.5938,428.2661
11129,4627.6416,413.6810
11134,5041.0293,385.0778
11135,5343.8550,437.3454
11136,5455.5098,410.4774
11137,5445.2271,414.1033
11138,5443.7896,437.0965
11159,2840.1870,463.8000
11160,2850.0547,466.4653
11163,2911.1445,478.2826
11164,3018.4558,486.9301
11166,3018.6987,489.1740
11175,3696.2817,447.7657
11182,4328.6479,466.3495
11186,5443.8311,442.8616
11204,3051.3396,497.5304
11210,4073.6514,497.9358
11211,4061.9731,526.4030
11212,4590.5649,542.0258
11218,4875.7100,538.4012
11220,5268.8452,503.6204
11221,5261.0635,507.8345
11222,5265.0693,494.1844
11252,3333.5581,589.8510
11261,4040.2344,579.3412
11262,4031.0369,596.7208
11264,4175.9648,593.7497
11265,4176.3135,585.9172
11268,4877.4961,558.4342
11270,5192.6470,586.7068
11297,3321.5256,612.5065
11299,3357.4395,598.8265
11300,3356.8970,600.5234
11301,3452.8882,629.8262
11306,4216.2212,601.1318
11307,4399.4927,613.8718
11308,4406.6211,615.2642
11310,4490.2979,635.3694
11311,4468.8335,609.4373
11314,4558.1089,629.7476
11322,4863.3906,643.2004
11324,5351.3799,611.0054
11325,5427.2856,611.9343
11365,3996.3174,660.6502
11367,4420.8848,686.8866
11377,5304.2246,654.0854
11378,5273.0894,661.1283
11409,2757.6106,706.0521
11413,3634.6665,724.8913
11415,3676.4817,716.5632
11416,3711.3774,723.0715
11417,3715.7810,726.2163
11421,3779.7571,744.3218
11423,3771.5955,741.9801
11428,4243.7837,754.7383
11434,5002.1621,742.9637
11435,5006.5371,737.5991
11466,3639.7083,786.8781
11467,3601.7451,790.8076
11468,3841.7827,789.4041
11469,3820.3491,763.0613
11471,3909.8462,779.3312
11483,5420.3223,791.9744
11516,3340.2710,821.6313
11519,3645.7034,813.4624
11521,3653.1731,852.7491
11524,3934.7661,819.5882
11525,3950.0493,820.9898
11530,4051.7927,847.4020
11537,5213.6553,847.0836
11538,5207.7510,822.9570
11540,5357.6768,846.6894
11541,5444.4326,832.5085
11569,3124.3738,874.1379
11574,3639.9517,910.4700
11578,3994.7910,877.6212
11586,5369.6963,903.6017
11609,3196.4995,962.3116
11614,4310.3643,935.4139
11615,4343.6440,943.4521
11625,4686.4624,956.6044
11626,4758.7021,960.8640
11627,4751.1992,949.3757
11628,4795.8740,949.2056
11630,5278.2939,923.7734
11631,5454.2310,931.2669
11669,3630.8276,992.8615
11671,3920.4167,1017.1724
11673,4434.2212,975.4785
11674,4423.1724,971.0276
11678,4553.5869,1019.0297
11679,4526.4468,1009.5517
11680,4662.1147,972.7307
11682,4706.6528,1019.7653
11719,3650.8623,1047.7137
11721,3805.4189,1071.4431
11723,3772.9282,1047.5513
11725,4026.7498,1031.6837
11726,4267.0498,1037.9264
11728,4788.1611,1064.5916
11776,4231.8555,1144.9833
11777,4488.6675,1161.8904
11791,2804.9810,1224.0211
11793,3983.0781,1204.4138
11797,4501.2251,1213.5564
11798,4752.9697,1206.8065
11811,4123.2188,1235.3176
11813,4142.3457,1255.4067
11822,4764.4165,1239.7332
11844,4792.8047,1295.9915
11861,3837.5464,1370.3400
11887,4453.1743,1400.9501
11888,4444.3857,1431.1199
11928,3577.2722,1578.9673
11929,3863.9185,1550.7983
11942,4029.9512,1605.4408
11954,3550.5027,1685.0409
11998,3850.1855,1757.3627
12000,4374.9834,1786.7246
12004,5204.8672,1780.2194
12023,3407.4863,1843.3007
12025,3815.6633,1811.7450
12038,3333.0410,1914.5175
12039,3308.0928,1900.6226
12042,3540.0225,1902.9701
12063,3642.4458,1915.1707
12082,3438.9111,1999.1841
12083,3503.5981,2013.0869
12084,3791.1582,2002.4719
12139,5119.3252,2160.8350
12163,3412.9116,2230.6011
12164,3619.4648,2202.5044
12181,4563.5747,2257.3167
12202,3765.8027,2322.1531
12226,3283.7131,2343.1030
12229,3791.7544,2380.8752
12230,3840.2764,2401.3049
12231,4757.1392,2383.5671
12247,4231.7520,2418.4758
12248,4271.1621,2435.1890
12256,5391.4971,2406.1924
12273,3179.4956,2495.5129
12274,3719.3440,2516.5378
12276,3834.5303,2493.2002
12277,4036.0706,2498.6162
12278,4009.4060,2514.4546
12280,4266.5083,2481.6409
12281,4261.6494,2480.0457
12310,3695.3140,2541.2734
12311,3792.9370,2545.3657
12312,3920.6858,2527.8411
12313,3980.8860,2552.3503
12318,5456.6006,2504.3694
12330,3723.5688,2592.9265
12331,3810.3687,2574.5815
12332,3809.3979,2580.9958
12333,3824.7109,2590.5110
12361,3799.8423,2623.9202
12425,2980.6326,2781.9731
12427,3343.0850,2775.9451
12428,3359.2925,2776.0464
12458,5243.3213,2856.2622
12480,4420.0630,2866.7786
12499,4162.4492,2927.9973
12501,4221.9209,2927.1306
12514,5018.4766,3016.5271
12558,4941.3691,3161.5852
12559,5003.8994,3165.1145
12573,4948.3647,3221.0508
12589,2792.7920,3264.6362
12590,2786.0469,3257.9797
12592,4385.7861,3270.2629
12608,5209.9961,3294.5537
12611,3989.6248,386.7782
12612,4287.2783,343.5635
12613,4416.1558,370.0586
12619,3468.2109,434.6250
12621,4194.4263,435.2040
12622,4913.4141,435.8898
12629,3384.2229,454.7233
12639,3166.9915,532.4185
12641,4288.7134,523.6772
12642,4345.5645,510.0010
12653,2809.3394,567.7698
12654,2875.4175,588.8618
12656,4112.1616,546.3121
12665,2816.3035,612.9846
12667,3438.0093,645.5551
12681,2893.7717,676.6815
12710,3602.2476,793.7848
12711,5408.9619,772.4224
12712,5420.6094,788.4999
12737,4259.2729,914.0397
12770,4552.5317,1013.1751
12778,3992.7744,1055.3671
12779,3981.4417,1053.9657
12782,4705.6943,1036.3549
12783,4704.4868,1067.0669
12784,4720.9907,1051.6591
12793,4154.7256,1114.3612
12828,3753.8894,1288.0757
12854,3688.7734,1488.2856
12874,3646.9236,1679.3776
12878,3578.8977,1706.6675
12879,3790.0918,1734.9119
12880,3952.4312,1724.8845
12884,3399.2083,1791.9338
12889,5198.7090,1775.4019
12892,3107.9092,1863.4414
12894,4455.6938,1850.2477
12902,3756.9888,1881.3082
12909,3578.6504,1947.0280
12916,4427.5659,2015.6633
12925,3930.5286,2050.0408
12944,3342.9160,2196.4021
12964,5363.6357,2252.9377
12974,4309.6484,2333.0007
12989,4684.6528,2481.1851
12990,5432.4819,2465.0911
12998,4570.9541,375.5819
13006,3215.2324,385.9195
13012,4914.3066,431.6336
13021,2920.9128,455.7812
13025,4705.3691,442.5059
13038,4392.4834,506.4401
13047,3843.6714,574.4368
13060,3441.5500,642.2814
13061,4018.1936,625.4490
13074,2972.2827,682.3605
13078,3619.7778,702.4909
13080,4479.4590,649.3163
13091,3453.3286,719.2899
13092,3629.1926,704.6516
13093,3742.9246,733.5726
13111,3921.6499,816.1050
13112,4011.3301,830.2745
13117,5203.3555,827.1078
13130,2921.4429,918.7770
13142,3869.3501,1016.8511
13155,3972.0212,1019.3386
13179,4490.9404,1154.7543
13213,4452.5293,1382.0129
13228,3626.0935,1439.9354
13230,4313.6313,1487.1475
13234,2827.7888,1496.8402
13256,4057.9500,1851.2325
13258,5453.3867,1825.4689
13267,3283.0171,1950.5437
13269,3684.4326,1921.0814
13273,3727.1699,1990.3110
13281,3763.9873,2063.7673
13300,4798.1401,2277.3359
13306,3291.8745,2386.6995
13318,4200.8755,2501.3823
13319,4746.8794,2467.4368
13320,5192.3965,2466.9226
13335,4290.0762,375.8954
13336,4563.8340,366.4242
13349,4417.5752,450.1666
13354,4070.1360,517.8636
13361,4546.9575,582.5099
13364,4151.3525,607.5970
13365,2945.3618,699.0588
13369,3040.0371,751.8097
13374,4062.7759,847.8043
13375,4505.3296,855.6992
13392,5031.3750,998.3878
13415,4302.1592,1480.0511
13441,4498.1860,487.2637
13444,4194.6963,518.8101
13462,3640.9502,797.0112
13463,3836.7017,779.0694
13465,3353.6973,882.8033
13467,4220.7461,904.7750
13470,5285.1807,875.7961
13474,4284.3398,926.4365
13489,4609.5732,1214.9769
13493,3705.5706,1262.8810
13514,4767.0801,1790.0565
13524,4221.7715,453.3455
13527,4271.7495,536.4376
13532,4154.9546,586.0101
13534,4450.4971,577.9034
13537,4171.4302,595.9013
13546,5042.4355,653.5086
13559,4970.5000,858.9407
13624,4563.5640,446.6024
13626,4366.3750,586.2807
13634,3554.6953,456.1530
13635,4608.4492,484.6564
13644,3344.4490,845.1466
13648,4797.8369,950.3486
13650,4539.8032,1013.8047
13651,4362.6387,1048.6102
13659,4271.0693,572.6089
13677,3170.7993,918.9000
13679,5238.7148,947.6736
13699,5128.7622,1319.3292
13701,5375.5156,1336.0250
13716,4921.0391,726.2889
13727,3686.1128,1392.6050
13729,5444.9800,1403.5667
13731,3815.8032,1850.0664
13740,5413.3013,567.6697
13749,4439.8296,683.0907
13751,5292.8203,659.8779
13753,5413.1343,722.0786
13762,4066.8486,1017.2999
13763,5423.1475,1014.4550
13765,4711.6943,1060.5645
13791,4906.7529,1763.7057
13792,3504.7996,1793.8789
13794,3150.0183,1860.5481
13795,3381.0024,1835.5876
13802,4846.6753,1940.7419
13804,3752.0940,1981.8010
13816,3722.4170,2326.8616
13817,3855.4124,2306.7444
13818,4544.7783,2301.7083
13821,3450.6509,2422.8804
13826,3329.0071,2544.3333
13833,3168.7471,405.2591
13839,5321.4883,523.8881
13840,4446.5083,576.4512
13841,4859.1992,570.9843
13843,4824.9277,598.9921
13851,5373.2354,774.9816
13857,3179.8125,889.4954
13875,5159.1113,1318.5874
13881,3977.4607,1474.5555
13882,3965.3428,1506.3182
13884,3615.8525,1574.0627
13898,3604.9407,2005.2072
13902,3842.0386,2086.8530
13910,3302.1350,2341.7954
13911,4759.3286,2378.8530
13923,2979.2346,467.1159
13924,3318.0750,438.1045
13937,3204.3821,545.2183
13947,2765.5229,679.8281
13951,5238.6860,693.2426
13955,5398.9409,703.1934
13959,3240.1943,803.6394
13970,3517.2163,959.4238
13973,5458.2773,920.7679
13982,4310.4082,1165.9658
13990,3856.1982,1333.7789
13991,4657.7603,1309.8033
13998,2910.4360,1504.8031
14000,5267.9028,1520.5354
14002,2850.0659,1566.5161
14007,2804.8518,1602.3903
14009,4645.9351,1670.7396
14011,4048.1133,1735.9595
14012,5038.1211,1746.7803
14015,5378.3359,1769.2820
14020,4000.7061,1984.4607
14030,2973.7566,2174.7422
14049,3295.0005,2386.1064
14062,4750.0723,2456.2996
14068,3329.9993,2550.1438
14074,4603.5078,2576.0764
14094,4536.1997,2828.4167
14106,4259.1157,3099.7852
14108,4892.1763,3158.3340
14110,4168.2729,387.8247
14111,4227.1030,428.4127
14119,4593.2539,463.6648
14126,5316.9917,609.4932
14135,2770.3574,786.1133
14158,5419.4541,965.5070
14162,3606.7566,988.0694
14164,3812.9395,1070.0647
14171,4105.2876,1228.4250
14175,4429.1318,1288.3794
14182,4604.9453,1425.8019
14183,5251.4932,1396.3679
14204,3866.8975,1861.0217
14210,5381.0366,1966.6943
14220,3342.4380,2201.9229
