15610,4689.0088,2269.6287
15612,4959.4272,2218.2368
15613,4947.9673,2221.6606
15615,5136.5664,2289.7710
15616,5347.9438,2153.7258
15621,85.1883,2211.7178
15622,86.2141,2176.5610
15624,147.1318,2182.7686
15625,127.8639,2200.7361
15626,137.9428,2193.2092
15627,239.1669,2179.6809
15628,225.0292,2191.9277
15629,201.4888,2191.2104
15630,531.4817,2215.9717
15631,562.4573,2179.6597
15636,924.4219,2183.0520
15637,1020.5353,2210.1772
15640,1634.8562,2288.9387
15642,1742.4982,2277.8086
15643,1711.6407,2307.6875
15647,1875.8859,2310.4683
15648,1876.4923,2301.6348
15649,1949.0433,2288.3765
15653,2025.3335,2311.8318
15656,2317.0317,2188.6582
15657,2434.7749,2201.7310
15658,2438.8855,2179.7627
15660,2469.3262,2177.2886
15661,2552.7236,2204.9175
15662,2573.8301,2208.4263
15663,2830.3901,2171.0522
15664,2892.4668,2176.3777
15665,2844.0229,2163.7283
15666,3045.4600,2195.4417
15667,3123.4492,2207.6897
15673,3714.1025,2287.4395
15674,3870.8521,2286.3232
15677,4325.8975,2198.9277
15678,4394.6885,2182.6201
15680,4414.0308,2203.3188
15681,4797.7100,2319.5811
15682,5447.7251,2190.0989
15684,75.1189,2270.2871
15687,133.0524,2273.9878
15688,151.2441,2265.7998
15689,163.4941,2277.0393
15690,258.0300,2233.5642
15691,275.8066,2248.6792
15692,274.8455,2234.4229
15693,556.8143,2250.0867
15695,583.8190,2268.6162
15697,684.4508,2240.2317
15700,838.1681,2233.3464
15701,828.1600,2267.8171
15702,885.3947,2263.2356
15703,1332.5818,2357.3914
15704,1335.3687,2356.9138
15706,1494.0111,2240.4373
15708,1483.2203,2256.0923
15710,1537.6641,2262.4219
15714,2006.1769,2341.9331
15716,2354.7529,2267.5623
15717,2599.1829,2220.9814
15718,2550.5776,2217.7383
15719,2633.4482,2221.3928
15720,2612.8091,2215.6013
15727,3903.6362,2340.5991
15728,3891.7542,2342.6177
15729,3915.8457,2338.0872
15730,3972.7361,2352.0068
15731,4278.7607,2246.4763
15732,4320.4004,2245.2217
15737,5004.6338,2371.3816
15738,5035.3252,2381.3862
15741,5453.5181,2273.1057
15742,75.7561,2285.0974
15745,251.2344,2297.6475
15746,251.8930,2305.8701
15748,276.6154,2278.4316
15751,475.5941,2279.5435
15752,569.6169,2277.0813
15753,530.4340,2299.4741
15754,700.4835,2273.0303
15758,960.9712,2310.4407
15759,916.2782,2286.2729
15760,964.7367,2292.7649
15761,926.3868,2297.7686
15762,937.9726,2307.9285
15763,988.9469,2315.8176
15764,1647.0768,2375.8958
15766,1783.1285,2409.3972
15772,1998.1335,2385.3525
15773,2225.2463,2280.6460
15777,2614.1892,2293.8076
15780,2981.4409,2378.0232
15782,3070.4802,2353.4973
15784,3208.0222,2281.7031
15785,3329.8416,2317.7632
15786,3351.4363,2301.8838
15787,3410.5330,2292.9922
15790,3799.9419,2384.7705
15791,3852.6743,2412.6011
15794,4374.5854,2298.6523
15795,4521.0459,2440.5652
15803,4966.6382,2436.4802
15807,89.3527,2379.1816
15809,408.0861,2373.2817
15811,699.0908,2326.4109
15812,799.9498,2367.2268
15813,816.6628,2343.9238
15814,833.7149,2357.9692
15815,836.9316,2355.0508
15823,1490.0623,2471.0452
15824,1476.9318,2501.6528
15826,1901.9161,2473.1838
15828,2049.8521,2431.4978
15829,2203.0874,2363.3579
15831,2264.0911,2362.4492
15835,2384.9653,2349.8638
15837,2487.3342,2333.1467
15839,2982.9951,2384.2170
15841,3518.7375,2350.4778
15843,3636.9138,2352.9707
15849,4340.1719,2383.9683
15850,4517.4185,2471.0798
15851,4543.5015,2471.9131
15853,4972.9624,2469.8323
15857,115.1894,2408.3569
15859,116.9824,2423.6309
15860,117.4100,2410.5894
15861,224.9880,2387.3613
15864,522.2151,2395.4619
15865,648.8971,2402.8811
15866,737.2629,2388.3867
15867,868.0533,2383.6782
15868,902.3156,2421.8823
15869,941.0800,2382.7671
15873,1586.9854,2432.3342
15875,1830.1213,2489.9377
15876,1954.9696,2493.3069
15877,1946.2992,2501.5281
15878,1956.7252,2509.1726
15879,2008.5580,2488.4919
15880,2026.0552,2499.6926
15882,2173.7527,2465.1619
15883,2263.5073,2397.4385
15887,2369.3420,2391.3762
15889,2482.2439,2373.9514
15890,2481.3633,2383.3347
15892,2753.0125,2369.1765
15895,2888.2336,2379.5049
15896,2889.4014,2388.9675
15897,2894.4941,2396.9028
15901,3344.5942,2378.8987
15902,3404.9028,2384.1250
15909,3705.6082,2384.3564
15915,4518.0244,2496.2629
15917,4667.0044,2505.2515
15918,4647.0786,2532.0830
15922,164.8913,2461.2800
15923,175.8210,2455.1147
15924,482.8460,2466.0515
15925,485.7398,2472.8469
15926,477.3504,2430.1697
15928,606.8402,2468.2744
15929,646.6640,2426.0500
15931,759.3502,2431.6924
15937,1454.2374,2560.5557
15946,2327.9592,2439.2402
15949,2828.0815,2442.3108
15951,2881.9500,2426.5491
15952,3053.4290,2503.0317
15954,3119.8345,2523.6216
15955,3296.1382,2461.7656
15958,3435.9985,2444.1501
15960,3414.0044,2469.1851
15961,3604.4636,2491.0286
15964,4489.2056,2582.5757
15965,4604.1025,2535.6833
15967,4620.4126,2577.5142
15971,5358.5503,2462.6562
15973,5425.8301,2476.4812
15977,204.7619,2568.0945
15981,530.3779,2516.7310
15985,804.4213,2527.8079
15987,771.6857,2498.9861
15988,820.4227,2515.0527
15997,1609.0878,2511.4194
16002,2119.6694,2557.6748
16004,2241.6792,2487.0706
16005,2293.5728,2495.4312
16006,2337.5938,2481.5374
16007,2348.1128,2512.4568
16009,2589.2930,2521.6833
16011,2706.3010,2477.4385
16012,2699.8679,2478.9387
16015,2776.6487,2503.4924
16016,2838.9604,2497.5681
16017,2889.9216,2512.7661
16024,3304.1777,2521.4810
16026,3408.0085,2496.3584
16027,3426.1001,2500.6536
16028,3446.7283,2486.7388
16029,3448.3862,2490.9685
16030,3596.0940,2515.0366
16031,3602.2419,2498.2061
16032,3592.6694,2521.8542
16033,3620.8384,2532.2915
16034,3624.2810,2525.4084
16035,3632.1323,2517.7449
16036,3735.0579,2606.4436
16039,4252.4028,2624.8958
16041,4404.1924,2603.7622
16042,4459.5713,2630.7393
16044,4466.9097,2627.5083
16045,4591.2808,2620.2473
16047,4584.4961,2618.1533
16050,4688.1650,2591.4819
16053,72.4770,2573.1526
16056,194.1586,2587.0950
16057,157.6157,2539.3125
16059,357.6782,2561.8669
16062,441.2610,2529.9175
16063,501.0720,2577.2058
16066,656.0724,2543.1230
16067,644.4940,2559.0496
16068,685.4977,2557.4719
16069,795.3304,2541.6294
16070,763.4762,2544.4539
16076,1411.7246,2685.4067
16077,1603.4319,2589.3806
16080,1867.3279,2582.1006
16085,2142.6404,2576.7480
16086,2221.0618,2571.4324
16087,2229.2986,2567.5547
16089,2294.6687,2566.6538
16093,2493.4719,2540.5920
16094,2460.3367,2565.8914
16101,2814.7097,2532.6438
16104,2946.4854,2567.2158
16108,3341.3962,2558.2974
16109,3350.7659,2558.8313
16114,3798.9263,2654.1487
16115,4379.2500,2684.2607
16116,4315.3394,2662.6750
16117,4382.0200,2675.9724
16120,4399.5986,2666.7090
16122,4391.9185,2668.7104
16123,4550.8740,2684.7361
16125,4727.6904,2672.8040
16127,412.6539,2630.8513
16129,435.8623,2623.1438
16130,576.3372,2628.5530
16132,726.1534,2608.3276
16133,798.7435,2601.1516
16134,800.9698,2588.3721
16140,940.6609,2589.5527
16145,1773.2650,2621.9402
16146,1854.1803,2612.0352
16147,1942.7272,2615.6011
16149,2080.6470,2647.2776
16150,2073.1682,2635.2271
16152,2207.8472,2611.5737
16153,2214.9272,2635.6433
16159,2436.9561,2628.1799
16160,2479.1646,2593.1589
16164,2635.6772,2578.8987
16166,2600.6775,2608.4761
16169,2793.2390,2616.1604
16170,3223.3989,2604.1599
16172,3352.6621,2589.3572
16174,3512.7498,2613.4224
16176,3589.0547,2613.3347
16178,3803.3223,2673.9636
16180,4371.3052,2692.7993
16181,4399.3926,2724.9402
16184,4704.1138,2731.3835
16189,209.5499,2721.7407
16190,329.3469,2641.3599
16191,410.1142,2680.5393
16195,507.6536,2681.0693
16196,621.7595,2659.0972
16197,710.8574,2670.9001
16204,1596.6351,2656.3440
16205,1603.4043,2646.4102
16207,1768.2172,2683.5510
16210,2095.9021,2690.2966
16211,2085.5254,2694.5930
16212,2190.4983,2677.8965
16215,2261.9346,2680.2463
16217,2319.0928,2658.5771
16219,2288.7490,2679.5891
16220,2434.5486,2634.6379
16223,2424.6558,2661.7161
16225,2658.8853,2632.4539
16235,3851.0664,2727.6841
16241,4713.2598,2771.0408
16243,188.8126,2763.5894
16245,198.6613,2767.4224
16247,321.4101,2691.0283
16248,373.6657,2724.2778
16249,490.8988,2718.2510
16250,470.1360,2700.2051
16251,442.7877,2713.9668
16252,713.2790,2704.3506
16253,812.2762,2689.5176
16254,765.4492,2726.2925
16255,803.8090,2725.1609
16267,1540.6718,2731.8079
16269,1808.7021,2707.0115
16270,1793.9034,2701.5649
16271,1801.2817,2704.1074
16273,1832.6433,2700.9258
16275,1825.5956,2710.0234
16276,2019.6538,2735.4575
16277,1999.1294,2744.5771
16282,2233.1919,2735.5837
16283,2306.9414,2715.4297
16284,2406.9792,2711.4697
16286,2664.9604,2704.8706
16287,2817.0369,2711.7993
16292,3316.9294,2789.7214
16296,4697.2051,2817.6418
16298,71.1616,2807.1401
16299,163.2949,2816.1104
16302,353.9440,2779.7974
16304,711.4377,2780.9197
16310,1281.3654,2819.5740
16311,1529.3019,2741.7930
16312,1557.3103,2744.5669
16313,1600.7505,2742.9502
16314,1702.1831,2776.7251
16315,1674.7626,2789.6521
16316,1815.8236,2774.0872
16318,2027.9633,2756.3782
16322,2295.3533,2764.2278
16327,2775.0347,2754.5291
16328,2772.8455,2763.2178
16330,2938.2805,2756.8342
16332,2933.0703,2756.0686
16333,3133.6606,2794.9753
16334,3341.4915,2836.2903
16335,3408.1492,2819.5923
16336,3412.3308,2827.6646
16337,3401.5967,2818.7781
16338,3450.6479,2832.7627
16342,3665.9111,2772.9878
16344,4745.0723,2862.5842
16348,572.2709,2796.8198
16350,598.1885,2818.5833
16351,697.1287,2806.8071
16352,707.6388,2788.7571
16353,846.4606,2824.9199
16355,967.3228,2870.1494
16358,1067.2603,2819.6008
16361,1266.1044,2868.5105
16365,1494.5005,2829.3516
16367,1582.1593,2816.9573
16369,1611.3301,2825.2314
16372,1870.8633,2819.7063
16374,2164.4836,2831.9631
16383,2369.1184,2824.3577
16384,2588.2422,2800.0312
16387,2760.2871,2821.1562
16389,2761.9578,2812.4146
16396,3925.5520,2798.5698
16397,4042.0310,2839.8699
16401,1269.9618,2903.1143
16403,1467.1810,2857.4028
16404,1592.9667,2887.1909
16406,2185.8813,2860.3438
16412,2749.3696,2886.2834
16413,2728.1062,2875.1260
16417,3611.3982,2876.2893
16418,3828.9346,2872.0620
16423,4230.8491,2914.3560
16426,712.1559,2935.9790
16427,1033.6737,2918.0149
16428,1503.8657,2907.2322
16429,1526.7460,2903.9529
16431,1937.4573,2891.7515
16432,1944.9069,2894.7766
16433,2015.6549,2933.5283
16435,2164.9155,2899.7117
16436,2250.3755,2943.0149
16437,2258.2649,2911.0159
16440,2885.0139,2951.5427
16452,4139.1436,2932.2532
16463,1788.6559,2990.1179
16466,2198.1438,2996.0369
16468,2908.7666,2974.5410
16475,3851.4333,2969.0964
16476,4239.1904,3051.9536
16484,1789.1652,3042.8193
16491,3290.7605,3024.2744
16495,3685.2820,3007.5879
16502,4420.4238,3029.6318
16503,4468.4893,3048.1650
16507,271.1777,3073.1565
16512,1119.2501,3083.2471
16513,1532.9550,3080.7378
16519,3033.7366,3095.8076
16528,4432.6050,3061.1716
16530,5365.1987,3077.0874
16531,5369.6509,3099.2671
16532,357.3376,3101.8123
16540,2063.6775,3109.4993
16542,2708.5396,3121.7957
16543,3008.8540,3112.2085
16545,3326.6677,3118.1838
16546,3740.8821,3149.8083
16547,3728.2351,3119.8274
16551,4552.7568,3123.9961
16556,455.6810,3189.8760
16557,545.0987,3163.1843
16561,1746.0398,3187.4360
16564,2636.1897,3165.5376
16568,3224.3140,3202.4377
16569,3727.5498,3168.4531
16571,3896.1262,3178.7783
16574,4606.8062,3173.7339
16576,5060.1411,3202.0859
16578,590.2994,3233.4792
16586,1674.1780,3285.3467
16587,1783.9133,3220.2263
16590,2817.6819,3236.7432
16592,2930.9353,3213.5708
16593,3049.4648,3263.4324
16595,3377.6194,3249.6299
16596,3776.2026,3219.6367
16605,5094.3169,3254.3120
16607,56.1071,3304.6687
16608,51.2705,3268.2124
16620,2839.4058,3291.4680
16622,3027.3386,3293.8018
16623,3063.9236,3311.4319
16624,3162.6282,3308.0361
16625,3487.1675,3281.6013
16627,3747.9229,3287.2073
16628,3800.7068,3297.6692
16629,4226.5249,3387.3386
16639,2797.1274,3323.9399
16644,3734.6643,3349.4890
16645,3731.3098,3346.4192
16648,5229.5273,3341.5769
16649,5242.5942,3321.4990
16655,1648.6381,3403.1807
16659,3022.9634,3407.8074
16660,3052.7236,3379.5420
16666,3933.2483,3493.6599
16671,5100.7256,3360.5076
16672,212.4544,3438.3850
16676,1117.6021,3453.0713
16677,1587.9550,3432.9255
16680,2096.1641,3417.8455
16683,3044.0315,3417.5330
16685,3483.3315,3482.3044
16687,4276.1479,3519.8486
16693,698.1324,3469.0596
16696,1144.0604,3493.3284
16698,1296.5380,3510.3638
16703,1776.3173,3497.3499
16704,2019.8492,3485.1108
16705,2908.8469,3476.1155
16709,4472.1797,3466.7087
16717,802.2675,3531.0283
16720,1206.4099,3512.5874
16722,1714.2429,3537.5066
16724,2625.1804,3534.3406
16725,2650.9949,3540.1616
16728,3087.3354,3547.1152
16729,3274.1101,3521.8745
16730,3248.8069,3529.8008
16734,3477.7234,3560.3770
16741,4988.9727,3556.8098
16742,4942.0312,3519.9902
16744,5406.7476,3562.0525
16752,2659.8535,3578.4453
16758,3574.8315,3589.6980
16773,1633.3115,3636.5022
16776,2861.5325,3620.3987
17323,62.1735,2160.2358
17326,219.1256,2173.2698
17328,258.9831,2154.2434
17329,562.4015,2159.0444
17330,771.2490,2151.7852
17331,847.0972,2149.7227
17333,1327.6907,2149.8423
17335,1746.3639,2266.1821
17343,2342.9978,2139.8223
17345,2907.2085,2123.2925
17357,5137.2041,2283.9617
17358,5143.7188,2290.6255
17359,5136.1230,2295.1064
17360,5129.4541,2289.4343
17361,5367.8809,2169.5044
17362,5349.6123,2150.5356
17363,5446.1216,2166.6211
17365,68.7264,2210.0637
17366,151.9596,2185.3628
17369,217.9508,2196.1738
17371,339.3406,2189.4053
17374,479.5931,2208.9111
17375,569.7798,2218.8611
17377,580.9457,2187.7009
17378,526.7032,2210.8289
17379,534.6819,2212.5063
17382,1019.0388,2205.7898
17383,1517.2863,2234.8103
17384,1537.2959,2223.3469
17386,1519.3807,2209.4307
17390,2102.1399,2279.1196
17392,2238.0779,2209.2974
17393,2423.2759,2201.9524
17394,2582.4302,2204.0264
17395,2574.4968,2182.6655
17396,2605.2542,2209.7976
17399,2896.2334,2178.4612
17404,3225.9187,2176.3462
17408,3761.5959,2255.5278
17409,3735.3645,2266.4692
17415,4413.5264,2198.4873
17418,4609.7266,2308.3069
17419,4736.4985,2310.4248
17420,4727.6821,2321.7629
17425,5320.8496,2201.4243
17428,85.4455,2226.3967
17431,270.6072,2271.6531
17432,252.1209,2270.0647
17433,268.1523,2239.1423
17434,316.3192,2228.3599
17435,274.0662,2239.2456
17436,337.7344,2308.1387
17437,471.8674,2228.6221
17438,465.1212,2244.5645
17439,477.3508,2250.3538
17440,460.6421,2259.6072
17442,532.5197,2223.3469
17443,573.5262,2222.9897
17444,570.2366,2227.5024
17445,583.5923,2247.1643
17447,751.2661,2249.5676
17448,749.6841,2242.8015
17450,836.0363,2244.8345
17451,833.1418,2236.8721
17452,1486.8678,2242.0964
17454,1495.4919,2258.8037
17457,1651.5920,2370.4724
17458,1642.8235,2370.2405
17464,2606.1372,2221.9094
17466,2879.9656,2259.4873
17467,2970.2063,2318.5217
17468,2971.9209,2325.6267
17469,3016.7578,2258.8787
17471,3351.1829,2256.9856
17474,3387.1753,2259.8779
17477,3908.0303,2342.8313
17478,3900.0713,2338.0198
17479,3973.2490,2348.8469
17480,3974.9207,2354.3464
17482,4656.4160,2352.3315
17485,4747.9067,2340.2859
17498,438.4284,2302.5225
17499,430.3933,2315.8848
17500,452.9753,2276.9924
17501,445.3666,2291.0898
17502,509.7652,2299.3601
17503,550.5746,2317.1292
17506,804.3571,2294.7776
17508,1003.2868,2312.2175
17509,984.4594,2304.6589
17515,2220.1086,2275.2522
17516,2226.9617,2286.6526
17525,2876.8604,2276.9827
17529,3463.4448,2297.4446
17530,3543.1604,2315.7681
17532,3853.5962,2410.0972
17535,3987.9658,2395.4385
17536,4062.9175,2414.7529
17538,4038.1084,2415.4902
17540,4748.2212,2416.3879
17541,4761.4072,2385.7708
17542,4700.2710,2378.2598
17543,4765.8550,2427.8425
17544,4827.7388,2415.5461
17546,4962.4917,2439.5342
17551,135.2273,2363.2698
17552,125.9555,2373.1555
17554,418.5277,2346.0110
17555,413.3694,2371.6282
17557,716.7846,2350.9246
17558,661.6827,2339.7983
17559,1018.8876,2336.9514
17562,1769.2737,2450.6633
17563,1973.7902,2447.3215
17567,2195.6116,2356.6045
17568,2194.3423,2370.7087
17569,2201.1809,2335.8369
17572,2387.7366,2353.3511
17579,3410.3518,2361.2190
17580,3462.0190,2333.8711
17581,3518.3867,2347.3455
17582,3519.5789,2353.0637
17584,3618.6233,2337.2520
17585,3699.3616,2381.5996
17593,107.1967,2400.4453
17595,132.3588,2414.6042
17596,218.5868,2426.5801
17598,403.0499,2377.2146
17600,389.0195,2403.0337
17601,497.6463,2399.6030
17604,645.5135,2399.1870
17605,793.5358,2422.3635
17607,739.5847,2386.6638
17608,860.8665,2375.5344
17609,944.6337,2380.9211
17610,1200.9629,2500.2083
17614,1899.9749,2486.6436
17615,1949.1593,2504.0464
17616,2009.4951,2520.2209
17617,2182.6992,2384.9346
17618,2318.1826,2412.1702
17619,2327.1787,2417.1531
17625,3285.8416,2421.1873
17626,3343.8640,2383.3586
17631,3685.5735,2434.7075
17634,3978.5220,2484.4705
17635,3972.1436,2481.4844
17636,3939.1130,2511.9255
17637,4046.3530,2486.3320
17638,4049.3843,2489.9338
17641,4513.0039,2489.2932
17642,4528.2075,2496.5095
17647,201.8454,2449.3230
17649,416.9342,2429.1331
17650,360.1114,2460.2483
17652,480.5981,2456.9097
17653,480.1475,2470.9316
17654,605.8461,2462.6394
17656,754.7291,2433.2278
17657,871.2855,2425.4170
17658,1378.8887,2545.7913
17660,1601.5465,2472.2556
17666,2342.5671,2423.2446
17673,3257.5005,2463.3848
17677,3796.9927,2543.2529
17678,3847.1616,2550.1079
17679,3973.1113,2530.5459
17680,4607.8125,2534.2227
17681,4600.1162,2533.9941
17686,5369.9014,2452.9873
17689,5420.2314,2478.6938
17692,168.0025,2507.1938
17694,194.4463,2489.7422
17697,345.7417,2487.5630
17699,350.9169,2480.3389
17700,439.9520,2526.7925
17701,503.4787,2520.8257
17705,653.4961,2506.1807
17706,668.3341,2498.3162
17707,796.7623,2490.7139
17711,1610.4694,2504.0625
17712,1607.6310,2496.9719
17715,2224.7561,2515.5935
17723,2878.0325,2508.3777
17725,2960.6509,2519.8833
17726,2967.6855,2522.4189
17730,3307.6716,2484.3181
17735,3921.8796,2611.3135
17742,4253.9180,2628.3347
17743,4249.5659,2626.3188
17745,4408.2900,2604.5315
17747,4468.8662,2630.1550
17749,4685.6987,2628.2915
17752,4701.5249,2615.3623
17756,4703.6851,2591.6360
17761,49.0781,2585.3545
17762,168.1901,2535.1650
17763,153.4276,2536.8376
17765,303.4943,2539.5964
17768,354.8379,2558.8276
17775,1265.0635,2659.0742
17778,1644.3615,2577.7305
17780,1597.6130,2558.2000
17781,1708.1434,2540.0281
17782,1714.5394,2542.4131
17784,1768.5771,2557.7168
17785,1789.2195,2563.4878
17786,1777.8611,2568.9185
17788,1872.6649,2587.2954
17789,2106.3630,2574.5664
17791,2325.8123,2546.4854
17793,2464.4199,2576.2676
17794,2478.1333,2535.8311
17795,2485.5652,2542.8538
17796,2592.6284,2568.2332
17800,2943.3938,2532.4812
17808,3242.5046,2560.8345
17809,3346.3081,2564.4919
17810,3477.5613,2550.0947
17811,3541.8374,2587.9790
17820,4055.8772,2645.3684
17823,4386.0249,2674.3562
17825,51.8622,2603.1799
17826,59.3593,2585.8147
17830,438.9333,2626.8926
17832,570.5829,2613.3396
17835,584.3030,2623.1238
17837,833.6013,2602.2183
17838,887.6716,2591.2109
17841,1683.2031,2642.1440
17842,1898.2595,2594.7036
17843,1865.7030,2594.2346
17846,1923.5815,2602.6370
17847,2030.7665,2643.7385
17848,2054.7383,2652.5906
17849,2198.5103,2618.8926
17850,2203.5391,2606.2688
17851,2269.6270,2615.7817
17852,2308.9705,2583.5688
17854,2793.9534,2607.3337
17857,3103.3481,2588.5071
17858,3140.4121,2583.2688
17859,3216.0459,2605.9890
17863,3544.6177,2606.4412
17865,3654.0803,2641.0540
17868,3901.5583,2689.8425
17870,3899.8198,2678.8230
17877,4380.0205,2688.5986
17879,4685.7554,2712.5967
17880,4689.5034,2720.5020
17881,4689.7314,2703.8018
17882,207.3419,2715.3315
17883,325.8918,2648.1514
17884,310.7854,2673.4656
17885,417.4989,2675.6550
17887,498.6085,2637.7642
17890,547.0955,2642.1804
17891,618.5095,2656.6079
17894,775.1144,2631.3083
17895,754.6144,2642.6252
17898,1008.2374,2718.2427
17901,1564.4642,2662.3091
17904,1604.3124,2643.6589
17907,1773.4177,2684.9988
17909,1976.7368,2657.5637
17910,2045.7150,2658.1057
17911,2027.2299,2673.6335
17913,2184.0046,2683.6252
17915,2322.4563,2637.9602
17916,2406.0090,2636.9138
