37029,2831.1912,1792.1036
37030,3338.8730,1917.1406
37040,3290.9658,1934.3616
37058,4921.4023,1996.7363
37070,4540.6094,2106.1394
37071,4668.2573,2108.6079
37073,4529.5381,2160.7119
37091,2747.9397,2373.4304
37097,3243.7637,2509.4692
37099,4580.1914,2478.5125
37124,2908.8965,2858.9312
37137,4145.1470,3289.8987
37143,2957.9258,1831.4288
37148,5102.6182,1879.4608
37173,3815.8379,2066.8240
37175,3524.4492,2140.4473
37176,3529.4075,2155.8909
37195,4251.5508,2309.0322
37196,4268.7456,2305.2234
37208,2748.1602,2371.0073
37226,4607.3037,2644.5889
37227,4630.6670,2701.6484
37237,3341.7373,2830.5884
37248,4249.7397,3233.6467
37283,3876.2285,2508.0186
37286,4334.9214,2565.0303
37287,4530.2944,2609.1992
37288,2950.4639,1831.6744
37290,5004.3232,1836.2606
37304,4164.6445,2196.2991
37316,3114.0796,2666.1909
37317,2892.1079,2026.4479
37338,2722.6460,2271.1323
37339,4140.3760,2324.3994
37344,4646.0493,2521.2825
37349,5018.2129,1982.8834
37352,4419.3750,2282.6462
37356,4528.3193,2368.7361
37367,3434.8555,2821.4404
37368,2909.8701,2852.7026
37373,4832.5723,3111.1426
37382,4733.2959,1910.2456
37387,3627.2698,2118.5344
37404,3402.6421,2794.5337
37405,2763.2864,2845.7029
37412,4494.6812,1906.3242
37416,3803.2651,1949.3080
37424,3658.8594,2065.4780
37429,3576.5522,2256.1233
37431,3321.2871,2426.1873
37433,4196.6606,2344.6526
37441,4127.2949,2691.9785
37442,4365.1909,2734.4116
37448,4187.7095,3235.2798
37450,4087.0872,3238.7549
37457,5234.5762,3475.5996
37480,3928.5161,2028.6342
37485,4907.4507,2395.5059
37493,5252.1055,2759.6667
37494,4216.5020,2661.5786
37500,2766.0872,2993.2263
37503,3653.2693,3228.2400
37506,4688.9009,3414.2483
37507,4022.5532,3368.8342
37511,4914.6680,3514.8972
37512,5128.2334,3517.0005
37515,2795.0764,3587.5728
37524,3344.9790,1909.0398
37533,3930.1335,1975.1747
37538,3565.8350,2084.7327
37539,4189.6748,2071.6340
37543,2715.0447,2134.3931
37546,3281.0608,2287.2305
37547,3755.8943,2177.0676
37549,4357.8018,2203.5164
37553,4508.5273,2263.2563
37554,3603.7524,2320.2107
37564,2853.4148,2412.7781
37568,4582.6084,2414.9993
37576,3306.5107,2588.8003
37577,4393.7559,2513.9680
37581,4938.9980,2667.1804
37582,4965.7319,2685.9854
37593,3760.6636,3084.7957
37603,4099.7158,3173.0701
37605,3631.1438,3294.5127
37610,3039.1711,3246.5720
37615,4635.8779,3534.9661
37616,2890.3745,3448.0154
37676,3929.9492,1978.9048
37678,4912.2856,2012.8900
37690,2887.1577,2322.5298
37692,2716.8013,2345.1987
37693,4318.9302,2356.4341
37701,3696.2749,2431.4167
37702,3705.6946,2499.2134
37705,2818.9250,2498.7407
37719,4212.6953,2751.2085
37722,3476.3030,2936.0964
37727,4225.6060,3116.9988
37728,5201.9707,3095.7195
37739,5088.7505,3247.2319
37753,4778.4922,3610.7368
37754,5098.8877,3626.9187
37758,3061.4629,3606.5530
37807,4648.9609,1963.4456
37816,5251.7642,2071.9636
37818,4635.2949,2103.4419
37824,3388.5618,2197.0911
37834,4440.5498,2254.9253
37838,3619.5183,2279.4739
37850,3857.6538,2488.8999
37861,5227.9722,2638.1111
37871,2970.0762,2685.7949
37874,2860.9133,2790.8811
37907,4178.3379,3222.5903
37909,3669.0261,3444.7903
37921,2790.6934,3587.7566
38027,4487.8984,1850.5886
38046,5118.4604,2172.2190
38075,4583.9893,2508.2463
38086,5445.2705,2646.9785
38106,3991.5229,3078.8059
38122,3946.0962,3270.9104
38232,4018.6211,2524.1089
38236,5194.6655,2628.3191
38246,3602.0420,2911.6221
38257,4610.3379,3092.7395
38355,5110.8989,2553.7690
38379,3313.4121,3092.3926
38389,3131.1138,3292.5178
38391,2689.4409,3478.0132
38465,3931.5474,3240.6016
38466,4725.7070,3462.0803
38511,5004.2988,3456.1284
38658,2932.3281,3293.8062
38681,4732.5952,3401.9229
38697,4153.4912,2209.0737
38700,3373.4192,2443.1313
38701,4295.0693,2379.3862
38702,3824.8379,2466.5144
38704,3267.2295,2590.1697
38706,2801.6140,2585.1162
38713,3040.9053,2917.8799
38718,4473.8530,3192.8911
38721,2848.6582,3365.0586
38724,3730.7729,3504.6274
38750,3144.3599,2460.9014
38752,2886.4436,2427.9451
38755,3311.1577,2662.1223
38764,2880.9771,3453.0581
38788,5060.1523,2711.0022
38795,4511.8164,3177.7510
38797,4709.1777,3357.3289
38814,2949.3286,2620.0227
38836,3845.5227,2077.8562
38841,4626.3350,2825.1523
38854,3612.3218,2345.4031
38857,3332.0801,2661.2671
38872,3220.3921,2260.8750
38873,5044.8901,2722.4670
38874,3257.1809,2662.6672
38875,2859.8037,2790.4438
38876,3085.9612,2793.2117
38877,4461.8184,3189.8052
38878,4367.5444,3300.9944
38879,4843.5889,3492.0293
38880,4781.7720,3609.5151
38881,4412.0020,1820.3439
38882,3281.0603,2234.7681
38883,3712.2964,2325.2727
38884,4600.7549,2656.3811
38885,4526.7256,2730.8760
38887,3826.8633,2007.8103
38918,3798.5886,1949.8964
38928,2814.1479,2951.0310
38953,1856.6534,1838.3365
38968,3656.7029,3566.3096
38992,3453.9868,1114.6698
39000,4096.2622,1150.0898
39002,4121.2188,1124.9963
39003,4205.6343,1158.8472
39015,5145.9951,1205.8807
39023,2826.5845,1217.2090
39030,3262.0981,1277.8342
39036,3938.3718,1214.9603
39040,4213.2593,1179.9929
39053,5444.2178,1249.6832
39058,3475.2405,1253.3516
39060,3792.6030,1326.6012
39062,3944.9795,1305.6062
39066,4067.8625,1260.4471
39067,4203.9131,1246.5746
39068,4330.5674,1305.8044
39069,4496.7861,1284.3163
39071,4556.6807,1314.3857
39079,3237.1838,1375.4314
39084,3405.2258,1412.8427
39087,3790.0757,1413.4971
39089,4011.9736,1337.1411
39090,4458.8564,1364.0317
39091,4469.4937,1372.5577
39098,4784.3970,1394.1046
39099,4810.4844,1397.0886
39100,5042.5444,1371.7009
39106,2810.2146,1452.5634
39107,3206.5195,1469.9945
39109,3292.6362,1443.5916
39110,3303.3481,1531.9308
39111,3343.9946,1496.8091
39114,3703.4360,1480.0194
39116,3820.3145,1440.9534
39120,3833.8872,1442.9114
39128,4342.9473,1501.6399
39129,4671.5288,1419.4939
39133,4894.8389,1469.3998
39138,2756.0876,1519.3201
39142,2996.7217,1515.1632
39143,3171.4998,1514.4650
39144,3150.9873,1540.0563
39146,3225.4478,1546.0219
39148,3328.4358,1541.2627
39150,3351.4780,1512.9725
39153,3479.8425,1529.4811
39154,3486.4783,1529.5668
39156,4261.9561,1520.3840
39157,4338.3638,1517.9677
39159,1569.5486,1065.5262
39160,4425.2935,1509.0767
39168,5235.9746,1535.4288
39175,2790.4304,1585.9154
39176,2801.6406,1584.0984
39177,2794.6372,1574.3584
39179,2958.8103,1611.5729
39180,3001.5146,1575.8464
39183,3166.3416,1648.8628
39184,3221.1636,1615.8997
39185,3213.0820,1610.9736
39188,3383.2776,1607.3708
39189,3414.5117,1612.3041
39193,4124.1953,1596.7546
39194,4229.7979,1633.8821
39206,2764.9314,1601.5936
39209,2900.1228,1658.7520
39210,3171.3132,1693.0989
39212,3391.0833,1727.4187
39217,4119.9478,1655.7229
39218,1465.8192,1726.2726
39221,4434.3496,1623.3873
39225,4576.9893,1656.6935
39226,4570.5518,1640.9230
39228,4721.9150,1692.7385
39229,4699.4878,1680.6097
39232,2715.0281,1721.5941
39235,2775.4468,1745.8983
39236,2751.6206,1702.1467
39238,2805.5618,1696.7426
39239,2840.1567,1729.2186
39242,2886.8230,1728.0870
39244,2975.5208,1681.7264
39245,2974.9480,1686.3309
39246,3207.9175,1784.3180
39247,3259.0801,1802.1631
39248,3269.3982,1797.3042
39257,3551.8428,1730.8942
39258,3553.6018,1744.2310
39260,3607.9409,1690.7892
39264,3846.3494,1759.1079
39266,3520.2075,423.6496
39271,4478.6523,1718.5989
39272,4488.7217,1722.6523
39279,4791.1514,1718.1449
39280,4846.6006,1736.6903
39282,4987.6362,1743.3401
39285,2712.0947,1765.4760
39290,2763.7375,1752.0370
39291,2819.9106,1770.8947
39292,2788.1555,1785.1278
39294,2880.8748,1756.5817
39296,2870.4568,1787.5979
39297,2895.9414,1759.8733
39300,3272.1064,1813.6541
39303,3265.1711,1823.7869
39304,3372.6833,1815.9589
39322,4652.4258,1789.9551
39324,4994.6177,1826.9609
39325,4968.3848,1792.2300
39329,2948.6472,1870.8933
39330,2964.6233,1889.6449
39331,3218.5017,1930.8749
39336,4480.9355,1853.2534
39339,4916.9355,1919.7644
39341,5116.2500,1909.5426
39345,3641.5991,1965.8656
39354,3540.8420,2010.1301
39359,4655.9482,2056.3682
39361,4942.1709,2098.5793
39363,3242.3130,2133.4180
39369,5021.7480,2179.1646
39372,5268.7324,2119.8389
39388,4672.4409,2207.8516
39395,3717.9739,2208.4778
39396,3877.4214,2243.3379
39398,4140.3965,2206.9631
39399,4291.8262,2252.4175
39406,5255.9746,2286.4797
39411,3529.5967,2314.8811
39418,4906.9961,2380.7000
39424,2844.7739,2417.1680
39426,3115.6931,2458.1658
39438,4969.1113,2432.8433
39440,5148.5229,2462.6638
39441,2717.6389,2470.9172
39442,2723.7815,2434.5210
39449,3894.8911,2489.8442
39453,4215.3945,2494.9348
39456,4597.7617,2474.3271
39461,5345.9551,2563.1560
39464,3616.4028,2581.0999
39465,4034.6572,2575.7412
39471,4901.7080,2576.5220
39472,4874.1470,2592.7720
39475,5086.3604,2569.7800
39490,4497.5703,2642.6113
39495,2854.7886,2692.1494
39500,3190.9521,2710.3518
39501,3324.1677,2710.8154
39504,3754.1318,2714.9255
39505,4007.7871,2683.5383
39506,4082.0171,2712.5662
39516,4482.0161,2764.2886
39518,4470.0503,2770.0730
39520,5057.9009,2825.1780
39524,3358.9678,2842.6775
39526,4544.3838,2825.6331
39529,3355.9775,2940.9861
39537,3726.9585,2950.1562
39544,4424.2119,2891.7610
39546,4501.5234,2904.9473
39548,4630.0044,2954.7385
39552,2927.1213,2972.8552
39556,4074.7715,3026.9026
39567,3423.9551,3096.5742
39568,3376.9077,3088.8618
39569,3817.0928,3088.1548
39570,3849.5518,3092.7883
39573,4267.9062,3099.5610
39577,4587.6489,3069.5063
39584,3265.3379,3155.5657
39590,3531.3186,3108.5049
39595,4468.3999,3177.7698
39603,3756.9163,3183.3962
39616,3768.1665,3325.3628
39629,3007.1511,3357.1128
39638,3081.0957,3423.3271
39652,3804.7446,3589.0398
39656,4622.6240,3603.2141
39657,4995.2861,3567.9307
39660,3630.4153,3625.0486
39664,5052.7827,3626.8174
40694,2755.2795,1141.7245
40695,2828.6846,1099.3286
40696,2815.9031,1102.0826
40702,3190.8977,1143.9985
40706,3336.0364,1132.4630
40711,3765.0840,1149.0364
40714,3965.4390,1150.1987
40715,4204.3770,1166.5856
40716,4193.5386,1109.3629
40727,2830.4099,1186.7599
40730,3122.8064,1274.5142
40737,3956.5859,1217.3760
40738,4037.0142,1231.3673
40739,4160.3936,1236.6256
40740,4123.6558,1196.4025
40741,4210.3936,1177.7330
40745,4319.7236,1216.8654
40747,4386.3765,1243.7896
40755,5445.6416,1246.2539
40756,2728.2122,1281.1552
40757,2864.3521,1280.1122
40759,3250.2207,1319.4983
40768,4208.9570,1286.8832
40773,4393.0620,1246.1218
40774,4439.5161,1266.2379
40777,4499.0889,1288.4542
40779,4555.4370,1306.2670
40781,4510.6455,1293.1912
40784,4970.2285,1339.6744
40788,5310.1025,1329.5150
40804,3926.2637,1316.7609
40805,4050.4673,1320.6602
40816,5067.1777,1375.6676
40817,5106.0654,1390.2722
40818,5069.9634,1383.2744
40835,4155.6021,1505.7500
40837,4721.0801,1404.3986
40844,4903.8623,1437.2148
40845,4934.4360,1445.4307
40849,5232.3979,1439.4895
40851,5371.3057,1436.8584
40852,5367.2021,1435.2280
40853,2770.2300,1505.4558
40858,2995.8586,1508.3042
40862,3229.5869,1539.8999
40863,3222.3430,1541.0701
40864,3224.7056,1553.0657
40865,3219.0308,1549.4037
40869,3598.5728,1511.9197
40870,3607.4963,1525.3979
40871,3616.6880,1536.2548
40872,3639.8372,1534.8000
40873,3623.5342,1529.5903
40874,3777.9937,1573.7852
40879,3671.9907,1543.3776
40885,4407.6011,1543.8961
40886,4405.4678,1551.9617
40889,4416.9766,1511.5745
40890,4414.5996,1519.7172
40893,4631.3838,1566.0996
40896,5042.9033,1485.4053
40898,5031.0293,1481.1693
40906,5276.1406,1505.8176
40909,5357.5273,1490.5117
40914,5412.6128,1495.0049
40923,2986.6274,1599.0477
40933,3590.5828,1596.2139
40936,3876.0132,1600.4281
40939,3932.0117,1616.5565
40944,4669.8223,1578.8074
40946,2889.6877,1672.6259
40959,3607.4268,1676.0298
40960,3591.8999,1671.8514
40963,3615.0352,1677.8834
40973,4438.2236,1624.3142
40976,4485.2529,1629.7633
40979,4463.1748,1628.1611
40980,4547.0732,1633.2241
40982,4575.7236,1648.3868
40985,4658.4258,1673.2292
40986,4670.0762,1676.6731
40994,2890.4343,1676.7626
40995,2927.8257,1679.1664
40996,2941.9375,1680.5009
40997,2895.9045,1678.2421
40998,2970.4360,1681.5070
40999,2963.8560,1679.0475
41017,4730.6240,1703.5073
41019,4738.0195,1705.6808
41021,4794.0659,1722.5186
41023,4787.1875,1720.5649
41025,4869.5142,1748.7135
41027,4933.0850,1767.0503
41029,4890.7588,1753.3885
41031,2949.2446,1810.8810
41051,4826.6113,1785.7544
41053,4916.1943,1779.0428
41056,4962.2354,1794.4427
41061,5008.9868,1800.2061
41062,5180.2622,1846.8157
41063,2854.5581,1843.9377
41064,2904.8435,1863.3859
41067,3788.9976,1887.6886
41071,4414.6470,1875.3633
41072,4691.1709,1911.5541
41074,5255.9736,1893.1227
41082,3864.6399,1950.4861
41085,3914.0659,1964.1805
41088,4459.2090,1921.7343
41089,4623.6641,1947.0973
41091,4863.8970,1963.5848
41094,5369.0137,1933.3701
41106,4747.3105,2028.8574
41107,5166.5601,2043.5262
41117,4193.9258,2069.8801
41122,5265.7275,2122.3042
41134,4644.0400,2201.0239
41142,3763.7854,2213.6521
41143,3816.3936,2229.9175
41144,3873.2495,2249.5977
41147,5008.3169,2342.4182
41148,2749.6343,2298.9819
41151,3957.0488,2335.9514
41153,4833.8184,2351.1399
41155,5034.8477,2361.6536
41156,5303.9014,2348.9106
41165,4825.0400,2467.7886
41168,4926.8574,2424.0806
41175,2927.8247,2435.3821
41176,3148.8252,2460.1555
41180,4889.8477,2508.1824
41181,4971.9551,2521.8108
41183,5046.0518,2529.2427
41184,5097.3740,2557.1658
41194,3531.6240,2518.8870
41202,5283.7383,2619.1228
41209,3023.6729,2597.7200
41212,4562.3105,2621.5803
41216,5278.6055,2660.9355
41218,3322.0837,2705.8506
41220,3329.7505,2707.3357
41221,3345.7583,2709.0200
41252,3725.7505,2946.8555
41253,3804.5691,2948.8813
41255,4422.6743,2887.0317
41258,2969.1340,2979.3301
41262,3719.9438,2965.0994
41265,4184.6963,2979.0852
41274,3333.1113,3089.5193
41275,3437.6836,3081.1387
41277,3862.3044,3096.3108
41283,4750.8735,3041.8232
41287,2910.8342,3128.7466
41293,5140.7158,3115.4053
41297,3282.6477,3243.5786
41298,3771.8999,3189.1504
41303,4237.5518,3231.7620
41323,4839.0801,3395.2705
41324,4875.3037,3394.4934
41325,4983.3984,3413.0249
41336,5129.3242,3510.9485
41347,5071.9360,3601.3867
41348,5131.6519,3554.4763
41357,4687.8540,3630.5015
41659,5460.2671,1553.8818
42200,3244.5110,1152.1849
42201,3336.9431,1135.3901
42203,2826.8960,1206.4816
42206,4070.3914,1179.7732
42210,3462.2776,1241.2190
42212,4444.6768,1265.3971
42216,2784.5359,1364.5337
42223,4172.6572,1356.4688
42228,4675.3804,1434.1035
42245,3581.5601,1655.2985
42248,4662.8188,1673.8586
42249,2939.0679,1687.8265
42252,4467.4668,1714.3344
42254,4736.5273,1701.2700
42256,3209.9216,1808.9255
42257,3332.1724,1811.8950
42258,3375.7012,1805.5427
42267,4809.0166,1804.7231
42268,4941.8042,1778.1366
42269,4728.2666,1913.8193
42279,4388.9902,2034.2374
42282,5120.6602,2017.3689
42285,3664.9502,2098.0198
42286,3676.2927,2069.1838
42288,3882.9043,2143.6316
42292,4646.2290,2198.2617
42300,3183.7988,2332.4548
42306,4615.5928,2353.7505
42307,4614.8496,2325.0095
42310,3192.9824,2446.8525
42314,3336.5225,2499.1970
42321,4497.0181,2525.0642
42329,4629.2632,2698.4846
42337,3302.3433,2828.8362
42340,4523.8921,2818.4270
42341,3396.4958,2939.1208
42346,3095.8501,2996.8135
42347,3182.3374,2965.2959
42348,3416.3459,2956.0232
42350,3896.6143,3170.3672
42354,3264.4053,3210.5527
42360,3700.5400,3309.3711
42557,3345.2861,1138.9474
42563,3145.4067,1170.3092
42566,4310.1729,1212.6088
42567,4348.5059,1228.6324
42570,3926.8145,1296.8105
42582,4458.2500,1361.7480
42595,5346.4092,1442.1923
42603,5201.9150,1533.0966
42612,2917.8364,1675.6980
42619,2942.2971,1686.4167
42626,2960.5159,1815.1001
42635,5072.1943,1848.8445
42641,4818.3389,1953.1398
42654,3773.5405,2229.3547
42657,4173.6572,2281.7959
42659,4176.3848,2351.2729
42669,5141.6797,2511.2551
42678,4577.9761,2635.4094
42680,5273.1729,2647.7312
42681,3270.5610,2708.2805
42697,3761.8972,2967.4209
42700,3382.1016,3085.0935
42701,3428.8633,3090.9426
42708,3819.2793,3165.8469
42716,3922.4150,3273.9536
42719,4368.6201,3281.2844
42720,4663.6870,3337.3838
42723,4058.3267,3371.6821
42880,4028.9937,1226.5807
42881,4396.9980,1244.0051
42882,3247.9031,1320.4708
42884,3796.8147,1281.1565
42886,4514.5278,1290.4224
42891,3180.8984,1471.2653
42892,5019.8145,1472.3110
42893,3339.4897,1525.5625
42896,4060.4119,1567.3484
42897,3219.9619,1598.4641
42898,4687.4922,1584.5648
42900,2793.2573,1643.2124
42904,3302.3848,1862.9222
42905,3397.8088,1807.1156
42912,4362.7612,1965.2896
42918,3351.6279,2085.8999
42921,4551.6089,2059.7734
42936,4272.7256,2306.8325
42940,4181.8228,2508.4590
42941,4174.2109,2620.5947
42942,4263.5269,2623.3059
42945,3265.4070,2704.6638
43021,4200.2310,1145.3024
43024,4032.7971,1225.1051
43034,4468.9907,1376.6724
43035,4504.0273,1337.9087
43043,3892.0791,1604.6218
43045,4005.0164,1637.7224
43048,3631.3320,1683.5435
43056,2900.8862,1758.3536
43061,3954.6333,1976.0796
43062,4650.2666,1957.1212
43069,5156.4653,2053.2761
43073,4127.8823,2178.4380
43074,4006.0774,2281.4417
43075,4293.5654,2249.8064
43129,4066.1172,1184.1112
43130,4325.1709,1215.4080
43131,4792.2314,1390.0658
43132,5073.8721,1382.1639
43133,5027.8667,1474.9193
43135,2722.7024,1665.9204
43137,2705.7375,1792.0275
43138,2694.6060,1771.0159
43139,2706.4050,1774.5352
43142,4627.0957,1884.3383
43145,4781.4780,1926.6295
43146,4537.8164,2050.5427
43148,3731.0081,2164.5645
43149,4600.8667,2189.1714
43153,4598.9702,2309.6279
43177,4029.2634,1230.1646
43179,4557.2837,1311.8339
43182,4819.4180,1404.7269
43183,3353.2073,1533.9752
43184,5266.0488,1486.0890
43185,2918.9988,1681.6492
43187,4658.3291,1896.9503
43190,4551.1875,2047.0764
43193,5163.4292,2062.4370
43194,4124.6626,2061.0759
43196,4064.7324,2331.7434
43210,3281.4214,1142.3459
43219,5313.6670,1324.4161
43223,3441.1343,1521.4305
43227,5029.6416,1846.7292
43230,4629.3389,1985.6488
43232,3060.5696,2077.5776
43234,3667.5840,2128.7605
43236,4452.6650,2099.4604
43238,3663.8564,2181.3147
43241,4629.8740,2245.8579
43242,2696.3076,2310.1140
43246,2698.3523,2594.1570
43248,3349.4731,2710.8171
43250,4552.0474,2787.7356
43256,3258.7009,2960.0300
43260,3249.1975,3316.8486
43289,3437.5571,1105.5563
43290,4370.8970,1237.6504
43293,4358.0645,1288.7244
43294,4473.4321,1385.7941
43297,4889.7153,1431.3666
43298,4961.5522,1455.3198
43299,5422.3916,1468.4989
43303,3987.5703,1640.7352
43304,4526.7290,1640.0614
43306,4808.6270,1727.6744
43316,4389.2495,2159.5757
43317,4605.3164,2192.1875
43321,5057.2231,2484.7063
43329,2911.0708,2861.2393
43333,2958.6809,2997.8237
43365,3251.5347,1278.1694
43368,4337.4561,1221.3499
43370,4775.8955,1245.6521
43371,4342.0400,1277.2734
43373,5001.3457,1354.2397
43374,3140.7280,1496.7859
43375,4280.6470,1447.1644
43376,3739.3015,1566.7942
43378,4327.2104,1558.1790
43379,4483.7686,1524.8708
43382,4122.0137,1672.8971
43383,4186.7246,1770.0812
43384,4296.7266,1663.6365
43385,5293.4580,1676.5126
43400,3700.0229,2129.9885
43402,4569.8945,2251.1821
43404,3666.2197,2283.2563
43407,5265.7646,2382.8857
43409,3299.2852,2525.7798
43410,4112.5938,2457.4597
43417,4218.6387,2767.3210
43418,4650.0410,2793.1123
43420,3546.5542,2813.8008
43422,2769.9783,2929.5881
43424,3095.6023,2924.0530
43426,4011.5786,2943.8423
43435,3727.3137,3171.8501
43438,3230.0154,3201.3293
43442,3944.2520,3274.5618
43443,4622.4409,3382.4993
43446,5023.6499,3526.0825
43450,2937.3965,3609.9124
43544,4133.9106,1115.5383
43546,4434.2104,1182.0247
43552,4995.2412,1355.5574
43553,5155.2627,1414.0100
43554,5182.7676,1423.0430
43560,3696.4761,1550.7169
43562,4412.4502,1527.7367
43563,4468.8506,1517.1217
43570,4523.4561,1811.4420
43584,4945.5596,2462.6235
43585,5388.3477,2435.2166
43587,3722.7920,2451.1365
43594,3663.2615,2901.9832
43595,4745.1602,2988.4036
43599,2998.3435,3168.4243
