61593,3286.0317,645.1330
61599,2789.7981,821.9555
61601,2656.5078,794.3796
61602,2597.2671,840.0214
61605,2583.0752,831.3727
61606,2562.6235,782.1660
61612,2277.3140,862.2414
61613,2286.0837,829.7270
61615,2231.7385,805.7570
61616,2232.0881,782.5051
61618,1820.8501,905.9799
61621,1568.9991,868.5391
61628,3287.5771,583.0150
61636,2466.7722,729.5365
61637,2488.1355,736.3547
61638,2461.1794,732.7271
61640,2450.2771,724.6868
61642,2320.7065,772.6613
61645,2250.8154,726.6647
61652,1471.7589,848.3996
61655,1434.9729,803.2184
61656,1440.2250,800.3761
61657,1455.7557,819.3790
61658,1464.1195,849.9844
61660,3593.0359,618.7797
61667,2476.8794,652.9497
61669,2333.6670,663.9510
61671,2342.2192,640.5093
61685,1501.1908,713.4830
61686,1498.8699,733.4929
61687,1474.7209,751.7134
61688,1482.7440,737.6141
61691,1449.1102,786.1959
61695,3728.1624,465.0412
61701,2549.3521,603.3514
61702,2474.3623,586.6367
61703,2503.5740,591.7762
61705,2369.1135,590.1017
61708,2345.7986,638.2869
61711,2065.9163,592.3525
61717,1781.4224,639.8197
61721,1530.8866,670.5055
61722,1541.9503,656.8080
61723,1560.4811,633.8275
61727,3695.3665,457.5654
61736,2584.4509,517.1617
61737,2582.1558,528.1155
61739,2516.7256,446.8113
61741,2402.1880,556.4519
61743,2378.8108,559.0621
61744,2330.0254,447.0580
61746,2081.2334,577.5185
61747,2102.2468,513.1779
61749,1925.5326,571.3107
61750,1803.5387,554.2094
61751,1792.2732,593.4035
61752,1792.2429,599.5840
61754,1615.7703,564.4353
61756,1594.6335,591.2471
61757,1610.1932,570.7440
61764,3911.2788,319.2787
61782,2350.2627,400.4348
61783,2228.1726,438.0580
61784,2272.6265,448.9360
61786,2118.0532,433.1438
61787,2097.4570,503.5089
61792,1899.9114,453.8442
61797,1821.0764,461.5200
61798,1824.4187,512.3334
61799,1816.7515,508.1389
61801,1624.6241,481.3398
61804,3872.5671,309.0767
61810,3770.3262,281.1724
61817,2568.1033,337.9245
61818,2366.3057,350.8457
61820,2170.3567,397.0548
61824,2025.7091,381.4561
61825,2030.4045,386.0648
61826,1992.0337,431.9231
61828,1928.7078,377.6221
61829,1841.9075,402.6858
61832,1774.2115,372.4101
61833,1657.9058,428.2498
61841,2592.4880,296.8595
61843,2480.0002,335.3475
61844,2412.3679,330.6349
61849,2062.8633,343.6389
61851,2095.2402,365.0809
61852,2101.3311,362.0050
61853,1961.1835,340.6722
61854,1955.1145,309.3610
61857,1867.3547,361.0509
61860,1648.4312,379.6449
61861,1579.9077,283.9234
61868,3001.3379,159.0277
61869,2465.0779,245.2542
61871,2266.8474,237.5920
61873,2308.8772,253.7894
61874,2274.0010,229.9592
61875,2302.5098,257.2123
61879,1868.3982,289.8175
61882,1658.7614,283.5606
61898,2991.9897,119.5033
61899,2996.4014,134.8817
61902,2916.3447,75.9564
61905,2328.7656,161.2796
61909,2120.3398,215.1177
61914,1582.0308,196.4961
61927,2633.3086,40.0804
61928,2565.9634,57.5009
61930,2471.3250,92.9235
61934,2197.4221,70.2289
61937,2166.2556,73.1311
61938,2027.8712,89.1922
61951,2796.2900,23.7354
61953,2644.6091,23.3415
61955,2577.3523,28.1829
61959,2421.9617,17.3716
61960,2440.1213,27.6389
61961,2402.3337,21.6223
61963,2202.1208,26.7172
61966,1915.7767,81.4799
61969,1790.3364,85.6791
61976,1522.5177,39.3963
61977,1549.1750,83.3651
61978,1553.9321,69.2272
61980,1514.9520,50.0415
61983,1416.7758,14.4134
62012,1537.5896,24.2362
62699,4653.0205,828.9478
62710,5392.0293,566.2166
62722,5062.6055,381.7083
62820,2338.8894,1260.8730
62825,2593.4294,1186.7323
62829,2643.9351,1098.8990
62832,2040.1934,1107.1903
62836,2631.8025,1048.0911
62838,2335.8633,1062.4740
62839,2272.6880,1026.0092
62840,1770.8610,1116.5566
62841,2593.1553,992.1525
62846,3586.9304,782.6938
62852,2224.9702,781.5992
62857,2481.8140,742.0395
62860,2575.8943,659.1563
62863,3305.1411,451.6524
62864,2557.9092,597.6114
62865,1908.1934,649.1713
62866,1869.0493,655.8860
62869,3023.1755,399.3949
62870,2260.3491,446.7167
62875,2629.5447,350.2576
62879,1841.2640,398.4955
62885,2372.5889,305.5595
62886,2076.6624,358.9233
62893,3015.5801,192.4716
62894,3019.4341,188.4491
62896,2564.5566,200.5156
62897,2439.1135,246.1498
62900,1628.3102,316.8018
62906,2548.3196,184.6999
62907,2241.9011,185.8678
62908,2142.1885,186.4546
62910,2082.0437,169.2860
62919,2129.5234,130.6393
62926,2369.1030,33.1784
63013,4642.5244,1060.7648
63020,4994.9424,749.6466
63023,5131.8984,660.4384
63030,4270.9917,609.3242
63114,3465.6477,1184.9536
63117,2214.6042,1284.3354
63122,2278.0654,1187.5209
63123,2224.2986,1222.4254
63124,2220.9536,1235.8721
63128,2566.8318,1136.4841
63129,2099.4438,1116.5278
63130,1875.1771,1133.5641
63132,2225.3787,1061.2664
63133,2159.9846,1053.8336
63134,1699.4901,1116.9680
63136,2334.5005,973.1700
63137,2108.5403,967.5311
63138,1812.2300,1034.8069
63140,2262.4441,922.4260
63141,2168.9832,940.4453
63144,2196.0518,745.1390
63148,3288.6621,588.8746
63149,1467.3129,818.6049
63152,3999.6650,544.4363
63156,3631.1704,430.1755
63157,2597.1831,526.8292
63159,1799.2997,572.1551
63160,3997.1001,345.1683
63164,3738.8203,272.3033
63167,2577.9119,323.3701
63168,2522.9229,313.0501
63170,1655.1406,401.8358
63173,2321.4045,262.4392
63174,2333.9348,259.4942
63179,2410.0803,78.6703
63180,2270.3030,67.2568
63183,1948.0697,17.6021
63184,1574.3099,108.3264
63282,5412.4844,516.9244
63299,3005.1248,960.4345
63301,2275.9541,875.4075
63303,1883.1223,936.1898
63307,3551.7830,672.2159
63312,2470.4675,652.8809
63315,1610.9458,565.3502
63318,1649.2100,404.0160
63326,3575.2764,152.1657
63328,2579.7026,166.6735
63329,2469.5347,183.4757
63331,2237.5391,195.9781
63336,1934.1669,108.2875
63337,1932.1108,87.2018
63339,2249.5066,45.1307
63365,2462.2427,1274.8475
63367,1555.4087,1329.0890
63369,2567.0901,1184.3003
63370,2175.1733,1195.5583
63371,2041.3887,1191.0867
63384,2043.7684,667.6586
63385,1905.3149,650.7811
63402,2396.8777,61.3784
63415,4659.2344,946.0135
63419,4224.8428,602.5341
63421,2212.9502,1287.4683
63426,2112.9983,997.6185
63447,2673.2329,904.2373
63449,2039.5544,894.1255
63450,3695.0464,697.0774
63451,2234.5049,769.0860
63454,1847.9679,812.9721
63458,3842.7437,502.2280
63464,2929.3828,1007.5355
63465,2679.0608,953.3599
63471,4839.0205,471.2323
63472,5387.8735,27.4675
63473,2452.0830,1128.8521
63474,2613.0432,1046.0463
63475,4114.1113,819.3345
63476,2675.1055,949.2791
63477,2470.9060,994.1169
63478,2281.1848,867.9289
63479,3866.9780,657.3593
63480,3846.1477,498.5305
63481,3286.7944,418.4379
63482,1995.2805,626.6312
63483,1958.3613,603.0997
63484,2005.0442,529.1315
63485,3028.9946,413.7886
63487,3058.3521,316.2746
63488,3052.6230,315.0542
63489,3020.4231,356.7393
63490,2947.9255,353.7620
63491,2625.4341,376.7068
63492,2880.8105,243.5441
63493,2562.1294,208.8676
63494,3332.6067,9.0950
63495,2426.2192,60.1032
63496,2141.5916,88.8153
63497,2007.8169,143.7742
63498,2026.5048,77.6560
63499,1531.8951,73.1685
63500,1490.0613,346.5125
63501,5397.4443,888.5208
63502,5004.9209,717.7221
63503,4535.0967,651.9632
63504,5184.1494,518.6370
63505,5124.6006,451.8356
63506,5079.4844,450.1150
63507,5088.5586,454.0144
63508,4892.7139,302.6529
63509,4924.5762,39.4026
63510,2172.6814,1273.2955
63511,1471.5957,1232.2941
63512,2282.2500,857.6891
63513,2660.4373,498.6093
63514,2240.3748,442.2589
63515,2211.3186,433.8651
63516,2949.9758,364.3947
63517,1856.6577,338.3713
63518,1920.1166,291.6661
63519,2608.3579,134.7871
63520,2450.0029,190.6554
63521,2337.0393,97.2214
63522,2312.1118,129.7579
63523,2120.5166,104.1406
63524,1609.4283,103.2695
63525,4576.2402,1086.9899
63529,5056.8394,370.1580
63537,2087.5813,1119.5089
63546,2025.4137,891.4324
63550,2330.4480,434.6567
63562,2897.0225,69.7099
63598,4911.6396,689.0350
63612,2113.2974,974.2933
63614,4130.0400,723.7423
63615,1741.8899,799.4071
63620,2108.5222,89.4943
63623,2655.2039,30.8814
63669,5187.7251,520.2253
63711,2458.8875,1025.9114
63720,2454.0867,848.0959
63723,1971.2782,685.3886
63736,2604.9653,122.9954
63865,4746.2920,477.8350
63866,5108.6787,427.4377
63867,5088.3008,302.9598
63903,2230.7771,1137.0621
63906,2576.2930,1067.8888
63907,2380.0933,1014.0414
63908,2240.5884,1086.3322
64148,2461.9392,1278.1274
64164,1967.9066,1081.0945
64186,2364.9292,338.8230
64193,3922.8689,57.9586
64561,5084.8945,773.0578
64656,2591.9707,1183.8602
64657,2408.1870,1211.3214
64674,2597.2439,854.4551
64675,1930.7279,967.2480
64676,1454.9878,985.7664
64681,1454.3285,777.9445
64682,1534.7057,681.2455
64685,2420.6345,548.4331
64694,2291.5566,302.9494
64701,1603.3704,241.3247
65358,2921.8599,72.0697
65360,2220.6033,137.4810
65458,1642.5804,205.2310
65549,2060.5676,992.1636
65552,2032.4910,76.6739
65611,4845.5410,1754.9115
65620,4744.2285,1730.6858
65630,4995.9771,1640.2682
65642,4539.5508,1570.6122
65658,4516.4785,1509.1263
65683,5443.2188,1224.7296
65703,4569.5918,1246.3668
65715,5198.7236,927.2277
65716,4443.7437,1064.5704
65726,4676.7983,1001.9019
65757,5396.9639,653.4277
65786,5373.0654,470.1320
65800,4709.0654,367.1823
65802,4694.2959,361.2788
65964,3341.1694,1868.3965
65965,2425.2439,1976.8599
65967,2161.1411,1947.8977
65974,1818.7172,1966.1908
65977,1726.5986,2001.4845
65983,4113.7202,1764.1969
65990,3311.0925,1822.7471
65998,2048.7642,1913.9894
66000,1820.4709,1895.9536
66001,1824.9565,1927.3584
66002,1785.7850,1964.0726
66003,1788.2921,1956.5248
66005,1686.5988,1959.8020
66006,1678.9341,1952.4319
66014,1573.8407,1925.8362
66015,1612.3781,1912.6603
66018,1561.9634,1917.0625
66019,1481.9871,1922.6831
66024,3337.1160,1749.4257
66025,3361.0081,1698.7579
66031,2706.8682,1815.7723
66036,2163.1819,1854.7506
66037,1904.0409,1825.8374
66038,1805.6115,1827.3566
66040,1714.0842,1829.8661
66041,1705.5905,1867.6632
66042,1519.1497,1910.8859
66043,1495.1390,1892.3281
66047,3948.0957,1554.2804
66056,2751.5469,1710.1194
66057,2656.3008,1723.2587
66061,2469.4189,1717.3304
66062,2476.4080,1700.7318
66065,2358.4470,1746.9521
66067,2086.9109,1737.1921
66068,1973.4391,1788.0095
66069,1901.6814,1787.0918
66073,1771.1976,1771.0635
66075,1697.7003,1795.6385
66076,1702.2509,1780.8143
66078,1629.1801,1795.8817
66080,1607.2975,1777.9584
66083,1596.8981,1805.6864
66085,1480.9708,1802.9098
66093,2654.2012,1680.5140
66094,2639.6516,1668.4822
66099,2488.0115,1662.4248
66105,2311.3062,1658.4419
66106,2277.5720,1659.4283
66113,1897.3564,1678.7433
66114,1873.5024,1681.8125
66115,1777.3831,1696.5359
66116,1787.4271,1693.5254
66117,1739.9994,1707.8723
66119,1690.4064,1720.7572
66120,1676.8429,1733.7893
66122,1607.1599,1720.9275
66124,1611.6516,1738.4292
66126,1594.2347,1699.0287
66127,1565.6362,1703.1346
66129,1582.6461,1704.9272
66130,1501.0894,1733.0436
66132,3485.5444,1511.8818
66133,3475.9912,1501.1582
66143,2635.4736,1556.1802
66146,2526.9739,1586.7839
66149,2373.7488,1578.1027
66150,2309.6914,1572.9659
66154,2018.5181,1604.4030
66155,2020.4768,1598.5499
66157,1894.9260,1635.8567
66158,1819.7347,1613.6646
66159,1816.1971,1613.2023
66160,1784.2144,1672.7841
66161,1799.8647,1604.3101
66162,1713.6320,1627.0875
66163,1725.2227,1658.7328
66164,1726.5642,1658.8650
66165,1653.7251,1640.4626
66166,1605.7252,1679.3019
66167,1596.7185,1642.6851
66172,2367.1094,1552.3330
66173,2356.8533,1557.7383
66174,2224.7405,1516.3751
66175,2127.1833,1533.0934
66177,2135.4307,1542.3010
66178,2058.4622,1565.6594
66182,1907.2445,1570.1204
66185,1808.8389,1544.4543
66187,1743.1077,1584.0658
66188,1703.3820,1577.4463
66193,1546.2444,1579.1821
66194,1553.8165,1598.2028
66201,2760.2898,1396.1765
66202,2791.8042,1386.6720
66205,2372.3064,1475.7960
66207,2290.9978,1472.0931
66208,2081.2625,1456.8073
66209,1752.3466,1500.5859
66210,1758.1409,1506.0754
66211,1523.4639,1517.3092
66214,1452.1528,1507.8943
66221,2717.8838,1362.5144
66222,2679.2939,1355.0962
66225,2203.9224,1362.0930
66251,3343.1860,1266.6270
66267,2249.0251,1301.7355
66268,2206.2598,1318.2744
66270,2140.3713,1333.5728
66275,1966.3273,1345.9821
66277,1758.3236,1323.9631
66280,1520.3739,1382.7765
66282,1538.9988,1349.5635
66283,1475.8519,1372.9290
66290,2471.7483,1244.4554
66292,2344.9849,1233.4985
66293,2026.5304,1283.6050
66294,1902.5232,1231.1742
66297,1688.3119,1279.9202
66298,1662.8004,1266.9243
66299,1438.6198,1324.2306
66308,2695.9360,1152.5784
66309,2579.0500,1137.2338
66311,2124.9338,1199.6401
66312,1911.5028,1214.4950
66313,1941.5854,1203.0145
66314,1901.6836,1223.9620
66316,1859.8693,1182.9764
66317,1859.6217,1229.9414
66318,1786.7000,1215.6738
66320,1476.3848,1246.0394
66321,1435.7329,1244.9727
66322,1437.7876,1239.5800
66324,3994.1748,973.9875
66333,2638.9941,1039.6652
66336,2083.9678,1093.5067
66337,2051.1631,1131.0699
66339,1724.1833,1102.3947
66341,1711.3905,1132.8434
66354,2604.1646,970.7792
66356,2285.1172,1023.9803
66357,2253.5791,1011.9464
66358,2249.6648,1016.8299
66359,2169.3025,1028.1918
66362,2056.2336,1063.2089
66363,1837.2533,1032.3658
66364,1589.8551,1052.1757
66367,1429.3446,1052.5389
66374,2484.3765,896.9284
66376,2469.6675,909.5720
66379,2104.1384,931.9883
66380,2114.5728,929.0718
66382,1456.0974,988.8906
66387,2643.8323,844.1408
66390,2582.5908,834.6244
66391,2567.8037,838.1307
66392,2572.7449,831.9905
66397,2332.3176,845.9054
66399,2290.2000,864.0864
66401,2146.9658,838.3822
66402,2137.5186,831.6401
66409,1487.2959,906.5754
66410,1428.2974,964.3718
66416,2502.0864,803.2101
66418,2313.3484,822.0381
66424,1467.2537,846.7318
66425,1454.8304,892.3073
66427,1402.1469,839.9309
66431,2601.0422,691.7809
66435,2280.6223,661.8532
66436,2247.1641,722.7006
66437,2213.1951,656.9128
66447,2850.7585,535.0370
66448,2845.0715,513.9166
66449,2554.0232,600.8206
66457,1494.1272,734.8216
66462,2588.7397,528.7604
66466,3039.2244,442.1262
66470,2123.1252,545.5532
66478,2659.0527,379.7767
66479,2692.3770,370.1629
66481,2433.2156,382.1892
66482,2434.0439,390.8619
66486,1899.2482,443.1731
66490,3046.7290,289.0478
66493,2621.5657,369.3313
66494,2633.4683,364.7878
66497,2103.9568,388.6320
66499,1883.4174,362.9829
66502,3212.6013,105.6617
66503,2574.5107,277.2910
66504,2567.6030,286.1311
66505,2477.4287,267.1336
66509,1871.4196,291.2138
66512,2636.3999,201.6595
66513,2350.5725,217.8727
66516,1623.8480,241.2352
66524,2564.0647,135.0656
66526,2340.4336,97.1979
66529,2246.4844,130.4489
66539,2329.3923,29.1060
66540,2017.5588,109.6011
66541,1890.0535,75.6017
66542,1870.6139,58.3028
66543,1804.3939,66.2369
66559,1324.8468,26.6266
66618,1466.5171,224.0265
66713,5253.5884,1749.5569
66714,5236.4268,1762.3191
66739,4917.5010,1631.7037
66740,4811.8223,1612.2778
66760,4775.8247,1411.5374
66765,4401.0010,1428.1635
66823,5029.4849,999.9566
66828,4957.5283,869.7694
66855,4357.5552,812.1596
66871,5339.4053,549.9865
66885,5305.2090,452.5811
66891,4895.0088,371.0524
66911,5213.3740,81.2707
67060,2781.6023,1931.9707
67061,2453.0923,1930.0753
67062,2170.0422,1984.9860
67064,1973.3361,1977.6440
67065,1909.9489,1998.7284
67066,1908.7919,1967.6616
67067,1788.1240,1977.4623
67076,2777.2808,1782.5732
67077,2652.3423,1900.9553
67078,2600.8008,1852.8389
67079,2385.2305,1862.2589
67081,2112.7327,1934.1658
67082,1880.3462,1907.1880
67083,1900.5459,1923.1615
67084,1819.9026,1893.4384
67085,1821.1714,1925.8757
67086,1825.3525,1954.7811
67090,3138.8445,1772.8344
67092,2987.1370,1778.2793
67095,2418.9573,1834.1838
67096,2413.1348,1805.9386
67097,2304.8933,1822.3097
67098,2200.0811,1817.3341
67099,2200.5679,1811.6257
67100,2192.4131,1858.3936
67101,2162.7991,1851.9744
67103,2140.1030,1832.8186
67107,1822.1389,1887.8418
67108,1804.3805,1830.0007
67109,1705.3250,1864.2969
67113,1499.1984,1906.4956
67116,3823.4722,1598.1466
67119,3330.4272,1634.1730
67121,3116.8298,1656.6833
67123,2912.7754,1630.8866
67124,2719.5986,1733.8217
67125,2664.4751,1718.6486
67127,2647.9219,1690.1661
67128,2650.5457,1703.4647
67130,2648.9741,1713.1149
67131,2356.8389,1744.5490
67132,2293.7715,1750.9701
67133,2242.1357,1720.7849
67137,2085.8013,1733.3730
67138,2099.7393,1746.6866
67139,1945.5925,1789.7805
67140,1932.0458,1803.4955
67151,2663.1943,1686.6348
67153,2644.9202,1674.4556
67154,2642.8923,1664.6448
67160,2155.7852,1665.8374
67162,1989.6901,1677.3728
67163,2010.6659,1728.3135
67164,1979.0686,1691.0746
67165,1970.7577,1670.7990
67167,1824.5503,1729.8171
67168,1698.6860,1722.6598
67169,1693.0604,1725.9071
67170,1607.4052,1708.0189
67171,1567.4908,1692.9309
67173,1601.7863,1718.0021
67176,3975.6445,1497.2520
67186,2571.8467,1571.6301
67187,2508.5352,1557.6152
67189,2151.1931,1590.2374
67192,2017.2076,1601.9998
67196,1802.6838,1621.5616
67198,1724.6666,1656.0071
67200,1592.1476,1636.2810
67201,1593.4146,1649.2930
67202,4009.7480,1404.5674
67206,2665.3616,1498.2616
67210,2223.6060,1513.2786
67215,1884.8108,1567.9100
67216,1779.8022,1563.6235
67217,1812.1938,1600.5240
67218,1797.9368,1602.1995
67221,1610.6685,1565.4010
67222,1543.6290,1592.8438
67228,3488.8882,1374.6157
67229,3307.2957,1386.9037
67232,2757.8562,1397.1357
67233,2711.0708,1442.2543
67234,2659.5317,1452.2988
67236,2582.9607,1437.9143
67238,2382.8081,1465.9427
67239,2398.6211,1463.5549
67241,2344.3794,1467.7493
67243,2289.5657,1475.5167
67247,2213.6208,1487.9778
67249,2147.9126,1496.4310
67251,2130.0569,1501.3900
67253,1983.1188,1497.5383
67254,1985.9327,1506.1830
67259,1443.6625,1542.2485
67267,2688.9014,1357.3170
67268,2628.8455,1366.0579
67273,2622.8687,1359.8871
67276,1719.6753,1437.0134
67284,3339.5576,1265.5189
67289,2179.4431,1309.8394
67290,2128.1895,1342.1451
67292,2017.7393,1339.4120
67293,1988.0400,1325.9124
67295,1713.9644,1377.3827
67298,1428.7603,1393.8334
67301,3104.5886,1185.4161
67302,2918.7253,1212.6414
67305,2584.6917,1222.9257
67307,2289.2349,1225.2173
67308,2268.1953,1263.7351
67313,1442.1158,1323.5093
67314,4049.4412,1039.5908
67318,2577.8425,1134.2625
67319,2476.2419,1170.1202
67320,2425.7200,1126.8180
67323,2193.3977,1172.7852
67324,2027.4061,1173.0437
67327,1974.5256,1196.0452
67329,1713.5552,1175.6133
67331,1433.6421,1240.6082
67338,2400.2029,1097.4690
67339,2384.6680,1051.8616
67340,2421.0469,1058.2637
67348,1704.6761,1122.2029
67353,1400.4720,1121.7450
67355,3525.2786,914.0853
67362,2695.4739,957.6511
67363,2602.3120,973.3322
67365,2478.7061,973.8302
67366,2435.2581,1013.0099
67370,1975.7675,1061.6428
67374,1408.3711,1120.3933
67376,3582.3936,813.0458
67384,2143.2322,932.1373
67385,2112.0964,932.4694
67386,2047.7736,936.0251
67388,1947.4346,948.3179
67391,1625.5691,967.4924
67401,2844.4163,828.7242
67403,2518.1914,819.1737
67405,2366.3740,876.6953
67408,2114.1521,833.0834
67409,2030.9376,892.1601
67410,1986.5540,861.8209
67411,2016.1429,891.9529
67412,2011.0601,889.5576
67415,1485.6620,903.7070
67416,1429.3293,901.1533
67417,1428.1719,912.3095
67427,2519.5835,782.6129
67428,2429.8645,795.5427
67433,1875.8696,823.8035
67434,1885.0588,827.2153
67435,1856.9502,816.5979
67436,1837.1838,809.1003
67439,1459.3177,831.4649
67440,1387.8883,895.6010
67441,1412.2336,839.4365
67447,3470.4998,607.4022
67452,2603.9832,694.2427
67454,2362.0098,726.2196
67456,1459.8176,770.7231
67457,3928.7861,522.7789
67458,3779.9744,574.3975
67459,3675.4546,521.9193
