58758,442.2340,3146.2478
58759,422.2463,3142.0054
58760,42.9939,3120.7993
58761,33.7856,3077.6360
58762,764.2397,3021.0845
58763,466.8751,2991.0276
58764,1350.6084,2805.4995
58765,1174.8882,2782.1802
58766,535.3290,2805.6741
58767,400.7780,2772.3293
58768,1204.7826,2748.6001
58769,1302.8156,2656.5239
58770,426.1530,2326.0449
58771,852.3601,2223.0139
58772,245.5001,1532.0835
58773,1203.6147,641.3121
58774,781.0993,151.0619
58775,242.2437,65.1608
58781,599.9574,2619.2478
58783,1036.8005,2602.6438
58784,684.1971,2555.4272
58794,692.6163,626.6476
58807,827.4189,1843.7892
58814,2692.5210,422.4554
58819,874.4292,636.2922
58822,1174.4216,1758.3392
58826,433.3793,57.2884
59687,527.8965,60.9045
59703,1874.6180,36.0698
59704,1881.6083,31.1666
59722,1689.6814,107.1473
59726,1786.1281,89.7995
59728,1864.0975,128.8397
59743,498.0534,181.8557
59766,2437.0396,141.2862
59783,1667.1978,241.2431
59784,1684.8422,261.0130
59785,1771.5713,218.1221
59796,2679.7285,267.5531
59798,451.9070,324.7468
59804,1144.0065,350.7991
59807,1716.2789,288.2090
59809,1790.5468,326.3015
59814,2114.4287,344.5147
59822,2647.7007,316.4220
59841,2078.7554,419.4376
59843,2303.5574,390.9862
59849,471.5455,455.2159
59851,1142.2855,474.0521
59852,1159.1193,479.3623
59853,1230.8455,464.8000
59856,1309.1699,474.5409
59864,1573.3359,425.3416
59867,1922.4014,484.5158
59871,2112.7979,483.3015
59878,2357.2336,436.4771
59883,721.9736,510.6927
59886,1490.5781,550.5689
59887,1517.4219,569.7751
59891,1750.6582,507.1913
59909,1506.9539,577.1907
59910,1542.3955,586.3627
59911,1555.7186,578.8491
59912,1538.6017,616.2269
59913,1561.4681,628.0049
59915,1601.6685,576.9496
59916,1600.7527,601.9589
59917,1663.3286,596.1966
59918,1676.0504,580.0132
59919,1674.4512,594.6490
59920,1655.8983,623.9402
59921,1702.0972,594.8157
59922,1718.2850,594.3378
59923,1691.6433,584.4026
59924,1702.6526,612.6314
59927,1792.2366,599.2151
59928,1801.7970,616.6685
59929,1804.7904,609.1871
59930,1871.3746,616.7827
59938,2294.7336,582.0815
59949,2645.2207,1326.1096
59958,1482.1093,657.2930
59959,1537.3644,721.1163
59960,1555.2360,691.3974
59961,1516.9326,659.4496
59963,1569.8209,691.8101
59964,1569.0865,701.2635
59967,1633.4652,688.6027
59970,1687.1290,711.3565
59972,1728.0518,684.8573
59973,1777.4784,697.0473
59975,1751.5724,716.2682
59977,1798.7340,674.0352
59978,1824.6514,705.3934
59979,1921.7828,718.4602
59980,1971.9795,695.0732
59981,1955.5758,704.9356
59982,1953.0295,687.6479
59983,1952.4761,676.8099
59987,2067.7803,687.9292
59988,2087.7324,710.1707
59989,2086.7205,689.8274
60012,1459.3256,746.1105
60013,1486.1283,740.3884
60014,1542.0160,766.3953
60016,1531.7643,772.8723
60018,1605.0238,763.0258
60019,1660.3889,728.3608
60020,1726.7893,760.6982
60021,1733.3680,754.9771
60023,1858.4650,770.6359
60024,1853.1174,771.6060
60025,1849.9851,732.7192
60026,1856.1470,739.0170
60027,1947.8743,722.4053
60028,1902.3800,754.6826
60029,1978.6760,755.3823
60030,1954.9670,730.1524
60031,1973.4749,768.2130
60032,2039.1172,727.6868
60034,2147.4160,778.7233
60038,2226.9351,770.6494
60039,2501.6289,771.8539
60053,1510.3455,803.0407
60057,1935.8341,826.0052
60062,2040.3638,800.0547
60064,2120.3713,855.5859
60066,2130.2532,826.4948
60067,2141.5791,794.6372
60069,2233.1821,795.0540
60070,2236.2866,861.1294
60072,2359.6421,862.7345
60086,1581.6021,939.5666
60090,1751.2172,943.9293
60092,1854.3217,938.0202
60093,1923.0613,870.7115
60094,1957.4161,904.6937
60095,1932.4772,939.8887
60096,1955.7513,894.9539
60099,2070.4858,930.2546
60100,2091.3892,929.6392
60101,2173.7166,870.9482
60102,2235.2124,870.2930
60123,1267.4971,1013.6439
60125,1828.6381,954.0459
60128,1979.3815,993.8846
60130,2062.0818,1002.3642
60131,2041.2344,942.9537
60132,2050.1853,990.7352
60134,2068.2087,943.8477
60135,2070.9438,986.7759
60138,2539.1362,1009.8480
60143,573.0989,1027.6355
60144,604.8636,1030.9247
60149,1200.9152,1049.3502
60151,1314.6917,1028.9335
60158,2014.0437,1042.9421
60162,2148.4397,1031.9506
60166,2343.0205,1027.5642
60178,1612.2733,1153.2828
60179,1600.2640,1129.1910
60183,1709.4985,1144.0828
60184,1723.2205,1156.9606
60185,1763.8822,1156.2419
60186,1785.5391,1151.8501
60195,2424.4294,1144.1721
60206,1651.8708,1206.6359
60207,1736.0217,1233.7496
60208,1698.2946,1167.1134
60209,1685.5991,1232.3644
60211,1784.7173,1182.4829
60212,1805.9889,1219.8765
60213,1844.8220,1218.1594
60216,2087.1279,1215.2861
60217,2077.8281,1223.8356
60218,2092.2112,1214.1445
60226,237.6286,1256.6973
60236,1629.9305,1281.9585
60239,1799.0760,1262.9683
60240,1876.3441,1268.3861
60241,1880.2510,1254.5646
60242,1896.2800,1248.5751
60243,1897.1903,1288.2924
60247,2065.9038,1249.1215
60249,2109.3284,1274.6534
60250,2312.3396,1277.1986
60251,2605.4727,1290.4623
60255,240.1286,1318.9830
60258,600.3091,1326.9880
60262,1561.4806,1314.6859
60263,1671.0856,1359.3783
60264,1704.8462,1358.6237
60267,1778.8976,1328.6144
60268,1842.4043,1356.4550
60270,1980.6997,1357.3971
60278,2643.7280,1311.1624
60285,616.9202,1444.6511
60295,1068.9685,1408.3838
60296,1186.6598,1403.2067
60297,1808.1833,1399.9392
60298,1951.8544,1386.7148
60299,1947.7615,1395.5504
60301,1959.5076,1388.6620
60308,2531.8018,1405.6022
60314,245.1734,1529.6639
60315,341.4060,1510.0204
60316,400.8754,1522.0422
60326,1322.0137,1442.0387
60331,1685.6273,1483.1368
60333,1825.6382,1472.6788
60336,1920.1305,1466.9783
60337,1945.8146,1523.5803
60338,1956.4926,1472.7544
60339,1959.3523,1481.4843
60341,2138.9551,1472.7208
60344,2319.0374,1477.0319
60347,2418.4763,1522.3176
60348,2413.2881,1476.7345
60366,1285.9563,1557.2417
60367,1370.3160,1516.8909
60368,1374.7393,1518.4381
60370,1378.7139,1569.2301
60374,1777.1182,1577.9399
60376,1804.6917,1595.6603
60377,1791.1344,1573.1029
60379,1877.5049,1575.1890
60384,2281.4475,1590.1285
60385,2328.2866,1569.1083
60387,2467.1101,1556.5394
60396,1368.1342,1633.7373
60400,1652.7473,1619.6843
60402,1852.8997,1651.3193
60404,1914.9016,1609.8379
60407,2242.6716,1616.6669
60409,2267.8113,1624.2650
60411,2390.1948,1611.9784
60417,321.2120,1702.0419
60421,1215.3929,1679.1812
60428,1840.9882,1705.7434
60435,2335.1494,1689.9375
60437,2387.9238,1710.0276
60438,2392.1250,1700.7782
60439,2400.9141,1732.2097
60454,1613.5133,1816.0155
60456,1727.2052,1748.4558
60457,1813.5881,1814.0837
60459,2169.4097,1822.7771
60461,2193.1055,1773.9320
60462,2288.6792,1812.6509
60465,2369.5178,1762.1168
60468,2707.3374,1792.5157
60469,2721.3875,1800.6736
60473,800.7043,1876.1831
60480,1763.7308,1882.2855
60482,1783.3940,1842.1544
60483,1867.0503,1824.7811
60484,1847.1678,1843.7067
60486,2174.1790,1889.7888
60487,2177.1335,1830.0017
60488,2222.9485,1825.0183
60489,2217.7148,1856.7861
60491,2253.1650,1844.9868
60492,2324.1843,1876.5585
60497,2539.9026,1842.8112
60499,2623.4993,1841.5134
60500,2602.5278,1840.9393
60501,2608.5825,1839.8301
60502,2643.9177,1860.1333
60503,2652.0928,1853.5691
60511,1623.5010,1948.6757
60512,1773.0747,1906.2705
60513,1745.3224,1933.1849
60514,1771.2473,1914.5580
60516,1941.3005,1950.7418
60523,2388.1150,1913.8328
60524,2379.5107,1916.2863
60527,2535.1152,1941.9490
60529,2700.6375,1899.7811
60530,2767.9084,1967.2146
60536,759.9176,2019.1635
60537,797.6851,2005.6597
60539,859.7510,2035.5935
60540,866.8629,1989.5280
60541,953.2920,2020.6562
60542,1084.4226,2019.2750
60548,1614.7596,1996.1091
60549,1628.9382,1971.8080
60553,2184.1860,2002.2272
60556,2263.6382,1974.5764
60558,2329.4851,2003.9036
60561,2329.8384,2034.3591
60565,2617.6396,1996.8179
60578,691.1440,2082.4080
60581,798.2092,2099.0676
60583,1123.6141,2103.9868
60584,1121.5768,2109.3025
60589,1969.1654,2095.2107
60590,1982.5120,2117.6184
60593,2087.7009,2054.2214
60594,2186.1152,2060.6252
60595,2159.9067,2113.3726
60596,2230.5229,2070.4565
60598,2236.0188,2067.0256
60599,2254.7019,2059.1033
60600,2252.0383,2081.7480
60607,2695.8320,2050.7104
60614,672.0912,2181.5938
60615,809.3739,2137.8931
60617,1049.2993,2152.2686
60620,1126.8802,2162.6636
60623,1355.5718,2179.3484
60629,1559.6494,2153.7139
60632,1919.4377,2143.9863
60633,2053.7700,2130.4431
60636,2268.7136,2170.5413
60637,2341.9827,2156.1477
60638,2375.3826,2131.1577
60639,2542.3013,2164.7297
60640,2570.1211,2154.8787
60641,2572.0261,2182.2119
60655,1009.9229,2197.1309
60660,1294.9646,2246.4128
60661,1336.1564,2207.6482
60665,1783.0541,2264.5510
60666,1813.9421,2257.2637
60667,1821.6140,2229.0271
60668,1831.9379,2211.0867
60670,1925.6703,2213.4065
60672,1972.2021,2191.9612
60673,2023.7432,2204.4138
60674,2079.9692,2240.5781
60675,2281.0125,2258.3303
60677,2486.8242,2206.5811
60679,2671.7617,2258.4136
60701,1880.3618,2313.0298
60702,1876.6719,2305.4668
60704,1975.4171,2302.2183
60707,2312.1704,2316.8643
60712,2501.7659,2293.7595
60729,1575.2711,2367.8745
60731,2015.0833,2406.5247
60732,2139.9976,2377.9802
60733,2193.7417,2363.5417
60735,2341.6233,2367.0283
60736,2378.9131,2343.3726
60737,2450.5366,2377.1604
60741,253.4339,2424.8105
60747,1176.0383,2414.6936
60748,1490.0084,2445.5190
60749,1627.8867,2460.6904
60751,1691.3314,2480.1436
60752,1761.1271,2468.4214
60753,1823.5305,2423.2139
60757,2047.4775,2424.9797
60762,2238.7319,2470.8140
60766,2317.7041,2412.1443
60768,2482.5051,2461.4810
60769,2595.9438,2409.1899
60771,636.7330,2527.5193
60774,1403.5594,2553.1938
60775,1461.9829,2504.5151
60776,1506.3600,2543.6309
60779,1755.1337,2555.0964
60780,1764.0387,2519.5747
60781,1852.4202,2523.5874
60785,2082.3708,2517.6836
60790,2246.4702,2489.4309
60793,2380.8684,2493.3701
60804,301.8513,2581.2788
60809,1798.2858,2569.1096
60811,1935.7177,2563.3352
60813,2010.9205,2577.4722
60816,2243.0989,2565.1035
61567,602.4244,25.5002
61574,1185.1147,18.4888
61586,2085.3394,19.9931
61588,2304.7563,34.9269
61589,2318.7852,32.9977
61593,848.4503,86.8144
61602,1601.3010,67.2027
61603,1580.6366,101.9180
61604,1589.4266,87.7766
61606,1631.6459,126.0213
61609,1772.5823,62.4200
61611,1862.8521,132.9962
61624,498.4449,184.5201
61636,1721.8419,183.2725
61642,1873.2518,156.4263
61651,2460.5657,137.5972
61652,2719.1328,141.7719
61655,2751.8792,188.7729
61667,1708.0470,261.9422
61674,2144.2310,238.9221
61685,2679.5898,272.4198
61687,2709.1572,236.0399
61688,2700.6975,249.3483
61711,2110.1375,346.1765
61721,2648.3503,312.5439
61723,2616.5378,348.0794
61739,1625.5321,391.7150
61741,1772.4341,354.6576
61746,2093.7190,359.3769
61753,2383.8279,373.4089
61755,2580.2146,388.7490
61804,293.7134,506.6843
61818,1765.0171,495.8900
61828,2214.3391,571.8257
61843,1685.0841,583.0673
61844,1750.5675,589.9518
61847,1906.9060,642.3019
61851,2064.8110,572.5695
61853,2193.6526,605.4971
61858,2302.0403,614.2881
61868,1153.8976,715.4528
61869,1692.0027,670.4589
61870,1743.5481,672.6832
61871,1887.2407,689.9433
61873,1847.9049,673.1887
61874,1880.1201,698.5046
61875,1854.1768,670.0829
61877,1958.8207,693.3671
61898,1158.9363,756.4734
61902,1223.7377,791.9092
61907,2060.6897,736.8174
61909,2032.6744,726.8913
61910,2046.8971,758.5736
61912,2501.6375,774.6503
61927,1510.7777,864.0721
61928,1578.5331,850.7431
61929,1678.3011,853.6074
61938,2114.8789,857.1408
61952,1353.6068,873.8156
61955,1565.2994,880.5287
61963,1938.0513,906.8074
61966,2223.9927,869.5464
61970,2385.5342,878.8729
61983,2668.8364,875.1101
61985,311.4756,1002.7496
61988,1387.8635,1009.2544
61990,1505.2144,992.3307
61993,1582.7814,942.1660
61997,2086.2542,978.8663
61998,2146.0430,959.8740
61999,2148.9934,980.4971
62000,2179.1863,996.3382
62004,2301.5537,982.7016
62018,597.7383,1028.5002
62023,1460.2372,1060.6085
62024,1473.1188,1074.2789
62029,2053.3435,1063.6698
62030,2094.0288,1021.4749
62031,2147.7122,1026.5509
62059,1791.2384,1128.4515
62060,1764.4287,1160.6515
62064,2420.3386,1146.2567
62086,1652.5868,1209.6748
62089,1758.4268,1177.7084
62092,2135.6997,1219.0746
62095,2348.4978,1230.3145
62104,922.4128,1264.3733
62107,1095.7594,1223.1525
62109,1453.0447,1302.1583
62111,1516.6495,1270.3333
62112,1602.3782,1270.1255
62114,1765.6475,1251.6503
62117,1981.1488,1292.4598
62119,2318.0437,1289.9329
62131,873.2034,1341.6422
62132,927.6061,1316.4913
62135,1548.6531,1343.1958
62136,1551.4500,1366.3655
62137,1612.4854,1380.5269
62140,1780.1991,1371.1433
62141,1959.7433,1362.1340
62142,1980.4532,1361.4478
62151,2200.4509,1373.7097
62168,1146.8390,1421.9799
62170,1275.4641,1418.1846
62173,1716.2539,1397.6547
62174,1959.8318,1384.8715
62176,2050.0239,1428.6124
62180,2168.6604,1431.7344
62198,792.0162,1494.7662
62207,1835.4609,1527.8481
62208,1826.9102,1475.4651
62212,1944.9603,1527.7823
62217,2157.2214,1478.2534
62219,2322.3276,1464.5780
62227,1268.6951,1534.1084
62228,1873.9316,1575.1528
62229,1931.8555,1592.0413
62237,2134.5725,1588.5728
62238,2199.9138,1570.8683
62239,2343.2305,1596.9291
62241,2355.3865,1565.5143
62243,2355.2773,1560.1499
62244,2442.0664,1532.9692
62245,2472.1367,1551.2223
62254,1722.6694,1636.9808
62258,2141.4731,1659.4836
62263,2349.0305,1650.8074
62264,2394.7119,1604.4186
62265,2452.6282,1664.9183
62268,2457.0400,1671.0206
62269,2468.6067,1669.0334
62273,2707.0891,1613.1259
62281,1924.1062,1741.2996
62283,2090.6528,1704.0153
62284,2110.2197,1699.3431
62285,2190.1851,1709.8290
62286,2242.8240,1683.6376
62287,2191.3896,1715.5665
62288,2240.6833,1678.3336
62289,2275.7964,1689.6565
62290,2387.7529,1713.7898
62291,2419.3672,1722.4745
62292,2509.0234,1704.0872
62296,2613.0149,1692.0399
62309,1715.5908,1750.1749
62310,1727.9165,1757.0560
62311,1731.9218,1755.7305
62313,2092.4719,1795.1655
62314,2185.4031,1786.6180
62315,2266.8674,1782.8716
62318,2519.3679,1784.5546
62320,2531.1956,1760.6014
62321,2670.1062,1763.3325
62327,801.8955,1879.9519
62329,830.7340,1865.0983
62334,1626.6124,1892.7043
62335,1653.3127,1893.3489
62336,1815.4503,1871.2887
62341,2096.9619,1843.1122
62344,2228.8423,1831.9052
62345,2286.9353,1858.9901
62348,2345.3730,1850.9341
62350,2385.9229,1847.0398
62352,2437.2224,1837.9944
62357,2604.0530,1837.9661
62358,2602.4299,1843.8523
62359,2624.2219,1844.2938
62361,2650.9836,1855.8148
62364,116.9098,1971.7797
62365,100.9792,1914.5048
62370,872.7359,1907.2349
62374,1181.3475,1950.5806
62375,1323.4185,1940.0879
62376,1361.8776,1966.1075
62378,1619.4470,1954.2925
62379,1630.7932,1954.7522
62381,1744.6393,1937.7128
62382,1779.7551,1905.2462
62383,1989.6093,1938.3984
62384,1981.3674,1929.7682
62387,2388.8691,1916.5389
62388,2438.7576,1915.1885
62391,2593.1516,1919.9633
62392,2587.7720,1934.3037
62393,2642.3657,1960.4089
62399,1375.9124,1975.5908
62401,1394.4395,1978.3969
62411,1691.9316,1992.4279
62412,1687.2511,1973.5316
62413,1911.5138,2038.8798
62414,1875.3756,2043.9841
62415,1931.6731,2001.3795
62416,1958.0436,1991.1794
62417,2181.5781,1983.4208
62421,2522.1038,1977.7367
62423,2705.7769,1975.9945
62428,649.9535,2118.8965
62429,690.5082,2061.2405
62430,688.6339,2086.0479
62435,824.0987,2104.4927
62440,1599.9839,2105.9834
62441,1595.8259,2110.0916
62442,1835.4536,2117.4172
62443,1817.1125,2117.6416
62444,1823.7433,2102.6592
62445,1824.4175,2107.5210
62446,1842.6775,2072.6887
62447,1910.8738,2068.8665
62449,1932.8531,2067.4670
62450,2086.0203,2051.9417
62451,2377.3215,2110.8542
62453,2436.2136,2070.2754
62455,2492.8259,2052.3618
62456,2561.7349,2071.9431
62457,2629.4211,2079.0640
62460,228.4706,2129.0051
62462,638.8162,2154.4888
62466,893.2775,2146.1545
62467,1347.6978,2175.9436
62468,1389.6871,2167.4509
62473,1744.8881,2182.3960
62474,1790.9623,2134.7029
62475,1767.6239,2177.7446
62476,1838.0371,2124.9961
62477,1837.9390,2177.3328
62479,1915.7383,2146.1372
62480,1873.7756,2154.2432
62482,1898.6357,2130.2388
62483,2021.0022,2139.6257
62486,2263.6375,2126.6038
62488,2342.3572,2158.3630
62489,2348.8118,2164.2563
62494,2470.8342,2120.5620
62497,2768.2754,2153.4233
62498,2781.4529,2137.4570
62499,58.8588,2229.9333
62503,657.7234,2233.4395
62506,1013.0506,2247.4443
62507,1125.5713,2252.4585
62508,1167.5090,2220.8979
62514,1420.1947,2240.7563
62515,1450.6517,2196.1016
62516,1417.1145,2230.6855
62518,1471.6991,2193.3640
62520,1675.3142,2251.3059
62521,1687.0315,2233.4360
62523,1725.1576,2259.6453
62524,1770.9678,2211.8813
62525,1755.7863,2195.7690
62526,1787.2269,2211.6614
62530,2021.0482,2202.3428
62534,2382.3906,2215.5439
62535,2431.7512,2256.9194
62541,347.6263,2283.6838
62544,824.0051,2334.5210
62546,949.9316,2314.2258
62548,1239.8027,2321.6501
62550,1255.6193,2325.8469
62552,1622.5917,2278.0068
62553,1605.6544,2338.6475
62554,1674.3191,2320.7131
62555,1683.9193,2272.7986
62556,1670.1674,2271.8948
62557,1741.7423,2277.6589
62558,1747.3499,2275.1389
62559,1702.0483,2323.5291
62561,1760.2495,2293.5396
62562,1818.2972,2272.6726
62564,1879.8821,2307.3511
62566,1916.4014,2315.3320
62568,2313.7192,2283.9370
62573,2643.9302,2312.8606
62574,189.3492,2393.6187
62575,257.5366,2386.1902
62583,874.4608,2397.3345
62584,999.9615,2363.6853
62585,1225.0465,2390.3694
62591,1596.5125,2392.1736
62592,1600.5558,2355.5696
62593,1655.2479,2357.3167
62594,1688.2133,2377.1860
62595,1810.1191,2341.7817
62596,2013.9025,2410.2651
62598,2155.9768,2382.7449
62599,2228.0298,2355.1748
62600,2220.0305,2355.1091
62602,2446.2722,2375.6101
62604,2625.8184,2397.6792
62606,2627.1636,2373.5938
62610,568.1490,2447.3323
62615,1072.1110,2480.7302
62617,1069.9972,2446.0759
62619,1493.6152,2415.3413
62621,1538.7446,2422.4590
62622,1535.6376,2423.8098
62624,1714.5664,2429.9248
62625,1723.8903,2440.3855
62628,1761.8875,2471.5164
62634,2608.5857,2417.0232
62635,2589.5334,2435.9668
62645,974.7677,2499.9785
62652,1147.4690,2500.6003
62653,1462.9432,2533.2234
62656,1477.3129,2523.4968
62658,1602.2479,2522.8291
62659,1715.9062,2506.0056
62660,1854.0571,2525.8870
62661,1849.6400,2522.4209
62665,2445.6201,2511.7747
62666,2488.4895,2535.7881
62667,2498.0315,2530.4109
62668,2502.0215,2519.6511
62669,2527.3521,2514.0410
62671,2536.5793,2521.2979
62679,1056.8954,2564.1455
62857,1708.9602,170.9678
62860,1609.6130,246.5199
62861,2663.2488,209.4511
62865,2273.6079,308.9474
62866,2312.3542,304.5968
62869,1147.2722,476.6366
62870,1908.7336,478.8913
62885,1787.6173,616.6406
62893,1141.8237,680.8856
62894,1137.6117,684.8152
62896,1590.1063,708.4534
62898,1989.5188,713.6723
62899,1973.7343,713.9040
62906,1605.1979,724.2312
62907,1908.8687,744.1473
62908,2007.4828,751.9451
62910,2066.9626,774.5969
62912,2071.8022,734.7908
62918,1870.4347,863.8483
62919,2017.0728,809.5042
62920,2257.2485,864.5226
62930,2005.9349,1003.9161
62931,2063.7915,951.7488
62932,2007.0015,1040.9098
62941,951.0116,1160.3652
62945,982.3399,1171.5404
62948,1834.1432,1220.5603
62949,1842.1123,1231.4252
62950,524.4302,1252.2997
62952,1496.1409,1261.9170
62954,1797.5142,1242.1521
62955,1875.4631,1242.3292
