4678,372.7944,172.4990
4686,213.4454,248.9118
4687,224.4346,253.2684
4691,166.9842,250.6494
4702,4042.2852,700.6345
4703,4005.5840,683.8123
4704,3901.3374,659.5936
4705,3903.7153,646.8627
4708,3927.4268,642.4634
4709,3860.6414,655.9217
4711,3809.6213,650.6651
4714,3764.8931,642.3950
4715,3679.8115,630.7194
4716,3693.9858,632.4793
4727,2774.3269,496.7575
4735,2072.5198,419.6904
4737,1952.5048,397.9184
4744,1426.7333,353.9705
4745,1422.5055,345.0641
4774,3322.4756,509.4623
4778,3135.6726,493.0777
4782,3152.1565,504.6909
4785,3124.1978,487.3965
4797,1540.8827,310.7332
4808,278.0726,176.5856
4809,308.3717,157.4409
4810,255.0682,148.4828
4812,243.7816,151.5650
4830,3346.4385,485.4155
4847,1065.3927,171.3312
4848,1062.1125,183.2005
4880,2943.4424,375.3559
4884,2920.9143,345.3075
4885,2830.9041,375.6154
4886,2343.9961,291.0568
4887,2285.8071,281.0687
4892,1009.0988,151.4790
4897,314.9949,71.3843
4914,4185.8311,495.0617
4918,4108.0811,441.4665
4921,2866.1536,331.1917
4926,2814.2371,324.8696
4929,2101.6201,190.9823
4930,2056.7622,208.8418
4971,2233.3708,169.5742
4978,1222.9949,53.9732
5011,2938.7432,222.6399
5013,2946.7310,215.4486
5015,2684.1426,206.9105
5019,2150.5713,107.8369
5021,2102.0996,73.6877
5062,3933.8931,308.9560
5063,3933.4043,299.1280
5064,3928.2883,262.1719
5104,2568.3230,85.0651
5109,2226.9023,28.8628
5110,2231.4211,23.8375
5133,2651.3379,37.8989
5173,3490.6409,54.7664
5210,3638.1108,20.7735
5211,3642.3047,25.2702
5251,3653.3052,14.7048
5762,3246.1057,2245.0308
5763,2953.4519,2223.2788
5767,1039.0446,1962.6077
5769,1001.8060,1987.2603
5770,90.6887,1809.1210
5776,1573.8745,2005.5404
5777,1203.9231,1942.0847
5778,1100.6396,1920.0328
5790,1592.9708,1939.5203
5791,1414.1506,1950.9741
5793,1287.6477,1882.5647
5795,526.1127,1834.1260
5797,404.8954,1796.6749
5798,370.8750,1776.3615
5810,1478.3397,1882.6539
5812,920.5659,1805.2886
5816,192.0933,1662.5006
5821,2832.6711,1992.3026
5822,2588.2700,1965.4261
5823,2000.6731,1881.4495
5824,1536.1245,1829.0815
5826,1150.4973,1807.2667
5827,646.9211,1717.1731
5828,578.1050,1706.7523
5833,1655.1799,1777.7280
5836,1306.2219,1730.8364
5841,3163.5483,1919.5580
5844,2333.5652,1822.3134
5846,532.7698,1621.1245
5853,3174.2175,1901.1749
5857,1283.3717,1643.4459
5858,794.7452,1588.4692
5866,946.0137,1526.7687
5879,3097.3022,1692.9474
5884,1096.4144,1483.1145
5885,657.8169,1389.3646
5887,4009.3281,1750.4546
5888,3951.7439,1758.7195
5894,2203.1155,1534.0593
5895,2078.6414,1523.3643
5897,1158.8934,1392.6422
5898,1165.1746,1411.8550
5899,1161.4506,1397.9391
5901,917.0827,1406.3719
5903,2913.4993,1575.3127
5906,2533.5989,1469.6532
5908,1848.2759,1448.3873
5912,997.6456,1323.8845
5913,1007.5846,1327.5253
5918,2971.6177,1560.5299
5920,2446.4275,1383.7952
5925,1895.0548,1395.4237
5927,1432.9744,1351.5204
5928,1461.7587,1334.7104
5930,1315.0060,1340.9260
5939,2841.1431,1478.5848
5940,2837.9763,1463.5210
5954,2826.6206,1408.0079
5955,2670.2798,1346.9105
5958,1865.1431,1281.9219
5965,3304.1067,1445.9030
5968,3132.1069,1377.0527
5970,3053.6648,1387.5183
5971,2954.7612,1400.2538
5972,2883.0957,1357.7166
5974,1901.3638,1222.7361
5988,3727.8618,1409.9646
5990,3249.1096,1373.8553
5997,1645.4460,1177.1715
6000,568.5150,1034.7615
6001,544.0474,1019.1838
6006,2924.0876,1293.6136
6008,2710.0344,1155.7778
6009,2581.0701,1185.0433
6013,523.0705,987.9662
6014,454.5292,976.6599
6015,437.1868,953.8489
6020,3967.4221,1305.5183
6022,2962.8472,1243.5364
6023,2811.6526,1136.8186
6032,1029.6775,956.7435
6054,2265.5510,1015.4404
6057,1711.6776,982.2220
6061,3602.7485,1122.4119
6063,2810.7354,976.6606
6065,2290.4619,984.5484
6066,2090.1277,959.9050
6068,1619.8754,870.9711
6071,1150.7415,815.6550
6073,1083.9323,825.3844
6081,2278.4385,925.6108
6082,2164.5776,886.0933
6084,2121.5422,918.7459
6086,933.6552,761.7402
6087,663.8892,701.8134
6092,3160.3850,891.8788
6094,2224.9148,855.2787
6097,1089.8640,709.2081
6100,3683.0061,973.6102
6101,3326.6875,861.4038
6106,1800.5013,754.4761
6110,795.6007,615.0372
6114,2904.3860,757.0389
6117,1651.4468,701.1483
6127,1740.2924,657.1385
6133,3587.0137,804.0264
6136,2775.2747,671.7949
6139,2301.6284,646.6336
6140,1706.9283,588.8961
6141,1408.8030,558.4891
6147,3771.7251,773.3433
6167,990.8293,314.0824
6170,377.0491,172.8019
6177,1417.1248,346.6546
6187,3074.0464,463.3807
6188,3095.8552,474.7865
6191,1820.4899,318.6714
6196,3576.8906,516.8024
6197,3416.5579,487.8619
6200,2034.9399,330.6535
6203,2868.3879,352.5266
6210,121.7917,22.5513
6219,2059.5166,181.9800
6239,4050.9150,291.3365
6287,2568.1990,2100.2195
6289,1156.6055,1953.0996
6290,920.4537,1883.7108
6292,467.7528,1857.0498
6302,3721.6299,2225.4333
6307,1766.2086,1964.1863
6313,3885.8601,2158.0916
6316,2622.2405,2011.1846
6318,1426.3004,1847.1021
6320,1435.7318,1860.8047
6321,928.9147,1822.7170
6348,2867.5972,1957.8715
6354,1539.1792,1757.6421
6355,1415.5770,1785.1177
6356,1306.4513,1733.2142
6360,492.9545,1634.1041
6363,286.1524,1543.8573
6364,111.1646,1509.4285
6370,3094.7415,1927.9708
6382,3144.1750,1882.4661
6383,2841.4539,1849.7274
6384,1284.6200,1640.4728
6385,1253.3000,1626.1827
6388,3103.0361,1831.2865
6389,2404.7974,1731.5868
6391,1623.2860,1634.5699
6401,2794.2974,1743.1248
6402,2791.0259,1742.7001
6416,3232.2693,1685.5118
6427,3027.4814,1605.7207
6428,2234.9529,1504.4406
6432,1646.5507,1404.4100
6443,2099.5212,1436.8114
6457,1555.7548,1317.1389
6458,1499.5398,1311.7479
6470,2968.2607,1448.1589
6472,614.6476,1138.5338
6476,3611.9729,1466.8199
6478,3386.4507,1447.0591
6482,2680.2432,1293.0435
6490,615.5757,1064.6963
6492,479.7917,1075.4999
6521,1832.6273,1090.1581
6528,2375.4539,1073.5188
6535,632.2815,890.8788
6540,1820.4705,952.9901
6547,3398.1533,1088.7668
6548,2715.1755,962.0347
6550,2433.7385,977.7332
6551,1880.6127,946.7479
6552,1861.8154,933.8106
6553,1519.7449,857.5769
6555,974.2627,814.7213
6561,1729.5048,842.2977
6568,3543.2815,1016.2935
6571,501.3969,580.9348
6576,2979.6094,853.7349
6588,2909.4331,766.9905
6590,1764.0845,686.5336
6596,3170.5063,725.7775
6604,677.3521,398.1229
6605,392.8008,339.2749
6625,1817.3098,495.1995
6629,340.9250,241.7904
6641,2772.6194,486.4044
6643,972.2999,293.7562
6644,219.8265,213.7633
6653,3417.1924,490.2666
6674,3949.5637,445.1919
6675,3938.9536,464.9936
6677,3650.3374,392.7279
6681,2805.9453,324.1059
6682,1046.3784,74.5734
6713,2659.2100,33.8916
6733,708.4340,1891.6389
6735,1704.9095,1938.4985
6736,1695.2528,1936.6045
6737,1052.4261,1890.6636
6743,1839.2800,1849.3745
6747,1576.1678,1769.3734
6754,261.2242,1490.9414
6755,2609.0562,1818.1017
6756,593.1946,1548.4324
6757,177.2352,1460.1514
6760,4022.4639,1935.2340
6777,1402.4583,1343.4894
6789,1781.8688,1284.5819
6791,1237.6243,1230.1597
6795,1362.5736,1167.9233
6800,2663.1272,1207.0210
6803,1379.3733,1107.1106
6805,1878.0771,1156.5613
6806,1852.8071,1128.7446
6807,17.8993,903.4850
6810,4097.7393,1336.7889
6811,3016.9841,1211.5527
6813,2906.5034,1238.8213
6816,1370.6356,1021.2635
6824,2755.8142,1016.6345
6827,681.7132,836.0007
6829,1578.7325,905.3015
6831,1514.6831,858.4587
6832,1248.3098,847.6618
6833,697.3902,789.3275
6837,983.2253,778.9688
6839,484.5342,641.1524
6841,1844.6425,810.3143
6842,1633.7374,810.8362
6843,1084.6823,708.1205
6845,1014.8900,739.3033
6846,869.8350,704.0869
6848,3607.2964,1000.5372
6850,3191.0063,843.4772
6852,2525.3081,828.3680
6854,1017.8824,665.1564
6855,897.5076,638.4141
6867,3846.5066,2224.1836
6871,467.1021,1781.6110
6876,2268.2888,1998.1960
6885,3172.5503,1909.2997
6887,639.7278,1630.2352
6893,598.0814,1535.9634
6897,1547.0574,1608.2019
6900,55.6910,1371.3781
6909,3209.8228,1633.9358
6916,3547.3809,1568.1813
6917,618.8147,1178.6376
6918,3186.0708,1465.0898
6921,3339.5354,1419.7034
6923,495.1259,1079.5349
6930,1275.6191,1064.9326
6936,1291.0454,979.3074
6941,1128.0779,881.2878
6945,1683.8177,894.0732
6948,1622.2594,844.5276
6949,1474.5073,819.7436
6951,3830.8896,1009.4409
6960,1601.0537,560.2867
6968,515.5445,1849.8143
6975,3127.1960,2015.5482
6976,1869.3824,1881.2942
6978,1652.0879,1827.4426
6979,1642.2832,1859.3333
6980,1147.5427,1759.0747
6981,642.7906,1714.3965
6982,100.5684,1560.0768
6988,3055.5110,1923.0908
6991,741.7330,1535.9413
7008,3849.5659,2219.5537
7009,1564.3049,1948.2778
7015,750.1694,1809.7177
7023,713.1699,1613.3368
7028,3225.3320,1773.5151
7029,2221.8633,1537.3424
7043,1641.1005,1900.9823
7045,1581.2605,1764.9562
7048,1124.8125,1664.0212
7049,2824.5410,1839.2927
7055,2858.1140,1700.0811
7064,640.3116,1722.1050
7066,703.9467,1656.1399
7067,554.0768,1665.2324
7075,3053.3027,1671.9292
7077,2075.2437,1446.9943
7080,2701.4409,2195.9636
7082,3013.5132,2160.1633
7084,353.7407,1861.0149
7088,591.1612,1810.1672
7093,172.9588,1549.3666
7095,672.1990,1594.6605
7099,2351.9023,1797.3381
7101,2929.0889,1726.9766
7105,2576.0803,1518.5508
7107,1399.4274,1342.1901
7109,3378.3179,1542.4840
7110,2408.0085,1361.7220
7111,580.3548,1137.9155
7112,2198.5244,1304.1344
7113,2106.3406,1256.9749
7115,1156.5159,1169.5264
7118,1824.0879,1178.4633
7119,1639.3312,1181.5261
7122,1347.0614,1034.5459
7123,1025.6674,951.5008
7125,2761.5325,1024.8290
7126,2150.0513,994.6976
7128,1638.8304,950.6913
7131,2138.5679,961.5552
7134,1682.8884,745.7943
7137,3960.9326,874.0117
7145,1435.9692,1841.3978
7147,554.9309,1658.8214
7149,2807.5505,1841.9824
7151,86.0214,1376.3517
7152,721.7300,1453.1782
7153,2533.9221,1572.6687
7154,3179.7456,1607.6526
7157,2197.1714,1311.1880
7158,460.6844,1114.8485
7160,1627.4304,1207.4149
7163,3163.6060,1354.9393
7165,1438.8199,1122.6149
7167,2141.4277,1151.5338
7179,3828.2236,2329.4004
7180,3533.9419,2280.3362
7181,3000.0879,2213.0725
7182,821.3709,1931.8485
7183,2977.2292,2180.1841
7184,2194.3079,2050.7542
7185,2221.2373,2056.9082
7186,1607.3547,2008.1329
7187,465.2050,1854.4509
7188,533.3442,1808.8694
7189,2989.9365,2051.5652
7190,1562.4877,1903.8579
7191,3026.0107,2015.1802
7192,2563.8340,1962.0173
7193,1758.7045,1863.0229
7194,1646.1311,1836.0721
7195,1291.4222,1802.1151
7196,1235.0532,1815.8176
7197,538.7809,1689.3752
7198,1790.7910,1792.4187
7199,210.7524,1567.9565
7200,498.9387,1611.6230
7201,356.2209,1493.8956
7202,112.0299,1506.8835
7203,2474.8330,1816.1859
7204,347.5346,1477.6705
7205,2791.8340,1759.7944
7206,2253.5166,1702.6742
7207,2520.7314,1632.7266
7208,2533.9810,1625.8217
7209,489.3936,1415.2191
7210,1622.2655,1528.8531
7211,3973.6870,1756.0161
7212,3963.5156,1749.3073
7213,3084.9495,1638.8562
7214,1719.4922,1394.1216
7215,2381.9534,1347.0725
7216,531.2525,1173.1447
7217,3629.5059,1513.1691
7218,1958.3319,1287.0541
7219,1062.7605,1163.8894
7220,3338.6243,1406.1273
7221,2547.1699,1257.7241
7222,2107.9326,1246.2632
7223,1922.2748,1244.8743
7224,1064.9592,1141.6766
7225,621.6825,1067.0609
7226,3543.3577,1417.7657
7227,3163.3086,1351.4581
7228,2117.9807,1236.6583
7229,1834.8180,1088.8799
7230,1727.7596,1078.8760
7231,1558.9868,1049.4646
7232,1451.1804,1041.3020
7233,3550.5354,1185.1899
7234,2676.9646,997.1237
7235,2279.4888,1027.4702
7236,1340.1440,894.8338
7237,3551.4634,1155.1285
7238,3502.1982,1146.0415
7239,3097.4670,981.5756
7240,2243.3220,994.2120
7241,2072.5928,950.1036
7242,1790.1476,921.7950
7243,1545.1133,882.4794
7244,1505.5228,851.3766
7245,3198.6006,945.3976
7246,2428.6455,944.7893
7247,2368.3850,939.2341
7248,2376.1074,910.8984
7249,2283.1978,923.0165
7250,1794.7238,876.9642
7251,665.8953,682.9844
7252,2436.7991,836.2167
7253,2164.8965,823.0502
7254,2163.4880,819.3856
7255,1789.8849,757.7852
7256,1277.2891,701.0428
7257,1290.1802,717.4952
7258,3935.9263,954.5693
7259,3170.6221,823.1593
7260,2816.2634,745.1675
7261,2140.5007,767.2047
7262,1514.8591,658.7642
7263,237.9164,411.3202
7264,2402.5051,732.1501
7265,2435.2256,755.8900
7266,1837.5239,624.4344
7267,1650.7998,644.4715
7268,1426.5884,590.1777
7269,2103.2654,638.6834
7270,1864.2401,604.6830
7271,1395.3596,564.4458
7272,3625.7402,773.8359
7273,1515.8843,496.2742
7274,1358.5729,467.6820
7275,2225.2710,553.5607
7276,1760.7428,508.3503
7277,1488.4506,477.8973
7278,1493.7898,428.6996
7279,1499.4558,408.5995
7280,3866.8667,652.9957
7281,2435.7588,448.0654
7282,3596.5979,583.3253
7283,3350.9336,471.2179
7284,2759.3789,392.9830
7285,2569.4211,387.6605
7286,2074.5964,305.1477
7287,3079.3611,405.6303
7288,936.1292,138.4691
7289,346.0821,61.3451
7290,4185.3545,477.4952
7291,3506.5574,375.3043
7292,3995.4321,423.1523
7293,2865.7915,278.1725
7294,2885.1199,262.4091
7295,1954.5553,142.1186
7296,2967.2839,224.7338
7297,2670.4160,198.0625
7298,2568.2317,195.4832
7299,2622.0381,151.7353
7300,2565.0476,190.8936
7301,3952.4136,295.7264
7302,2676.0825,110.1780
7303,2574.8306,110.9867
7304,2480.4485,79.5644
7305,2481.2761,69.4761
7306,3770.7451,150.4071
7307,3783.2554,152.6323
7308,3523.3262,150.5583
7309,3548.6919,95.3970
7310,3832.2837,87.7386
7311,3832.4375,2332.1711
7312,1444.8981,2023.7399
7313,1228.6333,2004.1613
7314,493.5568,1924.9314
7316,1205.9971,1939.6172
7317,490.1600,1876.4888
7318,1458.8026,1930.2137
7319,590.3857,1813.2181
7320,26.8013,1700.0905
7321,1486.6022,1857.5125
7322,590.9977,1758.1517
7323,2984.8914,1989.9718
7324,1482.9652,1841.0165
7325,1393.1605,1823.3464
7326,451.9453,1685.8611
7327,38.6324,1600.1544
7328,2884.2046,1966.0580
7329,2837.9133,1914.7625
7330,2469.5029,1816.8494
7332,350.3510,1512.8824
7333,593.1902,1530.6797
7334,3024.5706,1807.6786
7335,2414.3015,1750.1060
7336,3218.4963,1749.7043
7337,2770.5620,1688.2382
7338,2184.0483,1616.5955
7339,962.7180,1450.8521
7340,3014.2922,1640.6433
7341,508.4669,1328.0396
7342,1849.3960,1450.9088
7343,3543.4282,1585.5723
7344,2939.9927,1516.0222
7345,1400.6429,1333.0100
7346,2086.6350,1364.1038
7347,2493.8306,1284.3104
7348,2185.0122,1318.1891
7349,657.1664,1163.8242
7350,2884.1284,1360.5222
7351,2217.1079,1272.8311
7352,1529.5807,1224.3113
7353,1872.7822,1214.5715
7354,1638.8710,1145.7842
7355,85.8673,978.8257
7356,1510.5745,1087.1237
7357,2654.3208,1109.3538
7358,1445.8458,1036.7522
7359,1269.3579,985.4627
7360,962.3116,976.0428
7361,371.9636,896.5697
7362,2344.5959,1091.0619
7363,1893.4899,1028.2855
7364,1734.5773,1014.3099
7365,1474.7239,994.2031
7366,2159.3674,956.8388
7367,1785.8108,917.1945
7368,3922.7544,1112.4279
7369,2121.5212,926.1177
7370,1799.3906,874.0700
7371,2322.3442,853.2705
7372,1534.3937,767.1857
7373,437.0821,548.4749
7374,2173.1616,819.4902
7375,1343.8386,634.6205
7376,1452.8649,612.8462
7377,3696.0132,821.6968
7378,1805.6133,576.3386
7379,3063.6956,650.7550
7380,2196.4871,592.7638
7381,1772.4519,544.1078
7382,1778.4614,550.8049
7384,3376.2146,692.3698
7385,3413.2988,601.6245
7386,2268.9707,514.1640
7387,1494.0176,411.8580
7388,3714.3716,634.8766
7389,3687.1367,631.1401
7390,1412.4904,351.7824
7391,1954.7958,364.3785
7392,1456.4099,277.4733
7393,3054.7971,448.4566
7394,3071.4282,457.4926
7395,352.2880,81.3097
7396,3031.3279,406.9025
7397,2853.3679,342.1575
7398,2830.5635,374.4735
7399,1945.0397,222.3015
7400,1878.2491,256.8906
7401,941.2008,132.9797
7402,938.8316,123.0112
7403,4124.5693,444.0517
7404,3605.8828,386.9255
7405,2810.1411,320.1329
7406,2799.3013,328.9942
7407,984.6909,63.3694
7408,3996.6084,419.5602
7409,2894.0452,259.7515
7410,2189.9993,138.8891
7411,3937.6387,318.7806
7413,1947.1509,68.8768
7414,4151.1875,247.5031
7415,4157.9321,271.9438
7416,2478.6863,72.1920
7417,4102.0977,233.8171
7418,4140.5107,208.0682
7419,2682.4797,19.5001
7420,3602.8015,12.5901
7421,3401.0803,16.5250
7422,3091.7417,2237.8723
7424,2671.1116,2160.8394
7426,1375.6920,2000.7106
7431,646.8137,1846.5933
7436,3120.8164,2032.6688
7440,1510.5377,1813.9780
7444,2464.0205,1873.1851
7453,2219.0913,1735.4800
7457,1299.3051,1623.6937
7463,1700.6488,1566.6516
7469,667.6780,1377.0166
7470,2926.7808,1619.8221
7473,2418.8962,1432.2679
7481,1263.6318,1281.4817
7483,2441.6750,1305.0277
7487,3079.6062,1308.0538
7490,1847.1536,1109.0438
7511,1396.1499,843.5444
7514,2839.0940,935.0417
7520,2049.5105,839.3646
7521,508.7630,569.4294
7528,2329.2976,841.0648
7531,1468.8202,734.0157
7534,2400.5725,774.8276
7536,3506.5046,869.7783
7539,2990.0730,721.1022
7545,2098.1824,652.3260
7557,1635.4122,454.4101
7558,4091.8745,727.6738
7559,1914.2087,432.7830
7562,686.6458,207.6534
7563,3269.1528,548.0126
7566,1081.0210,316.9594
7569,112.4233,143.6910
7570,2536.8289,361.3473
7571,4201.0361,561.7403
7574,3498.9385,421.3682
7577,2337.8711,293.3242
7582,2232.4077,213.5219
7594,1517.1891,55.4674
7596,3946.3030,291.0867
7598,2666.8037,116.3523
7615,3627.0854,16.8110
7745,3468.9829,2280.4062
7755,2791.3696,2139.8921
7762,2445.9390,1953.9969
7772,2684.7944,1816.4658
7778,256.3383,1349.9082
7779,3074.4314,1720.9777
7783,1353.3928,1362.2710
7784,408.7228,1203.5660
7785,3157.2153,1549.2589
7790,3023.9995,1491.3600
7805,1880.4623,1176.2271
7806,1648.6080,1172.1632
7807,1444.7566,1078.6718
7810,539.2615,982.2229
7813,935.4786,962.2812
7815,3109.9487,1096.7723
7827,1701.2495,933.5272
7833,3830.2764,1146.5182
7845,3220.4375,770.0342
7846,1675.5702,621.0579
7849,1147.9423,551.1412
7854,1045.4386,507.5650
7856,3417.0928,764.8982
7861,3543.8088,665.4481
7879,2230.8076,208.7934
7886,2183.5679,133.7725
7890,3930.9343,287.4666
7893,2500.2920,123.0929
8040,2336.8188,2152.1494
8042,707.6731,1934.8872
8044,2478.4988,2095.7915
8046,350.6129,1859.3621
8049,861.2952,1767.4894
8061,2807.5825,1839.1940
8064,1226.0725,1625.2803
8068,2240.1353,1730.7085
8077,594.2417,1465.6184
8089,3787.5210,1507.2478
8101,2595.5461,1191.3904
8107,1880.0839,1155.9158
8115,3928.4226,1260.2083
8116,3296.6614,1172.3336
8119,2656.3374,1043.5319
8125,2610.4700,990.7618
8127,3209.6304,1003.9230
8128,2325.1890,982.1625
8134,2769.7026,895.6853
8141,1606.1891,764.4332
8143,1439.4203,780.9044
8148,3091.6704,831.1298
8155,225.8351,500.0140
8159,664.9948,475.9049
8168,278.1382,400.4362
8170,3923.3428,851.2186
8182,2441.6487,637.4460
8188,3820.9097,738.0942
8207,550.4791,118.6735
8213,3434.7466,468.4223
8217,3264.9719,438.3342
8632,3126.3420,2019.0394
8634,2985.1245,1926.4011
8635,3004.0120,1908.0294
8641,797.8311,1586.3060
8643,500.3242,1445.3669
8651,3204.5034,1644.1831
8653,3188.6094,1573.5986
8662,401.8414,1079.4479
8669,1842.5485,1032.2343
8674,2657.1248,1041.1688
8685,331.5042,604.7383
8700,1159.7476,574.4000
8704,3778.4583,851.5311
8723,3452.8608,698.5444
8727,1721.2151,499.5166
8728,634.9898,268.0839
8743,3530.3362,515.0704
8749,3080.1604,408.8076
8758,4163.8262,394.4338
9046,1543.3187,1659.2693
9047,3224.0491,1714.9713
9048,3030.0107,1679.5197
9050,3121.2668,1559.0819
9057,4071.1787,1084.5480
9070,3153.3711,720.6492
9144,3688.6040,2253.2693
9146,3927.1882,2217.2361
9148,2989.7542,2054.3306
9154,2295.4849,1729.2629
9159,2844.1929,1453.9128
9222,1459.5247,1926.7887
9223,2312.6973,1984.0856
9232,2071.1558,979.7031
9235,2325.9683,852.4294
9242,3392.6277,94.9207
9266,2046.9789,2056.4243
9269,2766.7429,1633.8357
9280,2268.3303,761.5072
9281,2345.0432,650.6735
9297,2891.7424,1443.9009
9298,2505.9207,1286.6776
9306,2958.0220,1474.8141
9323,2972.0254,1563.5419
9324,3202.3027,1499.0328
9339,3033.1067,1409.1252
9357,3666.7358,270.1488
9359,4174.3926,189.4828
9385,3030.3970,1733.2424
9401,3488.3220,3000.2622
9402,3490.7119,3007.1582
9403,3509.3765,2997.3418
9404,3390.6897,2992.7512
9405,3303.9546,2968.2976
9406,3378.0471,2970.1445
9410,2339.6196,2857.9360
9411,1781.6874,2776.0088
9412,1747.4514,2789.7561
9413,1319.9979,2727.4675
9416,821.2103,2649.8982
9419,354.6274,2587.7341
9420,253.2809,2580.1250
9427,3874.4136,3005.0715
9428,3460.0974,2964.2241
9431,3264.0264,2920.2336
9432,3262.3394,2892.4062
9434,3243.3040,2895.5300
9436,2875.8171,2855.7415
