11182,4335.9082,1167.9484
11185,5333.2554,1156.8623
11186,5452.3311,1135.1313
11204,3057.7937,1208.0748
11210,4081.0845,1202.2307
11212,4598.5103,1241.5823
11213,4558.5205,1218.5955
11215,4622.8193,1190.5046
11218,4884.2271,1236.8624
11220,5277.3926,1196.0623
11222,5273.0732,1186.8347
11251,3157.4734,1300.0338
11261,4047.5432,1284.3613
11264,4183.9575,1296.9009
11265,4184.4521,1290.0366
11268,4885.5991,1255.8816
11270,5201.5029,1280.7571
11297,3328.2358,1321.0605
11298,3381.4395,1313.8744
11299,3364.9246,1307.4681
11306,4224.3242,1303.9884
11307,4406.9307,1315.5112
11309,4417.0239,1311.0198
11310,4499.2578,1335.6422
11311,4477.2471,1309.3163
11322,4871.6079,1340.6136
11324,5360.8281,1303.9591
11325,5436.7920,1304.9817
11356,3314.7622,1369.2556
11365,4004.6575,1368.0876
11367,4429.2358,1387.7108
11374,4824.0469,1356.8022
11377,5312.4219,1347.2749
11378,5280.4966,1355.1868
11409,2764.1968,1419.5393
11412,2892.0938,1431.9655
11413,3642.1089,1431.1884
11416,3719.1953,1429.7112
11417,3723.3691,1432.9359
11421,3788.2024,1450.5059
11423,3780.6108,1448.1431
11428,4252.0161,1459.5178
11465,3511.7183,1466.9956
11466,3647.6272,1493.7592
11467,3610.4749,1498.4155
11475,4588.6133,1459.2070
11481,5375.8145,1465.5267
11482,5375.6797,1484.3125
11483,5430.5244,1485.0500
11509,2763.7441,1559.4274
11514,3159.4358,1554.3240
11519,3653.9795,1520.1874
11521,3661.8997,1560.3417
11522,3670.4080,1562.6178
11524,3944.0166,1524.4380
11526,3962.7383,1516.3497
11528,3999.0044,1528.6672
11530,4061.4272,1551.4401
11537,5224.0107,1541.3726
11540,5367.0986,1540.1130
11586,5378.1875,1597.9366
11614,4320.0215,1637.2427
11615,4353.4023,1645.2125
11625,4697.4419,1657.7705
11630,5287.0195,1618.1793
11669,3640.4014,1706.5758
11672,4227.0000,1700.2550
11673,4443.8589,1676.4137
11674,4433.1694,1672.2751
11678,4564.7969,1718.7068
11681,4667.0801,1691.1267
11691,2582.8120,209.7270
11720,3675.1667,1764.0197
11723,3782.6423,1763.9784
11724,3887.0181,1749.3372
11725,4036.2139,1736.1620
11761,4079.7021,1806.2158
11772,2912.2876,1869.5405
11776,4242.1719,1847.0447
11791,2814.9766,1938.2438
11797,4512.2334,1914.4740
11798,4764.8350,1905.8729
11810,3649.7046,1987.9628
11813,4153.4233,1959.4135
11815,4541.2861,1936.7343
11822,4776.1279,1939.5050
11844,4804.9214,1994.6508
11845,4804.5986,1999.8451
11846,5275.1694,2002.2708
11860,3769.2363,2050.9375
11887,4465.4390,2101.6880
11911,2754.1401,2241.8850
11929,3876.5425,2257.3862
11942,4042.6597,2311.2810
11954,3562.6724,2393.9873
11976,3874.1768,2446.5386
11978,4660.3271,2439.4937
12000,4389.3188,2523.2356
12004,5218.3965,2477.5569
12023,3421.2798,2553.4182
12037,3121.4060,2581.5493
12038,3346.7168,2625.8665
12041,3548.1758,2620.2930
12042,3554.3374,2611.6536
12082,3453.3916,2709.7314
12083,3518.5164,2722.4412
12084,3806.4958,2709.7756
12108,3604.5220,2766.6865
12164,3635.2354,2919.8435
12181,4578.9819,2960.3708
12206,4272.7832,3041.9141
12230,3858.0645,3149.5918
12231,4773.4741,3086.0547
12247,4248.9727,3163.6433
12273,3196.8193,3213.5820
12274,3737.7666,3265.5505
12276,3852.6538,3241.3179
12277,4054.6182,3246.0259
12310,3714.1436,3290.5918
12312,3939.9429,3276.3838
12313,3999.2251,3299.6860
12329,3704.5369,3333.1421
12331,3828.7905,3322.6650
12333,3843.1995,3338.7856
12361,3818.3970,3372.6731
12362,3843.9268,3381.8308
12387,4101.3745,3437.5193
12404,2769.3867,3465.1470
12424,2826.1335,3490.3579
12425,2999.1248,3499.6782
12475,2847.3857,3594.9443
12611,3998.1775,1110.1239
12612,4293.5977,1045.7911
12613,4423.6602,1070.8933
12619,3474.4092,1141.3264
12620,4013.3179,1164.6494
12621,4201.1895,1139.0426
12629,3391.6655,1162.9539
12639,3173.3782,1242.0416
12653,2815.3604,1281.0498
12654,2903.5488,1308.0729
12656,4120.0205,1250.2294
12657,4174.7422,1297.6641
12665,2822.7097,1325.6776
12667,3445.1428,1353.1536
12686,4327.6382,1382.2324
12701,3783.9414,1451.5156
12711,5419.7705,1465.4827
12714,2746.6348,1543.5143
12715,2743.9136,1547.2009
12737,4268.8462,1616.3765
12756,5376.9761,1659.2203
12765,3105.0132,1721.9296
12782,4715.7061,1735.5990
12783,4714.3809,1766.4546
12784,4731.5771,1750.6108
12793,4165.2637,1816.6118
12794,4217.9561,1816.2889
12796,4569.1729,1791.2854
12805,5007.6846,1830.5090
12827,3734.9934,1988.0962
12830,5056.5859,1995.4170
12843,5157.9102,2074.5820
12862,4504.3965,2284.1824
12867,4015.8872,2308.4072
12874,3659.8125,2387.1726
12878,3592.0291,2414.7864
12879,3805.0684,2441.4368
12880,3965.7346,2431.8438
12889,5212.2437,2472.5566
12892,3121.5942,2575.7446
12894,4469.9502,2585.3020
12925,3946.3130,2757.5544
12940,5198.4692,2832.2324
12944,3359.6252,2912.4448
12946,3637.8140,2915.3369
12957,4160.8486,3029.4382
12959,4551.7876,2956.8025
12964,5380.8154,2952.5703
12980,4352.9678,3150.4639
12984,4749.5908,3139.7253
12988,3917.1357,3220.2175
12989,4701.9180,3183.2410
13006,3220.7656,1094.6949
13012,4922.4653,1129.8406
13021,2926.8916,1167.6250
13027,4872.4355,1183.2690
13037,4232.8428,1236.2842
13038,4400.4180,1207.9175
13047,3850.8477,1279.5931
13049,4342.8560,1265.1082
13061,4026.2202,1331.2938
13063,4508.4009,1312.3088
13074,2978.5627,1393.6309
13078,3627.4741,1408.9447
13080,4487.8662,1349.7406
13081,4460.4741,1351.4609
13091,3460.5471,1426.2074
13092,3636.5361,1411.4326
13094,5083.6924,1412.4194
13095,5379.7686,1445.1105
13096,5346.4702,1445.6896
13102,3915.5957,1514.0557
13111,3930.7444,1521.1879
13112,4020.3433,1534.9167
13120,3038.5833,1580.1014
13130,2929.2507,1631.2377
13134,4415.7686,1665.9292
13142,3878.4326,1722.1818
13151,3039.5942,1746.8691
13152,3071.1716,1740.6614
13155,3981.3601,1723.8734
13177,4318.5586,1862.9380
13217,3644.5093,2100.9397
13230,4325.7988,2189.4465
13234,2838.4910,2210.6616
13252,4786.2202,2522.7139
13256,4071.9963,2558.6104
13262,3549.4341,2616.6091
13263,3881.6384,2575.1868
13267,3297.5017,2661.8704
13269,3699.3853,2628.2832
13272,3613.4431,2717.7134
13273,3742.2151,2698.3599
13282,4294.5156,2780.7849
13300,4814.9355,2979.4001
13319,4764.3179,3169.5183
13335,4297.6118,1077.6322
13348,4332.8203,1167.7936
13363,4158.3721,1316.3104
13364,4159.4326,1311.0286
13365,2951.9915,1410.5848
13369,3047.1570,1462.5455
13402,4430.6763,1790.7806
13415,4313.2148,2180.5234
13441,4505.9058,1186.5770
13444,4202.7490,1222.0815
13455,5279.4155,1360.9354
13456,2950.2578,1413.1556
13462,3649.2512,1503.9805
13463,3844.9370,1484.3383
13467,4231.1445,1607.3920
13470,5294.3843,1569.9626
13474,4294.0532,1628.1606
13489,4621.5708,1914.7845
13493,3715.6504,1969.0190
13494,3734.9854,2013.4365
13497,5350.6729,1983.3923
13505,4415.3975,2235.9907
13514,4780.8008,2491.5093
13518,4478.0430,1054.4104
13522,4524.2358,1100.2692
13527,4279.3672,1238.6024
13528,4860.0161,1238.3582
13534,4458.0308,1278.2299
13552,5082.2578,1409.5588
13574,4499.1709,1809.9767
13581,3979.5537,1144.4067
13588,5294.5762,1210.0159
13597,2971.0247,1503.7601
13621,4161.1030,1105.6516
13624,4570.8350,1145.9559
13635,4616.6416,1183.0726
13644,3352.1628,1554.1929
13657,5221.3833,1203.1929
13659,4276.9751,1275.5140
13663,4462.3467,1360.0576
13671,5062.5718,1460.8071
13672,5167.6089,1452.3695
13679,5250.7256,1641.9279
13690,2993.8271,1916.3893
13697,4016.4644,1991.7830
13699,5139.9106,2015.2542
13716,4930.3232,1423.2568
13718,3557.7920,1465.0885
13728,5255.4097,2112.4761
13729,5457.3096,2097.4436
13731,3829.3735,2557.1890
13733,4697.7075,1096.0088
13735,4329.5234,1181.5343
13749,4448.1543,1384.5052
13751,5302.0947,1351.4249
13753,5423.8560,1415.2048
13774,4552.3174,1956.0063
13786,4011.1379,2337.8818
13789,5085.6572,2302.8228
13791,4919.8535,2463.0322
13794,3168.7932,2582.6997
13798,4398.5137,2651.4856
13802,4862.1104,2641.3333
13817,3872.7817,3055.0044
13819,5399.6719,3022.9978
13822,4546.4824,3140.9839
13826,3346.1699,3259.4453
13839,5330.3711,1216.2286
13840,4455.0200,1276.9366
13841,4867.1777,1268.7670
13843,4833.1948,1296.1718
13847,5298.9297,1350.3458
13851,5382.6992,1467.8881
13875,5171.1309,2014.6962
13881,3989.4551,2180.1958
13884,3628.3066,2281.6526
13896,5448.1030,2617.5554
13898,3620.4089,2714.2512
13906,4657.6333,2909.5857
13908,4424.9463,3030.5435
13911,4776.3140,3080.9504
13924,3324.2285,1146.6960
13926,5329.1470,1157.5004
13932,4410.6562,1213.2421
13947,2772.7778,1392.7096
13948,3339.7554,1405.3315
13951,5246.9170,1387.5199
13955,5408.6191,1395.5044
13959,3248.0173,1513.4922
13961,3008.1030,1556.4874
13967,5152.5845,1563.2927
13970,3528.2261,1672.5020
13983,4874.0850,1834.6633
13988,4300.9072,1964.3390
13998,2918.0400,2223.6377
14002,2861.5234,2280.8496
14009,4660.5649,2375.0437
14011,4062.8855,2442.8027
14030,2989.5737,2913.2800
14062,4767.5762,3157.8486
14066,3034.4485,3257.3716
14076,4702.8516,3287.2656
14080,4415.0498,3317.8093
14088,3466.3755,3479.8745
14094,4555.8232,3533.9023
14110,4174.5527,1091.3643
14113,4490.5508,1118.9830
14126,5326.4238,1303.0756
14128,3607.2642,1400.2626
14129,4490.1670,1370.5125
14132,3484.3040,1458.9122
14135,2777.3738,1500.3954
14146,4048.0005,1546.6165
14158,5430.2598,1658.5905
14162,3616.2949,1701.9161
14171,4116.3013,1932.8303
14175,4442.1519,2007.0603
14176,4685.3096,1957.5264
14220,3359.1736,2917.6511
14221,5072.8389,2891.0310
14231,2888.4126,3025.7083
14234,5260.9448,3091.9011
14246,3869.3591,3324.8499
14259,4727.7236,3396.6348
14260,5059.5562,3379.6887
14264,5029.9971,3483.7927
14270,4248.7793,3627.5706
14294,4408.8574,1162.3246
14300,3075.0974,1231.8019
14303,4239.5122,1279.0042
14305,4588.8950,1251.0472
14325,5197.4102,1402.3295
14338,3073.8838,1535.8466
14339,5280.0186,1510.2373
14345,5356.4316,1594.3295
14350,4332.1641,1636.5668
14353,4805.0479,1680.9016
14357,5413.4443,1712.9098
14364,5302.7720,1923.9736
14369,5231.8589,1956.6827
14371,4500.9736,2088.4487
14378,2796.0959,2174.4175
14380,4509.8008,2147.9185
14385,4720.3130,208.4428
14391,2840.6631,2385.7695
14393,2958.1580,2579.3469
14396,4534.1553,2590.9351
14398,5109.7666,2556.2732
14405,3133.3247,2764.3613
14406,3914.6709,2723.9709
14412,4450.0171,2838.5010
14421,3061.7769,2948.7153
14430,4846.2236,3021.1287
14432,4294.4790,3134.6577
14437,3897.6763,3172.1660
14440,4783.9146,3131.4595
14450,3900.0874,3339.1316
14456,4052.8130,3374.6277
14464,4105.9834,3437.9033
14473,2996.0432,3522.0271
14609,4423.3765,1073.7548
14610,5453.6660,1034.9093
14617,3074.9504,1228.9657
14619,3944.7007,1242.9817
14630,5277.1802,1448.8174
14641,3790.6943,1735.7230
14642,4204.4097,1684.1536
14643,4670.3203,1682.7480
14646,3638.2761,1767.1912
14656,3106.3765,1898.5261
14658,4134.8594,1958.7877
14660,3670.4951,2088.8276
14674,3638.2932,2520.5637
14677,3876.9614,2573.5125
14695,3203.3247,2940.3513
14700,5227.5601,2956.9937
14710,4258.3584,3167.8430
14747,3531.5115,3589.3579
14878,4135.1675,2161.0869
14886,4132.3779,2437.0002
14891,4477.7715,2687.8210
14893,3706.0505,2707.5645
14927,5336.6133,3148.3491
14928,3371.0020,3245.5977
14950,2910.6775,3480.3340
14951,5043.2080,3513.1670
15077,4514.1504,1699.8695
15080,4021.2764,1861.7939
15084,4292.7305,2100.3223
15095,4022.3164,2537.4583
15108,3272.3550,2942.1602
15119,4394.7446,3211.8660
15133,3311.3452,3493.4114
15135,4447.5381,3539.3857
15220,3146.3083,1485.8124
15222,3357.7017,1543.4812
15225,4925.3828,1579.3468
15227,3973.0068,2006.5115
15232,4722.8530,2360.6428
15240,3767.5627,2772.2039
15243,4941.4941,2768.8186
15244,3983.6208,2784.1572
15252,2774.0420,3109.8694
15256,4020.6331,3411.6682
15261,3471.2874,3518.4712
15263,4553.4072,3538.9216
15290,2990.9827,1460.5776
15291,2880.2852,1502.5502
15293,4003.8145,1491.8866
15294,3072.7505,1533.5294
15301,3098.0452,1849.2766
15307,3625.5754,2926.6963
15313,4277.5439,3594.5469
15327,4012.9333,1108.7145
15328,4303.8691,1126.6426
15329,3958.0601,1216.9861
15340,5055.7012,1496.5040
15341,5346.7397,1448.2296
15344,3609.6008,1749.8853
15350,3649.2476,2152.0657
15352,4481.5215,2547.6946
15357,4988.7915,2932.1487
15360,3961.2495,3175.4685
15379,4010.4233,1111.5588
15386,2824.3413,1518.9305
15397,3472.9409,3521.5435
15413,3982.9604,1143.7241
15414,4227.0381,1134.5183
15415,4433.1611,1132.1757
15416,4504.7363,1191.0223
15417,2784.8411,1341.5117
15418,3343.4810,1336.6581
15419,3538.6182,1359.8376
15420,4037.7263,1429.0204
15421,4055.3115,1434.7194
15422,4595.7422,1453.0885
15423,4896.7031,1479.2400
15424,3231.7585,1734.3374
15425,4791.7817,1683.7156
15426,3060.7686,1792.7336
15427,3945.8452,1772.0111
15428,3982.3586,1790.7902
15429,4185.8311,1805.8147
15430,3819.9541,2137.2903
15431,5093.6504,2193.1389
15432,4152.7358,2217.5632
15433,3600.4233,2408.3496
15434,3090.7292,2756.8445
15435,5361.0947,2718.4033
15436,3622.4712,2774.6978
15437,5011.2222,2723.5249
15438,3941.9824,2824.5649
15439,5018.3975,2829.9302
15440,4674.2505,2977.1042
15441,5225.0225,2958.9558
15442,3414.8042,3020.8149
15443,4698.3213,3296.8872
15444,4631.3296,3394.5205
15445,5248.5518,3361.1572
15446,3611.4475,3566.8601
15447,3648.2708,3581.5181
15448,992.5279,2601.3044
15449,2956.0647,1172.6682
15450,3925.1035,1231.0895
15451,3983.5547,1251.2921
15452,3108.6104,1267.6190
15453,2748.1230,1457.5669
15455,4920.0264,1417.6313
15456,3819.0928,1462.1636
15457,4610.7588,1460.0945
15458,4679.9473,1690.6101
15459,4030.4204,1803.0743
15460,4035.4336,1799.8019
15461,3481.7881,1866.2793
15462,4526.8970,1852.4921
15463,5435.7324,1889.1775
15464,3797.5068,2168.9082
15465,3809.2222,2251.6304
15466,3705.7969,2352.8638
15467,3768.7202,2839.8916
15468,4382.0410,2862.0684
15469,3413.0237,3017.5034
15470,4298.9492,3281.5588
15474,4316.9395,1211.4460
15475,5382.9697,1471.0017
15478,5229.4746,1681.0118
15479,3894.3706,2158.0674
15484,4756.5811,2709.4519
15507,4030.2393,1085.9834
15519,2781.5559,1187.1425
15523,3895.0952,1754.4154
15525,4081.0969,1828.2474
15528,3082.0557,1857.9756
15532,2725.2527,1348.4237
15542,1682.4999,1430.1570
15583,2793.7344,382.3716
15584,2784.1785,348.9185
15588,3220.4043,361.6304
15589,3555.5898,348.6834
15590,3614.6082,351.7083
15591,3575.2588,358.7698
15592,3678.8213,344.4875
15593,3672.5051,343.6465
15594,3664.4128,351.7797
15598,4563.3330,382.1321
15620,2768.9307,416.4732
15624,2808.5422,394.6694
15625,2792.8315,410.5704
15627,2903.9062,389.4130
15630,3194.3652,431.1852
15635,3627.3555,403.3107
15637,3692.9619,419.2565
15638,4159.1860,416.6908
15640,4446.8003,410.1474
15642,4556.4531,397.5891
15643,4526.3369,428.5782
15644,4536.6187,437.5638
15646,4696.8896,427.1436
15647,4691.0205,429.4443
15648,4695.6123,420.5396
15652,4773.2622,415.3954
15653,4845.8691,429.9000
15654,4858.6963,423.1114
15655,4862.1479,426.9565
15656,5011.1855,387.0909
15660,5156.8467,380.8947
15661,5230.9668,419.5266
15687,2795.7424,487.5642
15688,2814.2234,477.6307
15689,2826.4768,490.3349
15690,2923.8042,444.8685
15693,3223.4326,462.1800
15696,3354.4019,451.9814
15699,3492.2759,446.6902
15700,3504.2812,446.4897
15701,3493.8787,483.2335
15702,3550.8745,475.5699
15710,4232.6382,461.1939
15711,4863.3057,485.6037
15712,4833.8662,488.4856
15714,4826.7197,460.7276
15719,5313.2773,435.3441
15720,5292.4238,430.3654
15721,5313.9766,448.7324
15743,2820.4697,516.9465
15746,2918.5894,519.6052
15748,2841.3240,467.6510
15752,3228.1047,485.0671
15759,3585.2744,500.7359
15760,3636.0793,505.5907
15762,3607.0637,519.3543
15763,3660.5210,529.8611
15764,4459.0879,500.6207
15766,4598.3115,532.9579
15767,4566.9121,530.3745
15768,4716.0039,526.0913
15772,4818.8867,504.8079
15777,5292.6250,512.0094
15808,2762.1279,579.9756
15809,3068.4048,594.3862
15811,3365.4360,543.1407
15812,3468.2410,583.5502
15816,3607.8157,539.6345
15818,3723.7549,544.0588
15826,4721.2803,596.7726
15827,4726.9502,566.7333
15831,4967.0010,559.8729
15833,5030.7383,574.1190
15857,2779.4802,625.1879
15859,2782.5894,640.6894
15860,2782.1460,628.7495
15861,2893.7395,601.9903
15862,3102.6184,598.9855
15865,3312.6470,622.5289
15867,3537.1765,600.3815
15868,3573.5349,639.0222
15869,3613.9492,597.5877
15870,4008.3564,633.5205
15876,4776.1104,616.1417
15877,4768.2734,623.9486
15879,4828.4937,608.6611
15880,4854.5986,618.4648
15883,4963.1924,597.6040
15885,5019.9502,608.6594
15892,5445.5654,577.1187
15922,2835.7043,676.9189
15923,2843.7163,671.6550
15924,3146.5625,688.1724
15925,3148.5161,695.0708
15926,3139.0872,651.8410
15927,3224.9080,680.4409
15928,3270.3562,690.4001
15929,3309.2598,647.6852
15930,3322.1716,689.6990
15931,3425.6328,652.2682
15946,5017.0254,648.8282
15989,3483.7183,735.5072
15991,4137.6104,751.7188
15997,4304.4561,718.9075
15998,4354.5366,730.3463
16000,4375.7236,712.5630
16011,5399.3994,690.6191
16014,5406.3735,712.9886
16055,2717.7209,798.3977
16059,3024.2742,784.9334
16060,3055.2378,778.5493
16061,3018.5349,789.0286
16062,3102.1846,755.3548
16063,3165.2920,801.8676
16068,3350.5806,781.9554
16069,3463.8247,763.5274
16070,3430.5881,767.0938
16075,4071.0269,782.3157
16077,4301.1743,796.7164
16079,4499.5405,763.6147
16093,5181.0869,757.4622
16097,5381.4912,739.0740
16100,5390.2656,738.1767
16127,3074.1030,859.4371
16128,3080.4351,850.4693
16129,3098.3252,851.2087
16130,3240.1931,855.5850
16133,3466.4272,826.3184
16134,3468.3689,812.8802
16137,3558.1948,816.5132
16138,3521.3296,825.6272
16139,3510.8357,830.7842
16140,3612.1096,811.6841
16141,3575.6311,849.1432
16145,4473.7490,828.5339
16148,4744.5430,841.0931
16151,4799.8584,837.8695
16154,4969.7104,827.6179
16155,5005.3926,796.5838
16160,5165.6978,813.3889
16190,2993.3535,868.4260
16191,3072.8438,909.9838
16192,3068.6523,861.3466
16196,3286.6912,886.7914
16197,3378.3008,897.5516
16200,3422.8110,872.0749
16205,4291.3633,857.6212
16207,4461.5605,894.3661
16215,4962.3296,889.8177
16219,4985.2480,892.4141
16247,2983.2834,921.7446
16248,3037.0703,954.4144
16249,3156.3306,947.5385
16251,3106.7778,943.1776
16253,3481.7490,916.5601
16254,3433.6953,954.5339
16255,3473.9297,952.5386
16256,3488.7476,914.1844
16257,3512.2332,928.2235
16259,3623.4910,952.6625
16260,3635.2388,959.8002
16265,4041.5254,938.1086
16269,4506.4258,920.6890
16270,4489.3296,913.0848
16272,4484.1494,924.6456
16275,4515.3311,922.8963
16298,2821.8967,981.8482
16302,3016.2107,1010.6572
16303,3130.5610,974.2235
16307,3526.5884,1007.8525
16310,4041.1345,991.1134
16313,4290.6172,959.4645
16314,4394.5005,993.3322
16315,4368.0146,1006.8975
16316,4508.4717,990.8968
16318,4729.5835,963.8637
16326,5436.9507,984.3120
16346,2835.0286,1031.4448
16348,3237.6990,1028.2289
16351,3366.1509,1037.7109
16352,3376.1655,1019.3265
16353,3518.2354,1053.8733
16361,4027.2014,1041.6992
16362,4064.6157,1060.9178
16368,4239.4834,1023.3936
16369,4302.7314,1044.0793
16370,4509.0527,1016.7906
16371,4513.5942,1038.9611
16372,4563.7900,1037.9132
16374,4881.1479,1035.8883
16375,4895.0405,1018.6599
16376,4940.5957,1023.8575
16378,4959.6494,1013.6990
16380,4992.5332,1026.6411
16401,4028.4731,1076.3927
16403,4156.5337,1091.2881
16406,4898.7588,1067.1644
16409,5232.9629,1089.1836
16413,5428.4082,1092.1268
16426,3383.0713,1168.4807
16427,3713.0325,1147.9171
16429,4218.3369,1125.0983
16431,4630.9688,1112.3151
16432,4638.8247,1115.3485
16433,4713.3716,1153.9478
16435,4868.5400,1114.5023
16457,3391.4551,1176.9366
16459,3519.8755,1226.8992
16463,4481.9204,1214.2341
16478,2866.1489,1261.4739
16483,4299.1846,1230.2451
16485,4560.4248,1224.9015
16513,4224.4878,1306.7405
16542,5415.5273,1342.1039
16561,4439.8091,1416.7395
16577,2781.3052,1497.5609
16582,3731.6428,1459.4406
16588,4628.2168,1463.7362
16633,4212.5000,1593.9602
16637,5430.2529,1536.8040
16658,5384.7666,1628.0183
16680,4800.1938,1647.8052
16693,3370.9004,1699.8235
16699,4052.6174,1743.0895
16701,4248.6992,1735.1815
16704,4719.5156,1722.2236
16719,3655.0452,1777.6309
16726,5412.5483,1749.1190
16746,3594.3201,1856.6973
16750,4770.0674,1813.6526
16752,5366.3193,1810.2899
16773,4328.7871,1878.3972
16787,3707.8940,1930.8722
16834,3029.5645,2109.7908
16837,4099.5938,2113.9741
16877,4179.8828,2192.0325
16948,3841.1494,2433.1064
16967,4843.6226,2450.9067
16983,3832.8567,2530.5237
16996,3114.3635,2587.8359
16999,4065.6943,2552.6387
17013,3600.8904,2613.0713
17025,2802.2549,2710.9866
17030,3911.3008,2673.6641
17031,3901.2114,2698.4958
