62856,2561.4402,1486.4283
62863,3304.0771,1197.0314
62865,1908.5886,1371.7750
62866,1869.8173,1378.8525
62870,2260.0740,1168.2631
62879,1840.3485,1122.1907
62884,2370.5273,1011.0824
62886,2075.5410,1081.4415
62887,1877.1493,1047.5909
62893,3012.4407,908.0893
62894,3016.5168,903.8433
62896,2562.2878,918.5432
62897,2437.1721,964.1855
62900,1627.5448,1042.9728
62904,3375.1536,745.5894
62906,2545.8513,902.9324
62908,2139.5188,906.9398
62910,2079.5540,889.8754
62912,2077.8257,928.8058
62914,3902.1387,597.5012
62915,3859.6750,599.9219
62919,2126.8315,850.9355
62926,2365.5195,752.3954
62927,1947.5623,747.0205
62928,2217.3276,667.4506
62929,2162.1182,656.0291
62930,2123.7424,656.0953
62931,2068.8728,711.9127
62932,2120.6692,618.6614
62934,2037.4183,650.1578
62935,2024.3755,636.7611
62937,3849.7773,366.0046
62941,3167.2495,417.7161
62948,2277.7305,424.4018
62949,2269.0754,413.9140
62950,3582.2317,288.6443
62954,2313.6064,399.9951
62955,2235.3188,405.7708
62958,2041.5085,404.2156
62960,3978.4900,165.9343
62961,3647.5195,191.4184
62964,2262.6907,281.3182
62965,2145.0254,305.6560
62967,2867.4819,97.2863
62968,2813.1116,98.2013
62973,2195.3599,244.0158
62976,1636.8840,201.5148
62981,2639.9456,25.0480
62987,2283.6667,72.9702
62988,2149.4907,59.0283
63020,4996.0176,1485.2758
63023,5133.3115,1395.4707
63030,4270.5239,1313.8951
63031,4205.1626,1301.5085
63034,5129.3730,1167.8921
63068,5427.6748,393.3372
63069,4455.9297,530.2006
63072,4750.7271,362.3080
63076,4815.4844,346.9241
63078,4444.3374,296.2573
63081,4850.3486,110.8069
63086,4598.2573,22.7084
63114,3468.7285,1897.8085
63117,2218.1853,2005.0358
63121,2484.6604,1888.8134
63123,2227.9456,1943.0050
63124,2224.2847,1956.4851
63126,2162.1714,1913.0079
63128,2569.4680,1854.5045
63130,1878.6997,1856.0719
63132,2228.4155,1781.5286
63133,2163.0913,1774.4476
63136,2336.8652,1692.8916
63137,2111.0845,1688.4554
63140,2264.1296,1642.7015
63141,2170.8669,1660.9287
63143,2825.2441,1542.3912
63144,2196.9880,1484.1394
63148,3288.2290,1334.2812
63151,3971.9277,1243.8278
63157,2596.1453,1246.1771
63159,1799.3918,1295.3326
63160,3995.8154,1050.8678
63164,3736.3896,981.1585
63167,2576.1902,1040.3988
63168,2521.2092,1030.2338
63170,1654.5557,1126.2297
63174,2331.8540,978.5490
63178,2453.1394,775.3669
63181,2101.6174,866.5583
63183,1945.2848,739.5653
63184,1572.3651,834.0392
63187,2895.2849,629.7770
63189,2491.4370,685.3738
63192,2000.4873,668.4180
63197,2524.0537,587.1893
63201,1599.5150,671.7090
63212,3162.8428,355.0689
63214,2695.4041,401.4240
63215,2681.5554,393.6732
63217,2263.9138,439.0713
63224,2478.6638,362.5484
63225,2477.4329,343.8311
63226,2022.3900,402.4034
63227,1713.9724,419.2455
63230,2767.5593,188.8954
63231,2323.8987,306.2060
63233,1829.1324,344.0033
63237,2546.7407,234.2586
63239,2216.9211,167.0821
63241,2081.4597,133.2932
63252,2106.0632,20.8055
63254,1720.2904,80.3650
63256,1527.3341,48.0586
63275,4336.9180,1647.0023
63282,5413.2905,1216.4408
63288,4943.2168,1024.7635
63297,3881.3081,1770.3859
63299,3006.1257,1676.1262
63301,2277.8308,1595.7305
63302,2178.3489,1584.3324
63305,1895.3950,1581.9176
63311,2945.8032,1241.9083
63313,2040.1743,1424.0914
63315,1611.4967,1289.8861
63322,2696.7363,1013.2711
63324,3996.3271,792.2624
63326,3572.6338,862.5842
63332,3839.8628,642.3676
63336,1931.9462,831.0051
63337,1929.5447,809.4418
63339,2246.8186,765.0143
63342,2057.8535,703.1424
63345,1628.3391,628.0507
63347,4395.7588,1759.3906
63352,4402.0117,1369.4283
63353,4470.3530,1226.9360
63365,2465.8411,1993.4965
63367,1559.7324,2054.0874
63369,2570.1667,1901.6326
63370,2178.7268,1916.8243
63378,2553.7051,1629.4546
63380,2472.3535,1366.9907
63385,1906.0603,1373.5293
63388,2664.3525,1219.0068
63392,3371.6628,845.5558
63393,1637.7351,1066.4315
63397,3001.4434,886.3771
63402,2393.8765,780.4717
63404,2883.4023,664.6229
63409,2891.1526,644.6318
63415,4660.9312,1653.4768
63418,5098.7729,1262.4724
63419,4224.5771,1307.3955
63421,2216.4622,2008.1152
63426,2115.1836,1718.3135
63438,5378.1841,1281.6042
63447,2674.9363,1621.9227
63454,1849.2809,1535.2388
63455,3704.9595,1273.6129
63458,3841.6973,1210.4536
63464,2931.1660,1722.6819
63472,5383.3418,725.4901
63473,2455.1736,1850.0596
63477,2472.9849,1712.9946
63478,2283.5728,1587.7512
63482,1995.7201,1348.5349
63484,2004.8618,1251.5955
63486,1671.1436,1203.1746
63487,3056.6277,1030.7411
63489,3018.6970,1071.9639
63490,2946.1624,1067.8865
63496,2139.0928,809.5813
63497,2005.6230,865.2808
63498,2024.1641,798.7900
63500,1489.0200,1094.5223
63508,4890.6772,1002.5400
63511,1475.1127,1957.8344
63513,2659.5845,1223.9447
63515,2210.9634,1155.4855
63518,1918.9095,1014.6605
63520,2447.5396,909.2946
63523,2117.8230,825.2117
63525,4581.6040,1794.2443
63526,4750.5010,1377.6062
63527,5438.3525,1183.0415
63528,4686.0820,1216.2406
63529,5055.6592,1070.5778
63530,4666.3379,962.7079
63531,5376.7441,849.0657
63532,4746.1899,146.0154
63533,2974.5857,1961.3680
63534,2703.0669,1882.0110
63535,1489.3975,1974.3531
63536,4163.3423,1680.3188
63537,2091.6414,1841.4432
63538,2304.4207,1770.4606
63539,3221.9478,1550.3054
63540,2461.3940,1683.0209
63541,2191.5364,1677.7603
63542,2198.7644,1675.5265
63543,3867.5618,1513.0042
63544,2676.8840,1623.4630
63546,2027.7031,1612.6431
63547,3703.7788,1271.4237
63548,1789.4712,1383.8879
63549,3292.3806,1100.7552
63550,2329.8657,1174.1981
63551,2462.2524,1061.7124
63552,3350.2605,840.6157
63553,2335.3704,1031.3986
63554,4002.3955,764.6180
63555,2756.4692,903.0902
63556,4153.1011,686.2794
63557,4044.7163,703.3295
63558,3285.9131,737.0204
63559,2168.6069,922.9996
63560,3279.9043,679.1526
63561,3289.4690,675.4667
63562,2894.0217,788.6889
63563,2409.9563,803.7292
63564,2876.9160,675.0623
63565,2468.9722,706.3262
63566,2114.9297,735.3116
63567,3947.3145,542.0165
63568,2625.8420,624.8054
63569,2471.1484,667.7895
63570,1580.2474,693.9528
63571,2936.0894,554.7522
63572,3257.5610,412.2780
63573,1673.0698,571.8022
63574,2444.3508,468.8501
63575,2233.5793,432.6925
63576,1791.8707,406.8249
63577,3840.0093,205.3949
63578,2139.3247,295.9500
63579,3993.7070,109.6301
63580,2793.3689,86.1947
63581,2204.1519,190.5308
63582,1925.8901,234.4093
63583,1913.5906,259.1589
63584,1899.7458,291.0949
63585,2649.0137,30.3155
63586,2630.3765,19.3692
63587,2301.5654,121.0208
63588,1894.5583,194.8279
63589,1892.0791,182.8926
63590,1399.6075,229.9527
63591,1366.3661,217.2067
63592,2378.8486,59.3577
63593,2025.0902,64.7866
63594,1812.7515,65.6824
63595,5099.2979,1706.4492
63596,5113.6191,1606.9397
63597,4839.0078,1548.5591
63598,4912.7900,1425.6166
63599,4359.0815,1502.2330
63600,4560.5967,1162.6218
63601,4381.4297,1055.5796
63602,4727.1587,621.4945
63603,4649.3438,592.8560
63604,4175.4136,604.7993
63605,5309.8638,208.3528
63606,5091.0845,151.7306
63607,4546.0098,287.8854
63608,4442.6899,243.0842
63609,4840.2588,200.2287
63610,2450.6890,1843.0698
63611,1821.4001,1808.7430
63612,2115.3765,1694.9293
63613,3887.0454,1513.2056
63614,4131.8213,1429.6162
63615,1743.1661,1521.8940
63616,2079.3467,1312.4591
63617,2675.5913,1027.8965
63618,3198.2000,852.5823
63619,2204.5908,945.7329
63620,2105.9209,810.5932
63621,4073.7671,603.6359
63622,2786.4783,728.2369
63623,2652.0657,747.6860
63624,2099.3813,749.1521
63625,1965.9829,797.9119
63626,4064.8032,552.1677
63627,2153.8860,658.1755
63628,3836.9199,498.0901
63629,1643.5472,613.6691
63630,3928.7969,404.1017
63631,2753.2451,469.4192
63632,2011.8839,548.8814
63633,1982.8663,530.6558
63634,1686.6147,558.6807
63635,3510.2266,318.5080
63636,3214.5596,397.1806
63637,3035.2776,280.2043
63638,2544.6348,428.8880
63639,1748.9296,475.2679
63640,1743.9800,482.4016
63641,2583.0659,340.3811
63642,3982.8723,165.9612
63643,2260.1514,278.8328
63644,1899.5739,361.1797
63645,3414.4229,157.0318
63646,2242.1997,253.3625
63647,1939.2606,241.9700
63648,1911.6226,256.9521
63649,3892.0591,53.3035
63650,2054.2458,162.6641
63651,1949.3965,175.4076
63652,1370.7141,211.1654
63653,1378.7605,201.5511
63654,3260.3564,19.4668
63655,2301.3357,48.3153
63656,2097.9023,17.4800
63657,1924.7240,64.1658
63690,4409.4761,27.5365
63711,2461.7583,1744.4393
63720,2455.7483,1566.9756
63722,3822.5952,1337.8564
63723,1971.7474,1406.8008
63733,2944.9805,1091.0702
63743,2887.8525,664.2109
63747,2647.1956,608.7565
63751,2601.5151,542.5054
63756,1648.7897,603.4637
63866,5108.0728,1127.0828
63867,5089.1099,1011.1867
63869,5429.5854,388.7077
63874,4905.1611,330.7530
63901,2769.5479,1860.0957
63903,2234.3853,1856.9415
63906,2578.6953,1785.6456
63907,2382.5222,1733.3986
63908,2243.9092,1806.1509
63909,1637.8571,1808.1761
63911,2423.2439,1677.4258
63934,2262.9397,716.4111
63938,2573.3467,552.3538
63942,2221.0383,497.4404
63943,1691.3235,550.9174
63944,1672.5192,576.3064
63955,1583.5631,466.3246
63962,1785.0720,348.3236
63963,3489.4419,95.6367
63969,1959.7451,141.9472
63977,1718.2913,70.6143
64088,4598.8237,339.1930
64164,1970.4463,1802.6875
64168,2363.8896,1663.0658
64179,2576.5178,1320.8105
64181,1971.9032,1381.5504
64186,2364.8765,1078.2369
64187,2381.7090,1094.9351
64193,3919.8994,790.5212
64201,2200.1479,842.1802
64203,2788.3262,724.3185
64204,2595.8589,736.7874
64215,1521.7719,683.2605
64223,3957.9980,151.5651
64224,2209.9512,264.8058
64235,2686.3020,52.6524
64561,5086.5303,1507.5956
64656,2594.8557,1901.3383
64657,2411.2991,1931.4581
64664,2644.6895,1756.9575
64674,2598.4685,1572.1575
64675,1932.0148,1688.8619
64676,1456.8284,1711.4529
64681,1455.2151,1503.6044
64682,1534.9645,1406.6298
64685,2420.9397,1268.6179
64691,4105.4424,905.1760
64701,1601.5505,966.6068
64708,2686.1423,603.9236
64727,2022.6489,394.1750
64732,3666.9863,88.3659
64736,2135.5330,145.2745
64741,1687.5309,55.2925
65208,2366.5347,395.6663
65217,1772.9353,37.2512
65360,2217.7126,856.7386
65460,2570.4104,560.2922
65463,2376.7292,297.0405
65527,2100.8357,292.7656
65531,1834.0204,163.5621
65552,2029.9102,798.0524
65557,1935.4979,240.8553
65560,1925.6173,190.1621
65593,2623.8872,1647.7427
65608,5244.1147,2455.3130
65620,4751.2964,2436.0457
65630,5001.5459,2342.5132
65642,4545.5703,2279.0923
65644,4470.3213,2270.2048
65658,4522.1797,2220.8796
65683,5448.2129,1925.2028
65685,5032.0176,1897.3916
65686,4948.7422,1901.2140
65702,4738.4043,1929.4435
65716,4445.6855,1770.3799
65726,4677.8867,1707.7266
65744,4910.7627,1472.0717
65786,5373.0332,1168.8618
65800,4710.1953,1069.5135
65816,5435.2773,797.3655
65817,5423.5898,844.6952
65840,4769.7588,632.5520
65841,4162.8394,680.4980
65854,4469.8506,531.6010
65855,4271.9595,539.7753
65874,5354.7207,274.8311
65886,4115.0186,364.5904
65892,4879.9263,221.0833
65900,4705.2769,127.5450
65921,4405.8687,19.2336
65964,3348.7156,2590.4592
65965,2433.5483,2699.9221
65967,2167.9182,2672.3479
65969,2061.8010,2720.7908
65974,1827.2271,2693.1167
65983,4121.3208,2474.1455
65990,3318.6387,2544.7356
65991,3186.4373,2513.4888
65994,3158.5789,2537.6145
66000,1828.0057,2622.5464
66001,1832.0677,2654.1445
66002,1792.8917,2692.3887
66005,1693.6814,2688.0588
66006,1686.2024,2680.7939
66009,1636.5641,2676.3979
66014,1581.3749,2654.4849
66015,1619.9668,2641.0400
66018,1568.9783,2646.0229
66024,3343.6072,2471.6885
66025,3367.1123,2420.4917
66028,3291.1626,2456.2537
66031,2712.8640,2536.2690
66036,2169.8521,2580.4341
66037,1910.0369,2552.3005
66038,1812.3031,2554.5398
66040,1720.4899,2557.2837
66041,1712.4110,2595.4827
66043,1501.8893,2620.9985
66047,3953.9580,2287.0264
66052,3450.4604,2339.4766
66056,2757.3296,2429.4380
66057,2662.0850,2442.3604
66058,2687.1113,2412.3162
66061,2475.1221,2438.4885
66062,2482.2219,2421.3523
66063,2466.1177,2441.6770
66066,2133.4646,2505.7476
66067,2092.6453,2461.7151
66068,1979.8619,2514.2327
66073,1777.1553,2498.6211
66075,1703.5237,2523.7991
66078,1636.3026,2524.5181
66080,1613.9661,2506.9807
66083,1604.3527,2534.2197
66085,1487.7430,2532.1262
66088,4117.2568,2228.9712
66093,2659.8074,2399.5078
66094,2645.2410,2388.1401
66101,2429.2361,2378.5471
66102,2367.1699,2378.1411
66105,2316.7070,2379.6274
66112,1987.1206,2418.1077
66113,1903.1194,2404.7358
66114,1879.8571,2407.8894
66115,1783.4960,2423.6763
66116,1793.3661,2420.8147
66117,1746.2246,2434.6274
66118,1731.5135,2438.9216
66119,1696.6156,2447.5913
66120,1682.8728,2461.3057
66122,1613.3723,2448.2144
66125,1644.9578,2461.4612
66126,1600.3900,2426.3672
66129,1588.7002,2432.4326
66130,1507.4128,2462.3188
66131,1533.4213,2438.1162
66132,3490.3560,2226.4802
66133,3480.5425,2215.5647
66136,3315.8411,2252.1438
66141,2871.8762,2304.9683
66146,2532.0034,2306.3811
66147,2388.6675,2351.6626
66150,2315.0547,2293.4851
66152,2048.4031,2330.1567
66157,1900.3618,2360.0972
66158,1825.3313,2339.2695
66159,1821.5714,2338.9456
66160,1790.0765,2399.9592
66161,1804.9443,2330.0630
66162,1719.5503,2354.4233
66163,1732.5400,2384.9900
66164,1731.0306,2385.7998
66165,1659.7239,2367.6548
66166,1612.3414,2407.0342
66167,1602.8657,2372.9275
66172,2372.2219,2272.3870
66173,2361.8469,2278.0007
66174,2229.7273,2237.3242
66175,2131.8635,2254.0540
66177,2139.9485,2263.2434
66178,2064.7598,2287.3206
66182,1912.8594,2292.6682
66184,1921.4037,2308.8477
66185,1814.7758,2268.5679
66187,1748.6432,2310.4419
66188,1708.5096,2304.2737
66191,1553.3346,2319.6204
66194,1558.5280,2326.5530
66195,1478.3069,2287.8606
66205,2377.1074,2196.0139
66208,2081.2446,2187.2046
66209,1756.9103,2224.8025
66210,1763.0923,2230.3574
66211,1527.9865,2245.5342
66214,1457.5038,2236.4873
66218,3829.4795,2002.8834
66221,2721.9556,2080.9463
66222,2683.0161,2073.9158
66225,2208.2363,2082.9722
66226,2185.5024,2099.3210
66227,2106.4644,2106.5518
66230,2043.9939,2107.3606
66231,2039.1696,2120.6941
66235,1639.1707,2144.8550
66239,1532.6459,2196.5334
66247,3985.6958,1889.5972
66250,3387.1328,1902.8787
66251,3346.7271,1979.9049
66252,3141.8887,1969.2632
66258,2540.3850,2023.5117
66266,2295.5837,2063.9810
66268,2210.4294,2039.4950
66270,2143.9148,2054.4763
66272,2019.8203,2072.8606
66275,1970.3252,2069.0229
66277,1762.7280,2047.4513
66282,1543.2151,2074.9629
66283,1480.1016,2098.3267
66290,2476.2078,1962.9241
66293,2030.3193,2006.7805
66294,1906.9144,1955.5052
66295,1859.8439,2014.0623
66297,1691.7057,2004.0022
66298,1666.5171,1991.1705
66299,1442.6503,2050.1243
66300,1453.7921,2020.4996
66308,2698.9475,1868.6091
66309,2581.7520,1854.2797
66311,2128.4543,1919.8337
66312,1915.5011,1938.2880
66314,1904.6263,1948.4598
66317,1863.1831,1953.4946
66318,1790.1730,1940.2046
66320,1479.8706,1971.4983
66321,1439.2662,1970.5642
66324,3996.5767,1682.7351
66327,3692.5054,1697.5232
66328,3688.2561,1691.9115
66333,2641.2080,1757.0474
66336,2087.0078,1817.1432
66337,2053.5569,1853.6078
66339,1727.5295,1826.3938
66341,1714.9658,1857.3480
66352,2807.1753,1696.9280
66353,2786.5254,1711.8232
66354,2606.6030,1688.5134
66356,2287.7698,1743.6815
66357,2255.9961,1732.3744
66358,2252.2188,1737.0190
66359,2171.7263,1748.6146
66362,2059.1401,1784.8284
66364,1592.0972,1794.9758
66367,1432.1725,1778.8619
66376,2471.9348,1628.7689
66379,2106.0312,1653.0454
66382,1458.4204,1714.7805
66387,2645.0447,1561.7151
66388,2687.7136,1567.1965
66391,2569.2925,1556.2944
66397,2333.7278,1564.7783
66399,2292.3601,1583.8870
66401,2148.9600,1576.9381
66402,2139.3457,1570.1249
66403,2121.2363,1569.6058
66405,1942.5740,1607.4572
66409,1488.8229,1631.7373
66416,2503.3198,1521.7721
66418,2314.7898,1541.1653
66422,1845.9402,1538.5555
66423,1574.0668,1588.8341
66425,1456.2738,1617.7076
66427,1403.8549,1566.1370
66431,2601.9307,1411.6620
66435,2281.8770,1399.6479
66437,2214.9136,1394.9156
66442,3939.1655,1231.8286
66456,1711.3947,1391.5253
66457,1495.1456,1460.4482
66462,2588.2773,1247.8069
66466,3038.2559,1157.1146
66470,2123.1245,1267.3552
66481,2432.3694,1129.4412
66482,2433.2310,1137.6580
66486,1897.9413,1168.6095
66487,1903.1050,1169.7800
66497,2102.5552,1110.4601
66499,1882.8008,1086.1439
66503,2572.3943,993.9940
66504,2565.7520,1003.1965
66505,2475.2839,984.7042
66512,2633.8564,918.1786
66513,2348.1045,936.7194
66515,1653.6782,955.9378
66516,1622.6455,965.4715
66518,4092.9526,712.0061
66519,4074.2212,706.3950
66524,2561.5278,853.8126
66526,2337.8027,816.5455
66529,2243.7756,849.9483
66539,2325.9565,748.1025
66540,2015.4132,830.4728
66543,1803.3209,791.4068
66547,3608.7319,578.1868
66553,2241.2732,702.6772
66554,2209.3518,696.1309
66558,1986.9237,713.6304
66559,1322.5347,752.1992
66561,3165.5283,515.6749
66562,2446.6479,655.2198
66564,2219.9661,632.5457
66565,2216.7603,628.4099
66577,2097.3728,581.4152
66580,1754.0363,578.9039
66588,2676.2432,479.1734
66598,2622.9270,357.6068
66599,2365.1204,384.7980
66600,2365.1956,437.0061
66602,1358.5138,450.8510
66603,3745.0413,257.7870
66604,3402.8203,237.9716
66606,3187.8848,297.2288
66608,2447.7878,301.9689
66612,2056.4751,357.4868
66626,2319.7144,270.1547
66629,1773.2936,290.3567
66630,1598.3147,256.3806
66631,1550.0040,325.6136
66632,1410.0599,319.1281
66638,2339.1226,215.7834
66639,2282.5205,170.9969
66648,2391.4514,135.5630
66650,2280.5278,93.5121
66652,2124.6736,101.8060
66667,1946.7919,83.4386
66670,1683.3947,54.8664
66674,1322.7499,92.2053
66675,1288.0236,61.3825
66685,1300.3979,56.4065
66713,5261.3032,2449.8547
66714,5244.0640,2462.1731
66715,5216.5308,2429.3015
66721,4597.7227,2466.8760
66730,5240.2080,2359.7056
66739,4924.5103,2334.4004
66740,4817.2681,2315.6521
66760,4779.5771,2133.6465
66765,4406.5625,2136.8916
66807,5194.7695,1821.5029
66810,4734.2637,1932.6866
66818,4270.9141,1906.2944
66823,5032.9424,1734.7830
66824,4840.5264,1682.3123
66838,4486.8877,1617.3927
66855,4358.9355,1516.9708
66865,4404.3755,1436.7306
66871,5340.1660,1248.4932
66872,5293.0083,1271.1113
66880,4212.0210,1301.9100
66886,5198.5000,1124.6415
66891,4894.4912,1071.2357
66911,5210.5576,778.6169
66916,5321.8374,725.3702
66935,5451.0850,525.5153
66940,4924.5234,555.4370
66946,5048.3599,478.7840
66947,4558.3491,562.3323
66951,5399.0322,326.5772
66961,4222.5415,374.3846
66969,5190.8730,246.5022
66970,5087.9995,247.6199
66971,4355.3125,291.2558
66972,4350.6714,294.0092
67060,2788.5618,2652.3652
67061,2459.5181,2653.4307
67062,2177.1636,2710.2598
67063,2168.0220,2675.6821
67064,1979.7820,2705.7017
67065,1916.9689,2726.4463
67066,1915.9528,2695.2051
67077,2659.1875,2622.2058
67078,2607.7166,2574.0535
67079,2391.2632,2584.9958
67082,1886.8855,2634.2419
67083,1906.5046,2651.0249
67084,1826.6212,2620.3398
67085,1829.4972,2653.0271
67086,1833.0953,2681.9548
67088,3732.1257,2412.3833
67090,3145.4270,2490.5349
67092,2993.6133,2497.3276
67095,2424.7039,2556.8574
67096,2418.6626,2527.7424
67097,2310.9944,2545.3870
67098,2205.4548,2542.0439
67099,2206.3572,2536.0891
67100,2198.1858,2582.5955
67101,2168.7874,2577.5957
67102,2122.9651,2562.3938
67107,1828.5707,2614.8450
67108,1810.5679,2557.1367
67109,1711.4572,2593.0083
67116,3828.9141,2332.5647
67117,3452.5781,2342.4133
67118,3482.3020,2344.1199
67119,3336.5024,2356.2246
67121,3122.7151,2383.2163
67123,2918.5310,2369.1018
67125,2670.1614,2437.9758
67128,2656.4280,2423.0251
