40865,698.2271,2875.8469
40871,304.7834,2851.5027
40874,144.0411,2802.3577
40875,192.1190,2819.7585
40876,176.2736,2814.2727
40879,160.2782,2808.8015
40916,1279.3097,2866.0190
40917,1186.1105,2844.0054
40921,986.5684,2840.0103
40933,388.9775,2761.5383
40936,48.1283,2767.4819
40946,1103.7319,2742.1523
40951,532.4435,2684.8953
40959,381.2465,2681.0698
40960,396.2266,2686.5334
40961,403.8642,2709.1838
40994,1104.2614,2739.3740
40995,1066.1718,2733.4368
40998,1022.2280,2728.9944
40999,1028.7400,2731.3230
41030,1209.3459,2644.3850
41064,1102.3174,2552.3762
41067,194.9532,2465.6101
41111,785.9989,2311.3154
41112,651.6542,2314.4556
41115,447.0580,2263.0884
41137,1174.6543,2147.9265
41138,1184.3682,2150.5161
41143,211.4923,2111.8364
41173,1233.2333,1941.6460
41174,1215.5070,1932.9547
41175,1124.4446,1977.9298
41176,819.5447,1933.0262
41177,817.4606,1943.3667
41178,748.3030,1910.6750
41209,1038.6055,1808.2721
41222,603.6025,1669.5302
41252,347.8521,1405.2372
41253,269.0233,1395.3893
41257,1270.4221,1443.5378
41258,1120.1759,1432.8906
41261,601.8873,1407.7615
41262,353.1052,1387.8761
41269,1028.9738,1368.7491
41274,748.0551,1298.1935
41275,643.8298,1297.5771
41297,810.9471,1147.8104
41327,1293.0619,969.2542
41329,574.6260,942.1387
41331,511.1433,926.6901
41339,1302.6064,954.9917
41372,1108.7665,651.2073
41373,1116.0215,676.5504
41393,1018.4359,514.3517
42217,570.7817,2986.6643
42226,577.2204,2913.7351
42249,1056.3710,2723.6130
42256,726.9200,2616.9785
42257,600.9410,2605.6145
42258,557.0073,2608.5847
42285,352.2389,2257.0178
42286,338.1692,2285.0598
42308,1319.6899,2036.0658
42327,90.2031,1644.5182
42337,774.1675,1554.7139
42347,904.2334,1428.4722
42348,666.5729,1419.6714
42350,197.9473,1160.2684
42354,827.6168,1182.7537
42360,328.9113,1080.5753
42557,601.5349,3240.3804
42612,1076.0212,2737.7886
42619,1052.4913,2724.5029
42624,1229.4021,2675.3721
42650,479.0463,2211.5886
42654,253.5623,2115.9663
42676,1171.9170,1778.9756
42681,799.0490,1675.6432
42700,697.9103,1298.4429
42701,652.7951,1288.5410
42708,277.0986,1171.5206
42723,51.0478,943.0468
42882,651.8819,3101.4690
42883,647.1592,3116.2781
42891,727.2286,2958.9001
42897,699.5358,2827.2913
42900,1198.2285,2780.4197
42904,635.6962,2556.7637
42905,535.1872,2605.1877
42911,39.1189,2352.3923
42926,211.9322,2114.6919
43050,1197.3895,2726.1741
43066,434.8192,2383.9988
43074,21.5015,2043.3436
43136,1266.3955,2826.8191
43137,1298.3003,2638.8237
43138,1308.1721,2660.5173
43139,1296.4619,2656.0947
43234,351.0031,2225.7170
43242,1348.0258,2122.8584
43253,654.9023,1499.1356
43255,1072.8838,1414.7192
43256,826.7308,1428.0715
43315,56.2146,2201.4226
43333,1132.3870,1415.6080
43365,645.4077,3143.8801
43378,2434.6924,3354.3894
43386,1199.8739,2723.0920
43399,1171.4062,2229.4048
43400,319.2923,2221.5166
43405,256.0087,2017.4011
43424,990.0972,1477.4299
43437,1062.0487,1221.5918
43438,861.2687,1194.3975
43444,396.5948,938.4863
43447,105.0755,846.7130
43453,520.9634,784.1579
43467,1217.0752,588.2091
43474,1470.5548,504.2503
43479,1453.7985,415.8938
43481,809.4874,324.8478
43594,413.2994,1452.7705
43596,1155.3075,1324.3535
43601,222.2957,1014.7181
43602,86.9310,1062.1229
43604,1277.8628,1089.9985
43682,1275.4230,2890.5969
43691,727.5776,2632.0051
43698,1098.3998,2550.7585
43702,980.0853,2400.8884
43703,921.0476,2399.5408
43718,78.8860,2148.7886
43720,1322.3186,2173.9316
43741,1384.8145,1842.2902
43759,839.7381,1557.2959
43791,279.7794,864.1217
43809,1158.3719,672.7687
43826,342.6556,252.6673
43949,1267.2157,2997.3857
43975,1347.7273,2125.6868
43982,1354.0308,2010.1147
43988,1297.9847,1790.7345
43989,1236.6610,1789.8387
43998,1076.5598,1496.1890
43999,443.5048,1463.1379
44002,1036.3116,1404.6449
44008,816.7797,1210.0255
44014,369.6965,934.8534
44049,639.0733,194.3349
44051,1230.8909,185.4203
44052,1070.7292,185.3379
44152,1024.4554,2423.3801
44164,425.9921,2178.8037
44165,267.7993,2215.9053
44179,757.5709,1907.9612
44180,674.3645,1911.5950
44191,1313.9268,1510.4104
44198,384.1285,1124.1777
44206,451.9125,932.5607
44207,366.5977,930.8703
44209,1388.4266,844.8012
44212,1180.4413,730.2940
44221,410.7492,144.3511
44286,670.5461,2259.5767
44304,1174.5802,1931.3730
44322,489.2398,1440.3694
44326,808.5110,1209.6407
44328,1081.6781,1091.1635
44333,376.1645,936.6706
44346,1478.5283,287.5626
44437,793.3171,1271.7842
44442,50.9679,947.5757
44517,1231.2626,1095.6752
44520,1096.6366,945.8215
44666,739.2180,2080.5562
44675,242.3913,874.4684
44680,1128.1488,552.6657
44689,1321.1694,2176.5637
44690,657.2388,1903.1047
44691,653.2824,1817.3047
44713,675.1360,2628.9041
44721,671.6528,1919.7924
44732,1101.2620,742.4045
44737,634.3708,143.1584
44740,400.8241,2806.4478
44785,116.2003,1142.2638
44790,1260.6549,3139.6672
44808,928.4411,1470.9305
44822,2423.7397,3367.6116
44845,284.6079,2127.6611
44860,705.0879,2823.3184
44871,571.0715,3280.7693
44875,650.4720,2485.1814
44885,701.6477,2976.7732
44888,725.4628,2625.0222
44889,1205.6865,3211.5249
44899,776.3428,1261.5729
44902,725.6508,3133.9700
44903,519.0710,2901.3088
44904,526.5696,2818.5669
44905,391.6677,2360.7405
44906,768.7385,2155.2522
44907,932.2484,1662.9097
44908,606.8761,1366.5181
44909,1251.8459,1180.7041
44910,574.6638,948.1456
44911,1214.2068,913.2297
44913,1122.5038,856.1058
44914,1030.9409,650.9213
44915,1447.0436,556.1121
44916,5115.5723,3597.7239
44917,1073.5264,1488.6993
44918,381.0235,1121.4333
44919,379.5880,1112.8995
44920,569.7076,946.0790
44921,1409.3945,823.0546
44922,1447.5492,797.5428
44923,953.5593,257.4338
44927,2748.8738,1098.6445
44944,755.9288,1980.0396
44945,1366.9784,1840.0524
45120,96.8880,3596.3115
45147,978.2851,3631.1111
45148,940.9643,3630.9375
45163,587.2556,3591.9387
45200,518.1213,3478.0186
45202,464.3965,3489.0422
45206,113.8460,3440.9080
45234,2713.0254,1833.3823
45235,2722.5327,1829.8691
45237,940.5947,3433.8054
45238,913.1488,3495.6077
45239,790.5544,3434.9736
45240,776.1383,3475.8396
45248,218.4166,3381.1445
45271,546.6863,3355.4500
45282,148.8805,3306.9446
45333,1194.3134,3215.9849
45335,1128.3978,3195.3052
45350,1202.8724,3190.1069
45377,1236.1202,3018.3792
45392,620.1414,2898.2383
45393,502.7112,2893.7957
45395,504.5300,2875.6414
45406,1134.8218,2873.1987
45418,1243.2498,2798.7136
45423,2493.6360,2687.7659
45429,1072.3313,2728.6733
45443,1028.8480,2662.4148
45519,630.5096,2177.6487
45535,638.6794,2111.3770
45536,635.1143,2094.2048
45586,1209.3184,1837.8822
45647,795.0896,1509.7339
45667,831.1877,1406.3033
45668,812.8366,1402.0499
45669,819.3085,1422.1514
45670,811.8231,1416.2762
45706,219.9566,1277.4948
45734,386.7108,1079.4165
45735,254.5974,1061.6991
46836,581.9473,3598.7158
46837,591.8035,3598.5417
46844,458.1050,3535.3010
46866,988.0720,3527.4651
46867,731.3118,3503.8838
46868,736.1184,3492.5190
46876,668.3965,3500.7092
46887,181.8701,3466.2112
46888,167.8456,3463.1890
46896,2720.6389,1841.1442
46904,792.2693,3487.9272
46906,769.2910,3473.4927
46907,747.1744,3476.5698
46909,680.1878,3417.3508
46910,695.8242,3388.6226
46937,932.2154,3429.0669
46940,795.8358,3397.2732
46942,720.5638,3360.4514
46943,731.6288,3341.6052
46944,740.5074,3331.2261
46945,693.1140,3367.9756
46947,627.8828,3321.4761
46977,643.6517,3278.0508
47008,1166.4802,3128.9270
47025,1086.0178,3111.8416
47059,1226.9775,2908.9563
47071,187.0809,2809.6479
47107,669.0993,2607.5605
47113,149.3019,2590.2239
47142,674.8348,2475.5208
47177,955.1000,2303.0540
47181,674.5657,2247.0012
47198,444.0955,2143.1711
47237,1095.1162,1889.7343
47265,161.5103,1671.7181
47270,839.9845,1682.4891
47272,592.4321,1646.3857
47300,931.8005,1412.3004
47304,440.0977,1389.4139
47321,1060.1949,1404.0168
47334,1075.2551,1280.4829
47343,207.6550,1147.5776
47359,20.7350,974.0904
47362,1102.9095,1038.7557
48182,949.2111,3574.8445
48184,580.5361,3482.5205
48190,792.0934,3440.0574
48230,533.0442,2994.9841
48249,1247.9402,2763.1309
48250,1185.1281,2831.2878
48258,1244.0801,2736.4128
48289,549.3436,2296.5122
48587,466.7950,3538.0217
48596,962.2955,3570.7285
48597,876.7911,3562.4065
48600,577.9975,3485.0161
48612,568.3111,3367.5081
48930,367.8067,3102.5508
48962,101.9871,2282.8625
48977,1097.4834,1892.5238
49058,865.4462,3486.8123
49062,542.8752,3354.3250
49100,598.5390,2158.2124
49103,1270.0333,1908.8176
49174,383.6068,3374.2820
49180,410.0884,3331.3835
49232,849.0493,2276.7473
49239,648.0371,2125.4580
49247,761.6887,1975.4987
49263,873.5796,1686.7509
49270,1136.5997,1427.9087
49274,760.0909,1426.5767
49392,677.9171,3314.1963
49393,555.9487,3350.7424
49450,746.1799,1916.6688
49476,325.9843,1089.1724
49477,133.0117,1093.8490
49567,593.8596,3593.5664
49577,451.9026,3390.0618
49605,1239.9264,2946.7571
49629,722.6859,2487.3262
49669,775.8089,1684.3212
49691,1029.3933,1410.2417
49692,748.0490,1424.1207
49718,922.8557,1017.5930
49742,1089.3647,531.3962
49863,105.7480,3560.5139
49864,463.7756,3492.5037
49888,1198.0544,3027.5110
49920,1314.1075,2207.3418
49923,424.6999,2034.3761
49949,494.4531,1505.7542
49959,1146.5316,1372.0034
49980,1030.6986,974.3225
49984,99.2718,852.2911
49992,637.4931,665.9568
50125,145.2441,1302.5419
50134,456.0311,1014.3968
50151,477.8766,641.5238
50155,1024.1335,515.1459
50160,1033.2987,511.6001
50239,535.8151,2689.1365
50242,1037.9978,2539.3113
50248,1006.5543,2389.8628
50267,143.2480,1728.9966
50291,83.5440,644.6957
50347,1153.7670,1620.5144
50356,883.2780,1031.6046
50364,337.6769,634.4758
50400,533.1516,1519.5244
50461,1274.0867,1630.3698
50464,473.1635,1445.9298
50522,2565.9771,2604.9158
50531,670.9153,780.6896
50544,90.8775,1680.7362
50584,391.2339,1010.1574
50605,340.1839,1512.8049
50606,1161.8021,1445.1333
50618,215.5335,3460.7542
50629,663.3746,3181.9800
50631,651.6774,2699.4673
50645,258.4653,852.6621
50649,924.3040,371.0894
50656,1038.6300,2526.2920
50664,473.5293,1451.2438
50693,1005.6262,2455.7981
50724,812.1481,1727.2538
50726,611.2759,966.4456
50741,590.6977,3177.1555
50760,993.8550,3536.6084
50763,417.8051,3385.7156
50775,1006.5277,2459.0090
50805,662.5187,1986.5430
50808,549.6398,1653.0938
50820,1106.4424,1621.3347
50828,710.7458,2954.3098
50830,987.0727,1764.2302
50832,1034.2137,1414.6812
50836,942.6810,3509.7402
50837,778.9915,3055.0620
50838,479.5462,3007.3608
50839,596.8774,2711.2200
50840,453.3028,2323.7090
50841,607.3818,1666.1598
50842,810.5513,1122.4080
50843,303.0271,868.8614
50844,570.1390,801.7001
50845,562.0206,798.7908
50846,574.9926,662.0998
50847,606.4741,3611.4390
50848,912.3969,3586.7202
50849,188.5380,3571.5562
50850,178.4422,3568.5388
50851,114.1802,3437.1179
50852,82.2187,3444.1995
50853,945.1136,3434.0901
50854,568.1241,3406.7102
50855,534.4274,3399.2937
50856,470.6889,1435.8402
50866,4266.6396,1241.4989
50871,750.7439,320.6027
51415,130.6123,3632.5691
51449,961.8935,3598.1299
51457,131.9648,3470.2532
51471,801.1713,3510.4116
51478,188.2215,3409.0222
51497,737.4429,3342.4026
51572,1169.9761,2946.0210
51623,106.9468,2579.4902
51667,196.8450,2242.8574
51676,280.6525,2132.8298
51693,132.5305,2054.5671
51700,771.0094,2106.8088
51710,1265.6469,2010.0939
53190,584.9501,3587.5381
53219,181.2348,3424.9373
53236,37.7246,3333.1162
53248,468.3906,3274.4692
53265,431.4348,3249.0996
53277,1007.1126,3155.2715
53330,1236.8451,3021.0054
53361,415.9494,2867.6768
53362,424.9250,2875.1594
53476,1263.1589,1910.9652
53495,1147.7483,1853.4989
53524,884.3351,1684.9578
54388,83.9574,3515.0200
54449,587.7051,2519.1523
54481,637.0597,1895.1750
54587,1373.2246,3555.4585
54667,511.0098,3259.0659
54692,1200.7245,3018.6514
54716,1272.5382,2752.5383
54755,123.3630,1709.8925
54935,599.5007,3237.9146
54940,1204.5811,3208.1206
54956,1061.3268,2871.6680
54957,381.9430,2874.7534
54967,1112.9799,2637.4988
54979,1053.9437,2447.2712
55270,772.1047,2099.3635
55286,68.9418,1702.8695
55317,1147.3300,1364.7169
55328,1042.9950,1023.7766
55423,1098.6021,3135.1465
55439,509.6123,2787.7471
55449,650.9448,2611.3838
55469,1286.2738,2114.4246
55488,676.7368,1434.9486
55551,631.8464,3636.9783
55564,137.4038,3369.9219
55566,804.6391,3384.5269
55582,1245.2373,3010.0945
55585,1179.3531,2894.7214
55591,1029.4757,2665.6519
55604,315.5468,2167.4832
55619,1043.3160,1780.1003
55635,621.8417,1271.2236
55708,402.2274,2101.7456
55761,818.0264,3207.2532
55762,483.8605,3234.5371
55786,795.3398,1156.9795
55787,322.0488,1092.9972
55880,766.5820,2008.8917
55887,845.8978,1218.7582
55945,194.1958,3393.9626
55947,523.9871,3406.9106
55957,385.2390,2258.0029
55980,2421.6067,2769.9258
56066,15.4360,1600.1890
56070,32.8284,946.1561
56162,600.9081,2899.5166
56164,549.4493,2599.9114
56178,1254.7461,2953.0708
56218,538.2179,2604.6538
56220,96.0233,1056.0082
56221,512.8185,3256.3223
56222,441.3189,2878.2725
56223,545.4329,2764.0774
56224,418.2281,2150.3430
56225,332.3826,2046.2502
56226,1169.1300,1882.1244
56227,351.3168,1384.5238
56228,386.6236,1088.8301
56229,1262.3004,1086.3701
56230,469.8405,3300.4124
56231,378.0151,3209.0710
56232,2478.7209,2577.0479
56233,2489.7683,2564.6003
56234,810.1138,1676.4894
56237,1145.3684,1871.8643
56719,703.4374,3289.1628
56753,492.0555,2951.4546
56776,1053.6593,2563.0647
56786,670.3834,2603.7554
57419,152.2975,3572.4094
57482,1244.6910,2922.0896
57812,428.2555,3247.4065
57831,617.0638,2650.1611
58037,473.2201,3334.5706
58188,183.2885,3573.2454
58192,633.3832,3571.5850
58214,468.5833,2870.9583
58236,554.5148,1950.2616
58293,926.5729,3588.1638
58294,522.8946,3479.2559
58303,1137.6104,3235.2822
58321,338.7682,2385.5171
58436,300.5264,2044.8252
58440,229.3042,2235.0667
58466,2416.3220,2775.2356
58475,308.8162,1749.3558
58713,410.0908,3144.6423
58747,462.8840,3345.3398
58753,635.3718,2465.7625
58754,76.0988,2143.8320
58789,763.7297,3093.6404
58792,562.8677,2927.5923
58824,568.3748,3363.6931
58825,1100.0653,3091.4541
58826,262.9434,2134.6233
58827,1241.2767,2110.7139
58828,100.3285,3597.3591
58829,97.8573,2922.7327
58830,666.2583,2627.6460
58831,297.6052,2327.2991
58832,266.6039,2076.4663
59552,1038.7026,1752.4226
59554,1104.8535,1739.9901
59561,1629.4103,1792.3248
59567,1987.4014,1801.7223
59568,2032.2203,1785.1294
59569,2040.6792,1784.7101
59583,1727.0441,1808.1882
59584,1779.3325,1806.8445
59585,1754.7858,1798.5249
59587,1904.5127,1853.1703
59594,2138.0071,1866.9252
59600,2589.3362,1879.7782
59608,871.1834,1984.3153
59611,1389.4744,1937.2640
59612,1452.9789,1913.5875
59618,1829.0497,1881.1495
59619,1956.8103,1942.9132
59625,2590.7092,1928.4592
59637,1207.3013,1989.4761
59638,1260.7271,1995.5271
59640,1528.0775,1964.9913
59642,1666.8912,2001.3420
59647,1825.0232,1982.5870
59650,2223.0137,1953.2632
59654,260.7130,2049.3730
59667,1447.6609,2036.6798
59669,1725.9457,2030.9581
59670,1685.8899,2086.7068
59672,1739.9957,2056.9346
59673,1824.8850,2078.5872
59674,1806.7013,2080.4207
59675,1842.6295,2083.0239
59676,1998.3750,2074.1621
59691,594.1936,2163.5100
59692,1013.8162,2106.8159
59696,1299.7654,2115.5410
59697,1395.8268,2086.7053
59699,1436.3206,2149.4197
59702,1606.0172,2158.6284
59705,1779.6028,2119.8125
59706,1832.3799,2131.2485
59708,1871.9908,2095.2175
59709,1934.6022,2124.5842
59716,131.8518,2196.8337
59722,1523.1873,2208.6760
59723,1528.3230,2204.1587
59724,1599.9004,2222.8623
59726,1620.8898,2191.3887
59728,1698.5192,2231.3535
59729,1702.6165,2203.5020
59753,1534.7062,2276.1257
59759,1682.0845,2252.2053
59761,1744.5632,2313.7856
59766,2274.6660,2253.0044
59783,1497.4055,2342.0691
59784,1515.2317,2361.3059
59785,1603.1852,2323.2454
59798,273.7238,2407.4583
59803,671.3953,2487.0349
59807,1545.8654,2385.8342
59809,1618.7682,2433.1157
59812,1670.8030,2464.6670
59814,1945.1095,2455.6255
59822,2448.3877,2469.4709
59826,574.1985,2555.3064
59832,1358.4065,2522.4890
59833,1419.8191,2467.9829
59838,1927.4781,2467.3962
59845,2212.6179,2488.4028
59851,965.5763,2562.8672
59853,1055.0081,2554.5239
59856,1133.2948,2564.9521
59867,1748.9601,2591.6550
59878,2186.5645,2549.9448
59883,532.9160,2688.3823
59886,1314.2123,2643.3560
59887,1341.1332,2662.1511
59891,1570.8317,2666.8323
59907,971.0950,2709.3396
59909,1330.1284,2668.8787
59910,1365.9541,2678.7842
59911,1379.6117,2671.8733
59912,1361.3038,2710.3391
59913,1384.0079,2723.3352
59914,1365.6637,2735.6047
59915,1426.3582,2672.7141
59916,1424.3735,2697.8792
59917,1486.6614,2693.7219
59919,1497.8281,2692.4019
59921,1525.2211,2693.6133
59922,1541.6343,2693.6101
59923,1514.8098,2682.4119
59928,1625.5959,2719.2649
59933,2020.6444,2705.3274
59934,2053.3113,2731.2954
59937,2043.5001,2702.0198
59938,2121.2888,2695.2393
59947,2362.5012,2791.8862
59949,2449.9282,3521.9153
59958,1303.5522,2750.2783
59959,1357.8163,2816.5525
59960,1376.1331,2787.1682
59961,1338.5095,2753.7009
59962,1359.2505,2802.6401
59963,1391.4585,2788.4541
59964,1389.6287,2797.8516
59967,1455.0155,2786.4460
59969,1453.2728,2796.0378
59970,1508.7843,2810.7585
59972,1550.7587,2784.8896
59973,1599.4750,2799.1426
59974,1607.7866,2775.7502
59975,1572.9508,2818.1179
59976,1568.4890,2793.7908
59977,1621.1841,2775.9165
59981,1777.9465,2810.4885
59991,2059.7771,2826.2219
60006,453.5144,2883.2566
60013,1306.0563,2833.7178
60014,1361.1420,2863.2695
60015,1371.2906,2889.2642
60016,1350.6587,2869.2798
60019,1480.9207,2827.5398
60020,1547.0591,2861.7095
60021,1553.9664,2856.2637
60023,1678.5756,2875.6172
60025,1671.0778,2835.3140
60026,1676.9734,2842.5513
60027,1769.7720,2827.7439
60028,1723.1462,2859.5972
60029,1800.2295,2860.5227
60030,1776.9030,2835.3333
60031,1794.7780,2873.0999
60060,1792.8212,2925.2393
60061,1800.0679,2968.3503
60062,1860.7156,2905.7048
60064,1940.4518,2963.3369
60066,1950.7833,2934.4536
60068,2027.8040,2941.3999
60070,2056.6965,2974.7507
60086,1396.9399,3036.9270
60087,1488.0212,3023.6008
60088,1497.4309,3026.0583
60090,1561.9543,3040.7195
60092,1671.7458,3039.7988
60093,1741.7437,2974.6760
60094,1775.3561,3008.1978
60095,1749.8708,3042.2998
60096,1773.4441,2998.1833
60101,1993.9646,2978.8652
60102,2055.5054,2982.9736
60124,1494.2643,3089.3872
60125,1645.5273,3055.9446
60128,1796.1600,3097.1350
60130,1878.7980,3108.1035
60131,1859.0039,3048.5881
60132,1866.7310,3096.2988
60133,1837.2899,3079.8713
60134,1886.2014,3050.0798
60135,1887.7938,3092.5376
60138,2357.4541,3126.5042
60149,1012.1921,3137.4197
60151,1127.7150,3119.0259
60152,1166.2981,3148.4858
60156,1800.7322,3126.3340
60158,1829.4695,3147.0886
60159,1841.5165,3152.3760
60160,1840.2480,3123.5139
60163,1953.1062,3158.5098
60167,2347.5024,3139.9028
60190,1886.0121,3194.4534
60194,2068.5244,3317.3618
60195,2239.0876,3257.9290
60199,122.9120,3274.8960
60201,353.4703,3306.6113
60206,1461.7078,3305.5469
60207,1546.3030,3334.1638
