21620,1957.9910,2230.4646
21622,2072.4355,2222.5811
21627,2603.5281,2151.7664
21629,2777.9075,2118.8484
21630,2863.3569,2135.3401
21631,3034.4299,2140.7932
21632,3085.0728,2139.3979
21633,3136.1321,2148.0681
21634,3072.6306,2150.0920
21635,3122.6860,2138.2117
21638,3167.4150,2152.1028
21640,3449.1587,2149.4912
21641,3437.9810,2146.9062
21642,3463.9639,2147.5647
21643,3607.6123,2122.5371
21644,3675.0688,2138.0139
21646,3681.3296,2139.4092
21647,3693.5972,2142.9534
21648,3702.2920,2144.8384
21649,4176.0068,2135.7510
21651,4577.8379,2137.8281
21652,4744.1904,2152.7971
21664,127.0531,2188.1379
21665,290.9170,2158.5042
21667,557.6396,2255.8022
21669,546.9639,2282.6292
21670,649.8941,2256.0154
21672,608.7086,2255.6514
21674,661.7832,2254.1553
21675,656.8812,2255.2832
21678,764.6927,2266.6033
21679,770.7271,2263.5803
21681,825.2539,2259.1553
21682,937.9498,2289.9705
21683,1021.0905,2263.5828
21685,1194.9907,2211.3452
21688,1217.4672,2187.5461
21689,1200.8307,2237.7322
21691,1375.0848,2161.7725
21692,1467.8665,2185.5740
21693,1464.0055,2145.3813
21694,1471.4459,2142.7842
21698,2053.8462,2301.5586
21703,2628.5669,2174.0012
21704,2615.4612,2189.7034
21705,2704.7048,2175.8762
21709,2977.5891,2177.5581
21710,2911.5850,2198.4521
21713,3074.3638,2203.7007
21714,3249.1172,2176.7754
21716,3431.5422,2206.2170
21717,3429.3040,2194.5713
21719,3452.1797,2194.9146
21720,3479.5171,2168.9741
21729,3833.1533,2180.1890
21731,3847.2422,2184.4763
21734,4434.8364,2204.4163
21739,5211.6416,2219.5911
21741,5307.4287,2228.4639
21752,330.8578,2239.1553
21753,378.2812,2241.2566
21758,584.4498,2322.5354
21759,587.8475,2332.2458
21761,774.3616,2301.4517
21766,951.3607,2304.2959
21769,1282.4822,2218.8760
21771,1558.7732,2239.9265
21772,1555.2004,2238.5159
21773,1725.8604,2323.7014
21774,1772.2972,2327.0063
21775,1757.7782,2338.7861
21782,2615.7444,2216.2273
21783,2662.1318,2254.0752
21784,2628.0239,2254.2527
21785,2758.4932,2220.2329
21786,2898.7214,2247.1367
21789,2898.5857,2214.1021
21790,2932.0029,2222.7639
21792,3243.7395,2238.8489
21793,3239.5093,2237.5208
21794,3435.3252,2242.6719
21795,3420.5876,2240.5957
21796,3428.8264,2218.2656
21797,3433.7446,2228.7473
21799,3675.6846,2240.8325
21800,3810.1914,2226.0940
21802,4093.3608,2250.8206
21804,4443.4790,2235.5220
21807,4832.6938,2277.6599
21808,5220.3481,2272.6121
21809,5284.3955,2264.0854
21813,5335.7769,2281.0129
21817,83.8848,2266.0911
21821,976.6166,2395.3438
21824,1240.3788,2306.7244
21826,1414.6548,2275.9192
21827,1472.9834,2295.9734
21830,1632.2162,2287.4978
21831,1701.4639,2372.0615
21837,2187.4231,2399.6475
21839,2335.7668,2377.2532
21841,2620.2261,2260.3379
21842,2650.2961,2305.3359
21846,2889.7681,2260.3306
21858,3660.1907,2303.1243
21859,3745.6414,2298.6921
21860,3804.3232,2304.3982
21862,3789.1179,2298.9431
21863,3798.5645,2303.7559
21864,3962.6531,2309.3579
21865,4116.0752,2272.8970
21866,4186.3555,2278.2329
21870,4320.7314,2287.8293
21871,4391.0830,2293.1951
21877,4880.8623,2288.8494
21878,4919.8457,2291.8357
21879,5076.8813,2327.7412
21886,433.2154,2362.8047
21890,551.1834,2401.9365
21891,639.2495,2401.9026
21892,797.7746,2440.8276
21894,845.6949,2450.3503
21895,889.7134,2442.2100
21897,1248.1707,2340.7603
21898,1274.1735,2329.4290
21903,1636.1561,2330.9248
21907,2087.5188,2431.3870
21909,2279.2495,2444.3064
21911,2567.5933,2326.6602
21914,2712.2466,2340.9670
21917,3042.7061,2313.5305
21918,3053.3777,2337.8613
21920,3062.9771,2332.1174
21923,3694.9741,2319.4988
21927,3880.5254,2344.8123
21928,3931.4966,2330.0220
21937,5106.1436,2334.8237
21938,5246.3789,2385.8765
21939,5251.1543,2373.8501
21942,333.9519,2365.7930
21944,290.4958,2395.6084
21946,368.5533,2361.8374
21947,426.1619,2382.9336
21950,748.9604,2488.4800
21951,843.2831,2456.9153
21952,927.8408,2474.8440
21953,894.8743,2482.4844
21958,1296.5615,2395.8821
21959,1335.8864,2400.8862
21960,1427.0577,2399.6187
21963,1388.3926,2366.5164
21964,1443.1381,2396.4199
21966,1670.0146,2486.2480
21967,1680.6752,2488.7432
21968,1688.8174,2480.6619
21970,1923.7712,2506.8416
21973,2097.3325,2472.4004
21977,2549.6829,2409.7864
21978,2554.0225,2377.0708
21984,2906.8164,2378.0325
21986,3020.7751,2414.9209
21988,3030.0510,2369.8828
21989,3015.8770,2382.9341
21995,3626.8462,2478.6555
21996,3634.0278,2486.3625
21997,3633.1890,2476.9036
21998,3732.5891,2518.3735
21999,3740.3584,2526.0337
22001,3738.8440,2516.5825
22004,3951.6714,2398.0630
22005,4064.9961,2397.1123
22007,4072.5698,2379.3147
22009,4155.2900,2377.2590
22011,4436.7256,2425.7761
22016,5023.4033,2408.7505
22017,5105.7588,2431.3796
22022,5408.2744,2411.1863
22023,85.8039,2426.6116
22024,86.4229,2413.7964
22026,290.1964,2445.3411
22028,364.0035,2416.8618
22029,355.2450,2413.2139
22030,365.3615,2430.0305
22034,936.5321,2538.5334
22035,932.1866,2515.2698
22037,1141.4424,2450.0037
22038,1212.3243,2452.5054
22040,1333.8021,2430.8960
22041,1425.9810,2406.6113
22042,1419.1179,2421.1541
22044,1411.3239,2446.8064
22045,1437.4973,2448.8137
22046,1494.5980,2435.0991
22047,1498.7772,2410.0220
22048,1528.0101,2411.3784
22049,1540.6356,2441.3298
22050,1544.4745,2437.2029
22060,2136.4766,2569.6765
22061,2548.8655,2415.8518
22067,2861.9106,2436.4810
22069,2978.8018,2457.3113
22071,3021.7324,2421.8347
22073,3177.5139,2481.4172
22075,3519.3252,2562.1987
22083,3760.9932,2558.9214
22089,4441.2744,2462.1692
22091,4542.3687,2460.0608
22094,4840.7061,2479.5417
22095,4821.6787,2472.7793
22098,5281.7891,2478.3496
22099,5246.4341,2473.3865
22102,37.5420,2471.7346
22103,120.0286,2479.5137
22104,209.3753,2472.3706
22106,277.0695,2463.4954
22110,863.3411,2588.0139
22114,1293.3444,2495.3000
22115,1396.2100,2487.6321
22116,1437.4758,2453.4390
22117,1563.1208,2460.8884
22119,1755.1962,2603.9026
22121,1875.7101,2627.5049
22125,1978.7596,2575.4382
22126,2069.6965,2575.5090
22129,2228.3435,2595.6421
22133,2541.2405,2505.7390
22135,2670.2236,2486.6802
22137,2670.6145,2507.3083
22140,2685.9722,2489.2761
22141,2687.6475,2478.6448
22142,2678.7097,2488.2534
22143,2721.1682,2467.8831
22144,2680.8613,2502.9678
22145,2832.6650,2487.8958
22151,3152.2295,2507.3835
22152,3150.3994,2514.5920
22161,3972.4346,2558.3247
22165,5274.1416,2537.7390
22168,105.9024,2535.1880
22171,290.4458,2535.3345
22173,272.1119,2504.8176
22175,461.8707,2553.9216
22178,545.4406,2600.2581
22186,1470.4781,2512.1765
22187,1729.4624,2667.7114
22189,1926.4768,2653.8564
22190,1927.7227,2660.5725
22191,2075.3083,2664.9958
22193,2195.8813,2665.4116
22195,2536.3643,2562.3867
22196,2537.3452,2547.7168
22197,2610.9980,2547.9617
22198,2955.4453,2559.7390
22201,3354.9209,2668.0693
22210,4429.7153,2533.9878
22211,4572.8774,2570.1965
22213,4898.8389,2560.3538
22214,4964.8618,2590.0720
22215,4947.7886,2585.4731
22216,5268.5908,2548.2136
22218,178.8468,2567.4963
22219,247.4574,2588.5742
22220,251.0816,2584.2847
22223,235.2148,2602.7698
22225,291.6173,2586.8213
22234,1569.2506,2584.9856
22239,1750.8306,2685.9546
22241,1835.0146,2716.5251
22246,2388.6450,2582.4578
22249,2540.3894,2600.6304
22250,2540.9106,2606.9561
22254,2830.2100,2616.6504
22256,2969.3931,2594.8667
22257,2974.8066,2593.8938
22258,2979.3882,2605.8555
22259,2952.0259,2570.4631
22260,3086.4497,2629.6990
22261,3161.8892,2633.2002
22262,3375.5474,2715.2402
22263,3367.6729,2710.9775
22272,3875.8398,2613.1030
22275,4375.3359,2661.1614
22276,4342.6934,2646.0239
22278,4571.1128,2616.3076
22279,4667.7339,2606.4829
22280,4726.9468,2601.0010
22281,4812.8086,2629.9268
22285,4943.5020,2644.1279
22286,4990.2559,2596.3210
22288,5092.0591,2606.8716
22289,5299.5664,2613.3115
22290,5307.1182,2608.3931
22291,83.8352,2624.8748
22292,148.3532,2606.7500
22294,147.6636,2613.3125
22299,471.2475,2614.5088
22300,414.8988,2635.3357
22303,616.1843,2647.7700
22305,1176.0536,2640.4250
22308,1301.5626,2634.2046
22311,1464.5781,2623.8296
22314,1613.7484,2625.9983
22316,1702.5466,2759.7551
22318,1782.0864,2726.7266
22326,2014.5690,2744.8530
22327,2024.3857,2757.8237
22333,2829.6548,2663.8657
22334,2963.2561,2670.3149
22335,2943.4216,2655.2703
22336,2942.6533,2624.2747
22338,2983.4531,2629.5659
22341,3097.4871,2648.3831
22344,3296.0056,2732.7402
22346,3503.8027,2766.1299
22349,3573.8416,2767.0537
22351,3811.3452,2773.9463
22355,4161.3779,2690.1677
22361,4472.9541,2679.9883
22363,4484.5068,2658.9514
22365,4619.3179,2681.5564
22366,4650.7480,2670.8477
22367,4912.1113,2684.7231
22371,5050.4746,2674.7009
22372,5003.9771,2683.7122
22373,5294.4971,2673.3762
22374,5294.7871,2649.7920
22375,5307.3979,2673.3911
22376,5307.3657,2649.1802
22377,48.5156,2666.8115
22380,600.2385,2685.8396
22382,754.7001,2705.3972
22385,1385.8934,2681.0840
22386,1488.1199,2693.7495
22389,1517.9292,2663.0781
22391,1595.7153,2672.5859
22396,2018.3059,2811.1013
22397,2035.6022,2827.4871
22399,2105.9819,2790.6575
22401,2141.5559,2781.0806
22402,2407.9417,2720.2590
22403,2446.9243,2713.6184
22405,2445.1091,2696.0527
22409,2826.9429,2711.7495
22410,2932.1296,2704.5005
22412,2937.8491,2678.2029
22413,2992.3293,2675.3962
22417,3573.8752,2789.7444
22418,3676.0300,2796.2432
22419,4286.5044,2722.2952
22422,4584.2646,2742.4092
22425,4772.4990,2713.6248
22428,4937.2148,2723.3933
22429,4939.2646,2716.2134
22433,5400.7222,2723.5537
22434,5423.5928,2755.0063
22436,395.2164,2735.4827
22437,600.6711,2744.5347
22438,591.8092,2739.7236
22440,667.5352,2739.6357
22441,694.0413,2725.4985
22444,828.7465,2738.0344
22445,877.0242,2753.4885
22446,998.8471,2770.5930
22449,1094.2720,2774.9561
22450,1097.7650,2764.9775
22453,1407.4740,2792.4880
22454,1560.2277,2709.4985
22455,1703.2200,2833.3779
22458,2039.8608,2838.6895
22464,2481.0127,2734.8970
22469,2810.5010,2748.1438
22473,2976.8640,2739.5542
22474,2952.9233,2741.6252
22480,3150.7085,2778.2820
22486,4332.8301,2785.1482
22490,4797.7056,2757.4844
22491,4775.3428,2790.6848
22494,5306.0020,2792.2952
22497,5312.5059,2761.1042
22500,160.4039,2812.0742
22507,429.1671,2820.5310
22509,632.7024,2789.8354
22510,614.1790,2791.9141
22511,761.3380,2788.4858
22512,739.2112,2791.6897
22513,747.7340,2786.8147
22515,943.7016,2785.3782
22516,931.8139,2789.8342
22517,1006.7193,2784.3591
22519,1125.9861,2801.2490
22520,1144.5654,2787.2158
22524,1516.3115,2810.5928
22528,1742.9407,2885.0042
22529,1856.8412,2909.3535
22534,2409.4709,2790.5334
22537,2444.2097,2819.9817
22538,2595.8167,2810.5059
22539,2601.6619,2800.1375
22541,2898.0981,2828.5261
22542,2858.4678,2805.6133
22551,4318.9370,2827.3440
22554,4887.7402,2832.2139
22556,4843.2695,2840.9910
22558,5147.2368,2839.8708
22559,5136.5918,2838.0303
22567,212.1622,2870.4155
22568,365.8491,2868.2607
22569,371.5130,2858.9348
22578,1863.4833,2960.3303
22579,1847.3672,2941.0916
22580,1860.2688,2939.3789
22583,2021.5637,2965.6787
22586,2528.4226,2840.5383
22587,2566.9465,2831.5176
22590,3646.8311,2966.2183
22594,4996.6729,3015.1655
22596,48.3146,2885.4397
22599,680.8589,2920.2888
22602,1000.6467,2886.2583
22603,1032.3022,2897.6221
22615,4476.4712,2965.7444
22618,4887.3784,2967.6042
22622,5448.9561,2926.5210
22631,1657.0079,3032.0486
22637,2863.8982,2961.8208
22638,2977.6135,3026.9258
22644,4262.4746,3010.8538
22647,4981.0605,3132.9146
22648,51.0514,3007.8027
22650,238.2498,3002.8789
22656,1845.4590,3106.4424
22658,2312.8835,3021.6084
22659,2314.6902,3006.3652
22664,3186.5557,3019.5359
22673,4921.1235,3095.5071
22674,5025.9785,3157.9097
22675,5029.7793,3169.1201
22682,629.8641,3071.4124
22683,709.6918,3047.8264
22685,1052.1812,3032.0637
22690,1920.2800,3167.4819
22691,2176.2366,3080.2310
22693,2728.4001,3070.0806
22696,3828.8682,3154.1987
22698,4337.0815,3110.0393
22699,4338.0156,3079.9158
22705,636.0853,3097.5413
22708,1477.6931,3213.9065
22717,5138.6582,3226.9031
22719,30.7226,3152.4167
22725,1464.5126,3248.3447
22733,2766.9587,3143.4829
22735,2961.6245,3208.0598
22740,5116.9995,3296.6853
22741,5185.9219,3302.2500
22747,2571.9905,3227.9172
22748,3002.5920,3245.0725
22756,4606.0532,3341.9500
22758,5387.1758,3241.0349
22764,301.5755,3265.4517
22766,346.1612,3277.6428
22769,568.5822,3237.9399
22774,1785.1001,3264.6909
22779,3042.7505,3283.9575
22781,3071.4778,3302.0356
22789,4588.6934,3379.4412
22794,159.6011,3337.0542
22796,146.9444,3344.9263
22798,525.9982,3319.5225
22811,2684.5981,3325.7549
22813,3060.5447,3336.5518
22815,3428.5229,3338.8455
22819,4334.5889,3438.5874
22821,4523.4834,3472.9824
22825,51.4936,3383.4468
22826,482.2744,3344.3796
22827,1562.1799,3376.1384
22832,2412.5486,3370.6301
22836,3733.1389,3464.9111
22844,665.8881,3418.1370
22846,927.3199,3414.3975
22847,913.9425,3414.3870
22848,1273.7908,3484.1890
22851,1777.0804,3403.8132
22854,2141.3499,3461.7637
22858,2720.4714,3438.5342
22867,3464.1567,3495.7922
22873,357.7769,3489.9148
22880,2297.9465,3518.2107
22881,2303.2490,3511.1030
22885,4075.4443,3577.8896
22888,555.8649,3573.5146
22894,1715.2856,3591.2136
22900,4071.7344,3596.8843
23388,220.2456,2130.8882
23390,416.2292,2136.6545
23391,475.9061,2143.5129
23393,786.4406,2230.2061
23396,841.0774,2247.3186
23398,1278.8844,2125.0508
23401,2353.9080,2114.9685
23403,2786.4741,2124.0640
23404,2785.2661,2142.5144
23405,3056.1409,2124.6624
23406,3071.4697,2153.8340
23407,3159.1292,2147.5190
23410,4422.4419,2144.7422
23411,4424.4717,2163.2441
23413,4546.1689,2141.9297
23414,4594.4951,2161.8308
23415,4767.6489,2153.5813
23417,4791.7661,2159.9058
23421,5363.4512,2179.1472
23424,203.4366,2183.1096
23425,213.2830,2173.2100
23428,384.0780,2140.6499
23431,652.0051,2251.8606
23432,774.9575,2270.6836
23433,759.8719,2262.2048
23435,1042.5978,2255.4263
23436,1166.7842,2191.0540
23437,1190.9110,2196.3335
23438,1194.9896,2192.7925
23442,1377.6750,2163.3157
23444,1498.7218,2158.4246
23445,1471.8439,2182.4207
23447,1767.7391,2259.7683
23448,1770.4104,2262.6255
23449,1853.3087,2282.6118
23450,1852.9625,2269.6670
23451,1918.2261,2268.3196
23452,1899.3188,2288.7217
23453,2101.1082,2271.5791
23454,2060.5229,2297.7859
23455,2181.9888,2282.9353
23457,2594.2734,2166.4836
23458,2662.6047,2194.4214
23459,2675.9653,2180.4136
23460,2681.9041,2186.8066
23466,3253.6279,2187.4355
23470,3429.7954,2158.5249
23472,3434.0852,2180.0557
23473,3437.1514,2170.2561
23474,3452.7791,2202.0725
23475,4432.4814,2173.8552
23478,4440.9326,2212.7322
23481,4561.8540,2192.5015
23484,4678.4448,2199.2759
23488,4910.8477,2189.4541
23489,4944.2446,2209.6394
23490,4998.8330,2210.2634
23492,4976.7119,2217.4482
23493,4919.0493,2191.2969
23497,5022.3018,2215.4038
23499,5005.1641,2221.8250
23500,5205.2539,2206.0913
23508,94.9955,2236.4441
23509,101.2172,2217.4805
23510,97.4581,2223.2715
23511,104.5536,2210.3730
23514,326.7444,2237.8049
23521,1304.3871,2243.5950
23522,1299.1550,2239.8525
23524,1360.1410,2233.5566
23526,1433.5801,2243.9004
23527,1554.1080,2235.2683
23529,1899.3406,2316.8855
23530,1956.0693,2328.1565
23531,1962.8743,2342.2102
23532,1989.1621,2315.5574
23533,2038.1459,2344.2815
23534,2183.7883,2316.5378
23538,2713.7080,2217.1624
23541,3014.2378,2210.9045
23542,3000.5862,2215.1919
23543,3106.3125,2218.1829
23544,3085.3989,2230.5391
23546,3282.8931,2255.8699
23547,3288.4749,2260.3911
23548,3241.4067,2233.7756
23550,4104.2275,2252.1846
23551,4096.4141,2243.3079
23552,4110.8164,2267.5728
23553,4299.8188,2245.7427
23557,4510.4966,2229.2290
23559,4835.6465,2274.5085
23561,5071.1416,2245.2937
23562,5034.5928,2230.5273
23566,5117.0078,2239.5828
23567,5116.8979,2251.5854
23568,5099.7393,2247.2371
23570,5230.2832,2279.6621
23574,5164.2827,2251.4060
23577,5237.0317,2280.5752
23581,95.6729,2250.8879
23582,88.5257,2280.2332
23584,269.5283,2290.3594
23586,397.3583,2288.2349
23588,519.0988,2379.6052
23589,995.4651,2383.2546
23590,1081.0061,2305.1494
23593,1248.7494,2289.9021
23594,1251.0601,2304.7825
23596,1309.8851,2275.1763
23598,1700.3617,2368.4224
23602,2202.5005,2407.1343
23603,2193.4395,2395.1460
23606,3075.3135,2306.3811
23609,3368.7556,2380.3232
23614,3802.3760,2300.6165
23615,3804.4922,2274.4265
23616,3956.4641,2295.0942
23617,4124.9395,2281.8083
23618,4111.0337,2277.0317
23621,4398.5122,2290.7817
23622,4881.3115,2284.5339
23624,5234.4150,2304.3804
23626,5381.9243,2315.3523
23632,77.3882,2313.2446
23634,77.2160,2301.9260
23637,226.9800,2316.9167
23640,796.6700,2436.7119
23642,840.4984,2453.2727
23643,952.2947,2445.2014
23644,1264.8726,2325.4338
23645,1260.8510,2336.8264
23646,1267.2588,2329.4795
23647,1274.9324,2308.4976
23650,1405.5792,2315.3372
23653,1544.9761,2345.4119
23654,1943.4202,2418.5974
23655,1899.8022,2430.4951
23656,1978.7977,2441.6072
23658,2099.7195,2462.0212
23661,2323.5400,2440.6924
23662,2529.2795,2328.0522
23664,2710.5298,2338.4539
23669,4294.5972,2346.4346
23671,4307.4087,2345.2495
23672,5229.4395,2371.8789
23673,5227.2275,2361.3931
23674,5247.8545,2367.1550
23675,5358.3672,2342.2131
23676,80.5902,2350.8879
23677,77.4317,2357.6392
23679,935.2797,2509.3982
23680,1184.6960,2364.7061
23682,1203.8917,2366.9895
23683,1239.1703,2390.4351
23690,1907.4435,2494.9097
23697,2186.9397,2522.4272
23700,2290.1294,2510.5195
23704,3182.1296,2395.1768
23709,3734.7139,2525.5488
23713,3947.9722,2398.1084
23715,4341.3613,2399.8809
23718,5255.8574,2403.8906
23719,5258.2129,2406.0364
23720,373.2930,2426.1091
23723,649.8033,2549.9993
23725,937.3240,2519.1316
23726,952.0744,2522.2766
23727,1142.1006,2427.5112
23728,1138.1935,2411.5996
23730,1221.1136,2447.5386
23731,1242.2067,2401.7397
23732,1236.8643,2412.8892
23733,1333.0406,2436.6824
23735,1434.8772,2452.8091
23737,1788.3184,2539.2334
23740,1938.3518,2551.6606
23741,1938.8521,2570.5740
23742,2180.3230,2568.6294
23744,2279.0842,2551.1309
23754,3762.0688,2555.6157
23755,3777.3279,2576.3342
23757,4146.3687,2461.2195
23760,5253.3086,2470.1565
23761,5271.5635,2473.9678
23762,5255.5923,2481.8232
23763,5273.8223,2483.5601
23768,1206.6985,2488.7383
23772,1590.2374,2511.7949
23773,1700.2368,2613.4575
23774,1758.6595,2606.8257
23778,1945.3672,2592.2332
23779,2131.1335,2576.9607
23780,2268.2139,2584.5786
23781,2266.6250,2583.9165
23792,3757.9980,2581.9272
23794,4310.5156,2511.7222
23796,5264.4912,2512.0232
23797,86.4064,2540.8025
23798,106.4437,2530.8452
23799,458.2784,2554.3625
23801,865.6321,2624.9045
23802,1134.5219,2523.0159
23804,1396.8075,2512.6724
23808,1471.8363,2553.8013
23811,1746.7354,2656.5667
23813,1925.8337,2663.5034
23814,1922.3274,2655.0059
23816,2009.7947,2645.3896
23819,2159.4631,2666.2327
23820,2266.8530,2633.8713
23825,2533.8022,2551.7017
23827,3010.4399,2547.4648
23828,3020.1489,2545.0850
23830,3137.5330,2588.1943
23837,3705.4141,2669.9885
23838,3793.9558,2705.2588
23839,4405.8618,2551.1838
23840,4489.9785,2563.9258
23841,4476.7803,2561.3777
23842,4574.1558,2566.2764
23843,4580.9629,2575.4785
23844,5274.9746,2553.9570
23846,121.2081,2568.7932
23848,1224.0896,2574.6726
23850,1572.9111,2581.6367
23861,1834.5205,2692.5183
23862,1895.5198,2696.2808
23866,2253.4128,2692.1780
23873,2528.7300,2594.9624
23874,2525.3528,2573.3882
23875,2531.0901,2608.7334
23881,3508.0129,2691.9329
23885,3930.1924,2598.4670
23889,4627.2373,2603.2192
23890,4730.1074,2597.0022
23892,4822.5566,2632.8420
23893,4943.9551,2639.6455
23894,5008.9717,2640.2004
23896,5310.3213,2619.9985
