36717,1041.0615,1278.5067
36725,3585.9722,1326.8218
36741,2719.2393,1291.5045
36744,1533.5811,1186.1628
36751,3450.2605,1200.7556
36755,3259.0325,1280.4313
36756,3169.8296,1263.9968
36757,2983.1135,1258.9316
36760,2301.3005,1205.5164
36765,875.1477,1101.6953
36771,2269.3162,1105.5179
36775,1302.2684,1065.4819
36782,2385.7458,1092.6698
36783,1985.6847,941.3285
36789,3394.1008,1115.8896
36790,3212.4395,1086.4796
36792,2407.9534,1014.6452
36793,2246.1399,1041.3281
36798,946.3494,933.2687
36804,2814.9355,1013.7359
36808,28.5862,784.8265
36817,3610.5330,936.9988
36820,2792.3247,926.4473
36821,970.7419,821.9617
36830,2574.6943,900.8062
36839,708.0494,763.5930
36841,4022.7485,971.6830
36843,3942.8230,954.0888
36854,3963.1558,912.4208
36858,2614.1331,805.6964
36861,2008.3743,632.0508
36863,1408.6143,725.4709
36868,2778.5430,743.7545
36872,735.6164,583.5661
36886,3815.0615,686.6387
36891,2521.5164,628.6422
36893,2311.0439,609.7267
36912,352.1317,217.1547
36920,3700.1079,272.6123
36926,3410.1855,139.1169
36929,2206.5081,99.3968
36930,1908.5480,117.9703
37027,4094.9216,1603.0106
37028,4101.8818,1609.5886
37029,3996.4839,1606.3872
37030,3565.8076,1440.3712
37032,3354.0435,1512.7278
37041,1930.3583,1363.5459
37050,2197.4670,1327.0369
37058,1930.2256,1275.0076
37060,1174.3138,1191.3818
37067,3607.5000,1196.0057
37071,2196.5366,1178.0779
37073,2332.3423,1135.5785
37088,1328.0336,877.7710
37089,70.7510,754.7827
37092,3179.4324,907.7956
37097,3697.2273,856.4172
37099,2305.8313,813.6554
37106,2678.5208,800.0187
37118,1186.8077,532.5826
37119,112.2139,432.2668
37124,3993.7769,539.3307
37130,1307.3683,67.7260
37137,2784.5977,31.1309
37148,1741.8507,1380.5924
37160,3191.9324,1385.3843
37163,1565.8444,1217.3876
37173,3038.3608,1272.6683
37175,3339.2930,1215.7244
37177,1313.4014,1068.4957
37182,1333.3412,1035.9907
37194,2910.0239,1014.3880
37196,2600.9678,1007.6130
37202,660.4183,807.0059
37219,950.7264,657.7189
37222,959.0446,604.9243
37233,430.6649,384.9283
37237,3561.3352,540.3793
37238,3092.1042,500.4103
37242,517.0359,209.5665
37248,2676.4338,81.0031
37262,4080.2126,1598.7760
37267,3378.0171,1342.1875
37272,494.3824,1049.5433
37276,159.2032,880.7445
37278,919.5657,819.3130
37287,2362.6533,687.3074
37290,1836.6147,1431.2858
37302,3302.3093,1132.3676
37305,1322.2800,1029.6702
37309,899.9038,868.8263
37310,414.4519,761.8294
37317,4018.2466,1358.7378
37318,1103.6411,1254.3500
37320,4052.9797,1322.6688
37323,2761.9507,1045.8689
37327,253.6423,727.6476
37330,3168.4707,820.8693
37335,482.3266,1064.1221
37336,2812.2800,1199.8762
37338,4137.9121,1137.2057
37340,1281.9340,909.5776
37341,138.2847,813.5688
37346,3998.8076,1598.9540
37347,2450.9246,1480.7837
37348,2185.6560,1388.0029
37349,1830.6517,1283.1797
37350,2569.1926,1208.2886
37351,2460.3518,1227.9615
37352,2449.4688,1019.9189
37353,2228.9016,1001.5328
37354,739.7043,833.7681
37355,77.5380,817.5961
37356,2351.7751,926.6668
37357,329.0522,763.9675
37358,22.9140,690.8209
37359,2763.8845,859.0637
37360,2688.8135,791.0969
37361,332.0183,604.6780
37362,400.5139,612.3011
37363,2556.4141,747.2241
37364,949.0418,625.3257
37365,558.7012,565.8517
37366,2448.6982,632.5486
37367,3468.2583,543.6607
37368,3991.9136,545.6309
37369,3205.3604,455.3486
37370,3153.2532,304.5194
37371,4040.8113,291.0243
37372,2199.4839,147.4870
37373,2087.5112,166.2598
37374,541.9316,60.6298
37375,1353.0024,40.1537
37376,1010.5704,21.5082
37377,4011.5098,218.1808
37378,1836.4115,23.1999
37379,2688.9346,72.2121
37380,2191.0378,1449.1626
37381,711.8979,1347.9812
37382,2113.4285,1372.9668
37383,3208.9832,1382.2471
37384,2131.5828,1251.6937
37385,860.4835,1155.5636
37386,1320.4335,1114.5752
37387,3232.8276,1231.9724
37388,1254.8071,1008.5399
37389,3017.0095,1054.4222
37390,1339.0774,893.5521
37391,415.4124,855.2312
37392,166.4769,799.7523
37393,2681.2717,955.4517
37394,419.5266,758.1161
37395,69.4895,760.3359
37396,3898.7029,986.0120
37397,1922.8914,724.3920
37398,714.1194,753.0853
37399,3938.3408,962.5922
37400,324.4514,602.7461
37401,153.9779,577.5643
37402,24.8632,577.0908
37403,3072.3591,758.7491
37404,3500.3271,571.9070
37405,4139.0430,561.3360
37406,1020.6545,210.1070
37407,4009.6099,190.3249
37409,2535.2090,105.5003
37410,1836.9993,26.0598
37412,2350.8501,1390.9413
37417,2043.3740,1341.7499
37429,3292.9473,1097.3624
37431,3614.7686,933.1024
37476,1651.2279,1224.5674
37479,3788.9741,1267.5106
37483,1775.8011,938.9626
37488,3262.8638,1011.8204
37493,1715.1760,480.6924
37498,2396.0942,306.0808
37533,2918.2393,1356.6128
37535,1462.9211,1212.6519
37538,3291.8870,1269.2413
37542,1486.1893,1133.9362
37549,2506.5403,1103.4001
37550,2001.4049,934.5027
37553,2361.3501,1033.6182
37554,3269.2104,1033.6946
37563,416.8641,760.3593
37564,4020.3154,986.0981
37570,424.8270,729.8608
37572,3148.1660,881.3199
37574,1314.6660,753.6901
37575,361.7443,687.1290
37576,3639.5962,774.5770
37577,2490.1721,790.8536
37578,2454.2075,757.4893
37581,2026.2786,591.4501
37582,2000.2454,570.7161
37605,3375.7512,46.8454
37611,3063.0730,56.2722
37612,2535.5889,10.5647
37673,1534.4160,1340.6023
37694,1552.6396,787.0499
37699,147.4465,747.2404
37705,4056.5779,904.1206
37707,3486.4817,760.6780
37711,3893.9189,868.2169
37739,1835.9664,14.7690
37813,3377.2473,1331.6421
37817,3188.9998,1246.4760
37818,2225.6096,1182.7631
37823,3622.8970,1164.7936
37830,2846.7947,1109.2847
37838,3250.9275,1071.4850
37850,3027.3447,846.3812
37869,1714.6458,510.6337
37871,3919.1504,708.6973
37877,4071.4868,555.6586
38028,2392.2625,1462.1818
38046,1810.6395,1077.0146
38086,1444.5520,593.5876
38103,1105.0042,177.6443
38106,2970.8281,236.5695
38122,2987.3748,62.2112
38219,832.4889,826.0154
38236,1759.5236,616.5892
38246,3308.4729,441.9755
38355,1840.2765,695.9816
38370,298.4643,173.1985
38374,834.3498,166.5455
38379,3620.4321,278.9239
38384,3526.7104,67.7815
38701,2579.7585,932.3809
38706,4079.9375,819.3857
38711,4201.9961,523.8391
38718,2450.5310,107.1453
38745,4127.7227,1112.8566
38752,3985.0605,970.2796
38779,2337.4739,1360.1770
38813,3676.9219,778.1912
38821,3291.1294,53.9305
38854,3261.9395,1006.6597
38877,2462.3586,110.7458
38894,2523.7334,833.2216
38904,3970.8774,1245.0746
38924,3040.0081,1176.3635
38926,3143.4624,441.3834
38953,4965.8828,1621.0219
39000,2701.4485,2166.3406
39002,2675.7168,2189.3120
39015,1721.0748,2038.9203
39023,3962.8066,2177.6250
39024,3963.9602,2206.8972
39030,3597.9185,2079.9060
39035,3308.8086,2132.8911
39036,2861.6931,2110.9561
39037,2844.0229,2103.9817
39039,2589.3142,2138.6580
39049,1566.2209,1989.5529
39053,1371.2643,1986.8242
39057,3296.7529,2055.4873
39058,3324.4023,2101.1370
39059,3316.2393,2098.9851
39060,3060.3313,2002.1234
39062,2859.8401,2020.4585
39063,2854.1184,2079.3726
39067,2600.3552,2064.1526
39068,2478.0459,1997.8315
39069,2309.9541,2010.2142
39071,2253.7439,1975.8854
39072,1563.0183,1900.3776
39074,1475.1641,1958.2411
39077,1382.9594,1970.8601
39078,3639.3613,2002.0045
39079,3627.7417,1985.0032
39080,3625.1289,1987.1088
39081,3528.7544,1927.0262
39087,3070.3423,1915.8466
39089,2800.3491,1984.9437
39091,2342.8813,1923.1925
39095,2115.2256,1921.3823
39098,2031.0582,1883.3977
39099,2003.9536,1879.1974
39100,1678.8152,1832.1315
39104,1517.9034,1867.4174
39106,3996.5000,1944.9010
39107,3666.9512,1892.6667
39110,3571.9697,1858.7386
39114,3163.2283,1854.0037
39115,3064.5776,1874.7262
39116,3042.1318,1886.6910
39122,2915.0591,1866.5060
39129,2145.5762,1864.3278
39130,1992.5491,1855.1904
39133,1922.4344,1802.9973
39136,4074.2566,1892.3809
39139,4003.0088,1942.7667
39142,3818.8879,1871.4270
39143,3704.2471,1850.6357
39145,3724.5771,1816.8948
39146,3652.8989,1816.5521
39147,3589.3118,1835.9879
39148,3550.5229,1814.1483
39150,3525.9019,1840.8292
39153,3397.5774,1817.2469
39154,3391.5940,1817.0635
39157,2531.8335,1778.7537
39161,2351.9272,1756.8298
39164,1877.0640,1778.7645
39165,1777.9570,1760.0452
39171,4101.6543,1842.3215
39173,4079.2090,1866.0059
39175,4024.1074,1813.8762
39176,4012.7812,1815.0142
39177,4018.9399,1824.7395
39180,3816.3970,1810.3877
39183,3716.3184,1718.0681
39185,3670.1602,1752.4963
39188,3500.6328,1745.2428
39190,3398.5732,1733.7150
39193,2753.3896,1712.7266
39194,2649.3923,1669.5709
39199,1495.7821,1672.2761
39204,4078.0337,1787.6036
39205,4068.1191,1777.5593
39206,4050.3726,1799.8446
39209,3922.5977,1733.2012
39210,3714.0278,1673.8223
39214,3330.7998,1671.6108
39215,3243.3511,1687.1896
39216,3230.7861,1693.3020
39218,3243.3804,2984.6624
39221,2394.6572,1676.5142
39222,2341.8567,1659.0294
39223,2303.7751,1646.0438
39224,2292.9084,1655.4796
39226,2263.1812,1650.1523
39227,2257.1997,1648.7860
39229,2135.6055,1604.1581
39232,4106.7275,1683.8624
39233,4097.2705,1696.1644
39235,4048.6777,1655.6720
39236,4069.5056,1700.7446
39237,4074.9678,1674.5171
39238,4015.8982,1702.6713
39239,3983.8262,1668.2522
39247,3636.2986,1559.4526
39249,3435.5808,1552.2576
39252,3374.1997,1582.1255
39254,3337.2703,1648.8094
39257,3280.5659,1620.7441
39258,3279.2109,1609.3743
39260,3221.0374,1659.8523
39261,3156.1624,1614.7495
39264,2986.3794,1577.8119
39266,3280.4587,2910.5767
39271,2356.8774,1580.7937
39272,2346.7708,1576.4609
39279,2043.5621,1561.6210
39280,1988.8275,1539.6802
39281,1952.1260,1566.2202
39282,1841.7090,1512.0865
39285,4112.2715,1640.4181
39287,4091.3108,1617.3182
39290,4060.7207,1650.4287
39291,4007.8887,1628.6240
39292,4038.3904,1616.1083
39294,3944.4321,1638.7830
39295,3979.5999,1618.0469
39296,3956.7100,1608.7511
39297,3929.3552,1634.3632
39298,3874.9768,1590.5120
39299,3748.8569,1557.1104
39300,3624.2625,1547.3174
39302,3634.0439,1529.3987
39303,3630.7568,1537.4231
39304,3525.8657,1538.7935
39305,3513.2988,1540.9558
39311,3343.8008,1547.5386
39312,2718.5847,1453.4247
39314,2705.9895,1493.4819
39317,2504.4419,1519.7676
39319,2471.1226,1502.8356
39322,2184.9932,1499.4248
39324,1845.5897,1441.1072
39325,1870.3348,1476.5712
39327,3996.8970,1546.2727
39329,3886.3169,1520.0341
39330,3872.1802,1500.8785
39331,3683.7080,1434.4949
39332,3146.2336,1473.9802
39336,2361.8232,1444.5931
39339,1927.2495,1353.7325
39345,3206.2654,1383.4170
39348,2315.9255,1311.7670
39354,3311.0886,1345.2003
39356,3259.6611,1297.0023
39359,2224.4333,1227.3616
39360,2148.2725,1253.0305
39362,1668.6310,1224.6444
39363,3673.6465,1229.9705
39373,1595.1917,1133.3738
39378,3475.7153,1174.7046
39381,3384.4629,1207.1726
39383,3040.0869,1152.0981
39385,2836.6511,1124.9381
39388,2198.5730,1079.0055
39394,3247.7390,1091.0823
39395,3145.3804,1137.3993
39396,2989.1440,1093.0674
39399,2574.2258,1058.4432
39400,2559.7537,1060.8673
39401,2351.7061,1030.6086
39403,2042.9556,985.2646
39406,1679.8511,954.9366
39411,3346.0957,1041.9717
39418,2036.4039,881.3626
39426,3824.3352,915.1194
39430,3485.2637,909.2595
39433,2596.9465,931.1210
39436,2401.9800,868.2637
39440,1797.8275,784.9893
39446,3335.8525,869.0015
39450,2857.3303,875.5402
39452,2744.5132,873.2278
39453,2666.2859,821.1053
39455,2352.2061,823.8628
39456,2288.0566,816.4636
39458,1980.2161,745.4526
39461,1605.3669,673.0143
39464,3307.1382,766.1212
39465,2856.4307,750.5685
39466,2788.5459,749.6601
39479,3711.6807,733.4877
39480,2890.5566,707.7490
39487,2512.9421,685.5690
39490,2397.2432,655.5765
39491,1982.0638,575.5139
39495,4033.9954,709.7451
39497,3971.6162,694.8726
39500,3701.0342,670.6273
39501,3569.2666,661.0110
39503,3221.2703,592.5315
39505,2884.5605,645.3843
39506,2812.6272,612.5804
39516,2419.9758,534.6662
39518,2432.0022,530.0428
39519,2361.3003,522.4629
39520,1911.7817,428.0374
39526,2361.7039,468.9717
39534,3336.2239,421.3496
39546,2418.9414,391.3063
39548,2285.3430,335.1473
39561,2607.8960,346.7858
39567,3509.5598,267.7024
39569,3148.7307,245.6897
39570,3115.2891,239.3184
39584,3672.2444,218.3151
39586,3660.2773,211.8864
39589,3402.7583,246.6817
39590,3399.8535,248.9193
39603,3171.9102,160.7227
39604,3136.7310,159.4621
39605,3003.2583,142.0647
39612,2085.1514,50.8929
39615,3969.0999,109.1765
39627,4166.5640,34.4090
39629,3929.3374,36.2882
39743,1101.7201,2040.6212
39745,1013.6864,2075.4668
39765,1095.3224,2011.4344
39767,990.9476,1979.8844
39771,664.0463,1968.5455
39772,667.3326,1995.2615
39780,253.3561,1958.9288
39783,119.4652,1956.5099
39784,114.3656,1952.9761
39805,1279.1229,1905.0083
39806,1259.3450,1965.5085
39808,1226.0371,1956.0278
39810,1112.4001,1955.2917
39813,1012.4730,1905.6014
39814,971.4770,1919.5322
39820,710.8076,1878.1726
39821,717.5989,1918.8865
39824,599.8661,1889.7622
39826,533.6674,1884.7959
39828,505.7360,1896.3043
39834,367.1738,1881.3696
39835,203.3905,1881.4315
39861,1170.8333,1856.7278
39863,1125.5800,1841.1676
39866,776.0745,1863.5632
39869,661.8111,1812.8922
39871,549.3683,1850.5547
39874,344.4145,1769.0566
39875,353.1554,1766.4089
39877,117.0701,1787.1866
39878,10.5858,1802.5653
39910,706.7834,1724.0245
39912,682.6441,1746.9210
39917,501.5792,1700.8990
39920,480.2461,1708.9879
39922,405.2433,1757.6608
39923,408.6477,1744.0531
39925,373.8268,1696.8877
39927,345.7834,1743.4147
39933,182.1122,1714.6309
39934,65.9839,1673.7832
39966,1280.8922,1746.6543
39967,1273.3336,1750.6616
39968,1003.1899,1683.4744
39970,983.4557,1682.7988
39980,509.5434,1676.0287
39981,482.3613,1680.6019
39982,405.0312,1636.9490
39983,388.4862,1671.1248
39984,382.0964,1679.1073
39985,409.8122,1629.3875
39986,394.2374,1630.0450
39987,327.8531,1675.3799
39991,280.7913,1654.6041
39993,94.4504,1673.0653
39994,31.9047,1620.6509
40026,746.4130,1598.4548
40027,742.5347,1599.2910
40031,519.4144,1573.4814
40033,415.0834,1591.9299
40037,323.0810,1576.9141
40038,263.8622,1602.9720
40040,195.9897,1579.1927
40042,61.0677,1556.8081
40075,984.1665,1514.4801
40077,890.9868,1561.6394
40081,792.1580,1537.5613
40082,797.7062,1517.8826
40083,790.4590,1553.1405
40087,568.5302,1489.3850
40092,462.8297,1536.5634
40093,391.1483,1489.8068
40094,398.0396,1512.9415
40096,378.1807,1491.6167
40099,186.5515,1512.0518
40101,69.4779,1496.0641
40138,772.5825,1450.9741
40139,783.8495,1435.2025
40145,579.2599,1470.8890
40146,451.8858,1456.8695
40147,455.7429,1461.4552
40151,63.7755,1425.0359
40153,11.9492,1380.7720
40187,681.4760,1353.7975
40188,553.9696,1331.6367
40189,546.8656,1327.0880
40195,338.8300,1380.3954
40201,75.5346,1371.7664
40204,49.6425,1316.8672
40232,300.3958,1308.2094
40234,243.8124,1274.0687
40265,1325.8129,1171.6654
40268,1128.9630,1227.4049
40313,478.8241,1018.6645
40314,264.9434,945.5087
40332,1270.4832,980.6740
40335,612.5186,915.6223
40336,539.0768,894.0037
40339,292.0402,886.5452
40357,482.8030,861.9883
40359,54.1522,805.1794
40372,1361.9481,858.6233
40386,1374.5530,724.3305
40387,1015.3917,719.7924
40389,990.4365,745.6801
40392,565.8550,733.1533
40393,567.7953,718.7892
40420,89.2202,598.1238
40444,1034.8276,487.9158
40445,961.4113,514.6564
40467,649.2870,422.4664
40471,53.6191,392.1583
40511,1135.8865,158.8176
40517,1401.0205,57.9715
40694,4028.3657,2256.1997
40695,3956.7114,2293.4199
40696,3969.3320,2291.5950
40701,3621.2136,2242.3408
40702,3598.8135,2227.0195
40706,3455.2839,2229.1047
40711,3032.6216,2186.4116
40712,3017.0825,2220.3621
40713,2950.8494,2182.0347
40714,2831.1692,2173.4749
40715,2593.8335,2144.6621
40718,1807.9781,2048.6816
40730,3736.3467,2091.1807
40737,2844.6909,2106.5562
40739,2641.4966,2076.6982
40740,2676.1536,2118.5176
40741,2588.7520,2132.9956
40745,2482.5710,2087.4968
40746,2446.5122,2070.9070
40747,2417.6765,2056.6804
40752,1452.5728,1997.7395
40755,1370.3654,1990.0065
40756,4066.2947,2119.7336
40758,3639.1504,2005.1459
40765,2757.5359,2063.1326
40768,2597.1052,2023.9966
40770,2399.5186,2049.2007
40771,2406.6213,2051.8992
40773,2411.1453,2054.0352
40774,2365.8533,2031.3818
40776,2349.7046,2023.8053
40778,2359.5195,2028.1128
40779,2255.8879,1985.8636
40780,2263.1804,1989.5436
40781,2296.6660,2000.8468
40782,2239.6836,1979.0338
40783,1894.5991,1929.8110
40788,1565.4453,1905.8591
40789,1490.2760,1915.8384
40796,3369.0029,1912.6630
40805,2756.6167,2000.0453
40807,2670.9211,1979.3958
40808,2184.0776,1956.4585
40809,2160.3049,1944.7484
40811,2115.2561,1930.1313
40813,2063.0867,1902.6456
40814,2072.1238,1906.0105
40815,1888.0546,1873.3771
40816,1780.4375,1879.3357
40817,1743.2950,1862.9425
40818,1777.5442,1871.7324
40830,3341.3760,1895.0730
40835,2715.9211,1801.4467
40840,1950.0858,1852.7540
40844,1911.6857,1834.5055
40845,1883.5586,1824.3113
40849,1618.5710,1806.6492
40851,1450.7762,1805.8953
40853,4039.4805,1894.8645
40858,3816.6069,1878.0626
40862,3648.3665,1822.0682
40865,3659.4773,1813.5027
40869,3264.9783,1834.6793
40874,3097.7334,1755.9366
40875,3145.0698,1772.5269
40885,2461.0735,1749.4241
40886,2463.8342,1741.6597
40887,2469.4666,1725.9629
40889,2449.9551,1781.0186
40890,2452.6479,1773.0420
40896,1776.5718,1777.8113
40898,1788.4231,1782.4246
40900,1736.5062,1763.6208
40909,1463.8787,1753.8722
40911,1481.8173,1756.8821
40916,4105.7900,1839.5801
40923,3831.4062,1789.8042
40927,3395.0403,1729.8009
40930,3393.1904,1750.6417
40934,3057.6875,1742.3284
40936,3001.6775,1723.7002
40937,2993.7097,1721.2067
40938,2970.5183,1712.1639
40943,2432.6179,1686.0486
40946,3930.3892,1721.7981
40951,3497.8525,1626.0502
40952,3370.7969,1673.2938
40959,3220.6655,1674.5186
40960,3235.7043,1679.8182
40961,3243.3359,1700.2733
40963,3213.1204,1672.2294
40969,2491.9675,1592.9781
40970,2488.4556,1670.1897
40973,2390.8662,1675.4866
40974,2398.3372,1675.0936
40975,2413.2910,1678.0812
40979,2367.1367,1670.1381
40980,2287.5264,1659.2297
40981,2308.4346,1657.2000
40982,2257.9688,1642.7087
40986,2164.7080,1609.5277
40987,2129.7729,1601.0105
40996,3878.5527,1710.9845
41003,3385.8284,1616.4520
41005,3339.8823,1653.3265
41013,2494.3743,1585.8882
41015,2478.2537,1553.0437
41017,2101.5264,1579.9342
41021,2040.5760,1557.3029
41025,1965.6193,1526.3866
41027,1904.6309,1504.1500
41029,1944.9557,1520.6670
41032,3744.4121,1554.8489
41041,3356.5354,1524.0643
41051,2012.5292,1491.4348
41052,2006.2771,1493.1914
41053,1921.1041,1493.9530
41056,1876.3845,1474.4514
41060,1834.2133,1471.7596
41062,1669.7621,1407.9780
41066,3348.5173,1511.1476
41067,3070.2671,1450.0510
41070,2424.3445,1429.9053
41071,2431.3506,1426.8525
41074,1588.7701,1358.9600
41082,2981.6018,1385.5859
41083,2985.7515,1387.2965
41085,2933.9749,1368.8698
41088,2387.3762,1377.9099
41094,1479.0009,1311.7855
41095,3623.3264,1295.9078
41099,3129.5383,1314.6737
41101,2770.3547,1300.4863
41102,2788.4722,1280.2664
41105,2509.4282,1253.0277
41106,2105.8210,1253.9829
41107,1688.4196,1213.8232
41112,3609.5950,1253.2585
41115,3292.1089,1252.5123
41117,2661.6257,1246.8142
41118,2490.3640,1233.9725
41120,1685.4542,1139.1323
41135,1888.4039,1013.0776
41137,3994.8481,1130.1204
