39091,1738.6298,2335.8713
39095,1962.6334,2330.5393
39096,1962.6776,2324.2769
39097,2020.4487,2344.2546
39098,2049.2810,2364.7310
39099,2075.9333,2366.9338
39100,2299.2422,2396.7075
39105,2657.0925,2341.8022
39106,87.6682,2375.8801
39107,358.0275,2441.6843
39110,455.0967,2472.8584
39111,495.2161,2472.2039
39114,872.7363,2457.7676
39116,995.2494,2418.3406
39117,1021.9184,2419.8484
39118,1004.4581,2418.5186
39119,1114.3635,2431.3152
39122,1246.6929,2453.6470
39126,1432.4158,2486.9900
39133,2161.2297,2438.6133
39134,2426.1013,2432.4326
39138,31.0769,2440.9087
39139,80.8792,2377.3057
39143,323.4942,2485.5540
39146,376.6699,2517.1082
39147,439.0934,2495.9634
39148,478.5369,2516.2148
39150,502.3839,2488.8794
39153,632.5884,2506.6589
39154,639.1752,2506.4597
39155,1142.9442,2496.5305
39156,1425.2278,2510.9185
39157,1507.9492,2508.3308
39158,1497.9535,2539.7852
39159,1491.6973,2555.4426
39160,1602.4752,2495.9573
39164,2207.7434,2460.0925
39165,2305.1584,2475.8455
39169,2669.6277,2475.6616
39170,2655.8284,2473.8877
39175,64.2610,2506.8503
39177,69.8960,2495.3704
39180,270.6170,2503.2244
39185,360.3461,2582.0618
39188,529.8294,2582.9050
39190,635.2871,2588.4143
39193,1285.5658,2583.3596
39194,1391.8104,2622.2432
39198,1953.5431,2600.9065
39202,2643.6147,2598.0542
39206,38.5896,2521.6057
39208,234.3362,2584.4924
39210,319.8410,2662.0010
39211,421.3504,2695.8274
39213,538.0126,2692.7432
39214,761.5596,2621.8545
39217,1276.4807,2643.0894
39219,1381.4454,2662.4229
39220,1599.0096,2668.1316
39221,1693.4550,2582.4690
39222,1744.9248,2600.7368
39223,1782.3568,2611.9517
39225,1832.4279,2621.5366
39229,1951.1738,2646.2268
39235,46.3537,2664.6309
39236,24.0824,2620.6550
39238,77.2417,2616.8088
39239,110.7516,2649.6895
39240,160.5052,2600.1592
39245,243.3443,2610.4109
39246,351.6712,2754.5254
39248,409.0755,2769.3684
39249,601.7977,2771.4087
39250,612.0308,2718.7483
39254,753.5939,2646.3821
39259,821.8873,2648.9260
39260,872.9692,2628.3452
39262,938.9640,2663.8035
39266,716.9288,1410.8646
39267,1632.4440,2691.6675
39269,1686.6061,2655.1621
39270,1755.5995,2682.3823
39271,1732.8489,2673.1787
39272,1744.8053,2678.0483
39274,1767.0721,2686.7268
39275,1813.1766,2704.4595
39277,1870.6823,2729.2642
39280,2103.0862,2703.9121
39288,44.6930,2699.3899
39290,34.5385,2670.0398
39291,87.1266,2689.4695
39292,58.6802,2703.3911
39293,60.6862,2689.7646
39294,151.1547,2677.3330
39295,117.5174,2698.9326
39296,140.5879,2707.2104
39297,166.9132,2681.3567
39299,291.0299,2778.2100
39303,406.8736,2795.0896
39304,509.6253,2791.2957
39305,522.1406,2788.2715
39309,609.0527,2836.5820
39310,677.6981,2769.2510
39311,721.8646,2757.8235
39314,1341.0956,2799.1035
39317,1557.2354,2767.0005
39319,1622.2274,2757.6509
39320,1620.2119,2753.4507
39321,1902.1377,2743.6670
39322,1910.7123,2748.4326
39323,1983.0288,2783.7053
39324,2246.0088,2795.8457
39328,140.8092,2772.5396
39329,212.1638,2793.3430
39330,226.3574,2812.5281
39331,358.9162,2899.0386
39337,2063.5017,2823.1433
39338,2037.9425,2810.4094
39339,2170.8452,2883.4446
39345,893.6379,2904.8042
39347,1054.2518,2877.2976
39348,1783.5803,2942.4695
39349,2490.9429,2943.5212
39350,2668.8928,2935.6162
39354,788.4843,2948.1008
39355,833.7848,2994.5513
39356,842.2437,2993.6729
39357,1050.9258,2944.3569
39358,1477.7843,3007.5183
39359,1851.7935,3033.7170
39363,380.8173,3089.6655
39364,864.9418,3005.8806
39369,2123.7493,3193.2151
39372,2507.3171,3096.6138
39378,577.5724,3146.9404
39380,696.0015,3144.1978
39381,718.4523,3087.6357
39383,1068.3849,3127.9380
39385,1275.4116,3147.1921
39386,1261.5641,3151.4609
39388,1900.5413,3171.9705
39390,2215.3123,3258.8572
39396,1119.1927,3184.5579
39397,1165.8676,3234.8914
39399,1535.2131,3202.7334
39401,1753.3013,3223.5127
39402,1997.8010,3284.9812
39404,2215.2832,3292.8694
39405,2214.0139,3301.2175
39406,2356.8027,3303.3416
39408,204.4925,3238.6489
39409,327.7488,3293.2163
39411,760.2538,3250.0222
39412,942.3939,3260.9829
39414,1261.2584,3239.3154
39415,1414.9556,3300.9309
39418,2006.6508,3389.2041
39428,498.0750,3401.0667
39430,577.0246,3409.8867
39436,1706.0552,3387.5166
39445,474.9496,3481.0005
39446,752.0374,3428.0098
39449,1125.3330,3431.4729
39450,1258.9733,3395.0889
39452,1370.6321,3392.1785
39453,1449.9648,3441.8147
39458,2066.4656,3520.6924
39461,2440.1953,3578.4910
39465,1258.3000,3521.2610
39466,1329.9535,3517.8333
39471,1992.6498,3583.1631
39472,1967.5391,3596.4634
39473,2007.5487,3593.5693
39475,2181.1169,3579.6389
39482,1299.8243,3573.3137
39487,1674.5713,3446.2922
39490,1717.1836,3597.4092
39495,90.3683,3604.4358
39500,425.4097,3629.6802
39741,2861.4402,2143.7056
39743,2961.3191,2177.3411
39744,3059.5037,2146.0740
39745,3048.0742,2139.5764
39749,3347.6704,2128.3086
39751,3803.9282,2205.6497
39757,4680.5176,2296.4771
39761,2836.2439,2252.0635
39762,2829.6030,2254.4072
39763,2831.7378,2247.0859
39765,2968.1348,2206.5015
39767,3073.3821,2234.8157
39769,3284.2200,2195.3508
39774,3577.1606,2228.0347
39777,3613.2832,2265.0400
39784,3935.3691,2233.8035
39785,4021.6274,2241.2224
39790,4100.0371,2255.4324
39802,5085.5166,2323.8628
39805,2784.0112,2320.6084
39808,2835.4143,2268.3005
39810,2954.2935,2261.9937
39813,3053.0820,2307.5342
39814,3094.7595,2292.1707
39815,3121.3596,2315.1023
39820,3355.1028,2325.0676
39828,3548.7495,2303.7473
39834,3691.2766,2311.5918
39837,4093.1133,2365.3862
39838,4290.1562,2341.5361
39840,4525.7632,2439.0769
39841,4793.7119,2376.4084
39842,4890.1724,2336.9307
39845,4888.6797,2321.7620
39846,4890.7373,2347.2671
39847,4901.6245,2373.1895
39848,4939.5962,2323.1409
39849,4944.5278,2361.4587
39850,5009.1006,2332.6587
39851,4970.0098,2391.6067
39852,5007.3242,2323.0146
39853,5013.1523,2367.7859
39854,5145.8057,2328.2190
39855,5189.2012,2385.8247
39856,5182.4653,2353.4580
39857,5184.5615,2366.4988
39861,2897.8501,2363.1001
39864,3102.1248,2351.4507
39866,3290.1750,2341.4421
39870,3392.5928,2383.7019
39871,3511.4534,2346.8367
39874,3713.4907,2423.6824
39875,3704.9016,2426.2461
39877,3936.6045,2398.0505
39881,4232.6323,2406.5889
39882,4274.0635,2413.4863
39885,4331.4780,2423.1528
39886,4499.6567,2494.3025
39888,4566.1279,2490.0476
39889,4637.3110,2514.8818
39891,4950.0889,2415.3862
39897,5187.5098,2422.5837
39898,5196.0518,2428.6687
39902,2856.2800,2417.6919
39903,3002.7351,2401.0134
39905,3119.3835,2423.4343
39909,3352.4485,2462.7891
39911,3377.5181,2484.4971
39913,3483.2959,2491.6206
39917,3562.1562,2496.7263
39920,3579.4958,2487.6702
39922,3654.5984,2439.8347
39923,3653.5474,2450.4109
39925,3687.9900,2496.1997
39926,3693.7329,2448.6035
39931,3805.1689,2479.9138
39933,3875.5273,2471.3240
39934,3990.2969,2509.1707
39941,4392.9785,2488.9197
39947,4567.8130,2582.2915
39949,4591.9429,2583.3286
39950,4648.3169,2552.2957
39952,4713.9482,2600.0193
39954,4762.7031,2570.3074
39964,2720.9541,2518.7581
39966,2794.9673,2473.9475
39968,3071.4380,2527.9146
39973,3230.5183,2490.6750
39978,3470.5122,2537.4053
39982,3655.2917,2557.0242
39984,3677.9893,2514.2644
39986,3663.7480,2561.4644
39988,3769.2793,2567.6238
39991,3780.9785,2533.8901
39992,3906.1160,2516.8989
39993,3963.5583,2509.6047
39995,4146.5957,2624.2422
40001,4463.8027,2695.6135
40003,4751.3672,2615.0544
40007,4894.0664,2559.3972
40009,5044.1768,2580.9443
40010,5154.9619,2567.1846
40013,5214.9365,2619.7766
40015,5250.3135,2599.4360
40018,5317.0869,2642.5159
40027,3331.8223,2602.4746
40029,3512.3083,2582.4080
40031,3547.8945,2622.7793
40035,3733.5044,2600.4216
40037,3741.2205,2613.1418
40038,3798.6980,2585.0957
40040,3865.3994,2606.8806
40041,3921.9053,2626.6736
40046,4096.8398,2642.8591
40047,4191.8198,2686.6699
40050,4301.4941,2652.5808
40054,4402.5610,2755.4551
40056,4466.9282,2702.8567
40057,4541.9048,2762.0364
40058,4674.0581,2746.5063
40059,4861.7070,2700.8574
40060,4852.2666,2661.5586
40061,4988.9966,2675.5723
40062,4991.4639,2691.5708
40065,5049.1738,2672.6089
40068,5057.3403,2682.8181
40069,5187.3501,2686.0815
40072,5298.5254,2668.2996
40073,2827.7432,2619.1648
40074,3019.5652,2669.7068
40077,3186.2432,2644.2251
40081,3284.2715,2664.9856
40082,3279.9165,2684.4856
40083,3286.1084,2649.0974
40085,3440.6323,2738.6296
40087,3498.4585,2708.5398
40090,3517.2417,2699.9373
40091,3520.3213,2692.3123
40093,3677.3472,2703.0688
40094,3664.4326,2681.1040
40095,3714.8940,2658.8403
40096,3688.0413,2700.0837
40099,3875.4385,2672.1228
40100,3923.2002,2683.3779
40101,3990.8647,2684.2534
40102,4008.4829,2709.0674
40107,4301.7856,2681.3115
40108,4298.8633,2730.6929
40115,4846.5337,2739.4753
40118,5021.0674,2705.6973
40119,5017.4336,2711.1904
40120,5015.4346,2716.9268
40121,5021.4150,2721.8088
40122,5082.8638,2711.4021
40124,5132.9316,2739.4663
40125,5127.1592,2748.1333
40126,5154.9277,2747.1265
40127,5245.4297,2743.0122
40128,5298.6929,2772.8679
40132,2929.7856,2749.6218
40133,3023.3289,2751.0112
40134,3117.4556,2737.0715
40138,3305.4292,2750.1587
40139,3295.3394,2765.4585
40140,3397.2629,2817.5757
40143,3404.6692,2789.6956
40145,3490.1785,2728.8347
40146,3617.0391,2736.4380
40147,3613.8213,2732.1270
40150,3773.6050,2747.6421
40151,3998.8381,2754.3933
40153,4050.3792,2795.8679
40154,4139.2910,2751.4568
40161,4298.9443,2777.2478
40165,4466.5303,2894.3030
40169,4690.9712,2918.1736
40171,4751.0674,2923.3804
40177,5078.5469,2797.8354
40178,5140.0449,2819.4927
40179,5217.7520,2807.5596
40180,5247.5576,2836.2434
40181,5302.0020,2795.2153
40182,5305.7324,2801.6155
40183,5332.3916,2803.6355
40187,3392.3442,2860.4434
40188,3477.9080,2882.4883
40189,3484.8286,2886.5190
40196,3704.8218,2846.1589
40199,3883.5396,2818.8142
40204,4015.2939,2861.2510
40205,4084.8467,2861.5833
40206,4071.6582,2861.3535
40207,4226.3472,2886.4053
40208,4252.6094,2869.4343
40210,4298.8345,2869.0315
40212,4485.5059,2952.9941
40214,4760.9678,2971.5791
40218,4972.4648,2961.4385
40219,5091.2183,2906.6055
40220,5108.6191,2896.3682
40226,5286.8198,2916.2803
40227,5295.4609,2897.1377
40232,3770.0171,2878.0559
40233,3771.1992,2881.8076
40234,3826.1985,2912.2449
40235,3842.9114,2896.7100
40238,4267.8389,2903.7371
40239,4284.0229,2901.6604
40243,4504.8291,3003.0776
40244,4759.2266,3012.0520
40245,4938.0376,2983.0103
40246,5133.3931,2926.2524
40247,5113.4678,2928.0393
40248,5253.8594,2953.2812
40253,3380.1597,3000.6587
40254,3907.2666,3012.0374
40265,2765.4016,3041.1646
40267,2894.8809,3055.2871
40271,3358.5630,3066.1160
40274,4264.6680,3071.7820
40276,4283.5903,3066.4961
40280,4857.6660,3096.0164
40281,4934.0059,3110.6182
40285,5255.3525,3130.7366
40287,2888.7246,3109.1309
40288,2913.4202,3063.6614
40290,2991.2942,3096.9592
40291,3003.0093,3102.3762
40297,3849.3765,3151.4397
40298,4408.7876,3206.7366
40301,4511.0518,3244.2993
40313,3604.6235,3169.2190
40314,3815.7590,3234.9768
40320,4953.3311,3271.9849
40325,5180.1675,3239.8118
40328,5238.8389,3272.9492
40332,2829.1157,3230.0652
40337,3497.3740,3239.8513
40340,3868.3413,3267.5571
40348,5234.6489,3302.7002
40352,2716.8430,3346.4561
40359,4018.0413,3369.4404
40374,3258.0967,3370.5286
40381,3926.5027,3460.6753
40383,4368.7192,3571.5330
40391,3324.7515,3513.4004
40392,3523.7361,3455.2153
40404,4839.8188,3556.6562
40406,4945.3809,3502.1008
40407,4953.1509,3502.5415
40408,5009.1763,3565.1851
40409,5025.3789,3554.8452
40420,3988.2690,3574.4138
40425,4780.4839,3588.2368
40426,4864.0234,3604.2712
40434,3311.5557,3593.4851
40438,4749.7876,3638.0215
40690,73.4823,2081.8643
40692,38.4951,2061.4805
40693,63.2786,2076.7554
40699,445.3782,2084.1594
40702,475.4059,2079.2427
40705,523.8171,2063.2949
40706,618.5471,2071.8530
40711,1040.5522,2099.2463
40715,1481.4668,2123.5923
40718,2204.3540,2220.5664
40722,2658.6072,2137.6582
40723,2674.7671,2148.8870
40728,139.5613,2118.8987
40729,158.1691,2129.5603
40735,1111.7566,2170.5684
40737,1231.3210,2170.7480
40738,1312.3566,2185.8186
40739,1436.9637,2193.3787
40740,1401.2020,2152.9277
40741,1486.8683,2135.3464
40743,1585.8545,2173.4272
40744,1606.6381,2182.2808
40745,1593.7417,2177.0669
40747,1659.2654,2204.6990
40748,1652.3507,2200.7026
40750,2618.1606,2216.9224
40755,2690.3474,2240.0889
40756,9.8209,2203.5754
40758,384.9231,2328.6462
40764,1127.7800,2194.9753
40765,1319.7405,2211.9734
40767,1337.2874,2259.9150
40769,1578.4054,2217.9551
40770,1677.8485,2211.6875
40771,1671.4910,2209.5974
40774,1713.5500,2227.6096
40775,1763.3175,2247.5115
40776,1729.3909,2234.6643
40778,1719.9824,2230.7117
40779,1821.8689,2270.1653
40780,1814.2570,2266.3220
40782,1838.9281,2276.4924
40783,2150.9490,2328.5818
40788,2446.5657,2355.0320
40789,2574.0266,2318.4841
40792,2680.9241,2287.9277
40794,402.1745,2347.9062
40796,655.1464,2410.0066
40797,655.4851,2352.2202
40798,655.3019,2362.4631
40801,851.9638,2335.6160
40803,946.2767,2339.4062
40805,1323.8899,2274.2603
40807,1410.5409,2291.6260
40808,1894.5327,2297.1155
40810,1913.6113,2304.8586
40811,1960.2565,2321.5276
40813,2016.5582,2346.0066
40815,2190.6296,2369.8315
40819,2508.6829,2385.0840
40823,18.2833,2334.3794
40826,651.9870,2463.0007
40827,653.0932,2479.7185
40828,656.1859,2418.4431
40829,653.4293,2473.9995
40832,725.6013,2366.1104
40839,2142.9788,2396.9829
40840,2130.6008,2391.5046
40841,2104.9746,2380.5164
40843,2152.9150,2399.3130
40844,2170.3765,2407.6140
40845,2198.4219,2417.1926
40849,2427.2598,2440.3035
40851,2619.5710,2423.7996
40853,45.2181,2426.7566
40862,380.4897,2510.6746
40863,372.7866,2512.8765
40864,375.9178,2524.2502
40865,369.6412,2520.0581
40869,769.8048,2482.8474
40874,939.8314,2553.6995
40875,892.2714,2539.2119
40876,908.2468,2543.9873
40879,963.3689,2560.7290
40882,1138.0834,2504.0725
40883,1168.8433,2548.6646
40884,1584.5646,2525.3135
40885,1582.1736,2533.2837
40886,1579.3956,2541.2461
40887,1574.4679,2557.0144
40890,1589.6278,2509.6006
40896,2305.7048,2459.6064
40897,2283.9722,2449.1614
40898,2295.4749,2455.7466
40899,2291.1484,2452.6113
40900,2344.2322,2472.2922
40901,2420.2454,2502.3057
40902,2377.0337,2486.6619
40903,2520.8518,2468.1172
40904,2585.9668,2470.6604
40906,2538.2178,2488.1299
40908,2600.4761,2470.5818
40909,2612.6279,2473.7368
40910,2630.5654,2474.1055
40911,2594.0012,2470.9832
40912,2602.8457,2475.0129
40914,2666.2439,2478.5706
40917,72.7480,2501.0271
40921,265.1438,2495.3066
40922,270.6508,2512.1577
40923,258.3506,2522.1389
40924,285.0419,2524.3110
40927,640.6497,2592.1145
40928,639.3172,2582.5378
40929,641.4781,2565.2556
40930,640.5595,2572.1050
40936,1036.3998,2582.4812
40937,1044.5454,2584.6665
40938,1068.1876,2592.6445
40939,1092.3593,2599.2708
40940,1100.0934,2601.3689
40943,1655.9452,2574.8174
40946,163.7235,2594.5420
40947,224.5643,2582.2988
40952,692.2512,2636.3064
40953,687.5116,2648.9050
40954,694.3347,2620.8254
40955,682.3116,2650.0764
40957,759.4254,2616.1799
40959,872.1319,2614.4490
40960,857.2711,2609.7161
40961,848.0678,2588.4421
40963,880.5811,2616.5283
40964,888.7866,2618.4526
40967,1252.5320,2647.2051
40969,1575.0818,2681.1846
40973,1697.4510,2583.7927
40974,1689.1685,2584.6963
40975,1675.0326,2582.9199
40976,1740.4203,2591.7441
40979,1720.0305,2589.1133
40980,1796.2748,2598.8472
40981,1776.6182,2600.9771
40982,1827.7694,2612.8135
40983,1831.0764,2618.6572
40984,1840.8552,2616.4800
40985,1910.1838,2638.1711
40986,1921.8585,2641.6597
40994,163.7088,2598.0791
40996,217.2596,2602.5996
40998,240.3385,2606.2407
41000,620.6284,2711.8286
41002,687.5865,2717.3179
41003,675.1528,2695.2288
41004,682.9838,2686.4163
41005,749.9339,2642.5342
41006,933.0675,2667.4294
41013,1572.7467,2688.4670
41015,1597.8190,2715.7593
41017,1988.0458,2668.5054
41018,2024.0183,2678.9253
41019,1994.1683,2670.1501
41022,2076.8914,2707.9666
41024,2142.4490,2721.3523
41025,2126.5742,2715.3892
41030,64.7419,2697.5056
41031,216.2192,2732.9424
41032,296.7482,2780.5835
41033,595.3353,2823.4722
41034,651.5392,2793.9624
41035,637.9923,2817.3965
41036,634.5770,2804.6001
41037,599.0372,2841.1621
41038,651.7322,2772.4890
41041,736.6993,2772.8345
41045,1509.0154,2791.8000
41046,1495.2744,2837.9810
41047,1492.5576,2846.3550
41048,1953.0013,2772.3767
41061,2258.4827,2772.5674
41062,2412.2163,2827.5676
41063,118.3321,2765.3955
41066,744.3521,2785.2026
41069,1441.8904,2879.9802
41070,1670.8423,2830.3372
41071,1663.5237,2833.7163
41074,2501.7231,2869.3872
41078,556.0897,3036.9126
41080,675.1932,2884.4534
41082,1118.8015,2892.7263
41085,1167.1036,2907.9028
41086,1551.3121,2932.1646
41087,1612.3770,2882.9915
41089,1873.5623,2908.0386
41094,2610.3877,2912.3643
41095,421.7004,3034.3381
41097,494.1774,2997.0493
41099,972.5540,2970.5640
41103,1450.2721,2991.2683
41105,1593.6492,3008.5535
41106,1993.6892,2992.5779
41112,436.8112,3076.2842
41115,808.4194,3040.2832
41117,1442.4058,3019.5239
41120,2412.1838,3091.4712
41121,2505.4253,3092.1399
41127,602.7199,3191.1919
41129,722.7913,3082.2109
41131,1357.1204,3094.8271
41132,1551.2816,3086.7854
41135,2148.8584,3253.9553
41137,115.5123,3184.4282
41140,605.8896,3258.9512
41142,1008.2673,3152.9312
41143,1060.6031,3169.6050
41146,2108.2847,3347.5701
41150,1059.5623,3266.3962
41151,1194.4624,3275.4109
41153,1934.4451,3358.7290
41156,2404.0789,3366.6687
41161,746.3806,3308.8481
41162,923.4171,3335.3406
41163,1020.6705,3364.2866
41164,1616.1918,3381.7649
41165,1923.0620,3473.0327
41168,2025.1538,3431.5107
41170,2494.2854,3449.9871
41175,172.1305,3352.1506
41177,290.7168,3448.7400
41180,1986.1072,3513.9238
41181,2068.6758,3529.2644
41183,2142.1770,3538.7576
41184,2192.5000,3566.7393
41190,15.2403,3424.2126
41191,61.1541,3412.9338
41192,218.8501,3434.7397
41194,762.7285,3450.3679
41196,1332.3323,3519.9792
41198,1480.4636,3471.2107
41199,1579.1973,3514.2351
41212,1780.7939,3578.1384
41217,473.7968,3625.8838
41218,552.5831,3629.3469
41220,562.4318,3630.6689
41221,577.8173,3631.8572
41222,692.9080,3633.2549
41224,1132.7782,3596.6980
41415,2914.4988,2141.7522
41417,3344.0493,2167.7751
41418,3559.8958,2177.2834
41419,3627.5603,2139.2791
41420,3612.0034,2135.6609
41426,3719.8174,2154.5605
41427,3799.3352,2204.6296
41432,4299.5708,2273.5034
41442,4780.2349,2288.3601
41443,4738.8853,2285.5237
41451,2755.5427,2200.0669
41454,2827.5859,2250.9094
41455,2904.7473,2190.4419
41456,2896.1865,2240.0566
41457,2898.1074,2228.4839
41458,2904.3694,2195.9639
41459,2969.3503,2203.5020
41468,3792.0420,2236.9238
41471,3807.6479,2221.5315
41474,4100.6904,2260.4329
41485,4891.0195,2311.0320
41486,4944.1758,2317.2178
41487,4951.8853,2313.6187
41490,5009.9321,2313.9761
41491,5014.7129,2317.8416
41499,2839.1553,2329.1443
41501,2898.7920,2310.5925
41502,2888.3298,2278.1646
41504,3115.7832,2282.1021
41505,3220.6328,2260.4333
41506,3268.7751,2271.8296
41509,3521.6775,2307.0527
41514,3543.2988,2315.0103
41524,4783.8623,2355.3403
41533,2865.8325,2386.8042
41534,2898.4143,2358.9995
41535,2902.9458,2363.3501
41536,2878.2466,2327.2456
41537,2943.7463,2373.3086
41538,3290.8721,2344.4031
41541,3660.6755,2405.4075
41546,4089.7739,2377.8298
41549,4228.7090,2410.6367
41550,4271.0063,2417.1694
41553,4259.2275,2414.9104
41554,4299.7598,2421.6409
41555,4341.0298,2430.6575
41556,4377.3730,2435.5737
41558,4454.4409,2442.0266
41559,4422.5391,2441.3296
41565,4637.6367,2519.5098
41566,4640.6255,2512.5249
