103586,2276.3787,1560.4344
103587,2620.8716,1485.3290
103588,1642.0137,1376.6034
103592,2522.6802,1153.1172
103594,1697.3018,1004.0524
103599,1842.3715,968.6479
103601,1672.0178,813.3193
103602,3741.8608,998.2592
103603,3540.2761,1038.0089
103607,3921.1450,885.2523
103608,3768.8052,902.0264
103610,3606.1616,845.9495
103611,2770.3943,730.2915
103612,737.5747,2850.3538
103615,837.0154,1677.2308
103616,98.8786,1151.6146
103617,328.4460,1074.1273
103618,211.0819,974.6232
103621,3556.1233,3163.4094
103623,3642.5632,3148.8950
103629,2759.6665,2761.3638
103630,3749.2234,2884.4077
103631,3571.7368,2835.5574
103633,1920.9994,2592.4658
103638,3233.7402,2633.8535
103640,3451.0623,2503.4973
103641,2919.1526,2478.4114
103644,1978.1117,2216.4253
103654,2405.9790,1886.9044
103656,3763.4043,1907.1777
103658,3716.8105,1719.7202
103659,3548.0486,1718.6678
103660,3544.5488,1729.6792
103661,3436.9775,1682.1146
103662,2570.2903,1632.3297
103665,3494.4583,1662.0496
103668,3764.8315,1621.8632
103669,3397.9902,1580.4037
103674,3970.9692,1594.2405
103675,3249.2146,1347.3335
103677,2690.4709,1239.7878
103680,3467.6958,1250.4318
103684,3369.5750,1104.9564
103686,2702.2578,1069.6646
103688,3291.4546,1067.5779
103690,2793.0520,969.6383
103691,3934.8782,1061.0023
103698,2187.4060,750.3145
103700,3604.5190,861.5520
103703,153.7169,2811.2654
103704,148.6250,2554.1375
103707,203.1821,1582.5560
103709,538.7861,831.7635
103711,3566.0122,3179.3955
103712,2123.5349,2959.3787
103713,1740.4255,2871.5081
103714,3484.4463,3030.7515
103715,2416.9077,2939.9802
103716,2212.4502,2906.6267
103717,1998.1949,2890.1377
103718,2999.6399,2932.7078
103719,1991.5156,2777.8718
103720,1925.5533,2754.8320
103721,2847.0933,2839.8250
103722,3876.3164,2886.2278
103723,3618.3198,2804.7424
103724,3212.8381,2781.7104
103725,1949.3983,2644.9407
103726,3064.9417,2697.4722
103727,2384.0237,2598.1890
103728,2615.6011,2588.6797
103729,2499.4260,2572.4514
103730,3073.1177,2521.8147
103731,2841.9717,2534.5964
103732,2820.1863,2459.6663
103733,2783.4592,2405.1770
103734,2052.7598,2362.3853
103735,3337.0105,2420.0215
103736,3315.6729,2451.7678
103737,2937.7749,2364.0989
103738,1949.8934,2310.2161
103739,3028.7693,2210.9517
103740,2949.3591,2240.0039
103741,2811.4280,2241.4697
103742,2508.9226,2228.9983
103743,2187.8330,2178.4485
103744,3874.3147,2276.7852
103745,3037.6030,2195.9500
103746,3043.5544,2179.8188
103747,2981.1799,2180.2173
103748,2858.6260,2160.8818
103749,3595.8047,2127.3433
103750,3612.8318,2194.4529
103751,3575.5667,2207.5562
103752,3079.3281,2122.5347
103753,2957.7974,2104.6487
103754,3972.4214,2173.5459
103755,3477.0530,2129.1709
103756,3373.6338,2055.5588
103757,3121.3364,2048.2808
103758,2612.9495,1983.7588
103759,2025.1265,1862.2113
103760,3684.8860,2007.7668
103761,3470.5691,1987.8409
103762,3418.7273,1979.0978
103763,3184.4062,1947.1991
103764,3116.1353,1944.5908
103765,2500.9348,1932.3497
103766,3753.3887,1948.8014
103767,3689.1963,2000.5701
103768,3259.6228,1935.1212
103769,3072.5708,1907.3785
103770,2716.7700,1866.0082
103771,1956.8093,1728.1467
103772,3992.5967,1911.3220
103773,3127.4707,1871.9315
103774,2549.1001,1789.2534
103775,1989.0488,1674.3958
103776,1525.3843,1653.3813
103777,1420.3698,1640.1534
103778,3816.5183,1824.5479
103779,3670.3242,1855.8788
103780,3615.9346,1811.2412
103781,3659.0151,1845.2755
103782,3625.2222,1847.7833
103783,3456.7549,1799.0483
103784,2836.4094,1690.7000
103785,2489.1111,1683.0244
103786,2476.9275,1667.6895
103787,3941.7715,1807.6602
103788,3228.9482,1677.2294
103789,3162.7795,1691.1676
103790,2781.0630,1678.0919
103791,2722.5757,1627.6080
103792,3954.7051,1735.4210
103793,2892.4944,1570.1882
103794,2894.5107,1562.8975
103795,2566.4714,1557.1785
103796,2523.1809,1529.2438
103797,2465.9268,1500.6877
103798,2278.3315,1485.8927
103799,2138.0742,1500.3868
103800,1652.9082,1417.9607
103801,1521.8597,1434.5496
103802,3559.6040,1625.5530
103803,2276.3103,1425.1382
103804,4046.7373,1555.8798
103805,3914.6638,1540.3372
103806,3730.4119,1573.0345
103807,3504.6270,1481.8420
103808,3310.4868,1492.3833
103809,3192.9539,1502.3972
103810,2945.6333,1429.1628
103811,2841.5430,1454.1078
103812,2488.8523,1354.8047
103813,2085.1943,1300.6415
103814,1884.1117,1215.7246
103815,4022.4702,1421.5658
103816,3882.2271,1402.3043
103817,3753.1592,1359.8267
103818,1557.3386,1097.2415
103819,3353.4424,1277.7567
103820,3214.3057,1282.5787
103821,1663.0507,1077.3226
103822,3693.2256,1218.9524
103823,2364.7634,1044.7637
103824,3802.6997,1190.2343
103825,3633.1182,1167.1816
103826,3369.0881,1101.3583
103827,3757.0471,1100.2964
103828,3422.4031,1084.0696
103829,3788.7727,999.7083
103830,3282.5786,931.4958
103831,2895.7173,956.7536
103832,2853.4851,895.0380
103833,2144.4314,858.4665
103834,3321.3625,866.4202
103835,3215.2803,896.6173
103836,3102.8142,905.4694
103837,3953.1021,895.8893
103838,3108.1675,834.7654
103839,2997.3401,754.2650
103840,2462.0356,691.4050
103841,2301.3552,728.2704
103842,3884.5615,822.5767
103843,3895.2129,821.4882
103844,3294.2566,720.1937
103845,2943.5254,672.5014
103846,2374.4534,631.0831
103847,1989.5463,629.5074
103848,1571.2610,517.8333
103849,4122.1948,776.3145
103850,3432.1741,633.8630
103851,3260.1196,627.2893
103852,3220.3442,629.8207
103853,3218.7756,611.5210
103854,3152.7886,641.4924
103855,2898.5452,610.8796
103856,1489.4941,484.3230
103857,3806.4072,680.4544
103858,3784.9507,680.1069
103859,3783.4724,686.2095
103860,3282.4954,578.6494
103861,2898.0071,582.7164
103862,2803.2156,512.4738
103863,4029.6665,661.0087
103864,3935.4746,586.5956
103865,3407.7810,524.2900
103866,1519.3236,340.6727
103867,4142.4434,570.9153
103868,4022.0879,567.7287
103869,3377.6890,402.3920
103870,3122.1846,428.8978
103871,3121.0271,430.8369
103872,2244.8638,318.8981
103873,2221.9402,306.8387
103874,4161.5679,499.9378
103875,3396.8184,366.4801
103876,3295.3618,381.0148
103877,3216.0957,361.3197
103878,3225.6892,359.5399
103879,3136.4287,321.7396
103880,2910.8403,369.3662
103881,2841.5283,303.9275
103882,2823.4221,326.5271
103883,1840.7378,178.5139
103884,1794.5918,214.7612
103885,4065.2974,423.8548
103886,4011.5662,374.4568
103887,3796.3662,336.8671
103888,3800.2207,347.4054
103889,3472.4121,324.6411
103890,3387.8176,299.2475
103891,3346.8718,298.4433
103892,3317.0779,255.5416
103893,3306.9050,277.5172
103894,3258.3066,289.7827
103895,3261.7546,284.5807
103896,3264.2961,280.6460
103897,2984.6218,243.5023
103898,2378.2390,218.8706
103899,2320.5730,215.6566
103900,4183.6265,323.9724
103901,4209.0542,320.6974
103902,4082.1484,306.2215
103903,3988.1897,294.0193
103904,3837.1650,282.4767
103905,3823.0413,320.7067
103906,3777.9021,295.3779
103907,3335.6128,222.2309
103908,3227.5278,192.9696
103909,2911.5195,156.1863
103910,2384.1060,151.3445
103911,2263.9834,145.2823
103912,4216.3662,252.8942
103913,4034.8516,233.8712
103914,4064.9023,278.6506
103915,4050.9133,286.4945
103916,4068.2039,240.8824
103917,3974.3323,252.7126
103918,3873.1470,258.1404
103919,3879.7246,254.3741
103920,3748.5361,230.1389
103921,3619.3464,358.1062
103922,3611.8887,241.4198
103923,3592.1067,164.9074
103924,3312.8242,168.0392
103925,3303.0615,162.3087
103926,2954.5649,108.3452
103927,2912.8721,106.1730
103928,2678.9727,66.9827
103929,2233.5903,55.6628
103930,4100.5361,169.3095
103931,4066.8755,203.7320
103932,3765.2021,127.3688
103933,3762.6321,131.9909
103934,3682.5195,105.4251
103935,3604.9617,145.7686
103936,3616.7925,88.2263
103937,2995.9351,57.0725
103938,2914.6377,68.5983
103939,2794.8152,22.7540
103940,4098.1143,95.1185
103941,4052.6055,119.0461
103942,4021.7473,115.0744
103943,4027.2495,144.3446
103944,3880.3020,105.9289
103945,3808.7302,58.1324
103946,3667.4219,66.4787
103947,3689.6106,96.1987
103948,3564.8101,52.1612
103949,3596.4932,34.9620
103950,3450.9092,69.6032
103951,4108.5137,38.7527
103952,4066.7874,68.5411
103953,4000.3086,59.4646
103954,843.7234,2757.3167
103955,545.1597,2696.7361
103956,172.5552,2628.7136
103957,182.1583,2590.3237
103958,51.4367,2557.8994
103959,40.1807,2532.9480
103960,818.7937,2475.3872
103961,262.9578,2416.8062
103962,38.4459,2294.6040
103963,946.3305,2176.1499
103964,214.9576,1926.6719
103965,1218.0253,1898.7490
103966,755.5400,1667.9998
103967,1082.5222,1601.2812
103968,1095.7378,1477.6792
103969,1105.6155,1483.8655
103970,1116.7676,1491.5522
103971,1064.9567,1521.1840
103972,1068.3059,1510.2362
103973,996.0613,1461.2534
103975,1028.4401,1174.1150
103976,611.9751,1059.3350
103977,569.9135,1030.5426
103978,279.4163,961.0491
103979,776.4540,927.1207
103980,546.2208,826.3240
103981,1088.4070,872.6127
103982,1147.0013,785.4323
103983,1261.7694,655.0148
103984,823.1348,625.4593
103985,748.1169,594.2610
103986,731.4479,587.1625
103987,1293.3987,445.9963
103988,644.8981,247.4060
103989,889.5723,234.3079
103990,815.9041,231.7924
103991,1364.7933,221.9951
103992,997.7180,202.1561
103993,897.9657,70.8349
103994,687.6737,58.5294
103995,219.3782,12.5883
103996,2653.2351,3107.1140
103997,3196.3303,3098.5137
103998,3737.9958,3048.5698
103999,3086.3174,2973.6218
104000,2805.7881,2918.4116
104001,3547.9373,2903.9482
104002,2838.0264,2793.3979
104003,1984.0430,2747.1790
104004,3213.4265,2787.4819
104005,1942.0327,2634.9812
104006,3051.8176,2608.4890
104007,2385.3855,2538.8149
104008,3386.4980,2605.0398
104009,3288.4092,2598.0220
104010,2941.6985,2504.5569
104011,2122.5837,2407.6521
104012,1635.4056,2382.2502
104013,3396.5085,2531.7385
104014,3315.8057,2489.5244
104015,3075.1912,2519.6963
104016,2975.7686,2445.4065
104017,2062.7915,2382.6445
104018,1543.3740,2277.1582
104019,3337.2896,2416.3047
104020,3203.0771,2392.7563
104021,3142.7068,2403.1528
104022,2272.7366,2332.5098
104023,1583.5273,2246.7378
104024,3583.4683,2397.6108
104025,3504.5916,2353.7834
104026,3292.6797,2332.3179
104027,2002.8810,2232.5781
104028,3373.3843,2266.3472
104029,3293.2769,2272.0344
104030,3263.9565,2306.7061
104031,3728.0691,2167.2859
104032,3621.3418,2192.1323
104033,3542.4609,2138.5457
104034,2643.0261,2076.2100
104035,2418.3071,2019.3419
104036,2294.0881,2035.8229
104037,3499.2383,2093.1931
104038,3483.9563,2124.4480
104039,2893.2244,1988.2642
104040,1371.1984,1815.1351
104041,3383.4895,2020.3923
104042,2761.7583,1964.4366
104043,2448.4414,1904.2279
104044,1756.8693,1790.2823
104045,3689.8579,2006.8193
104046,2804.8030,1894.8442
104047,2588.1003,1733.4635
104048,2459.6045,1738.1810
104049,3410.9893,1782.9844
104050,3155.4116,1770.4786
104051,2460.4478,1655.0369
104052,2481.8850,1667.0475
104053,3168.0352,1697.4741
104054,2674.9363,1608.1024
104055,2648.0652,1594.6277
104056,2588.8650,1638.7411
104057,3995.1992,1745.1056
104058,3951.9138,1734.4078
104059,2824.8005,1552.3136
104060,2699.8677,1536.8196
104061,2539.4404,1540.5402
104062,2519.0706,1432.1602
104063,2487.2473,1429.7428
104064,2463.9783,1449.5387
104065,2494.8765,1425.5948
104066,2347.4807,1444.7728
104067,1554.1362,1368.3765
104068,3975.4829,1591.5260
104069,3286.3633,1478.2207
104070,3057.3984,1448.6173
104071,2857.4988,1414.3734
104072,3957.4590,1522.9116
104073,3644.8132,1448.8191
104074,3188.4358,1419.8604
104075,2067.2568,1284.2235
104076,3482.4800,1333.8080
104077,3258.6118,1339.4449
104078,2929.4094,1276.6028
104079,3974.3179,1335.1721
104080,3925.4067,1361.4888
104081,3790.6118,1321.0220
104082,3631.5110,1328.8477
104083,3446.2019,1257.9614
104084,3360.8677,1291.2445
104085,2857.0864,1183.7051
104086,2386.2007,1132.2815
104087,2262.5972,1165.5956
104088,1861.7434,1069.3356
104089,3936.6030,1290.5360
104090,3221.0339,1170.2159
104091,2850.0134,1133.7554
104092,3801.3774,1187.9645
104093,3833.4690,1120.0491
104094,3505.1758,1050.8981
104095,3490.9385,1079.2175
104096,3426.1650,1065.7671
104097,3166.3689,1017.9546
104098,3002.2979,945.6592
104099,2746.5847,940.9213
104100,2233.2842,840.0875
104101,3980.9568,961.6635
104102,3738.9019,959.8120
104103,3218.7373,896.3734
104104,3375.3435,804.3889
104105,2086.1565,691.7340
104106,1857.1849,677.5848
104107,1605.6633,648.0059
104108,1575.5497,594.7853
104109,4130.4688,823.4801
104110,3595.1199,779.2599
104111,3595.8672,772.4504
104112,3290.6738,738.4402
104113,3242.0505,712.2984
104114,2663.2935,699.2403
104115,2644.4497,696.8703
104116,2203.1980,624.2999
104117,2104.8064,580.6141
104118,1721.7832,548.0051
104119,3617.1433,649.7197
104120,3622.7498,654.4990
104121,3392.2114,646.5887
104122,3392.5481,643.6392
104123,2664.0847,620.8340
104124,1977.5886,527.5873
104125,3786.9600,682.3981
104126,3641.8643,672.7056
104128,3617.6909,597.5550
104129,3366.2410,581.2741
104130,2445.9021,518.1339
104131,2164.9536,464.3286
104132,1846.4861,415.9764
104133,1730.5098,417.7064
104134,1675.8925,397.2337
104135,4012.4268,638.8809
104136,2680.4839,461.4039
104137,2594.8479,415.6877
104138,2029.9158,398.6104
104139,4009.1216,582.4474
104140,3400.6091,464.7390
104141,3130.9009,434.4037
104142,3080.2446,428.2848
104143,2894.1963,422.8618
104144,2812.9934,396.7994
104145,2795.1492,411.1980
104146,2459.9531,321.3510
104147,4166.2852,486.5938
104148,3410.4893,361.0012
104149,3222.9375,361.0673
104150,2921.0417,310.9603
104151,2933.5515,310.7592
104152,2882.3774,347.0673
104153,2891.2297,340.2637
104154,2022.6283,264.2228
104155,4165.0835,451.8424
104156,4163.3608,420.9026
104157,3956.4739,381.6751
104158,3774.2988,353.4245
104159,3397.1172,270.1573
104160,3385.6580,275.7796
104161,2646.0989,208.7836
104162,2228.1260,201.9763
104163,4209.5503,324.2511
104164,4184.5596,326.3274
104165,4148.9141,369.0909
104166,4029.3345,343.8376
104167,4018.1396,294.0566
104168,4022.9700,360.7769
104169,4022.3657,318.3340
104170,3986.9639,291.3957
104171,4003.1655,357.9776
104172,3926.3313,350.0838
104173,3897.9854,329.1884
104174,3851.9590,305.0332
104175,3900.0444,331.3004
104176,3827.2683,286.6049
104177,3837.9673,286.5159
104178,3759.9355,275.7122
104179,2993.7461,218.6312
104180,3003.9482,177.5609
104181,2986.6873,231.1208
104182,2845.6475,183.8103
104183,2619.3438,173.0280
104184,2562.9775,157.1182
104185,4208.9619,316.6589
104186,4216.8984,255.7536
104187,3997.1221,274.9825
104188,3753.9897,210.2128
104189,3602.2637,201.9560
104190,3611.1309,272.6474
104191,3588.1406,234.2102
104192,3373.6663,110.4125
104193,3202.6292,150.9941
104194,3129.4792,142.1288
104195,3109.6558,153.5635
104196,3021.8621,165.7056
104197,3031.3948,148.5307
104198,2948.3599,120.2125
104199,2895.3657,121.3313
104200,1941.0769,15.2175
104201,4227.0679,178.0227
104202,4221.9883,181.8380
104203,4176.9902,171.6516
104204,4027.8125,147.1905
104205,3993.3071,149.3376
104206,3943.0876,192.9187
104207,3932.8989,192.3246
104208,3916.8052,147.7485
104209,3905.3130,163.8935
104210,3854.3748,165.7779
104211,3828.6824,164.6137
104212,3662.6428,121.6996
104213,3597.3513,126.6648
104214,3597.7402,147.9925
104215,3595.4136,91.6826
104216,3580.4707,126.3174
104217,3258.7847,83.6552
104218,3087.6941,50.1984
104219,3033.2332,87.4731
104220,3012.0159,53.2242
104221,2793.9268,26.6650
104222,2797.8389,22.9709
104223,4179.6460,106.8252
104224,4095.9966,138.5033
104225,4108.4595,111.6798
104226,4054.0593,120.9062
104227,3995.6035,134.5235
104228,3967.1226,118.5613
104229,3943.0996,112.5872
104230,3893.9370,66.8086
104231,3861.6028,89.4094
104232,3865.7898,110.8246
104233,3806.0024,57.2596
104234,3670.5654,71.4845
104235,3590.3533,40.6173
104236,3577.0369,71.9309
104237,3453.9502,67.1320
104238,3392.7800,42.6586
104239,4187.4336,62.8125
104240,4107.6167,35.9526
104241,4070.2095,69.1442
104242,4080.6702,79.2020
104243,3994.6025,38.0816
104244,3869.7598,14.7971
104245,591.6694,2628.0664
104246,100.7382,2460.3181
104247,1074.3125,2505.5994
104248,785.8294,2472.4775
104249,119.8211,2421.8584
104250,933.2651,2345.8118
104251,10.9598,2093.9426
104252,944.7258,2055.4238
104253,307.0746,1917.2032
104254,1013.9291,1539.3542
104255,315.4230,1506.7241
104256,1229.7450,1383.8973
104257,1138.6000,1387.3555
104258,150.8244,1154.6702
104259,861.3415,1100.4764
104260,560.6912,1020.5422
104261,1248.0015,987.8710
104262,196.7986,859.3286
104263,198.3081,862.5909
104264,1318.7261,958.7686
104265,1306.8427,953.6833
104266,1233.1624,917.8458
104267,1140.4946,876.3550
104268,544.5049,817.0524
104269,1370.5813,489.6537
104270,20.0801,190.7036
104271,872.8561,210.9117
104272,651.5796,209.0618
104273,520.4719,174.0760
104274,149.4815,184.7591
104275,1078.2495,156.2108
104276,1037.5653,147.0577
104277,384.0417,134.8464
104278,1300.6019,149.6127
104279,925.2025,79.0875
104280,1285.5195,2844.8123
104282,2771.3333,2859.8320
104283,2803.5112,2880.6538
104290,3723.7156,2729.7268
104301,3373.1445,2511.1941
104304,2511.0161,2385.9880
104306,2102.1379,2396.3308
104315,3958.0259,2396.0840
104320,1959.3031,2115.2488
104322,2850.5774,2175.6323
104324,3977.7588,2255.9927
104330,2946.3125,2007.0068
104335,3381.6265,1897.2507
104337,3151.7847,1887.1249
104348,1892.0519,1551.9037
104351,2569.7021,1629.4944
104357,1386.3651,1396.2101
104363,3800.6733,1543.2035
104366,2994.1819,1477.4395
104372,3369.8271,1382.4410
104376,1766.8408,1148.7953
104387,1466.7032,864.8760
104388,4096.5439,1166.4021
104398,2672.8542,803.8743
104403,3986.8337,823.2961
104407,2554.9622,693.8725
104408,1897.4647,577.6055
104409,1771.8013,604.0220
104411,4069.3774,781.4062
104415,1726.9159,420.4969
104418,3352.2412,472.9126
104425,3680.5532,511.5271
104427,3399.2017,412.2529
104429,2270.9995,312.1661
104436,3346.8608,373.7205
104441,1514.3372,169.0322
104457,3843.5498,285.1575
104465,3607.3784,172.0919
104470,2917.2246,106.7665
104472,2871.5081,135.4551
104476,2016.4500,13.6830
104479,4018.6050,209.2708
104491,3888.5405,27.4062
104600,881.3799,2577.8242
104603,1177.2650,2176.1130
104604,963.7378,1653.7397
104665,1370.4547,2334.6077
104690,2058.0774,1739.4451
104691,3036.0791,1776.4807
104692,2860.7737,1807.5283
104698,3169.6646,1688.7375
104699,2960.2571,1657.4801
104710,1939.1526,1399.8651
104712,3924.1528,1583.6455
104714,2470.6541,1413.3750
104722,3369.9683,1379.6256
104728,3910.0583,1334.6670
104729,3635.6394,1305.2898
104731,3595.3799,1341.5636
104733,1934.6605,1073.0146
104738,2098.9360,1035.3054
104739,1579.2439,979.7745
104753,2484.1428,905.8024
104768,4002.9011,831.0747
104771,2152.3184,634.7352
104776,3634.5713,639.5245
104789,1807.1284,314.3068
104795,2277.0522,311.2668
104800,4032.7688,482.0732
