82519,1219.0944,2818.8303
82555,1095.7628,2887.4729
82558,1399.8308,3004.4539
82560,2121.8384,2915.0977
82563,2318.1147,2927.5400
82564,2336.5862,2887.5713
82583,1368.1179,3057.6899
82587,2283.4524,2951.1912
82600,1148.5183,3113.4556
82602,1625.0125,3137.0200
82618,1405.2429,3133.8528
82620,1559.1056,3167.6899
82627,2054.8179,3063.2332
82628,2233.0977,3076.2148
82629,2227.0393,3071.5364
82645,672.4885,3081.6621
82655,2266.6489,3099.2471
82662,1955.7452,3136.4917
82700,1043.5231,3421.5122
82716,1973.8823,3378.6829
82731,1340.1227,3559.1567
82749,1236.6372,3611.0720
82752,1935.3750,3490.6265
83205,616.0754,2400.1077
83207,1589.3824,2542.2227
83214,2468.2278,2435.7856
83227,1479.2562,2467.7544
83233,1713.3311,2615.6592
83234,1831.5991,2581.3079
83236,2428.8196,2469.2034
83253,1044.0050,2528.3298
83261,1635.4858,2665.5442
83285,1615.3987,2730.4319
83288,1774.9296,2732.7473
83306,1666.3630,2748.5549
83324,360.5547,2655.7056
83332,1353.3201,2699.1943
83361,1316.5726,2753.2646
83368,2319.5911,2770.9790
83369,2373.8618,2756.3447
83378,1278.0620,2810.4070
83383,1380.1489,2877.8672
83397,1196.7317,2841.3635
83400,1268.0985,2821.9297
83408,2413.3064,2842.4846
83425,1308.1716,2991.1982
83426,1402.3516,3005.9517
83427,1963.1383,2886.9546
83450,2332.9629,2980.3186
83464,806.1306,2966.9907
83466,1107.0197,3148.7551
83467,1125.5645,3113.0840
83468,1133.2460,3107.2876
83484,660.5430,3041.4331
83495,2133.7319,3050.8210
83498,2241.7297,3056.4795
83505,660.7551,3094.2539
83510,1877.1959,3099.2900
83521,2388.2515,3171.2568
83533,2358.6521,3192.6511
83535,2450.7200,3242.8831
83545,505.2023,3334.4934
83549,2072.2971,3301.9236
83551,2161.4163,3346.8701
83567,1337.8364,3554.5034
83582,1242.4897,3613.4021
83973,1733.8695,2564.6970
83976,1375.7881,2495.0559
83977,1644.1740,2582.5364
83978,1720.2314,2614.1562
83979,1913.8727,2612.7969
83983,1664.6041,2668.8181
83985,2437.3918,2556.4805
83988,217.8093,2549.1270
83991,1571.1772,2700.6748
84013,1490.8411,3026.2878
84014,2112.2593,2819.1057
84020,2202.0352,2843.0032
84031,1327.6794,3030.7192
84075,1937.1600,3298.6509
84091,1280.2782,3530.5771
84096,863.6024,3515.9927
84204,1436.4894,2424.1289
84221,1714.8051,2729.6985
84222,2365.9272,2612.1338
84247,2162.2319,2888.4492
84248,2341.1003,2886.8591
84255,2223.6831,2951.8044
84275,1141.5758,3405.7195
84385,572.3721,2404.3809
84386,675.2524,2438.8101
84393,289.8933,2595.7837
84396,319.0920,2713.6670
84399,2205.3618,2826.3782
84405,2371.4277,2854.2026
84434,1292.8789,3609.1992
84454,1594.3240,2583.5300
84456,632.6662,2520.2175
84470,2316.2854,2930.7815
84510,1580.6956,2569.2891
84529,1736.3029,2753.9194
84534,1156.2982,3117.1729
84535,1468.4967,3085.6765
84541,2256.1580,2464.4609
84542,2241.0122,2487.0332
84543,2254.4990,2494.8931
84547,2424.7964,2572.8157
84549,2155.2944,2665.9426
84550,2176.2080,2681.1697
84563,1450.1119,3407.9595
84565,1094.3021,3428.2031
84568,1966.3447,3552.0508
84569,2237.2080,3572.0708
84573,2381.8337,2495.6292
84579,1354.3712,2823.9954
84582,822.3018,2822.0295
84586,112.4119,2945.9648
84589,969.9753,3127.6707
84590,2217.4861,3421.0271
84607,1614.5225,2683.2639
84611,2101.7444,2801.9919
84614,1074.0280,2826.4392
84623,1542.6127,3154.2463
84626,664.4474,3089.5081
84671,2423.8484,2765.1660
84684,1325.0699,3370.2988
84710,1780.6792,2566.4099
84711,2276.1707,2458.4890
84718,2268.7900,2586.6282
84725,2042.2390,2802.0408
84727,2355.0559,2870.2876
84732,1136.5577,2934.8494
84754,2030.9645,3459.1392
84837,275.2409,2394.7849
84873,1086.5449,3423.6025
84874,2158.5852,3397.6174
84939,1370.4163,2495.1604
84951,2083.7739,2785.8484
84952,2336.5955,2726.3689
84971,657.2454,3055.4922
84973,1433.3455,3158.2556
85153,315.3586,2404.3044
85157,1373.7906,2491.9333
85159,872.8214,2507.4910
85162,1771.8982,2647.1379
85163,1802.9257,2668.0127
85173,2171.6182,2675.8804
85177,2117.9111,2822.9062
85179,1193.0521,2848.2275
85186,1968.7173,2893.6799
85201,1028.6932,3357.1917
85206,1934.6927,3295.2637
85221,433.0045,3628.1921
85377,1226.7614,3346.7427
85960,1645.5647,2588.3164
85961,1572.6532,2697.1921
85966,1200.9681,2834.1521
85997,335.8492,2491.1711
85999,2148.5925,2977.0435
86015,1504.8667,2434.1489
86019,1641.9160,2697.7849
86022,1251.4098,3571.8545
86029,1221.2822,3034.3777
86030,185.3583,2522.4268
86031,457.7990,2515.5593
86032,1585.2931,2665.8601
86033,1149.9281,2778.5193
86034,2094.2534,2797.8848
86035,2011.2786,3530.1499
86036,1591.4418,2538.4363
86037,431.3135,2474.5024
86038,869.5337,2478.8420
86039,311.1772,2658.2725
86040,2365.0310,2748.0410
86041,2114.5469,2909.1604
86042,1825.1227,3132.5510
86043,1107.9091,3507.3730
86413,74.7149,1798.2612
86416,1384.4092,1699.0830
86420,1737.2810,1714.3628
86422,1797.7714,1692.0360
86425,2260.7490,1728.8746
86426,2260.5237,1706.1144
86427,2244.0835,1729.5140
86428,2334.2712,1753.2202
86440,1854.7085,1775.2543
86443,1968.5247,1793.5909
86457,464.6392,1861.2759
86484,424.8455,1924.6644
86485,433.9416,1905.5587
86493,1826.5399,1904.9865
86497,2203.8213,1942.8282
86499,2230.1833,1933.3228
86501,2207.4753,1945.0415
86506,356.8324,1999.8239
86507,390.9738,2024.6163
86508,399.2894,2029.6982
86517,2145.8303,2035.0477
86523,1430.0245,2084.2009
86524,1495.8457,2047.4398
86525,1550.0564,2055.1023
86528,1777.7311,2166.3374
86529,1775.6018,2206.5293
86533,1955.1494,2189.6284
86547,1680.4719,2126.9294
86548,1719.8478,2279.5964
86551,2268.5718,2163.4885
86552,2272.2461,2161.9646
86566,1466.8198,2246.9089
86572,2007.8134,2304.8938
86593,1590.7465,2289.3835
86597,1692.6069,2401.7202
86598,1718.8254,2395.6628
86600,1898.1982,2403.1987
86605,2471.5369,2335.9602
86606,333.5970,2387.8372
86614,1328.8717,2399.6128
86615,1350.2288,2382.2759
86622,1585.0841,2471.3123
86623,1652.3834,2447.1965
86624,1701.1735,2443.6184
86625,1790.7833,2441.9890
86634,1369.9080,2480.5945
86635,1792.2347,2524.1702
86636,1825.0583,2505.0015
86637,1902.2426,2539.0601
86638,1895.4250,2511.2844
86641,2293.8003,2485.5547
86644,866.6816,2479.4460
86650,1732.5126,2623.7266
86663,1665.3873,2654.7920
86670,1585.8578,2746.4875
86671,1900.7681,2727.5601
86678,2505.7136,2697.2878
86685,2247.3809,2769.2944
86693,1221.1794,2826.3201
86697,2086.1570,2810.6511
86698,2192.5222,2838.8438
86709,1433.2305,2978.6362
86712,2257.5269,2928.5325
86715,1262.7030,3027.5408
86716,1370.9744,3065.6516
86719,1551.9055,3033.1255
86728,2151.6389,2978.4006
86732,2446.3257,2980.6978
86733,2525.0093,2986.4961
86739,1528.4398,3127.9114
86746,2143.5007,3064.2429
86748,2360.7034,3054.9856
86751,903.5035,3066.7610
86755,1879.2067,3089.8289
86762,1737.6967,3206.9224
86780,1996.4725,3262.9053
86782,2022.9399,3291.3774
86795,2110.6934,3321.7988
86796,2079.1641,3338.0557
86797,2178.9470,3312.9871
86798,2183.8494,3339.1858
86807,53.8259,3479.1804
86809,1167.1176,3571.5652
86811,1911.2455,3503.0833
86814,2131.4097,3502.4368
86818,162.8571,3557.1497
86835,376.7318,3623.4775
86836,433.5921,3631.0071
86838,1767.7610,3598.8298
87343,1879.8397,1719.4640
87344,2033.5692,1723.7959
87348,2159.6003,1755.1664
87354,99.6295,1895.6312
87355,583.8646,1775.6223
87357,1564.4391,1812.6788
87361,1974.5249,1804.5059
87362,1973.3029,1810.3545
87363,1962.7765,1824.1956
87378,1754.4207,1892.1001
87379,1921.1390,1881.7952
87380,1958.5752,1830.4700
87384,2395.2903,1834.1058
87388,483.2398,1969.7867
87400,2282.5811,1909.9921
87403,566.9754,2007.1868
87404,569.0195,2001.6035
87417,1495.2549,2051.2471
87424,1799.1788,2139.8816
87425,1764.1293,2161.8867
87426,1843.8992,2137.7766
87428,2143.0173,2072.7593
87429,2157.6821,2078.8538
87437,1341.0266,2172.4028
87442,1687.6168,2124.1831
87445,1925.3965,2212.2927
87447,2272.4917,2165.7620
87456,1450.7803,2259.4556
87459,1613.1718,2247.4502
87461,1638.8586,2206.5486
87463,1678.5380,2297.6436
87473,453.0657,2284.9060
87479,1488.2190,2312.7278
87480,1489.0659,2274.5889
87481,1592.8268,2284.1714
87487,1762.1049,2394.5388
87490,2374.2356,2274.8933
87500,1650.4769,2487.2976
87510,2427.6279,2356.1223
87517,1258.0719,2449.5481
87519,1300.9639,2475.1211
87524,1588.3009,2549.3831
87525,1632.4257,2501.9993
87526,1913.8384,2521.2717
87527,1918.7407,2528.9819
87529,2020.8435,2559.4565
87530,2315.3733,2453.7703
87537,1444.6068,2508.8862
87541,1583.5839,2589.4014
87543,1861.7736,2642.7551
87561,1730.2853,2735.0818
87563,1908.4229,2760.5056
87564,1911.1597,2760.9841
87566,2446.0801,2652.0164
87567,2524.7300,2684.1184
87569,77.7695,2742.2295
87571,219.4650,2735.8494
87576,1333.3103,2730.2625
87577,1340.5013,2720.5964
87580,2203.5906,2742.7104
87581,2198.0295,2748.4753
87588,1256.0944,2829.8342
87590,1281.5184,2802.0400
87595,1378.5381,2871.3533
87599,2303.6604,2842.2434
87611,1372.7043,3061.6963
87612,1411.6117,3001.4136
87613,1951.4078,2992.1042
87614,1946.2211,2955.1753
87625,837.3145,3038.6438
87629,2006.1716,3026.2771
87631,2543.3850,3029.7625
87641,2241.2415,3132.9497
87653,874.5045,3200.8704
87654,1742.2983,3207.4500
87657,2310.1389,3172.7810
87661,2454.3574,3176.2744
87664,930.6742,3263.6772
87672,1996.5981,3265.5664
87690,812.2471,3435.5283
87691,825.8115,3504.3481
87696,1910.4181,3507.2083
87698,2005.0043,3486.4409
87712,215.9354,3593.3308
87971,1901.7064,1872.0414
87974,2176.4617,1840.8237
87975,2439.6821,1845.5173
87979,2276.2424,1902.3713
87981,571.5133,2013.4155
87998,1796.8317,2390.0203
87999,1944.6150,2401.2634
88005,1742.0743,2460.9568
88008,1287.9154,2472.7717
88009,1370.6600,2469.8928
88013,2517.4282,2427.0874
88017,1590.8964,2582.0042
88023,1687.4645,2688.5701
88024,1839.4935,2690.1741
88032,315.9767,2698.0769
88037,1277.1702,2794.7202
88043,1974.6285,2873.4126
88049,1952.5525,2953.8733
88058,2525.2798,3063.1179
88062,1758.7302,3208.9678
88067,2009.8463,3257.6255
88073,628.3148,3420.7246
88082,2173.9236,3583.0867
88185,193.4733,1793.5658
88188,1854.2217,1724.4230
88189,1992.5580,1745.5083
88195,1992.0077,1780.0905
88199,1904.1292,1875.1583
88201,2188.3242,1837.5201
88202,2280.8401,1893.1454
88207,953.2784,2021.3782
88212,1552.9424,2056.8843
88219,1520.9164,2129.9871
88220,1690.5084,2118.5994
88223,1648.1930,2190.5881
88227,1703.9137,2361.3384
88228,1714.5717,2369.5813
88232,1294.0261,2471.4092
88238,668.6272,2505.7952
88241,1686.1278,2598.8271
88263,2418.3943,3070.1992
88269,1943.4951,3134.2839
88287,2172.1924,3579.5186
88336,1575.5994,1734.6116
88340,1037.9976,2152.9275
88357,1832.1949,2568.7180
88369,1468.0173,3083.1096
88370,1468.9471,3089.1917
88406,1843.7812,1729.9523
88409,2210.6777,1785.6896
88421,1410.8958,2308.8008
88423,1503.8875,2413.3630
88425,1418.7999,2529.3408
88426,1449.8180,2609.4004
88432,1159.7500,2903.7837
88436,2327.8750,3026.9597
88459,474.6925,1777.7155
88471,1900.5924,2408.8728
88475,1826.2473,2429.4141
88479,1573.3638,2609.7412
88483,2388.4658,2835.1667
88484,2342.7913,2795.8286
88493,1065.4431,3465.9753
88495,1098.4188,3567.1499
88512,553.6278,1878.1941
88520,1324.6361,2407.1111
88523,1887.8167,2514.1768
88524,2470.3457,2441.7043
88527,1454.5052,2603.4211
88532,2526.8555,2719.4861
88537,1141.8438,3111.2109
88578,1522.3651,2119.7952
88580,2019.2858,2265.8184
88582,1769.0048,2336.6489
88583,189.6207,2260.9658
88584,1805.1224,2371.5403
88585,1874.0177,2401.2104
88588,1852.9526,2470.1848
88592,2294.1648,2451.5596
88594,2482.7402,2552.9749
88605,2234.6875,2886.0852
88608,2245.6340,3000.4399
88612,2259.9353,3061.7080
88613,2406.5212,3153.6934
88616,2462.4922,3172.0217
88620,1199.8600,3383.5500
88625,1250.8260,3574.7998
88626,2062.8118,3460.4534
88696,1369.1277,2251.7517
88700,2546.5105,2210.3123
88704,2109.2832,2424.8179
88731,510.4183,3516.1753
88811,2174.7878,1759.5559
88826,1863.7457,2268.4126
88835,2111.6875,2422.0732
88838,462.3354,2369.4980
88847,1991.5007,2608.3535
88850,1670.5636,2749.4104
88879,1847.3074,3357.7827
88880,1890.0325,3348.6177
88883,638.8698,3427.6094
88891,1262.5432,3581.3987
88897,32.0766,3508.5476
89032,139.7515,1868.7172
89034,46.2853,2025.1302
89037,1365.9443,2064.5698
89049,2490.6013,2221.0217
89053,1807.9696,2373.8362
89074,2445.6504,2752.5686
89078,1229.9843,2867.9749
89086,682.3001,3123.9932
89090,1264.1554,3339.1465
89218,1740.6011,2458.5818
89230,1141.1075,2838.4529
89231,1432.9591,2923.4136
89237,2504.4473,2907.0437
89260,2118.9602,3609.9695
89384,2410.8777,2384.7581
89406,1991.5472,3013.4978
89408,951.9421,3040.3589
89413,885.0203,3257.8867
89416,1048.5433,3389.3359
89420,50.6491,3488.1606
89426,2093.0601,3587.6228
89543,2246.4795,3450.0676
89747,1272.6204,3059.1770
89752,429.6435,3633.9575
89766,319.5361,2394.6421
89807,1806.4254,3600.2395
89822,212.0325,1858.3505
89823,419.8946,1945.2502
89824,23.0960,2062.6133
89825,370.6154,2007.2600
89831,1763.1437,2445.1643
89853,48.9573,2462.8406
89878,238.5012,1832.2531
89879,2204.2957,1781.4607
89881,1793.0770,2108.4114
89883,1779.2831,2450.6318
89886,2389.9973,2785.8223
89888,2198.5769,3317.0020
89889,1023.6624,3483.2544
89901,452.3196,1909.9290
89902,1245.4098,1986.9490
89903,2085.9895,2482.1626
89904,431.2217,2410.5508
89905,1741.0153,2507.6067
89906,2439.4785,2481.9109
89907,1647.8831,2603.6401
89908,2471.9646,2546.9316
89909,2398.9302,2576.4392
89910,2278.0747,2805.7168
89911,1380.6078,3027.9661
89912,959.3661,3138.1282
89913,842.1982,3506.4062
89914,1952.3419,1817.5264
89915,1963.2531,1797.6553
89916,2189.0229,1830.0896
89917,2351.1428,1940.9739
89918,2288.3660,1994.4484
89919,1439.8997,2259.9094
89920,1498.9923,2334.3293
89921,219.2662,2413.8916
89922,1297.5247,2482.9600
89923,1633.4922,2658.2910
89924,823.7442,2878.4971
89925,1531.0710,3127.5442
90304,1395.2543,991.9961
90305,1453.6821,964.3491
90307,2037.5507,940.9658
90315,2400.3364,962.0253
90316,2413.0469,971.8944
90322,2588.9336,943.6610
90324,501.0751,1016.2408
90328,743.7578,1026.3324
90330,910.9691,1012.9412
90334,1597.4510,1057.1056
90337,1856.3866,995.1735
90348,47.7769,1143.4698
90352,811.3756,1136.3174
90354,1419.9414,1080.3174
90356,1656.0457,1120.2429
90357,1704.7699,1115.4633
90358,1868.0010,1126.7711
90359,1872.3497,1120.9360
90367,2447.9822,1064.3524
90370,51.5716,1144.8263
90372,160.5246,1182.5260
90381,1390.7069,1167.9020
90384,1712.5171,1157.1490
90388,1958.5360,1156.7211
90391,2263.1968,1205.7600
90393,2363.4006,1184.5735
90394,2442.6670,1133.4900
90395,2487.4893,1138.7948
90397,362.5322,1243.9380
90402,1100.7517,1234.7820
90408,1546.3419,1245.0161
90412,1842.2184,1212.9696
90417,2238.2700,1272.7426
90441,2031.2952,1281.5455
90444,2173.3940,1335.2760
90450,2541.4033,1287.4514
90451,2604.9529,1330.4349
90452,2603.6909,1353.5276
90458,989.1102,1422.2521
90459,1244.3485,1370.3907
90463,1438.1379,1425.2433
90467,1626.2455,1389.8674
90468,1921.1146,1371.4827
90471,2075.3379,1357.0542
90475,2427.9766,1395.9447
90476,2588.0627,1409.5089
90480,1497.5558,1483.2528
90483,1877.1527,1454.8293
90489,2452.8955,1441.5715
90491,2558.5112,1484.5366
90493,2620.5139,1491.8168
90498,804.7940,1569.5630
90501,1395.7223,1558.5117
90519,2510.5012,1563.0677
90520,2512.9216,1548.5834
90529,84.4745,1708.3850
90539,1448.0591,1613.2931
90543,1785.0037,1639.9725
90547,2102.8872,1632.7095
90550,2200.4692,1565.7782
90552,2395.5916,1621.5460
90558,2601.9092,1628.8777
90569,1387.8667,1657.2513
90570,1519.9351,1662.4316
90576,1783.0305,1681.6649
90577,1748.1964,1659.9778
90609,409.6170,1896.3713
90623,2526.5979,1908.3748
90627,567.5959,2004.6616
90647,1857.2075,2127.5149
90648,2150.1279,2074.4878
90649,2159.8958,2083.5386
90653,1518.8036,2127.9988
90658,2503.4058,2106.3694
90669,1464.1239,2234.1648
90670,1644.9028,2192.8440
90681,1731.8055,2371.9504
90699,1777.9110,2382.0029
90705,1506.6698,2405.6912
90709,1862.7490,2475.0408
90710,1836.2133,2511.4333
90713,1838.1455,2461.3049
90714,1971.0260,2484.3445
90731,1775.3953,2561.9404
90738,1134.5261,2599.4783
90746,1681.7629,2596.3779
90747,1993.5905,2636.4463
90748,1955.8778,2615.3206
90764,1086.9863,2696.5603
90770,1706.8313,2698.1213
90773,2523.7610,2681.3931
90776,2552.4673,2618.9045
90777,2619.0762,2655.8110
90782,1051.9104,2722.2749
90788,1732.9280,2777.3708
90791,2423.1721,2762.4453
90794,2645.1631,2741.9497
90798,876.9447,2826.1921
90806,2503.4275,2783.1619
90807,2532.6663,2831.1741
90820,2075.0525,2911.4023
90822,2270.9312,2883.0461
90830,1323.9084,3005.4280
90831,1452.5511,3012.7664
90844,1279.8778,3071.6243
90845,1316.9119,3044.1401
90857,2544.6997,3025.2256
90863,1890.5087,3121.6765
90868,839.1216,3212.6497
90878,2537.4343,3297.4863
90879,2544.9673,3282.4875
90885,2117.0881,3355.3411
90888,2462.1694,3317.2847
90889,2554.9124,3371.1025
90902,2142.8220,3375.8374
90906,999.3128,3545.1401
90907,1005.3606,3532.4875
90912,2047.6028,3501.5686
90916,1044.6318,3616.9924
90920,1895.9252,3535.1636
90930,2193.0269,3600.3154
91318,2032.0479,943.5899
91325,2305.4763,921.4875
91327,2332.1082,976.2837
91329,2416.3367,958.9728
91331,2458.7310,931.4014
91333,2556.7830,961.7634
91335,1388.2750,1009.7423
91336,1380.3370,1012.9675
91339,1730.7267,1023.6910
91340,1677.0474,1024.9219
91341,1784.5973,1018.2363
91345,2011.5671,1015.4531
91352,2285.7158,1050.7269
91356,2425.6672,1010.4290
91360,1388.1686,1124.4927
91362,1441.9851,1105.1948
91363,1847.4705,1122.5122
91366,1869.5817,1123.3640
91367,1894.1422,1117.2736
91371,1996.8506,1094.6978
91372,2061.2463,1126.4432
91374,2047.2960,1119.6117
91376,2109.8145,1109.4860
91380,2269.8618,1114.1698
91388,2452.1672,1128.8738
91389,2483.0527,1093.3778
91400,1505.7401,1210.7334
91401,1595.4811,1201.8228
91403,1625.5618,1203.5762
91404,1660.0514,1195.4867
91408,1719.6233,1153.5085
91410,1767.7023,1177.1610
91412,1835.3630,1157.4257
91415,1963.2104,1158.5398
91416,1942.2223,1196.3579
91417,2007.9491,1170.6240
91419,2061.2488,1133.2363
91423,2153.4150,1195.6204
91425,2263.2324,1201.8470
91428,2365.9395,1180.6550
91429,2380.8535,1152.7194
91430,2520.5503,1177.9655
91431,2505.5276,1195.5612
91432,2485.8469,1135.8741
91438,1573.8038,1224.7858
91439,1622.6437,1222.1775
91440,1570.7520,1236.4440
91441,1631.6272,1269.5605
91443,1768.8442,1259.8740
91446,1845.7189,1213.4968
91447,1837.4733,1216.0975
91451,2075.9187,1225.5214
91453,2094.8186,1244.5116
91460,2529.5437,1212.3302
91468,989.0233,1354.4738
91471,1422.0770,1311.1135
91472,1493.6881,1309.0886
91474,1562.8120,1353.5092
91478,1590.7363,1300.0927
91479,1673.1176,1355.5062
91486,1881.9493,1315.1318
91492,2176.6890,1336.9237
91496,2523.1145,1306.2583
91511,1575.3374,1371.9047
91512,1570.8759,1385.2008
91513,1608.9745,1379.9580
91514,1648.4818,1415.6808
91518,1781.2666,1383.6904
91525,2173.8467,1388.8156
91530,2326.6934,1365.9473
91531,2387.8726,1387.2045
91551,1462.4454,1453.2366
91555,1525.8040,1483.4901
91562,1799.0576,1443.6439
91564,1854.6705,1456.3743
91565,1858.8649,1484.8114
91566,1877.2461,1458.0211
91569,2019.7539,1429.6813
91570,2126.0679,1466.6595
91574,2158.9814,1492.4233
91575,2214.0498,1480.2466
91577,2261.1057,1450.4639
91579,2450.8604,1436.3906
91583,2623.2673,1463.0160
91590,698.5637,1554.6508
91601,1390.0844,1560.0658
91603,1398.5116,1561.5757
91606,1715.3429,1507.8710
91607,1807.7933,1570.2483
91608,1795.3418,1521.4756
91609,1816.0758,1526.9586
91610,1895.1747,1505.1857
91616,2057.9565,1564.7683
91617,2053.0715,1522.2106
91618,2080.9983,1507.7932
