36626,336.4034,1571.1809
36650,1057.0443,1467.3066
36656,1106.7181,1379.4166
36670,1304.6876,1253.0752
36700,612.1349,3234.6865
36756,268.3017,2991.7178
36757,82.8704,2981.5767
36768,1246.6412,3014.4363
36791,233.4483,2807.8516
36816,1226.1261,2833.3384
36841,1142.0306,2707.4226
36843,1060.9425,2688.7690
36867,78.9122,2462.0967
36885,1275.5797,2501.8022
36886,914.3345,2433.9802
36888,689.5243,2412.4045
36890,643.0593,2422.8806
36908,304.9532,2235.5718
36960,1024.9095,1718.7478
36981,1019.5846,1575.4519
36988,469.4202,1462.7911
37008,1317.8047,1324.2743
37029,1113.5116,3342.5684
37067,586.1448,3005.2983
37086,688.0034,2771.7087
37124,1109.0833,2276.9485
37143,986.0657,3296.2080
37190,1077.3724,2852.8179
37208,1236.6642,2773.9680
37283,106.3019,2557.4392
37302,399.1216,2864.6133
37316,891.2452,2452.0295
37338,1255.0653,2876.3240
37343,574.0073,2649.7268
37367,576.2686,2273.3809
37368,1109.4933,2283.1843
37387,329.9085,2962.3315
37404,605.4643,2305.3792
37408,232.7307,1872.0442
37416,142.1589,3114.7109
37429,388.2687,2829.8506
37431,594.0754,2745.5874
37440,906.0328,2506.4302
37465,1173.0366,1409.5688
37470,1195.0627,1251.3793
37480,20.8962,3026.2351
37488,361.3244,2742.1287
37515,1273.9965,1559.6371
37533,15.8137,3078.9685
37538,388.0239,3001.9536
37543,1252.6572,3012.9187
37565,772.9041,2720.8213
37571,705.4199,2647.4375
37576,624.4688,2579.2913
37605,331.8762,1864.9647
37619,1099.5219,1622.8418
37628,1286.7234,1345.3326
37648,938.9788,899.8345
37657,1444.5532,713.7651
37665,788.4313,524.3932
37679,1055.1079,3097.9648
37681,715.7108,3068.3269
37684,1237.9241,3022.1765
37704,1191.2644,2633.6626
37705,1175.9822,2641.2212
37711,964.3478,2592.2656
37752,1151.5437,1626.4635
37755,488.4034,1485.9865
37783,947.6480,877.1263
37793,76.8774,418.6806
37796,45.7408,402.2676
37812,582.5701,3042.4316
37824,512.3323,2965.3545
37838,348.7576,2802.1431
37851,55.1237,2608.4482
37871,1036.7391,2443.9529
37892,897.6937,2086.5938
37946,199.2730,1059.7026
37955,342.3673,892.7879
38048,1227.3750,3023.7119
38073,706.1252,2591.5596
38074,646.5208,2572.8101
38091,829.6208,2386.4302
38104,1082.3215,2082.4617
38105,1082.8925,2074.8535
38138,1190.0505,1313.2131
38139,1210.2837,1330.2078
38140,464.3658,1215.2593
38154,1394.9392,946.4656
38169,920.3488,570.0876
38246,411.6924,2172.5413
38248,1016.6584,2217.7871
38275,330.6842,1455.7808
38289,1229.0491,1289.8264
38309,1430.4067,825.7515
38361,796.8315,2452.3525
38379,703.0089,2026.6721
38391,1374.3373,1677.4252
38409,613.7927,1121.1196
38413,1289.7975,953.1235
38419,1334.1896,720.8534
38480,1194.1287,1108.0358
38523,277.5458,988.6870
38527,349.2906,875.6125
38564,71.1995,325.3320
38612,605.9909,310.0175
38642,1226.5879,1210.5872
38664,476.2730,1555.5135
38670,1383.3002,1275.2614
38680,280.7679,1820.8408
38700,544.6053,2723.3435
38702,153.7077,2600.4070
38703,1170.2040,2655.4763
38706,1200.3832,2555.9622
38710,1143.7164,2350.4524
38711,1318.8956,2266.1450
38713,980.7091,2208.6665
38715,837.8939,2104.8948
38745,1245.8441,2851.7256
38746,512.7737,2808.3818
38750,776.9202,2723.0496
38752,1102.8972,2705.7590
38754,629.8688,2573.1602
38759,1039.0654,2213.9065
38764,1177.1077,1688.3997
38766,540.1046,1416.4636
38803,707.7472,530.0913
38812,255.2103,2904.1108
38813,661.9085,2585.1863
38835,314.9814,3060.5127
38845,472.5134,1554.3729
38870,944.0765,876.7318
38875,1152.3174,2350.8210
38883,260.5553,2747.7241
38898,640.8855,2945.2886
38900,104.7808,3002.0642
38901,470.2710,2960.8533
38910,628.2696,3259.1580
38918,147.9035,3114.3777
38919,713.7580,3073.1519
38923,78.9076,3044.7866
38925,588.3711,2644.6252
38926,243.4372,2168.5415
38927,51.6827,2174.5876
38928,1210.5819,2193.4126
38930,604.7134,3263.6509
38931,302.9421,3114.4324
38932,610.2490,2933.3315
38933,775.1600,2742.5261
38934,1099.5344,2646.5059
38935,316.7675,2241.5322
38936,288.9286,1572.9258
38937,1059.7924,706.6114
38938,625.4515,3253.4265
38939,44.2074,3001.3254
38940,627.9946,2876.5842
38941,925.0908,2518.1426
38942,832.5610,2509.7856
38943,743.2156,2238.2417
38944,1290.4713,2203.8779
38945,267.8486,1823.3805
38946,271.2715,1814.9957
38947,370.4785,1659.1376
38948,287.6020,1568.0884
38949,323.9489,1454.7242
38950,1234.3790,1484.8928
38951,1377.3474,1119.7357
38952,800.7869,522.7097
38959,1188.4231,1310.0195
38960,470.8112,930.6619
39110,549.0854,3636.5369
39136,1186.3917,3632.8457
39137,1152.1401,3631.3574
39138,1166.5009,3622.0525
39148,524.5746,3625.3127
39154,369.1684,3623.0898
39159,2562.4255,3400.8359
39171,1215.5640,3582.9387
39172,1219.4568,3554.1423
39173,1192.5176,3606.4539
39175,1136.8771,3552.8560
39176,1126.0057,3553.5718
39180,920.3870,3550.2844
39183,697.7322,3527.5757
39184,637.0583,3559.9829
39185,645.2675,3565.5786
39186,556.9325,3517.1694
39204,1192.4976,3527.0383
39205,1182.5455,3516.9971
39206,1163.9856,3539.0718
39207,1202.3965,3467.3606
39208,982.5529,3466.1604
39210,695.9949,3483.5869
39211,585.5031,3449.1982
39212,472.4611,3437.2085
39218,2419.6411,3566.3809
39232,1225.3622,3420.9294
39233,1215.8698,3433.1829
39235,1165.4630,3393.1372
39236,1185.9403,3438.9470
39238,1130.8824,3440.0498
39239,1098.7859,3405.0652
39240,1048.8770,3452.2969
39246,664.1330,3391.1328
39247,612.7163,3371.0359
39264,86.8108,3299.4812
39285,1231.4191,3377.6643
39286,1227.2479,3357.8657
39287,1209.5754,3354.5715
39290,1177.9600,3387.4988
39291,1123.0903,3364.8748
39292,1156.6246,3352.0044
39294,1059.8188,3374.6978
39295,1096.2034,3353.8186
39296,1073.1816,3344.3162
39297,1044.9681,3369.6506
39300,600.8174,3357.8718
39302,609.5517,3340.4441
39304,499.0307,3348.8911
39331,664.3195,3243.8826
39355,365.5978,3027.6948
39356,355.9299,3028.3638
39363,654.4781,3063.2588
39364,335.3921,3012.9829
39376,1244.6611,3020.6570
39396,88.0661,2814.4456
39409,705.0505,2852.4326
39411,437.2416,2776.2268
39424,1143.3561,2720.5208
39441,1275.5459,2676.7046
39442,1267.0509,2711.9839
39449,84.0661,2571.3157
39478,1261.9381,2530.1853
39500,817.2001,2400.4863
39524,651.9109,2258.9385
39528,849.2624,2177.2458
39529,661.8428,2162.5869
39567,592.6643,2013.3948
39569,159.8285,2025.9954
39584,756.9214,1967.2047
39586,745.0444,1961.2112
39616,191.7336,1821.6808
39642,443.9887,1686.5453
39673,459.4583,1418.0447
39700,1251.6688,1266.0614
40853,1151.7587,3634.7036
40862,625.2691,3634.4514
40863,632.7138,3632.3826
40864,630.8214,3620.4238
40865,636.4927,3625.2068
40874,83.2851,3550.2676
40916,1220.4556,3579.7043
40917,1127.1721,3558.2615
40921,927.6532,3556.0742
40933,330.3379,3480.2869
40946,1044.9618,3457.0720
40951,469.1769,3436.5930
40959,322.1389,3400.4319
40960,337.0402,3405.8196
40995,1007.4074,3448.0183
40996,993.6791,3445.0674
40998,962.7575,3444.6858
41067,133.4916,3195.3640
41097,536.8425,3105.4771
41116,108.8289,2985.9653
41137,1113.6062,2864.3950
41138,1123.2089,2866.9246
41174,1153.5778,2649.8376
41178,683.6328,2661.9827
41257,1207.2793,2163.0488
41258,1055.0568,2153.9158
41269,962.9437,2112.4072
41274,683.4718,2028.0787
41275,578.2819,2027.3502
41287,1081.8972,2052.6648
41329,505.4391,1704.5325
41331,443.0209,1690.0245
41339,1236.0131,1677.2416
41393,949.8151,1241.0978
41413,267.9760,981.7802
42249,997.5934,3438.3936
42257,538.3103,3356.7346
42286,276.9540,3007.0000
42308,1257.9385,2752.2644
42327,24.7309,2368.1553
42339,519.7703,2272.7485
42354,761.7137,1912.2074
42360,260.1758,1844.3773
42596,623.3465,3625.8008
42612,1017.1155,3452.4583
42619,993.5265,3438.9219
42624,1170.6532,3388.8372
42695,930.6234,2128.5378
42700,632.4761,2028.4396
42701,587.2133,2018.6221
42900,1139.0942,3494.5757
42905,472.0608,3356.7773
42918,540.7527,3080.3523
42937,758.1375,2743.1277
43050,1137.8831,3440.1562
43136,1207.3889,3540.6851
43137,1239.2720,3351.8633
43138,1249.2838,3373.4453
43139,1237.7505,3369.0156
43185,1016.7453,3446.3770
43234,289.5649,2947.4285
43242,1286.8810,2838.3940
43253,591.7800,2221.5876
43258,1113.7673,1951.0521
43302,1137.1677,3555.9934
43329,1106.8954,2274.7522
43381,598.6183,3520.0020
43400,258.2350,2943.5449
43405,193.5665,2739.8748
43409,626.7750,2644.1304
43422,1253.8947,2218.4182
43423,1052.6577,2227.9939
43424,925.4831,2198.1011
43444,327.5718,1702.1663
43450,1131.0449,1526.6025
43458,957.8087,1497.9756
43467,1148.1946,1313.0165
43474,1402.4719,1228.1672
43479,1384.8809,1140.1761
43480,892.9521,1072.9208
43481,740.7048,1050.7872
43627,192.2317,1110.3951
43682,1216.6250,3604.6799
43683,692.9200,3523.9011
43690,1207.3143,3444.6658
43691,664.7794,3381.1824
43703,857.9984,3151.0789
43718,17.9181,2870.3130
43720,1261.3556,2889.8257
43741,1322.3364,2558.6248
43759,775.7878,2279.3911
43764,1159.4830,2235.3521
43799,1023.7136,1590.3646
43808,1090.7291,1402.9735
43809,1090.5704,1397.9004
43826,274.4139,980.9855
43844,704.9153,606.4295
43975,1286.5758,2841.3423
43989,1173.7823,2507.0193
44014,300.7355,1698.1283
44034,475.2465,1176.9731
44051,1161.8424,911.1705
44052,1001.8058,910.6672
44055,1008.0740,757.8668
44056,522.0709,666.8613
44073,920.7078,469.8160
44150,1054.0813,3217.7979
44152,961.7452,3173.7659
44164,365.0816,2901.3425
44165,205.7620,2937.3945
44178,704.1040,2638.7786
44179,692.3564,2659.1450
44180,609.3126,2663.0164
44191,1249.5902,2229.7078
44198,316.0941,1887.2288
44203,398.3728,1762.2073
44207,297.7921,1694.7754
44221,341.7252,871.4760
44227,471.9541,696.3572
44230,745.4024,644.3129
44286,607.4490,3010.5137
44287,1233.3256,3015.4382
44299,1251.1890,2785.5889
44304,1112.0977,2648.2996
44322,425.1207,2164.2805
44326,743.0968,1939.3177
44332,327.5562,1704.7614
44346,1409.3878,1010.9089
44427,97.7836,2466.9143
44456,935.3147,979.1744
44517,1165.7864,1818.1217
44520,1030.0563,1669.5846
44675,173.0119,1638.8306
44680,1059.7368,1284.1246
44689,1260.6533,2892.6135
44710,1230.7053,3580.5623
44721,607.1005,2671.2051
44725,1165.4894,2342.5447
44740,342.3280,3525.6899
44860,643.3160,3573.0156
44888,662.8115,3374.1396
44892,1112.2230,3405.5925
44912,551.9486,1588.7375
44915,1378.9440,1279.4866
44917,1010.6136,2208.8806
44918,312.0766,1884.0897
44924,398.9945,3629.2773
44925,708.2305,3054.1763
44926,604.3581,3053.5935
44927,2682.6602,1812.3354
44929,402.1309,1631.7279
44930,583.2050,1557.1733
44931,1281.2163,796.5919
44932,467.8059,552.7202
44933,1165.2383,3543.5220
44934,2503.5437,3341.9995
44935,547.0106,3074.9326
44936,1213.1400,2693.7590
44937,10.9159,2368.5730
44938,462.1818,1913.6498
44939,949.3154,1508.4669
44940,1093.5697,1404.9489
44941,471.9867,660.2109
44942,1413.7368,714.6437
44944,690.8804,2732.1709
44945,1304.5867,2556.0793
45234,2649.5559,2542.3633
45235,2659.2751,2538.7024
45418,1184.1489,3512.5322
45423,2431.5283,3419.2991
45429,1013.2045,3443.0359
45443,969.5396,3378.0574
45458,596.2552,3312.5266
45518,612.7962,2918.6519
45535,575.3555,2862.0562
45541,194.2813,2784.3113
45565,131.6182,2658.3323
45586,1146.8754,2555.1108
45606,1037.8320,2451.9177
45669,754.6047,2144.7593
45670,747.7385,2138.6729
45671,640.6548,2150.2207
45706,152.9560,2025.7566
45734,318.6928,1842.2380
46896,2657.4836,2550.2075
47059,1169.0161,3622.7983
47099,473.0214,3433.5759
47106,1222.5978,3351.1094
47107,606.2945,3357.6555
47177,891.4354,3053.5444
47237,1032.8539,2607.2087
47250,1145.2794,2558.4358
47265,99.4008,2395.3796
47272,530.4345,2380.6021
47362,1035.6400,1761.6317
48250,1125.6932,3545.4399
48258,1184.9360,3449.9866
48291,67.7056,2999.8472
48320,541.3362,2654.1404
48732,625.3455,2444.6465
48948,298.9008,3195.9292
48965,160.6203,2938.5808
48980,485.2575,2498.4995
49104,626.1362,2639.8538
49222,690.8482,3291.9839
49247,695.9951,2727.1760
49270,1072.0995,2148.9709
49274,695.7536,2149.6047
49450,681.7248,2667.5518
49463,1101.0845,2147.0481
49465,1011.4034,2159.0652
49476,257.6362,1852.5275
49635,232.2362,3008.3538
49692,683.5575,2147.2913
49742,1020.9282,1263.7715
49920,1253.0569,2923.2212
49922,1235.4388,2865.1331
49923,363.0420,2756.2817
49952,1012.6018,2138.2742
49956,184.3864,2143.2522
49959,1080.1283,2114.0322
49977,1060.4070,1801.3672
49983,582.3708,1651.4883
50136,193.3390,1828.2588
50155,955.4584,1241.7180
50168,275.8413,1017.0000
50239,472.0258,3441.0237
50267,78.9619,2453.1375
50272,1204.8480,2349.3059
50347,1090.2135,2340.4302
50356,816.3027,1760.9542
50364,267.6981,1398.3451
50366,1336.1503,1203.4703
50408,424.2764,1474.5250
50468,1307.6237,1710.5194
50513,1306.7451,1309.2954
50529,1067.8440,2025.9292
50530,1047.7656,1979.6277
50531,603.1970,1542.7042
50553,818.3374,1034.7764
50584,323.6131,1775.3147
50605,274.7335,2236.8887
50606,1096.9099,2165.8962
50631,589.7208,3449.1316
50645,188.3636,1616.6964
50649,856.4407,1097.8754
50693,943.7274,3205.8789
50775,943.8015,3209.5576
50842,745.5742,1851.9856
50844,498.9493,1563.6113
50856,407.5402,2160.2534
50857,403.6770,3621.6536
50858,696.8229,3472.7791
50859,1261.5833,1396.4642
50860,402.8201,3625.7004
50861,237.6655,1882.9325
50862,819.3839,1713.1367
50863,970.0100,1457.7452
51620,593.0569,3449.1184
51676,219.6957,2854.4780
51693,70.5002,2776.6064
51694,89.9883,2806.2568
51710,1204.0740,2726.8975
53361,353.8617,3616.2290
53362,362.8735,3623.9204
53495,1085.0864,2570.9136
54481,572.1867,2646.3879
54716,1213.6467,3466.1484
54741,400.4700,2883.3984
54968,968.3657,3370.3694
54979,990.5720,3197.8735
55018,13.6462,2365.2290
55270,707.8073,2851.9265
55434,1171.4761,3518.4282
55437,1172.3207,3500.7471
55438,934.8371,3430.7070
55488,612.9868,2158.1980
55495,1155.7299,2072.0122
55503,321.2253,1836.4368
55591,969.5126,3381.6475
55619,980.3358,2498.1765
55632,1080.1046,2149.1572
55786,729.5391,1886.8784
55844,981.7542,2292.1792
55927,546.3630,3010.7434
55957,323.8439,2979.9773
56030,321.1562,1829.6660
56069,1048.5459,1976.4977
56235,594.2336,3331.8687
56236,314.9501,1870.9927
56237,1083.0829,2589.3499
56238,3658.4705,1235.3723
56239,3606.0815,1219.5103
57547,1038.3483,2455.5862
57825,1150.2655,3446.3933
57831,555.2373,3400.7351
58077,166.9900,2887.6963
58235,527.0135,2657.9519
58236,489.8148,2702.9841
58447,88.8421,2821.3308
58467,645.5798,3351.9802
58475,244.0314,2490.0056
58487,16.1753,2874.2175
58623,926.0412,3400.9285
58754,14.5705,2865.5076
59554,1041.8938,2458.5259
59562,1560.8904,2507.3186
59565,1801.0282,2466.2786
59568,1966.6945,2499.0513
59569,1977.0391,2498.2236
59570,2012.1759,2515.7495
59583,1663.4916,2523.6433
59584,1715.5171,2521.3860
59585,1690.5409,2513.1870
59594,2074.4990,2580.6160
59599,2482.0403,2557.0166
59600,2526.0491,2589.8223
59601,2537.1111,2558.3259
59611,1327.2709,2653.4385
59612,1392.1539,2629.4700
59614,1474.4539,2640.9802
59618,1766.5461,2594.7544
59619,1894.5099,2656.6392
59620,2020.7222,2595.9993
59625,2527.4951,2638.1355
59626,2524.3127,2630.4253
59637,1145.4160,2706.1741
59638,1196.1465,2714.0652
59639,1355.7050,2678.5264
59640,1466.1256,2680.5955
59642,1605.2683,2715.4412
59647,1762.8317,2696.2644
59650,2160.3872,2664.2822
59666,1353.5018,2734.6011
59668,1531.6271,2734.9824
59669,1663.5488,2744.9663
59670,1624.3871,2800.9734
59671,1715.9286,2731.8367
59672,1678.6448,2771.0984
59673,1762.6210,2792.4197
59674,1744.6200,2792.6755
59675,1780.5682,2796.4473
59676,1936.3512,2785.9480
59682,2161.0581,2746.6851
59692,951.8687,2824.8311
59695,1096.7252,2822.0164
59696,1238.2375,2831.2510
59697,1333.7542,2802.2417
59699,1374.3434,2864.6555
59702,1544.6238,2872.7014
59703,1648.9988,2850.1011
59704,1655.8983,2845.2749
59705,1717.6112,2833.9880
59706,1772.8712,2851.5518
59708,1809.9061,2808.5674
59709,1872.0558,2837.1636
59712,2182.9033,2806.7747
59722,1461.8027,2923.5891
59723,1466.7153,2919.1030
59724,1538.8666,2936.8113
59726,1559.6102,2905.0059
59728,1637.2115,2944.3298
59729,1640.7113,2917.0977
59750,1355.4386,2984.8337
59753,1473.7212,2990.9207
59759,1620.6482,2965.4456
59783,1437.0725,3056.3352
59784,1454.9705,3075.6194
59785,1542.2170,3038.1973
59798,213.7629,3129.1785
59807,1485.6859,3100.2126
59812,1609.1517,3195.0566
59822,2387.1667,3179.7710
59838,1866.6766,3180.1316
59845,2151.9294,3198.8923
59851,905.3588,3279.4851
59852,922.8102,3286.3315
59867,1689.6829,3304.5718
59872,1945.8569,3268.5115
59873,1955.4657,3274.6973
59878,2126.2229,3261.0386
59883,469.4655,3439.8521
59886,1255.1595,3356.3179
59887,1281.6210,3375.0637
59891,1509.7125,3399.3999
59909,1270.8613,3381.7178
59910,1306.5723,3391.5012
59911,1319.9084,3384.7144
59912,1302.5830,3423.0076
59913,1325.3524,3436.0771
59914,1306.9147,3448.4395
59915,1366.3043,3386.5654
59916,1365.0912,3411.0947
59917,1427.3135,3406.3887
59919,1438.7914,3404.8782
59921,1466.0183,3406.0659
59922,1482.4836,3406.0889
59923,1455.7988,3395.0938
59933,1960.2371,3417.7334
59934,1993.5736,3443.1042
59947,2300.5811,3524.5229
59954,623.0687,3631.0764
59957,1163.9684,3468.7339
59958,1244.5369,3463.6138
59959,1299.0468,3529.8733
59960,1317.4360,3500.4155
59961,1279.5774,3466.8186
59962,1300.5768,3515.8284
59963,1332.8964,3501.4661
59964,1331.1569,3510.8467
59969,1394.0537,3509.2122
59970,1449.4679,3524.2610
59972,1491.4553,3497.7971
59973,1540.6471,3511.4055
59974,1548.8057,3487.8789
59975,1513.9684,3530.6487
59976,1508.9384,3506.6716
59977,1562.2792,3487.9517
59978,1587.7771,3520.0476
60006,391.6411,3633.3848
60014,1302.1316,3577.1418
60015,1312.4008,3603.4211
60016,1291.6327,3583.2927
60017,1330.1010,3544.0032
60018,1365.7810,3575.1858
60019,1422.0547,3540.4385
60020,1488.2219,3574.6631
60021,1494.9664,3568.9719
60023,1620.2375,3587.8279
60025,1612.7594,3546.5767
60026,1618.7288,3554.1514
60027,1710.6782,3539.4336
60028,1664.4744,3571.4670
60029,1741.0555,3571.7744
60030,1717.8859,3546.9246
60039,2266.1372,3596.1572
60055,1354.7789,3610.9209
60062,1802.2430,3616.3643
60067,1903.7883,3615.3276
61440,1802.8801,2469.5991
61441,1856.9600,2512.2183
61442,1893.9863,2456.1306
61443,1903.4668,2470.4792
61457,1357.7649,2522.0022
61462,1495.7830,2542.2615
61466,1692.9641,2552.6404
61467,1730.0831,2536.7830
61469,1844.5782,2523.0408
61470,1881.0127,2563.0039
61471,1924.0269,2518.1582
61472,1908.6439,2582.8577
61473,1966.9568,2581.5134
61474,1946.6768,2570.0105
61476,2100.2832,2556.6812
61488,963.6925,2598.7749
61492,1434.1174,2596.8469
61495,1758.3900,2618.1458
61497,1829.7719,2631.6392
61501,1998.6791,2640.5288
61504,2093.9971,2657.1831
61505,2064.0259,2641.7014
61511,2518.7800,2631.4353
61513,357.8730,2716.8511
61521,1524.5990,2721.5820
61522,1621.3518,2687.4756
61523,1719.8474,2724.4062
61527,2029.5674,2697.9673
61529,2140.6248,2672.6482
61543,1125.0358,2779.3569
61552,1784.1215,2799.0566
61553,1921.3649,2801.4802
61567,370.5454,2834.2712
61574,956.2627,2828.8857
61575,990.7200,2836.7849
61579,1441.6844,2833.5859
61582,1625.9832,2812.3254
61583,1704.8495,2846.0132
61585,1803.1682,2808.4758
61586,1861.5641,2838.6184
