3132,1673.8101,597.2038
3134,1642.4796,583.6915
3162,2444.9666,3542.4087
3166,1777.6407,3482.3018
3172,1055.8037,3405.6372
3173,937.0500,3349.6550
3174,751.8297,3339.0081
3176,672.2935,3324.9946
3177,192.1619,3283.5835
3204,3022.0105,3583.0957
3205,3016.2952,3563.0671
3207,2921.5222,3572.4387
3208,2972.5571,3600.7200
3212,2618.6267,3559.9553
3214,2463.5342,3534.7251
3215,2151.4243,3482.8879
3216,2036.6371,3440.0327
3220,1189.8226,3349.7004
3221,1156.9287,3331.4360
3223,1048.8839,3341.3096
3224,970.5181,3301.7017
3225,881.3469,3330.2761
3227,762.4231,3316.5422
3229,633.8810,3308.5515
3230,639.5276,3265.9622
3255,3683.3164,3603.2705
3257,3669.1357,3628.3804
3258,3547.8936,3617.3044
3261,3136.4280,3552.6826
3263,3021.3096,3548.9661
3265,2988.3076,3524.1995
3268,2572.6289,3474.4265
3270,2546.6201,3459.2910
3309,3703.8523,3570.2405
3315,2892.3804,3488.5457
3318,2663.8386,3423.3228
3319,2522.8372,3441.5977
3321,2523.9146,3405.8203
3322,2538.8018,3444.6892
3323,2497.2871,3428.1965
3328,2226.0640,3383.5510
3329,2157.8264,3356.4434
3333,1239.0370,3257.6587
3334,1251.6660,3240.8508
3340,633.1833,3163.6257
3342,48.9467,3121.3425
3352,3782.0220,3508.3069
3355,3717.9685,3548.4661
3357,2943.2251,3415.7122
3358,2903.0713,3396.7297
3362,2182.4424,3331.1895
3364,2170.8987,3346.9119
3366,1269.3102,3222.7075
3367,1272.8667,3214.2947
3372,1170.4543,3192.8870
3373,1142.0303,3187.1357
3374,1168.2744,3198.5122
3376,716.7671,3161.9709
3401,2757.3882,3364.7605
3406,2524.3208,3333.6047
3414,1324.3094,3158.6003
3420,457.2437,3077.3413
3457,2891.8909,3325.0940
3458,2771.8074,3307.4895
3463,2354.8569,3250.7007
3464,2199.7349,3201.7722
3465,2220.3647,3204.8250
3466,2268.9402,3209.2954
3467,2205.3430,3214.7324
3470,2179.9666,3229.1426
3472,2083.7771,3183.3208
3474,2049.3169,3186.1206
3477,1527.1974,3148.8682
3481,1298.2262,3092.6724
3484,1155.9790,3096.0237
3485,1052.6812,3082.8374
3490,652.5520,3024.7209
3491,502.4125,3027.2905
3492,394.8901,2991.7007
3493,398.9695,2997.0906
3495,45.9381,2971.8027
3510,3817.5925,3384.9956
3522,2759.9031,3251.1663
3524,2589.7144,3243.4614
3528,2247.6226,3177.3916
3529,2229.8767,3156.8145
3530,2230.8101,3164.9043
3532,2074.7939,3180.3833
3543,1078.7719,3023.4797
3549,574.1360,2956.5710
3558,3842.4023,3344.6199
3565,3030.0732,3224.7100
3569,2952.8564,3213.5273
3572,2681.9534,3185.2212
3573,2625.7122,3161.0200
3579,1411.1938,3004.6658
3582,1074.2734,2979.8838
3585,985.8451,2969.9302
3589,462.8837,2920.4609
3607,3258.2573,3192.6597
3608,3254.7410,3211.7612
3610,3161.3516,3196.0613
3628,116.1793,2809.5129
3650,3267.2078,3177.7400
3652,2934.9150,3128.3250
3653,2936.4463,3094.3499
3654,2856.7207,3121.2915
3655,2776.1289,3068.8315
3662,1421.8124,2917.1965
3666,824.9863,2815.7236
3693,3104.5886,3056.3948
3694,2949.0635,3069.5024
3695,2933.4937,3064.4683
3696,2771.7900,3024.7009
3697,2771.5078,3035.5176
3701,2167.4617,2975.8977
3708,1911.9755,2908.4795
3709,1379.2765,2836.0044
3710,1312.7992,2862.9263
3711,1228.6859,2853.9016
3719,410.3518,2753.7048
3723,242.8459,2717.9045
3741,3152.3733,3011.5496
3745,3114.1609,3044.7537
3749,2959.0771,2994.8879
3751,2367.2268,2914.4895
3755,2056.1760,2888.3225
3757,1922.6926,2859.1904
3762,1249.3925,2766.0581
3768,593.6859,2703.2136
3784,3534.7947,3019.8936
3787,3270.4106,2992.8577
3789,3231.9363,3001.7014
3792,3188.2607,2988.5217
3796,2665.9084,2923.1750
3801,2076.3027,2822.9089
3807,1519.5026,2780.7625
3809,1491.0547,2784.8435
3811,1330.4164,2754.4795
3812,1374.6198,2767.0833
3816,1224.4285,2750.4272
3820,523.6014,2663.5164
3821,512.6860,2654.4758
3822,466.4438,2630.0166
3835,3588.1858,2972.2493
3836,3555.5503,2979.3501
3837,3565.3979,2963.6619
3840,3413.1301,2985.4397
3842,3364.6531,2978.0745
3843,3364.6384,2908.6108
3845,2780.8186,2900.2136
3851,2059.9382,2797.9497
3856,1420.6628,2699.2322
3859,1280.9410,2710.2126
3887,3613.2449,2926.6577
3889,3468.1545,2932.5740
3893,3313.3062,2926.1177
3895,3319.6140,2902.7004
3897,3303.3738,2903.9143
3900,2666.5071,2816.3264
3901,2671.1626,2816.5862
3905,1622.7289,2696.0955
3908,1450.0645,2655.1887
3913,1215.9822,2646.6226
3914,1086.9774,2630.6938
3915,993.7064,2604.7224
3917,442.8018,2534.8774
3923,278.5092,2488.7773
3946,3140.4343,2827.2598
3947,2794.6289,2800.2336
3948,2691.5303,2790.1892
3949,2697.1960,2778.9922
3950,2516.8423,2768.0881
3951,2512.0210,2770.6960
3953,2121.1494,2690.7241
3957,2048.7700,2706.9822
3965,257.3360,2475.7024
3966,209.0840,2459.7234
3967,201.1272,2465.0686
3968,217.5229,2453.2810
3969,145.6465,2438.2944
4002,2872.5090,2749.3418
4003,2874.1296,2759.4475
4011,1501.8076,2584.7288
4016,1300.4380,2518.0483
4018,903.4490,2465.4358
4019,429.7523,2446.9734
4037,3268.9612,2749.0405
4039,3039.5464,2704.8323
4041,2762.1111,2688.8140
4044,2140.3062,2604.2021
4045,2149.6282,2591.3738
4047,1163.1185,2453.6335
4049,387.3832,2386.3237
4050,322.7924,2364.8931
4051,291.0185,2344.0757
4067,3663.8218,2727.8850
4069,3572.4868,2705.2063
4085,1594.3365,2490.7766
4090,1412.0653,2455.8784
4091,1206.8240,2425.3779
4092,1203.2782,2397.9482
4093,826.1772,2358.7224
4094,636.3577,2335.8252
4104,3615.2415,2679.4250
4108,3416.2839,2654.7065
4112,2629.4941,2546.9795
4115,2224.4968,2476.1975
4117,1707.4921,2431.5337
4118,1734.2051,2457.6914
4119,1681.5913,2424.9939
4120,1593.8451,2440.7024
4121,1586.7716,2425.6450
4125,867.5004,2339.1589
4126,783.3264,2312.6116
4130,699.1718,2287.3940
4132,517.3619,2307.0942
4133,420.1068,2244.5193
4145,3692.0522,2637.8372
4151,3379.9629,2606.5396
4153,3137.2842,2562.5173
4154,3150.0508,2568.7739
4157,2231.8242,2468.4836
4158,2235.4553,2462.5547
4160,1685.1458,2367.4675
4161,1650.0244,2393.2290
4164,1151.0365,2320.5818
4165,1006.9681,2297.6082
4167,868.5483,2278.5288
4168,773.4887,2284.3235
4170,787.6944,2259.2742
4171,807.3600,2247.9651
4172,687.5057,2272.9165
4173,655.5128,2269.2190
4190,3433.3662,2539.8752
4197,3324.3289,2564.5652
4198,3227.3672,2518.5586
4199,2768.5093,2450.5972
4201,2269.6379,2407.0188
4202,2265.2712,2413.8345
4206,1430.6838,2307.8145
4207,1414.6693,2293.7754
4208,1086.0536,2262.3989
4209,1011.2616,2224.4893
4213,710.9540,2196.8506
4217,347.8494,2173.4399
4235,3471.6069,2504.7314
4236,3483.5979,2488.6128
4238,2852.6296,2442.3394
4240,2657.5500,2418.5022
4241,2675.2776,2427.9795
4242,2642.3469,2408.8816
4247,2314.7209,2331.9697
4248,2309.2629,2342.7256
4249,2301.3953,2357.0652
4251,1528.7935,2239.0591
4253,1359.7034,2255.1562
4254,1238.1840,2205.4268
4258,1004.8977,2212.9778
4260,954.4977,2183.2979
4261,813.9202,2179.0188
4262,309.3308,2080.0559
4263,196.1186,2070.5464
4279,3483.2986,2468.8928
4280,3493.3464,2469.5674
4284,2663.5625,2368.9612
4285,2539.4902,2348.6575
4286,2493.4226,2311.3245
4287,2324.1018,2325.7864
4288,2322.1760,2320.2068
4294,1181.6162,2170.2314
4295,1173.6541,2158.6802
4316,3518.5093,2425.0620
4319,3292.7461,2364.4067
4320,3082.3901,2362.2983
4321,3023.7463,2329.4541
4323,2369.7998,2238.0493
4325,1946.6056,2184.3010
4327,1616.1267,2145.1733
4330,1273.2772,2115.7263
4331,1299.3925,2123.8208
4332,1223.9210,2126.7654
4334,1154.2804,2089.3035
4336,819.7389,2079.5869
4337,830.5888,2066.4182
4339,398.2726,2004.5266
4341,385.0633,2011.7715
4342,323.7093,1972.7928
4343,297.6940,1997.3224
4362,3564.6880,2351.0378
4367,3016.2820,2274.1404
4372,2377.3103,2227.4724
4373,2385.5159,2215.6870
4375,1603.8040,2097.9749
4377,1513.3580,2119.3101
4379,1400.9014,2091.8320
4382,1375.2170,2065.0100
4388,1104.1968,2050.0239
4390,1065.2727,2061.8955
4392,426.0155,1952.5033
4393,355.2078,1948.5925
4395,172.9720,1928.5415
4396,214.9809,1931.9519
4415,3578.9272,2331.1665
4416,3535.2251,2288.2139
4420,2705.4277,2199.5181
4423,2490.8889,2195.6997
4426,2471.5813,2159.3320
4432,1562.7067,2043.6971
4438,1149.3885,2019.4814
4444,320.8017,1914.5233
4445,326.1698,1897.2229
4446,223.6328,1863.5710
4447,204.6812,1894.2518
4448,233.5251,1900.2010
4469,2915.8813,2172.1125
4473,2490.4080,2139.2771
4482,1733.1714,2041.7262
4485,1431.7168,1999.3986
4487,1375.8441,1972.9165
4493,193.0963,1817.8999
4494,143.0192,1807.4335
4502,11.5135,1783.8557
4519,3674.4893,2210.2534
4521,3632.7925,2243.3596
4523,3592.1326,2205.6140
4524,3476.1255,2187.6970
4525,3479.6631,2195.1233
4526,3464.8154,2184.8135
4527,3253.8149,2163.3445
4532,2453.8328,2074.8550
4538,1643.2659,1970.3906
4539,1657.2225,1963.3689
4546,840.4157,1835.3767
4552,285.0000,1784.6232
4553,275.6304,1789.2672
4554,218.0919,1754.4575
4555,250.0428,1770.1937
4556,243.2030,1770.3799
4557,254.0156,1782.6818
4578,3766.3796,2163.4270
4580,3731.7798,2158.8872
4584,2992.3848,2101.0520
4586,2936.2349,2064.8755
4589,2841.8970,2074.3650
4591,2685.1030,2039.9291
4594,2541.3845,2037.0221
4603,1535.3210,1879.2938
4604,1542.6847,1886.4056
4606,1154.5028,1860.5051
4608,270.3832,1719.1409
4609,266.6328,1724.3480
4613,86.3547,1694.5950
4614,110.5696,1722.7946
4615,62.3190,1719.2903
4616,93.9169,1710.7545
4620,9.6008,1684.4875
4650,3189.5891,2073.8137
4651,2888.4697,2040.0981
4652,2808.7759,1993.5670
4654,2583.3650,1987.1063
4655,2584.0713,1951.7668
4656,2595.1851,1965.9592
4664,2005.6534,1896.7062
4670,1701.5929,1839.9569
4671,1410.1349,1857.4243
4673,1145.4166,1783.3884
4674,1069.1035,1806.3811
4675,518.4977,1702.5096
4677,292.3223,1704.5498
4681,171.5374,1645.2584
4682,148.8030,1655.0631
4687,95.9986,1656.8921
4689,91.0581,1630.9733
4691,37.9272,1653.7126
4702,3876.1689,2122.3135
4703,3839.9326,2107.3381
4704,3735.6580,2088.5374
4709,3695.0610,2086.2769
4711,3645.6411,2080.6384
4714,3600.9297,2072.0732
4719,3470.8433,2051.8411
4727,2621.1252,1920.7358
4728,2599.9976,1943.6002
4729,2613.3376,1927.2797
4736,1910.2600,1860.3462
4742,1467.1626,1794.1096
4747,1143.7416,1762.3639
4751,148.2192,1590.6178
4774,3162.7322,1939.7500
4775,3141.9021,1963.7698
4776,3190.7363,1945.0201
4782,2994.4048,1932.1930
4785,2966.8774,1915.2499
4793,2067.6118,1819.6434
4795,1964.6953,1809.8063
4797,1399.1077,1729.6193
4800,1135.5372,1711.6807
4806,139.7184,1573.5588
4808,149.5369,1582.9617
4809,178.4225,1564.9928
4810,126.7083,1555.1362
4812,115.8554,1558.3285
4832,2574.0842,1811.4010
4838,1898.8209,1734.5024
4840,1795.3019,1714.4756
4849,694.9676,1600.2363
4850,671.9289,1582.6046
4852,239.7955,1538.5486
4854,247.5524,1543.1411
4857,193.8624,1499.7738
4877,3774.2227,1902.3385
4879,3362.8987,1884.9724
4880,2791.5288,1802.5588
4882,2796.5798,1788.7041
4885,2678.1389,1798.5854
4889,1923.1379,1683.6426
4892,871.8018,1569.3179
4914,4019.6045,1922.1606
4921,2713.3682,1754.5826
4924,2706.7556,1711.9541
4926,2662.2000,1747.4222
4930,1911.4276,1631.4521
4931,1729.0341,1626.7646
4941,279.3209,1417.9849
4945,126.3868,1378.3612
4975,1412.4904,1506.5482
5011,2786.4014,1646.3608
5012,2794.4189,1646.6196
5013,2793.6694,1640.0367
5014,2578.4155,1630.7782
5015,2534.1736,1630.5114
5018,2152.0693,1534.5688
5019,2004.3395,1539.8501
5020,1998.6973,1535.9868
5022,1891.9215,1526.5981
5029,334.4562,1301.9106
5062,3771.1792,1739.7927
5063,3770.6694,1730.2273
5069,2205.9763,1522.2699
5073,1897.8519,1458.2532
5075,1892.4642,1453.8533
5081,340.1877,1292.4822
5082,341.9933,1270.2632
5086,100.6915,1262.4652
5104,2420.3845,1511.1071
5105,2391.7324,1508.1943
5106,2394.8528,1476.3827
5108,2241.2021,1453.2488
5114,1682.4961,1394.1989
5133,2502.6726,1464.9829
5139,2070.7764,1369.2029
5140,1840.9670,1351.0912
5141,1767.4755,1343.7932
5142,1778.6193,1370.7650
5145,1592.0627,1323.7103
5150,1297.1864,1300.1322
5151,1238.9034,1265.2494
5152,1236.1659,1284.4670
5154,933.6727,1250.9642
5159,237.8214,1140.8514
5160,250.2626,1127.7478
5161,39.2346,1114.0320
5173,3333.4285,1485.2198
5175,2522.2471,1377.1757
5182,1681.3521,1282.5288
5192,278.0874,1102.6949
5193,193.5422,1083.0756
5195,185.5010,1101.4939
5210,3480.0522,1452.9154
5213,3359.8616,1480.8538
5216,3162.1323,1408.3818
5221,3032.8076,1394.5623
5222,2858.7229,1386.4513
5224,2866.1189,1372.3544
5225,2585.4167,1330.1929
5229,2502.5935,1366.9198
5230,2435.3357,1339.3508
5232,1950.0757,1285.3007
5233,1864.2997,1250.6650
5235,1314.8340,1190.7974
5236,1314.9575,1185.6394
5237,1323.1437,1194.6472
5239,236.1021,1033.4393
5252,3402.3149,1426.7037
5254,3289.4727,1404.5818
5255,3068.4358,1370.9877
5256,3078.5032,1369.4197
5257,3050.3433,1359.7041
5258,3035.1016,1370.9917
5261,2792.6030,1340.8433
5262,2585.3269,1324.9683
5263,2525.6143,1279.8102
5264,2533.4856,1283.0272
5266,2509.3889,1278.8629
5267,2505.0164,1272.2875
5275,1398.5554,1135.5806
5276,1093.1302,1125.9525
5277,820.8846,1078.2328
5280,813.9186,1074.2795
5283,583.4018,1027.4943
5284,72.2836,978.3262
5292,3497.3911,1372.6637
5293,3436.0950,1362.4973
5295,3349.8350,1359.7722
5303,2489.7332,1247.9182
5304,2466.8125,1241.5242
5305,2503.3472,1261.7761
5306,2323.1406,1238.5165
5310,1892.6494,1176.8567
5313,1886.4636,1159.9690
5318,353.0026,952.5912
5331,3654.3909,1327.0961
5332,3717.6479,1359.0129
5334,3175.3203,1277.0012
5337,2907.9812,1263.3911
5338,2851.6875,1226.3540
5341,2403.1736,1180.6132
5342,2372.7603,1186.3901
5343,2311.0925,1142.1991
5344,2368.1514,1165.3604
5348,1725.8188,1061.3959
5357,258.7373,892.5314
5368,3991.7781,1347.6791
5370,3787.2961,1298.1467
5371,3455.8550,1258.5282
5375,3154.3330,1226.2117
5377,2902.1680,1183.5098
5378,2782.4058,1174.8312
5379,2812.7500,1156.7452
5382,2548.3306,1131.6727
5383,2549.7908,1145.4336
5386,2257.8752,1088.5197
5393,1766.8202,1038.3348
5394,1517.5416,995.5620
5395,1197.8228,971.6957
5404,124.1388,800.2488
5405,124.3985,812.5546
5412,4089.8408,1320.5968
5415,3645.9990,1226.5940
5419,2987.7112,1143.4211
5420,2766.6697,1115.6653
5422,2754.5232,1134.4731
5423,2639.7278,1080.5460
5426,2265.7427,1044.9270
5427,2226.4470,1021.8781
5430,1672.6368,987.1472
5433,1301.3757,906.0401
5435,1039.2291,894.4500
5436,1054.4492,869.3824
5446,77.0603,767.1371
5447,25.6763,732.6123
5448,44.2953,744.8641
5458,3943.7615,1230.5820
5462,3669.6299,1210.5221
5466,3518.7322,1151.5820
5468,3409.6731,1169.0026
5469,3351.4521,1121.8121
5476,2749.1211,1080.4231
5477,2640.2607,1056.3917
5478,2648.9456,1051.1356
5479,2232.1780,1017.5702
5480,2252.1531,1014.2162
5482,2169.3333,985.0081
5485,1912.5552,946.4738
5486,1611.6123,903.7892
5487,1086.0554,821.9674
5489,1061.3649,858.8499
5492,876.6985,826.2123
5498,370.0575,768.5264
5513,3788.2632,1126.5162
5514,3758.9910,1136.1710
5517,3593.5593,1119.4933
5518,3583.9307,1108.5197
5522,3063.4395,1047.2020
5524,2793.0435,1009.2210
5529,2770.4714,1033.1277
5531,1993.2665,890.5294
5532,1995.1949,905.1523
5535,1828.4044,887.1309
5536,1800.8547,868.0169
5539,879.9731,746.2434
5553,4003.2207,1151.8899
5554,3836.1357,1096.6392
5557,3312.2651,1032.7897
5559,2793.9590,989.9950
5561,2748.5886,970.7547
5563,2612.1968,957.8994
5564,2617.7644,946.9543
5569,1736.8942,821.7841
5576,883.5440,739.3055
5579,595.4757,669.9272
5596,3900.9756,1051.9349
5597,3785.6841,1038.9945
5599,3543.2358,1038.4332
5600,2938.1509,954.6113
5602,2501.7463,884.0659
5606,1973.6824,826.1771
5609,1678.5731,783.2957
5610,1644.5490,764.3502
5618,682.2735,622.9683
5641,2563.0957,807.5359
5649,1856.3263,717.6155
5651,1685.3304,716.7433
5655,1213.2742,656.1023
5656,1002.8960,640.6810
5672,4008.3062,958.9866
5674,3641.9170,903.8987
5678,2452.0237,768.7396
5684,2286.3616,720.4622
5694,1567.9077,650.1886
5695,1555.0107,654.7808
5697,1042.7266,556.8528
5700,570.6802,515.8439
5701,129.3957,468.0415
5706,3764.0459,875.1552
5709,3479.0332,848.9231
5710,3413.6985,818.9361
5718,2598.3123,754.6385
5727,2266.7874,668.7582
5733,1666.4762,604.9824
5735,1604.1184,608.5192
5745,733.3524,494.4552
5746,611.7414,448.8884
5747,165.6472,392.6542
5763,2785.2922,3637.5466
5767,891.7789,3349.9155
5776,1420.8571,3393.7539
5777,1054.6904,3331.0632
5778,952.5090,3308.5889
5789,1767.0502,3385.1926
5792,1311.2567,3328.9084
5795,380.5521,3225.3528
5797,262.5882,3188.4133
5810,1328.7943,3275.6458
5816,46.6225,3119.0198
5821,2668.6653,3389.0203
5822,2426.6560,3361.3777
5825,1368.0980,3240.5200
5827,504.0355,3108.8308
5828,434.3531,3098.8594
5841,2998.4502,3318.4739
5844,2175.0396,3217.0476
5845,1423.8746,3143.2310
5846,389.0416,3016.0862
5853,3008.8530,3301.0742
5857,1136.1058,3035.3745
5858,649.6637,2982.2080
5866,797.3875,2953.4158
5878,3823.6167,3225.9180
5879,2933.6111,3095.1677
5880,2779.2100,3067.5979
5888,3779.1272,3169.0210
5891,3097.7217,3069.6975
5894,2046.7654,2941.2061
5895,1924.4039,2922.9170
5897,1013.8822,2791.9834
5898,1020.0830,2811.0164
5899,1015.9705,2797.5291
5900,1023.7376,2797.1802
5901,774.3485,2805.2312
5906,2368.8008,2937.1072
5908,1696.1907,2847.2622
5912,854.0631,2723.2188
5918,2809.8186,2963.5151
5925,1742.7506,2794.7222
5927,1282.5818,2743.6702
5928,1314.1539,2734.5378
5929,1289.8439,2720.3140
5930,1168.7874,2742.0894
5932,467.6270,2633.8987
5939,2681.0686,2883.8794
5940,2678.2629,2869.0027
5942,2307.4314,2845.5867
5950,3253.0715,2912.5337
5951,3262.6509,2898.5771
5952,3090.8350,2853.0305
5953,3090.6790,2848.4087
5954,2668.7300,2813.6152
5955,2504.0840,2818.4485
5958,1714.1725,2682.7656
5966,2950.4126,2828.1575
5967,2954.3159,2821.4810
5968,2970.3259,2781.8823
5971,2794.1392,2806.1548
5972,2722.8672,2764.6572
5973,1837.0963,2642.4949
5994,2404.0981,2660.8789
5997,1497.3903,2580.1289
6001,406.1005,2420.2566
6006,2764.7310,2700.6304
6008,2546.5332,2624.7417
6013,385.5747,2389.5752
6014,317.0537,2378.2031
6015,300.1710,2355.9316
6020,3793.4219,2757.1672
6021,2862.8420,2644.9800
6028,2038.1710,2538.9341
6029,1151.2953,2402.5466
6032,888.9418,2355.6687
6044,1185.6932,2385.7620
6045,862.7831,2340.4790
6050,3741.8652,2664.3933
6052,2573.0842,2491.4878
6054,2112.8008,2423.5581
6055,2123.5974,2427.2224
6057,1564.2424,2388.8701
6061,3437.1924,2541.8816
6065,2138.3574,2393.1079
6066,1939.8231,2367.9829
6067,1489.2073,2289.8018
6070,1203.5388,2286.5635
6072,1054.4075,2264.1704
6073,942.8659,2229.9307
6078,3476.6333,2505.2893
6079,3373.8176,2515.5588
6084,1971.2228,2326.9773
6085,957.6638,2180.5303
6086,795.2773,2167.8977
6088,352.4500,2101.2075
6090,3111.9524,2428.4841
6092,2992.0415,2381.0798
6093,2037.7476,2292.4231
6094,2074.8250,2265.8706
6101,3156.8362,2352.2983
6106,1655.0256,2165.2144
6107,1498.5175,2166.0503
6109,677.6696,2048.7776
6117,1504.0176,2112.2771
6118,1395.9165,2096.7695
6124,3839.7993,2366.5913
6133,3423.2837,2225.4731
6134,3094.6414,2215.3738
6136,2612.9700,2159.7405
6138,2108.5603,2096.3875
6139,2152.1587,2060.7478
6151,1317.9430,1898.1404
6154,560.7747,1839.7418
6157,1574.9238,1888.7516
6167,855.5648,1727.3789
6170,239.3807,1653.4993
6171,3997.8789,2095.9282
6177,1276.2224,1762.3136
6186,2944.7795,1906.6063
6188,2939.1458,1902.3442
6189,2402.6343,1840.4933
6190,2060.6604,1822.6785
6196,3415.1980,1945.4846
6200,1889.3232,1750.4412
6206,1802.9309,1651.2427
6208,589.2520,1506.7728
6216,3514.5459,1830.4606
6219,1914.6007,1605.2850
6225,3267.2961,1772.5205
6227,337.4131,1361.0261
6228,126.7547,1373.8472
6241,2717.6992,1593.4285
6242,1249.8726,1373.7808
6261,987.5345,1281.6968
6269,1980.6586,1395.6132
6270,46.4763,1105.6285
6286,2902.3792,3574.3752
6288,2402.7910,3508.3040
6289,1007.2117,3342.2900
6302,3548.1836,3623.9167
6303,2812.8076,3531.4583
6304,2565.5415,3460.2156
6308,1438.7560,3338.2415
6313,3711.1943,3558.8411
6318,1275.8553,3237.0737
6319,1308.1984,3253.5752
6323,693.2915,3210.4019
6346,3777.5491,3449.8386
6348,2703.6648,3355.9453
6351,2413.9915,3320.7302
6353,1426.9323,3157.0747
6354,1388.3810,3151.1526
6355,1266.2877,3174.5168
6356,1158.5764,3123.4817
6369,3752.1299,3440.5251
6384,1138.0242,3032.6492
6389,2246.0664,3126.9189
6400,2787.4678,3131.2388
6401,2632.3865,3144.0994
6417,3095.7048,3066.4075
6419,2166.6108,2969.2346
6421,1908.9346,2919.8545
6422,1647.1948,2879.3530
6427,2865.0852,3007.6431
6428,2079.0605,2909.8850
6438,3193.1116,3002.4583
6443,1945.2429,2838.4766
6449,3764.6614,3018.4387
