40493,4963.0000,3161.5493
40495,5202.6592,3175.1411
40496,5202.5913,3186.3975
40497,2786.7822,3207.6711
40503,4863.2529,3266.7202
40508,4765.2627,3300.3125
40517,2773.8887,3451.7920
40518,2939.9146,3390.0679
40529,2914.2112,3530.6819
40530,3135.6770,3508.2090
40531,3281.0657,3504.9192
40535,4741.0625,3544.0854
40538,3192.2563,3601.5593
40539,3479.5601,3581.6897
40690,87.6571,1419.7397
40691,65.0931,1406.8351
40692,52.3965,1399.7211
40694,60.2194,1403.5771
40695,128.1086,1364.6378
40696,114.9676,1367.2103
40699,460.5643,1417.7435
40700,465.5036,1407.4093
40701,468.8913,1398.7529
40702,490.2782,1412.3629
40705,538.4127,1396.2051
40706,634.4605,1402.8573
40711,1056.6604,1423.8168
40713,1140.8055,1424.6821
40715,1498.3678,1442.1411
40716,1485.4113,1388.6841
40718,2224.4175,1499.0901
40723,2694.0596,1449.6672
40724,2703.5969,1470.9788
40727,137.4605,1450.4553
40728,155.3620,1456.7290
40729,174.0578,1466.8903
40735,1129.4524,1494.9739
40737,1249.0239,1493.6069
40739,1454.9235,1513.7212
40740,1419.5093,1473.8390
40741,1504.0392,1454.0697
40742,1528.2372,1463.3668
40743,1604.8535,1490.9990
40745,1611.9944,1494.3531
40746,1648.7860,1509.0226
40747,1678.1609,1521.8263
40750,2638.6338,1517.1201
40751,2639.5356,1516.5101
40752,2630.2351,1535.2671
40753,2653.3562,1480.9651
40755,2711.3494,1538.7753
40756,27.1066,1542.9862
40757,164.3956,1543.4059
40762,960.3165,1607.0708
40763,977.3215,1588.2477
40764,1145.8019,1519.7814
40765,1339.0759,1532.8937
40767,1356.2517,1581.3855
40768,1501.6191,1564.2264
40770,1697.5883,1528.7109
40772,1725.0405,1540.9420
40774,1732.4264,1544.0283
40775,1782.1659,1563.2679
40776,1749.2372,1551.2507
40778,1739.0278,1547.0262
40779,1841.5225,1584.5255
40780,1833.1146,1580.5671
40781,1801.8008,1570.2766
40782,1859.0695,1590.8334
40783,2172.4854,1622.3622
40788,2469.5344,1629.3082
40791,2646.9104,1592.7139
40793,415.5094,1649.0565
40794,420.2721,1652.9341
40796,675.5606,1710.0642
40797,674.5267,1651.7494
40798,674.7021,1662.2687
40800,813.6985,1589.4856
40801,871.1456,1638.6371
40803,966.9178,1641.4535
40804,1218.9578,1591.1085
40805,1343.4220,1595.8800
40807,1429.5790,1612.1724
40808,1915.0258,1610.5623
40809,1939.2311,1619.8090
40810,1934.8887,1618.1132
40811,1981.8595,1633.1472
40813,2037.8971,1658.0234
40815,2212.8589,1679.2662
40819,2530.4849,1673.0946
40821,2577.1848,1665.9264
40823,36.1521,1673.9724
40826,672.7145,1764.3960
40827,674.0253,1782.0321
40828,676.3550,1719.3369
40829,674.3713,1775.7754
40830,731.5453,1728.5222
40832,745.8801,1681.4404
40837,2006.8151,1685.7249
40838,2095.1147,1681.1002
40840,2152.2563,1701.8920
40843,2175.1550,1709.3717
40844,2192.9146,1717.6191
40845,2221.7146,1726.7683
40849,2450.5396,1730.7499
40851,2643.0383,1724.9329
40852,2639.6577,1723.3206
40853,66.0276,1765.6635
40854,30.9151,1772.9856
40856,223.4468,1798.6057
40861,335.3430,1791.8311
40862,401.8328,1813.9866
40863,394.6693,1816.3405
40864,397.2618,1827.8997
40865,391.9355,1823.4690
40874,963.2294,1853.6538
40875,914.6777,1839.7465
40876,930.8145,1844.2418
40881,1124.1506,1842.0272
40882,1161.6387,1802.7097
40883,1192.8627,1846.5057
40884,1608.1659,1820.3363
40885,1605.6237,1828.4679
40886,1603.1403,1836.3966
40887,1598.4072,1852.2682
40888,1596.0951,1860.2448
40889,1615.1893,1796.6509
40890,1612.9681,1804.6754
40895,2232.3328,1777.7522
40896,2329.3008,1767.6624
40897,2307.4192,1757.4655
40900,2368.1807,1779.5547
40902,2401.4939,1793.0015
40904,2610.0486,1774.6475
40905,2602.8311,1772.8627
40906,2562.9995,1792.9452
40907,2598.9211,1772.2422
40908,2624.7876,1773.9225
40909,2636.5769,1776.9779
40910,2654.6868,1776.9027
40913,2676.4573,1777.4834
40918,161.9786,1854.8309
40919,240.1172,1867.3149
40920,298.1064,1821.7365
40921,286.4199,1830.2314
40922,292.9873,1846.9565
40923,280.0264,1857.4449
40924,307.6252,1859.2098
40925,620.0484,1855.4286
40927,664.0370,1894.4818
40928,662.8080,1884.0785
40929,664.5230,1867.1418
40930,663.8696,1873.9961
40932,793.3228,1871.2472
40934,1003.2567,1865.3690
40936,1059.7806,1881.2655
40937,1067.7072,1883.3170
40938,1091.4603,1891.0150
40939,1115.8271,1897.4020
40940,1123.7513,1899.3732
40943,1680.2789,1890.7898
40946,185.6254,1932.8861
40947,244.9444,1913.7327
40948,249.9661,1877.0033
40951,561.4319,2002.6307
40952,715.9891,1950.5107
40953,711.8385,1962.8970
40954,717.5566,1935.1077
40956,776.4747,1950.7892
40957,783.3584,1944.3014
40959,895.1782,1941.7616
40960,880.3466,1937.1530
40963,903.8384,1943.6294
40969,1601.1632,1985.6371
40970,1582.1356,1908.6608
40972,1715.7252,1955.3242
40973,1722.2460,1899.0359
40974,1714.1566,1900.0513
40975,1699.5850,1898.6141
40979,1745.1022,1903.3698
40980,1821.6476,1910.9568
40981,1802.0707,1913.9255
40982,1853.5894,1925.7688
40984,1866.3805,1929.5033
40985,1936.3199,1949.7938
40988,1996.5723,1967.6552
40992,23.5642,1998.5540
40995,222.3314,1938.7264
40996,237.4776,1940.1294
40998,262.0815,1942.2675
41000,645.9742,2014.3280
41002,713.0442,2032.1875
41003,700.8589,2007.9469
41005,774.5596,1969.9215
41006,956.8013,1992.3534
41013,1598.7592,1993.2284
41015,1624.3076,2023.6650
41016,1635.3472,1978.4563
41017,2015.0980,1980.0389
41022,2104.5034,2017.8524
41027,2213.3289,2045.2460
41030,89.2619,2036.9902
41031,240.6188,2069.8262
41032,322.5378,2087.1304
41033,622.0044,2124.1233
41034,677.8625,2103.6340
41035,664.0720,2126.0283
41036,661.8494,2111.8481
41037,626.1835,2142.6113
41038,678.3333,2081.9722
41039,695.8696,2094.3657
41042,1137.3064,2084.7471
41045,1536.0625,2088.3909
41047,1520.5902,2143.2886
41051,2107.5945,2064.1721
41052,2114.0950,2061.8328
41053,2199.6147,2056.9656
41054,2169.7236,2090.3696
41055,2233.3232,2058.0210
41056,2243.4429,2073.4238
41060,2283.8372,2073.8850
41062,2441.9109,2129.1775
41063,143.1971,2102.2244
41065,647.8434,2172.0928
41066,769.7856,2111.0186
41067,1039.8270,2157.4504
41069,1469.4832,2175.3562
41072,1971.9526,2187.2231
41074,2532.0862,2173.6284
41075,2590.6189,2177.9443
41078,587.3121,2322.7429
41080,702.5032,2199.5137
41082,1146.7405,2216.9541
41084,1215.8170,2236.8723
41085,1194.9324,2231.3840
41086,1580.5216,2250.0303
41088,1739.2841,2195.6536
41090,1977.9891,2196.8706
41094,2641.1130,2214.3931
41095,451.4352,2336.1448
41097,518.7087,2299.7468
41099,1001.0322,2295.7805
41100,1333.7408,2271.7351
41103,1479.7725,2311.2952
41104,1449.8729,2303.5022
41106,2024.6151,2304.6018
41107,2440.5166,2323.0015
41112,467.2220,2377.8628
41113,514.9155,2395.9041
41115,839.6159,2365.2273
41117,1472.6119,2339.4839
41120,2445.6807,2396.8179
41126,603.5648,2514.7590
41127,635.6877,2494.9333
41129,753.2234,2408.0742
41131,1388.5231,2415.6897
41132,1582.8400,2405.4478
41135,2184.9436,2529.3865
41137,147.0745,2521.3010
41138,136.9847,2518.2974
41139,138.0385,2524.7617
41140,638.8420,2566.8159
41141,679.7748,2544.5652
41143,1092.3871,2494.6372
41146,2145.4172,2623.4172
41147,2144.3135,2630.2705
41150,1092.7281,2591.1094
41153,1971.2435,2636.9797
41154,2076.7231,2666.1389
41156,2441.8464,2639.3887
41158,182.6164,2666.0864
41161,780.4998,2631.7351
41163,1056.2090,2686.3425
41164,1651.8280,2699.5862
41165,1961.6007,2752.2910
41168,2063.2593,2709.8745
41173,101.2940,2733.3252
41174,118.8902,2740.2793
41175,207.3243,2688.9053
41176,327.7814,2760.5647
41177,327.5553,2752.7927
41178,398.0917,2780.4275
41180,2025.5638,2792.5850
41181,2108.4158,2806.7603
41182,2100.9197,2799.5359
41183,2181.8525,2815.7913
41190,50.0079,2762.8152
41191,95.2432,2750.9248
41192,254.8796,2770.3101
41196,1369.8218,2842.0669
41199,1616.9314,2832.0803
41200,2225.8369,2866.0747
41203,2450.3689,2915.5664
41205,2504.6531,2893.5681
41215,2359.1182,2927.3135
41216,2413.3481,2948.2261
41217,511.4835,2957.8225
41218,592.0833,2959.7051
41219,584.2739,2965.9250
41220,601.6051,2960.5994
41221,617.6328,2961.4983
41222,731.5469,2961.2373
41224,1171.0920,2920.4263
41226,1708.1611,2950.5332
41229,2674.6355,2977.8066
41232,359.4289,3027.9026
41233,1376.1489,3025.0696
41234,1382.6069,3028.6147
41235,1418.3551,3085.3579
41250,752.2573,3189.1152
41251,959.5098,3211.6289
41255,1669.3561,3153.1763
41256,1705.4491,3169.9104
41258,229.1801,3229.6257
41262,964.4202,3224.3677
41265,1441.3528,3241.7749
41266,2602.3691,3285.7424
41271,397.6986,3351.3413
41275,672.0584,3336.4521
41276,752.9743,3337.4658
41277,1038.7921,3361.3877
41283,2010.7573,3307.3784
41284,2010.3604,3307.8230
41287,90.5216,3383.7349
41291,1059.9031,3424.1931
41292,1182.4105,3409.9099
41298,1024.9330,3444.2019
41299,1000.0483,3576.4832
41300,1098.9205,3487.6833
41301,1413.5931,3465.0432
41302,1488.1615,3487.5779
41303,1499.3051,3490.0457
41304,1851.3745,3509.4907
41309,401.7639,3512.1753
41310,633.5721,3628.9204
41311,755.8292,3608.3499
41314,2556.2214,3565.0510
41319,1231.2950,3594.5261
41326,2633.4939,3608.9458
41415,2934.2058,1439.4119
41417,3365.2632,1461.4279
41418,3581.7764,1467.0066
41420,3632.0950,1425.0897
41423,3711.9263,1441.3173
41424,3676.3447,1430.7455
41427,3821.1035,1487.9242
41431,4275.6968,1512.1512
41437,4575.1763,1561.6470
41439,4705.5908,1503.1044
41441,4786.3340,1535.6313
41442,4805.6406,1537.6102
41443,4763.8096,1534.5892
41444,4793.3936,1499.0161
41445,4862.1514,1548.7714
41446,4844.2959,1550.2257
41451,2776.3237,1497.4449
41453,2815.9031,1505.5779
41455,2925.2007,1488.4891
41456,2917.5110,1538.0759
41457,2919.2971,1526.9442
41458,2924.8164,1493.7970
41459,2989.8103,1502.0269
41460,3326.0610,1545.7485
41464,3462.7383,1525.0770
41467,3570.0557,1574.8781
41468,3814.4761,1522.1461
41471,3829.7241,1506.6765
41472,3944.7771,1517.3795
41474,4123.4585,1539.9607
41481,4709.9082,1562.9470
41485,4916.5796,1582.3834
41486,4969.3389,1587.5465
41489,5022.5303,1586.1279
41490,5036.3633,1583.7383
41491,5039.6768,1586.6332
41492,5041.5371,1590.2241
41498,5422.1250,1574.5326
41499,2862.0005,1616.3618
41501,2920.6118,1608.7244
41502,2909.8477,1576.7485
41505,3242.0955,1555.6306
41509,3544.7021,1595.4315
41514,3566.3110,1603.2675
41521,4531.5903,1630.9835
41522,4520.0337,1657.5348
41524,4809.6772,1619.0304
41525,4797.6660,1641.7931
41527,5191.6270,1632.1847
41530,5273.9272,1666.3452
41534,2921.0059,1656.8314
41535,2925.7141,1662.0787
41537,2966.7632,1672.2838
41538,3313.5342,1639.2729
41541,3685.4404,1687.8734
41542,3836.1274,1646.8232
41548,4245.8818,1686.5381
41549,4253.4414,1688.6770
41550,4295.3564,1695.1605
41551,4265.8711,1690.3386
41557,4415.7080,1713.0736
41558,4481.1924,1717.7188
41559,4449.3857,1717.5275
41562,4468.2798,1718.1338
41566,4668.4746,1757.8879
41571,5099.7061,1707.6090
41574,5154.1553,1735.3163
41575,5222.2842,1680.7698
41576,5199.3301,1700.5354
41577,5274.1816,1752.8470
41579,2883.2852,1710.9423
41580,2883.9653,1716.9780
41581,2881.3672,1723.6415
41582,2860.7080,1749.6183
41584,2959.9634,1745.0945
41585,3145.9744,1724.5405
41586,3244.3057,1707.6245
41587,3320.6147,1750.9315
41588,3327.9500,1726.9557
41589,3372.1194,1756.4437
41593,4030.9404,1731.9282
41594,3988.4736,1790.1168
41597,4151.0664,1758.1748
41598,4121.9844,1763.7949
41599,4107.0049,1739.5468
41600,4334.9512,1752.1406
41601,4372.6582,1753.7844
41602,4372.6094,1761.4407
41603,4438.5220,1764.7472
41607,4940.6992,1746.3932
41609,5097.7412,1753.4146
41611,5143.8467,1758.8455
41612,5151.7764,1747.5089
41614,5270.1113,1768.1489
41615,5323.6895,1791.5692
41616,5399.4092,1783.8201
41618,2830.9727,1771.4491
41619,2823.1697,1775.4961
41628,3453.6489,1809.0891
41630,3543.6719,1833.6040
41632,3606.7673,1798.0524
41633,3683.0781,1847.2972
41635,3709.8345,1849.9049
41637,3806.7786,1816.0924
41638,3844.8594,1846.1481
41646,4281.1772,1844.6245
41647,4285.7109,1816.7260
41650,4845.0420,1931.2445
41652,5003.8516,1854.8514
41655,5279.3496,1886.1682
41656,5274.4795,1895.6597
41662,3135.6497,1913.0934
41663,3467.5752,1914.7708
41667,3548.7322,1904.3573
41668,3655.1714,1876.7836
41672,3766.2383,1891.4926
41674,3774.3896,1884.1692
41675,3857.3672,1875.6248
41677,4025.4326,1910.7706
41679,4055.5083,1889.5579
41680,4189.7168,1957.2762
41681,4183.9751,1934.2971
41682,4280.6060,1920.8267
41686,4555.5698,1969.0437
41688,4602.6362,1957.8245
41690,4666.6074,1993.8248
41691,4804.2900,1995.7402
41693,4892.1914,1946.5997
41697,5093.5742,1931.5515
41700,5328.0659,1933.6943
41701,5333.5791,1963.3317
41703,5330.3037,1946.6835
41704,2857.0566,1921.0167
41706,2944.8542,1940.9012
41710,3230.3342,1946.1257
41711,3308.7351,1989.2650
41712,3306.7659,1959.4247
41713,3349.1538,1985.0848
41715,3395.4712,1944.2020
41717,3545.9814,1979.6687
41719,3706.4788,1981.7993
41720,3694.9033,1968.4851
41721,3688.7336,1966.2346
41724,3743.8872,1939.4519
41725,3874.9226,1950.9088
41726,3900.8789,1992.0881
41727,3946.3381,2008.7947
41729,4037.5073,1946.4807
41730,4046.8252,1946.2013
41732,4103.4033,1953.9828
41733,4122.6733,1983.5256
41739,4214.1836,2000.5381
41740,4211.2549,1972.4089
41746,4625.8848,2025.4789
41747,4672.3145,2068.7195
41748,4692.1123,2034.6024
41755,5134.9541,1984.8402
41756,5230.3887,2015.6331
41757,5223.5840,1999.5864
41758,5254.9155,1982.0740
41759,5325.8862,2025.7559
41760,5436.7178,2006.6531
41761,5423.9092,2023.9246
41762,3036.9683,2002.8887
41764,3324.4724,2056.5532
41766,3475.8438,2100.5505
41767,3437.2898,2064.9729
41769,3506.8452,2096.4314
41771,3649.4404,2021.1940
41772,3798.4526,2024.1831
41775,3950.7261,2059.0881
41776,4040.3459,2022.6718
41777,4146.1880,2077.6143
41778,4102.1689,2067.9426
41779,4091.1968,2080.1333
41780,4176.6934,2032.8342
41782,4226.2852,2042.6438
41783,4236.0269,2036.6814
41787,4323.4199,2091.0339
41791,4692.3003,2138.4087
41792,4720.1836,2152.1638
41794,5108.3682,2064.9285
41795,5246.2441,2053.4885
41796,5349.2607,2058.7598
41799,3334.0684,2104.5806
41800,3404.0908,2130.7922
41801,3443.9939,2167.2053
41804,3606.6909,2162.9890
41806,3906.5850,2093.7795
41808,3999.7905,2156.4285
41810,4351.6553,2129.9470
41814,4526.9604,2201.6931
41815,4519.1865,2205.6924
41816,4524.6250,2202.8687
41820,4581.0586,2216.5520
41823,4681.6250,2220.5469
41825,4791.3086,2215.0432
41829,5132.5796,2180.2854
41830,5134.4072,2169.0857
41831,5323.0752,2163.9421
41834,3410.2612,2159.8970
41835,3415.1946,2203.7231
41838,3599.1284,2213.7891
41839,3647.8611,2266.1348
41844,4299.8477,2188.8315
41847,4470.9658,2245.3484
41848,4464.2334,2243.7375
41849,4452.1973,2284.5066
41850,4449.4487,2289.9329
41851,4430.5293,2258.2390
41853,4485.4102,2247.4490
41855,4610.5024,2239.5710
41857,4605.7188,2243.5371
41858,4791.8066,2239.8840
41859,5104.0830,2199.8848
41861,5286.2578,2217.8357
41862,5317.7285,2207.1130
41867,3559.4966,2290.2061
41875,4868.1611,2317.4663
41883,5385.5537,2343.3250
41886,5378.1133,2335.9058
41890,3310.5757,2347.4563
41893,4653.0430,2434.9092
41898,2815.7158,2403.5186
41899,2846.2710,2363.5898
41900,3413.7625,2402.7703
41906,4714.0801,2483.0127
41910,5156.7949,2461.8137
41913,5267.4570,2421.7644
41915,5421.5825,2438.1787
41921,3865.7734,2455.8896
41923,4060.9333,2535.0481
41926,4723.6279,2585.8499
41931,3190.9058,2561.2559
41933,3400.7446,2554.0674
41934,3426.1917,2553.8608
41936,3934.4150,2557.5540
41938,3917.0132,2570.3821
41939,4038.8408,2548.9863
41945,5058.3789,2581.0173
41950,2780.3347,2577.1785
41951,2903.6941,2593.6064
41952,3172.5513,2622.0771
41953,3648.9475,2608.2834
41958,4765.5596,2719.7920
41963,5240.6113,2675.9392
41965,2751.8354,2650.0403
41972,3707.7178,2711.7844
41975,4143.4028,2723.1584
41980,5404.7598,2744.1338
41982,3295.8188,2793.9954
41987,4258.0454,2846.7332
41989,4781.7373,2820.2302
41991,4818.6426,2814.3259
41992,4890.8555,2830.0027
41993,4993.6587,2776.2021
41995,5053.9121,2832.6492
41996,5110.6450,2772.5159
41997,5140.0518,2834.2803
41998,5233.1738,2836.3159
42003,3883.9319,2856.9421
42005,4143.4287,2927.1360
42007,4323.7559,2948.7085
42008,4470.8691,2925.5508
42009,4908.0801,2880.5417
42011,5068.1602,2850.6799
42012,5097.6318,2890.2700
42014,3491.2839,2952.9202
42015,3619.4617,2917.5662
42016,3833.2783,2946.1970
42017,4158.3281,3042.4055
42018,4163.2393,3036.1621
42020,4499.1230,2990.5837
42021,4733.3662,2928.4358
42023,5019.6699,2978.5449
42026,3298.4460,3009.0486
42030,4393.4487,3071.9224
42036,5299.8379,3024.1189
42038,5403.3789,3010.5889
42039,3475.7388,3057.9080
42040,3497.3865,3050.5767
42042,4269.3755,3173.6572
42043,4566.1416,3170.0671
42047,5063.1621,3124.8877
42049,5371.3511,3121.2952
42053,3716.7112,3117.0513
42055,4576.9595,3214.2388
42057,4937.1934,3186.5361
42063,4192.8984,3279.7766
42064,4218.1123,3282.5566
42068,5130.9082,3268.8440
42073,4878.0615,3311.4578
42074,4997.4316,3332.4985
42078,4111.6069,3379.8652
42080,4279.5552,3409.8376
42083,4998.9131,3368.1240
42089,4282.3027,3420.8965
42098,4861.0225,3515.5984
42099,2811.1663,3547.1743
42109,5203.8252,3595.8894
42113,4338.1123,3627.4507
42199,26.6344,1379.6873
42200,545.3980,1420.8518
42201,635.4302,1405.6488
42202,1489.6344,1390.2034
42203,131.6361,1466.6796
42204,179.7072,1465.6774
42205,1271.2413,1444.0496
42206,1364.9144,1456.6196
42207,1440.0481,1458.1033
42208,1586.4797,1481.5156
42209,2413.0896,1555.9839
42210,757.1347,1511.6189
42211,1130.3489,1544.1794
42212,1737.6824,1543.0177
42213,2166.9373,1623.3735
42214,2595.3242,1614.9657
42215,2605.0466,1590.5033
42216,84.3035,1626.1088
42217,507.3454,1708.3798
42218,557.0480,1693.4984
42219,743.3781,1675.7333
42220,958.6302,1679.7557
42221,1047.5859,1649.8339
42222,1076.1299,1645.8827
42223,1462.3610,1632.9449
42224,1970.4941,1639.3782
42225,2086.5105,1673.5276
42226,507.3693,1780.2725
42227,1722.1110,1743.2566
42228,1961.1326,1714.5653
42229,2173.2725,1712.4813
42230,2175.0281,1717.9539
42231,109.5846,1718.7092
42232,519.3617,1784.7969
42233,1941.5396,1814.8311
42234,1944.1021,1821.9030
42235,1970.1648,1802.5239
42236,2702.1675,1778.8895
42237,1683.0402,1887.6074
42238,1714.9941,1894.6031
42239,2178.9646,1875.9447
42240,2171.6965,1880.2035
42241,2598.7783,1891.7021
42242,2602.9902,1879.5084
42243,642.5063,1978.2368
42244,645.2482,2000.9888
42245,870.3865,1920.4292
42246,1472.1472,2002.7284
42248,1943.0741,1949.7509
42249,233.8187,1947.3055
42250,442.5990,2076.2966
42251,1735.7301,1978.3894
42252,1751.8781,1985.3558
42253,1871.6105,2031.8314
42254,2018.8773,1978.5554
42255,2081.4958,1997.6615
42256,379.6210,2082.1553
42257,496.9886,2086.7065
42258,540.7786,2080.4807
42259,1212.5681,2032.0952
42260,1725.7709,2048.9585
42261,1795.3021,2095.0273
42262,1911.3105,2048.7244
42263,1982.2002,2082.7603
42264,1997.2698,2090.0159
42265,1950.1504,2067.1733
42266,2105.7185,2066.1816
42267,2090.8350,2082.6702
42269,2008.1185,2189.9900
42270,2180.9795,2178.3008
42271,2189.5588,2182.6047
42272,2595.2356,2182.6733
42273,382.1156,2321.6919
42274,381.4629,2315.2844
42275,378.9997,2331.3223
42276,1643.1782,2201.9854
42277,2437.1626,2202.7058
42278,287.9106,2334.6829
42279,1667.0669,2306.5254
42280,1879.3555,2325.6013
42281,1890.4771,2329.5234
42282,2398.4663,2296.5769
42283,2411.6138,2292.5928
42284,943.6166,2338.9265
42285,940.7923,2362.5164
42286,953.2683,2333.9673
42287,1289.0641,2347.4336
42288,1162.1567,2409.3843
42289,1411.1432,2474.8262
42290,1789.4261,2424.0957
42291,1888.9971,2462.0977
42292,1907.5105,2472.5132
42293,2205.0271,2550.7278
42294,372.5992,2530.0505
42295,612.8046,2539.2065
42296,961.7956,2487.2480
