16440,2871.3870,1534.7545
16441,2904.3499,1499.2440
16442,2899.9138,1508.8610
16443,2899.7996,1514.2216
16444,2994.3652,1505.9730
16445,3115.4238,1498.2880
16446,3175.8442,1512.5764
16447,3282.6567,1517.9917
16448,3276.3450,1515.6139
16449,3295.6157,1522.2704
16450,3586.7549,1496.9436
16451,3978.2383,1502.3219
16452,4132.8945,1508.0651
16453,4244.4243,1534.1370
16454,4428.6465,1537.4944
16455,5239.5527,1549.4904
16456,317.9697,1557.1754
16457,701.8006,1554.5736
16458,736.7164,1566.3043
16459,817.0488,1605.5830
16460,998.4469,1569.2981
16461,1658.0759,1599.9475
16462,1669.2477,1596.0485
16463,1774.5712,1597.4166
16464,2100.3757,1557.7954
16465,2101.4336,1562.0696
16466,2186.7275,1599.2308
16467,2862.5476,1590.9564
16468,2900.1311,1577.4569
16469,3113.0925,1567.0179
16470,3179.6414,1569.6786
16471,3552.3101,1598.1791
16472,3536.5178,1592.0215
16473,3683.9250,1569.1124
16474,3871.0256,1559.1113
16475,3848.3210,1564.9988
16476,4237.8057,1605.8907
16477,73.6052,1641.0402
16478,180.1792,1634.0452
16479,241.1438,1632.3491
16480,430.4629,1617.3378
16481,1478.0289,1651.6008
16482,1495.4762,1643.3999
16483,1594.2578,1612.4323
16484,1775.2488,1651.0753
16485,1856.1427,1609.5577
16486,2216.6670,1647.0913
16487,2388.1208,1628.6893
16488,2581.2551,1616.6606
16489,2799.3040,1641.7925
16490,3286.8928,1626.8712
16491,3283.9954,1627.5856
16492,3588.7988,1631.6490
16493,3534.5974,1617.1898
16494,3660.3054,1644.6953
16495,3680.5833,1607.4792
16496,3678.3838,1615.8148
16497,3761.3447,1642.8214
16498,3973.9375,1615.2938
16499,3969.5410,1638.3099
16500,4100.7974,1648.2642
16501,4280.8188,1668.5538
16502,4420.0425,1625.4049
16503,4468.5918,1645.3253
16504,179.5248,1662.5300
16505,210.3752,1671.9283
16506,224.7000,1676.3708
16507,251.1947,1684.7566
16508,286.3798,1696.1982
16509,325.1398,1708.9327
16510,535.3917,1669.2765
16511,554.2026,1676.9950
16512,1103.1111,1692.2417
16513,1518.4985,1687.2179
16514,1841.9840,1655.7667
16515,2175.6323,1668.0281
16516,2385.3345,1656.4644
16517,2599.5366,1700.0936
16518,2808.7141,1671.1798
16519,3026.0864,1700.4105
16520,3266.5742,1674.7959
16521,3353.9744,1668.9092
16522,3426.2986,1663.5725
16523,3542.4678,1662.2760
16524,3646.1724,1698.4260
16525,3735.6328,1694.5383
16526,3951.5620,1674.1830
16527,4031.9753,1707.4371
16528,4432.2729,1656.3032
16529,5142.2979,1684.2924
16530,5370.5371,1659.2543
16531,5378.1001,1688.6345
16532,338.0470,1713.2184
16533,475.1150,1758.3989
16534,458.6179,1752.9105
16535,446.8665,1749.3467
16536,552.5196,1742.6880
16537,1515.7142,1721.7487
16538,1547.1448,1723.5657
16539,1862.3176,1707.1857
16540,2052.4651,1717.8807
16541,2451.7141,1723.9030
16542,2699.7991,1728.1206
16543,3000.9260,1716.5587
16544,3034.9270,1757.9888
16545,3320.3889,1721.0480
16546,3737.6843,1746.8772
16547,3724.2021,1716.9006
16548,3986.7942,1786.3040
16549,4058.9382,1739.9583
16550,4485.8271,1747.6853
16551,4553.4136,1723.3912
16552,4667.5020,1707.2604
16553,5455.6626,1743.1263
16554,5414.9810,1723.4879
16555,41.4175,1791.9531
16556,436.9283,1802.4222
16557,526.5638,1774.6736
16558,572.6476,1790.2981
16559,742.3360,1811.3019
16560,1541.1681,1786.2537
16561,1732.8762,1795.9459
16562,1734.3361,1791.9969
16563,2438.0293,1785.1113
16564,2627.4143,1774.0645
16565,2588.8730,1758.3680
16566,2798.9590,1774.0215
16567,2930.2253,1810.3328
16568,3217.7522,1804.3715
16569,3724.3901,1766.1561
16570,3743.5222,1797.9691
16571,3894.0105,1775.8401
16572,4015.1611,1791.5601
16573,4498.5156,1792.5876
16574,4608.2764,1776.7007
16575,4615.7744,1752.4323
16576,5064.4312,1803.5446
16577,93.2129,1864.8881
16578,574.0318,1844.8584
16579,633.3966,1863.1069
16580,718.7953,1841.3982
16581,726.0356,1843.8693
16582,1033.5000,1831.7068
16583,1085.1112,1831.4878
16584,1352.6613,1820.5348
16585,1346.2455,1819.1238
16586,1660.5381,1872.5428
16587,1771.7850,1827.8101
16588,1919.6216,1839.6718
16589,2159.8655,1853.7328
16590,2809.7380,1836.3645
16591,2829.4529,1855.8113
16592,2923.3584,1812.7350
16593,3042.3005,1861.6633
16594,3315.8884,1834.3229
16595,3372.5615,1851.3500
16596,3775.1750,1818.1987
16597,4029.2327,1888.8744
16598,4072.1184,1862.2651
16599,4231.3159,1873.0721
16600,4230.3047,1845.6024
16601,4471.4966,1851.3723
16602,4549.1367,1850.7930
16603,4697.5815,1839.3682
16604,5083.9854,1844.3628
16605,5098.1372,1854.7389
16606,5161.0967,1829.6581
16607,37.7888,1914.7520
16608,32.0813,1878.0082
16609,724.0453,1900.8514
16610,828.8315,1880.2396
16611,1038.1729,1909.0952
16612,1525.6177,1881.2612
16613,1580.1444,1886.5197
16614,1704.2809,1883.1787
16615,1869.7231,1862.5599
16616,1934.9834,1888.6050
16617,2342.1633,1878.3788
16618,2302.0410,1905.7076
16619,2390.7332,1886.3075
16620,2830.8416,1893.6193
16621,2837.8992,1883.9458
16622,3020.2168,1892.1956
16623,3057.0554,1912.8180
16624,3155.9626,1907.6809
16625,3483.2429,1883.2010
16626,3521.4773,1885.0721
16627,3745.9500,1885.8706
16628,3798.4895,1895.6382
16629,4226.9473,1920.8438
16630,4553.4468,1900.8656
16631,235.8299,1959.9210
16632,1000.6180,1936.7556
16633,1505.7255,1966.7971
16634,1854.2635,1960.3801
16635,1862.7183,1966.3478
16636,2418.1228,1918.1794
16637,2712.8311,1919.5835
16638,2693.9622,1930.4603
16639,2790.2505,1930.5498
16640,2827.6868,1963.6516
16641,2941.7502,1944.0826
16642,3054.9368,1920.7395
16643,3223.2271,1948.7103
16644,3731.9033,1947.6833
16645,3728.9417,1944.6749
16646,4377.8418,1958.2970
16647,5154.3813,1929.8629
16648,5236.1245,1942.7201
16649,5248.7139,1921.4893
16650,155.7951,2009.8672
16651,335.9592,2002.2833
16652,566.3273,1991.1161
16653,1439.0099,2017.1820
16654,1434.3344,2016.6467
16655,1635.3053,2013.0864
16656,1835.9246,2004.9364
16657,2201.7756,2014.3978
16658,2668.7986,2008.5112
16659,3016.9094,2013.2511
16660,3046.4980,1985.3004
16661,3207.3210,2016.2216
16662,3361.6267,1992.3206
16663,3356.9807,2007.6980
16664,3500.6931,2021.8396
16665,3881.0649,2012.3035
16666,3932.6853,2032.6948
16667,4291.8062,2038.2456
16668,4273.3237,2039.7635
16669,4468.4902,2011.8702
16670,5085.9448,1964.0648
16671,5104.9893,1961.6862
16672,195.8781,2047.7412
16673,453.4843,2053.5898
16674,447.4884,2050.9224
16675,743.6838,2040.2986
16676,1102.8207,2064.2893
16677,1574.6108,2043.4819
16678,1729.4781,2043.5282
16679,1810.0656,2070.4568
16680,2085.6492,2024.6393
16681,2118.3721,2043.5537
16682,2879.1760,2054.1802
16683,3038.0337,2023.2306
16684,3317.9768,2026.2834
16685,3480.1143,2070.0662
16686,4040.2136,2079.6743
16687,4277.3560,2055.3735
16688,4553.8442,2057.1909
16689,5154.8770,2033.8130
16690,5397.9243,2032.8806
16691,277.1241,2124.5491
16692,353.9430,2122.4819
16693,680.7975,2078.5142
16694,698.4977,2132.1733
16695,712.7418,2105.7786
16696,1130.1859,2104.4951
16697,1270.3026,2108.3608
16698,1282.6057,2121.7549
16699,1349.5896,2113.4500
16700,1488.3727,2086.9265
16701,1543.6312,2107.0122
16702,1556.6094,2106.1924
16703,1762.6455,2108.0237
16704,2009.4280,2093.7322
16705,2902.5200,2081.0596
16706,3214.5137,2114.9702
16707,3385.2085,2071.4912
16708,3461.9517,2089.2234
16709,4474.8472,2067.3950
16710,4938.4424,2091.4590
16711,4930.4414,2097.0354
16712,5154.4326,2091.5859
16713,5219.1104,2114.5249
16714,5202.7832,2081.1096
16715,296.2656,2164.1433
16716,411.0560,2167.1750
16717,787.6886,2138.2815
16718,941.7162,2140.9290
16719,949.3591,2145.5168
16720,1192.5957,2123.7747
16721,1282.1757,2165.9385
16722,1702.8928,2148.0930
16723,2206.7905,2144.1003
16724,2618.3635,2142.8013
16725,2644.5093,2147.3132
16726,2693.6919,2127.6831
16727,2868.1597,2163.2449
16728,3082.7915,2153.3267
16729,3270.2288,2122.7671
16730,3244.9829,2130.9207
16731,3341.0710,2127.6782
16732,3392.7793,2131.8035
16733,3443.5356,2125.3887
16734,3474.9639,2160.0542
16735,3471.0754,2144.7266
16736,3620.3628,2133.0972
16737,3802.1721,2161.6804
16738,3914.4729,2196.6311
16739,3913.6643,2199.5847
16740,4862.4619,2131.9250
16741,4995.2847,2156.9131
16742,4946.8740,2120.6694
16743,5219.7070,2168.2559
16744,5415.9346,2156.5420
16745,472.1227,2235.2759
16746,896.1146,2226.3313
16747,1614.0417,2211.7659
16748,1656.2065,2221.3689
16749,1820.1387,2208.9370
16750,2054.1257,2187.8879
16751,2576.4954,2219.9932
16753,2642.8325,2201.5994
16754,2769.9778,2220.8777
16755,3114.0110,2212.9990
16756,3376.3403,2195.5566
16757,3374.5742,2190.7520
16758,3573.1631,2189.8555
16759,3645.5691,2176.9644
16760,4059.2532,2210.8452
16761,4450.1562,2216.8254
16762,4490.3857,2193.0964
16763,5313.8857,2189.1602
16764,5319.3047,2174.7954
16765,5401.5225,2190.2051
16766,302.5381,2277.0154
16767,549.7117,2240.4595
16768,643.3212,2274.8157
16769,1121.0801,2245.8594
16770,1320.3629,2249.9456
16771,1507.1537,2251.2820
16772,1624.1718,2271.5588
16773,1621.6738,2248.4199
16774,1647.9878,2272.9683
16775,2666.5813,2257.1255
16776,2856.2917,2226.9736
16777,3261.2415,2267.2146
16778,3595.8052,2274.2415
16779,3588.4719,2263.4900
16780,3602.7192,2255.9705
16781,3913.7820,2275.9900
16782,4140.6738,2262.2346
16783,4410.5845,2275.6494
16784,4525.3574,2266.4319
16785,4573.3101,2248.8894
16786,1011.9673,2296.2859
16787,1006.5649,2296.5422
16788,1083.9563,2324.4302
16789,1067.5865,2294.7168
16790,1717.9266,2319.1230
16791,1714.4657,2294.3000
16792,2650.8201,2321.9602
16793,3592.7646,2325.5757
16794,3582.0286,2315.9180
16795,3593.5332,2294.2239
16796,3656.0376,2305.1943
16797,3848.8042,2314.6133
16798,4383.1748,2283.7761
16799,4483.6602,2326.0981
16800,4689.8706,2299.2229
16801,5187.9175,2307.2451
16802,372.1877,2353.4458
16803,831.5625,2347.0413
16804,883.0261,2376.8213
16805,1472.0762,2380.4028
16806,1817.2415,2360.0813
16807,1818.5107,2355.1082
16808,2215.1475,2335.6277
16809,2980.1882,2337.9626
16810,3302.5640,2371.2192
16811,3593.6409,2352.1047
16812,4446.6221,2352.3672
16813,4563.5059,2375.4927
16814,4633.0728,2350.8132
16815,5142.4414,2348.3604
16816,198.9128,2416.0576
16817,294.8838,2389.7207
16818,1081.1758,2407.1467
16819,1502.4133,2431.9031
16820,1558.4995,2393.1079
16821,1602.1031,2448.7354
16822,1922.1075,2394.2495
16823,2039.1774,2431.0459
16824,2122.7944,2411.3831
16825,2318.9897,2403.3669
16826,2834.5796,2412.8098
16827,2951.6577,2384.2700
16828,3564.3909,2431.8298
16829,3658.8706,2430.6738
16830,4779.0439,2412.3894
16831,4798.3750,2434.0190
16832,5221.4976,2377.6870
16833,5299.7832,2380.5232
16834,333.7441,2466.5332
16835,874.1843,2447.8994
16836,948.4075,2477.1160
16837,1390.0994,2478.5703
16838,1414.0308,2441.2727
16839,1478.6066,2482.7207
16840,2123.6023,2482.7637
16841,2195.0063,2483.3171
16842,2186.0347,2466.1970
16843,2916.2720,2472.3447
16844,3042.3569,2450.2561
16845,3058.0706,2462.7429
16846,3303.1870,2476.9539
16847,3383.1196,2460.6060
16848,3459.1160,2452.2253
16849,3742.2500,2517.0488
16850,3754.8149,2515.0020
16851,4399.2754,2479.5149
16852,4495.2793,2446.6650
16853,4789.1401,2438.5166
16854,4841.0796,2451.9041
16855,4873.1299,2452.1738
16856,4860.5166,2453.4302
16857,5006.1748,2479.0999
16858,5029.7676,2453.7483
16859,5430.2217,2453.9363
16860,5422.3237,2451.4604
16861,961.1598,2520.0530
16862,1465.7076,2536.6226
16863,2197.0261,2511.3516
16864,2666.1812,2511.7991
16865,3032.9175,2492.5122
16866,3221.2200,2552.5530
16867,3381.3169,2519.9641
16868,3635.2231,2538.6929
16869,3853.9341,2540.1484
16870,4073.2173,2568.2849
16871,4129.3345,2543.1028
16872,5100.9951,2488.6738
16873,77.4811,2545.3157
16874,677.6738,2587.5166
16875,730.9355,2586.4688
16876,1347.7819,2558.6255
16877,1462.0381,2556.6477
16878,1561.1533,2575.4409
16879,1530.7667,2574.3645
16880,1548.3994,2562.2974
16881,2045.3964,2547.8501
16882,2417.3630,2567.1680
16883,2555.8083,2588.4917
16884,2896.1377,2564.8560
16885,3372.8567,2582.9092
16886,3919.9714,2616.7617
16887,4927.4995,2556.6458
16888,5431.1699,2566.4397
16889,5430.4717,2576.3655
16890,95.6369,2619.4983
16891,978.4692,2605.3301
16892,1097.2526,2635.2727
16893,1055.4496,2635.5286
16894,1553.2986,2645.0815
16895,1609.8264,2600.3086
16896,2623.6802,2639.4312
16897,3113.5132,2593.5254
16898,3694.2205,2653.6553
16899,4242.1465,2617.9329
16900,4248.2964,2611.5361
16901,4426.5127,2609.0420
16902,5070.8364,2605.7742
16903,5142.9321,2612.8125
16904,5243.5522,2627.7532
16905,68.2673,2671.1541
16906,1531.2574,2711.8281
16907,1527.8053,2722.5049
16908,1763.4894,2671.1890
16909,1769.4465,2668.3992
16910,1798.1266,2684.0481
16911,2640.8821,2694.7087
16912,2921.2312,2660.3511
16913,3155.1199,2687.1660
16914,3302.0042,2650.4102
16915,4312.7178,2701.8354
16916,4361.5947,2660.0786
16917,4350.4683,2648.3032
16918,4839.7236,2655.6912
16919,4907.3804,2674.3923
16920,5057.5400,2645.6404
16921,41.4132,2712.8384
16922,59.9361,2725.0576
16923,133.4333,2738.7944
16924,239.3788,2723.8196
16925,880.4085,2709.3354
16926,1025.8955,2743.0923
16927,1293.2498,2715.0056
16928,1782.5706,2746.4548
16929,1824.3809,2710.4570
16930,2396.6863,2743.1763
16931,2560.3416,2743.5894
16932,2788.0015,2709.9429
16933,2869.8914,2746.9111
16934,4762.4609,2726.6445
16935,4761.1538,2740.6074
16936,4772.0293,2698.9282
16937,4774.4473,2711.7183
16938,4956.2969,2719.5933
16939,4946.7085,2719.0774
16940,4958.5269,2711.8281
16941,5177.2886,2733.4631
16942,5183.1138,2725.7190
16943,5432.6367,2726.4109
16944,5416.4009,2695.4329
16945,34.7342,2792.2046
16946,116.8984,2762.8728
16947,1103.2812,2796.4409
16948,1130.8433,2790.4705
16949,1455.6547,2819.9111
16950,2615.2378,2796.1147
16951,3072.7883,2790.8994
16952,3147.5867,2758.1482
16953,3280.9019,2767.9814
16954,3327.3054,2748.4685
16955,3605.1187,2814.3538
16956,3621.6475,2773.4536
16957,3683.8188,2795.3184
16958,5380.4351,2752.1479
16959,78.7692,2834.2925
16960,122.1824,2855.2556
16961,256.2068,2849.3916
16962,1003.5702,2835.2192
16963,971.8124,2846.0129
16964,1268.1587,2822.6331
16965,1531.8309,2849.9231
16966,1629.8195,2866.7173
16967,2123.8940,2809.3196
16968,2527.9438,2821.2559
16969,2960.3545,2856.7944
16970,3133.7144,2850.3813
16971,3142.9788,2804.6509
16972,3145.4958,2805.0327
16973,3763.7158,2850.4285
16974,4775.7690,2839.9387
16975,4780.4233,2849.6611
16976,4902.4600,2821.7915
16977,4889.7148,2827.8508
16978,4988.3179,2853.6501
16979,5461.0532,2820.6853
16980,155.3771,2906.6062
16981,725.8277,2875.5181
16982,734.2245,2871.2424
16983,1123.1487,2885.9075
16984,1461.2385,2939.6055
16985,2008.0472,2880.5417
16986,2502.7458,2897.3186
16987,2584.2341,2885.7637
16988,2898.9270,2871.7654
16989,2890.1328,2864.2517
16990,3231.0105,2899.1084
16991,4706.3462,2885.2957
16992,5348.4658,2880.0405
16993,5398.6387,2898.0601
16994,5419.4380,2905.7512
16995,131.8340,2950.2734
16996,414.3675,2935.2988
16997,1022.8329,2935.0491
16998,1270.4286,2942.3132
17000,2243.2725,2921.3730
17001,2380.9878,2936.2573
17002,2486.9888,2933.3174
17003,2604.9263,2929.8696
17004,2888.9155,2922.3982
17005,3451.2068,2948.2715
17006,3529.8381,2912.6223
17007,4244.0977,2925.6165
17008,4968.7402,2959.0398
17009,133.6255,3029.4595
17010,217.3412,2972.6311
17011,271.0448,3000.1826
17012,438.9692,2996.5461
17013,895.0336,2965.0713
17014,883.6835,2984.1807
17015,1141.6095,3001.3381
17016,2807.7759,2994.8511
17017,2914.6357,2971.8943
17018,3093.5239,2984.8218
17019,3093.2881,2995.6992
17020,3404.0027,2990.1531
17021,3663.9021,2975.8447
17022,4464.7290,2956.1980
17023,4750.4624,2972.2510
17024,4974.1509,2986.6943
17025,97.6585,3054.2844
17026,248.1549,3063.6855
17027,334.3470,3043.4387
17028,545.5991,3029.9270
17029,754.2324,3033.8481
17030,1194.4707,3027.4082
17031,1184.3859,3051.2849
17032,1421.0312,3069.5012
17033,1607.0627,3048.8252
17034,1647.0111,3058.0623
17035,1675.1539,3069.2078
17036,1884.3158,3060.4761
17037,1873.2839,3035.6243
17038,2817.1560,3025.3071
17039,3031.1377,3027.4319
17040,3034.0200,3026.2732
17041,3446.3511,3008.8806
17042,3599.5449,3045.4675
17043,3759.0061,3052.7590
17044,3772.0232,3057.7913
17045,4752.7373,3042.5620
17046,5065.6562,3077.6399
17047,85.6026,3097.8662
17048,62.6788,3083.1877
17049,93.0914,3095.2102
17050,103.6923,3080.7188
17051,485.4600,3108.1348
17052,617.9984,3098.3347
17053,646.9053,3111.2119
17054,809.5729,3098.3889
17055,872.2569,3064.7219
17056,1717.0660,3134.5857
17057,2509.7178,3110.1724
17058,2817.5671,3090.7017
17059,2848.3342,3075.8706
17060,3759.7307,3100.3503
17061,3767.2976,3107.6416
17062,3978.4487,3066.2363
17063,3995.2212,3106.4402
17064,4125.0010,3088.2727
17065,4206.9302,3093.9031
17066,4304.3145,3070.3672
17067,4343.2236,3060.2324
17068,4307.9561,3077.6172
17069,4330.3730,3060.7163
17070,4617.2666,3098.8433
17071,4664.9067,3093.1719
17072,4879.2744,3107.7520
17073,4883.6641,3102.6140
17074,5147.4849,3131.5215
17075,5142.9067,3132.4473
17076,5138.4624,3133.0679
17077,5125.7246,3135.5559
17078,5214.6484,3120.3066
17079,5271.0391,3112.7410
17080,5407.9077,3098.8284
17081,54.2165,3155.3875
17082,529.9803,3150.5952
17083,568.3571,3164.9675
17084,694.3062,3144.7878
17085,722.6303,3150.9961
17086,844.0072,3149.1672
17087,851.0506,3158.4592
17088,984.0766,3159.8279
17089,991.8962,3140.4656
17090,1329.1566,3197.9529
17091,1890.2125,3143.0417
17092,2407.6748,3143.8254
17093,2510.8108,3119.8828
17094,2730.9463,3133.6135
17095,3017.3821,3129.0500
17096,3092.2222,3113.4990
17097,3734.9258,3163.3337
17098,4230.8037,3113.0205
17099,4323.3213,3153.9734
17100,4528.1367,3120.6780
17101,4760.3652,3132.5425
17102,4879.2734,3118.9629
17103,5210.9604,3148.8076
17104,5289.1304,3153.7761
17105,405.6092,3221.5142
17106,699.4409,3177.3684
17107,1005.1272,3212.8799
17108,1024.6030,3211.7920
17109,1014.9014,3218.7605
17110,1044.3839,3196.4507
17111,1097.0740,3205.7737
17112,1110.2784,3186.7244
17113,1695.0356,3218.3176
17114,2164.1101,3184.4707
17115,2654.4377,3203.2139
17116,2905.2307,3190.1565
17117,3424.7131,3172.7334
17118,3658.2141,3201.8916
17119,3769.0088,3225.3879
17120,3780.2520,3185.2417
17121,3760.9097,3222.3152
17122,3849.3982,3193.3679
17123,3859.3342,3195.0366
17124,4095.1658,3195.2544
17125,4246.2275,3179.3169
17126,4491.0503,3189.5068
17127,4488.0674,3186.2104
17128,4646.9263,3172.3723
17129,4765.7549,3211.6279
17130,4765.5430,3222.6965
17131,4907.1807,3230.2822
17132,5197.2407,3235.6248
17133,5315.2241,3247.3567
17134,5396.0381,3244.6426
17135,5335.4941,3240.3518
17136,635.5669,3255.8767
17137,778.1011,3246.2183
17138,1121.9391,3233.7446
17139,1192.2295,3242.2617
17140,1626.1052,3264.7610
17141,1912.5914,3252.2546
17142,2125.1274,3284.4558
17143,2508.3015,3264.0129
17144,2466.1313,3232.7144
17145,2696.8052,3280.3147
17146,2670.4866,3276.3518
17147,2806.3127,3246.7769
17148,3508.0559,3249.4150
17149,3577.8220,3232.6548
17150,4064.4863,3257.6443
17151,4125.2886,3252.3640
17152,5007.5396,3263.8108
17153,5336.8618,3281.5645
17154,5352.8765,3257.8040
17155,146.8828,3342.3984
17156,210.7153,3321.3848
17157,171.0525,3317.1377
17158,278.5914,3333.8452
17159,368.7866,3333.2366
17160,919.3487,3343.0771
17161,1027.1150,3340.2019
17162,1054.4434,3351.8845
17163,1344.6393,3314.5552
17164,1477.6736,3345.6091
17165,1965.0132,3282.5647
17166,2381.5811,3286.3240
