117452,2868.9878,1000.2558
117541,459.7801,1089.5978
117567,2927.9407,1634.7242
117573,2714.4463,1246.6605
117576,3823.7002,1246.3871
117579,1612.2778,1040.3895
117582,2427.1018,1082.2625
117583,1974.4474,1038.6876
117594,2866.8162,711.1147
117674,361.0923,1142.7767
117697,2149.6934,1278.1125
117703,3864.7112,1130.3500
117706,2974.3145,1107.4819
117708,3727.7085,1085.7347
117726,2569.1768,558.8462
117732,1616.4635,410.8933
117740,1912.9243,165.2457
117810,462.7117,1029.2870
117848,3614.5867,761.9177
117922,679.5746,1092.6011
117926,768.3080,870.5837
118163,3490.4304,2409.3660
118172,3087.0771,2412.6260
118181,1608.2050,2300.2166
118186,3847.6045,2350.5278
118200,3163.2747,2335.1799
118202,3165.2090,2346.5383
118207,3028.2578,2362.3289
118214,2540.0354,2256.0876
118216,2445.2429,2271.8567
118221,3895.8730,2290.4963
118226,3619.3518,2305.8464
118230,3534.2178,2300.2817
118234,3205.7478,2231.8525
118237,2903.6951,2245.9971
118239,2908.3625,2238.7573
118240,2896.1831,2207.3667
118242,2697.3274,2186.2856
118244,2500.3123,2177.1284
118248,1910.4015,2146.1819
118250,1400.8306,2145.3757
118251,3999.4475,2261.4202
118253,3704.0208,2247.9734
118254,3681.3264,2242.7466
118255,3696.6147,2222.2834
118256,3588.4185,2230.4912
118259,3251.5898,2117.2866
118260,3114.1797,2217.6912
118262,2992.9993,2193.9580
118263,2890.1318,2189.9812
118264,2790.0261,2082.9912
118267,2688.8542,2085.0591
118275,1772.5995,2096.6345
118281,3852.4395,2176.4495
118284,3615.7710,2072.4080
118285,3581.4949,2104.4824
118286,3406.0725,2078.5525
118290,3245.5872,2032.9684
118291,3180.1248,2071.7283
118293,2829.2542,2015.8926
118294,2815.7720,2036.9869
118296,2520.1484,2017.5896
118298,2296.2175,2082.0227
118303,3935.6394,2079.9155
118306,3887.8120,2098.6169
118308,3445.1196,1969.4080
118313,3331.6562,2006.7216
118316,3163.8130,1964.5681
118319,2979.1348,2031.1608
118320,2872.1018,1984.0640
118321,2885.8738,1963.5908
118322,2890.1643,1957.1279
118323,2852.2126,2004.1204
118324,2843.8301,2006.4448
118325,2563.1433,1966.4615
118328,2030.7360,1979.1161
118334,3986.1870,2033.8236
118335,3980.5559,2052.6521
118339,3403.9045,1951.2854
118343,2935.2256,1917.1558
118345,2969.4175,1888.0295
118346,2916.2888,1926.1068
118349,2449.9207,1909.0143
118376,3868.9531,1794.5671
118377,3117.7158,1789.6208
118378,3054.8738,1851.2780
118380,2839.3572,1782.8990
118381,2855.3271,1796.4603
118387,2278.7566,1741.3666
118388,1976.8794,1735.2874
118395,2962.9397,1711.8121
118397,2465.2998,1677.3644
118398,2452.9111,1734.8551
118402,1726.5452,1614.6483
118409,1973.2017,1550.6411
118414,3066.7134,1569.5422
118415,2839.4319,1560.3102
118419,2248.1472,1553.0970
118424,1579.0303,1502.9279
118428,2748.0703,1467.8286
118435,3939.4575,1501.0193
118441,2958.3740,1479.3142
118447,3924.2388,1422.1931
118456,3107.7854,1372.9723
118457,2712.7283,1380.0110
118458,2535.3718,1351.6779
118461,1770.9983,1305.0969
118468,3022.6960,1303.4669
118469,2657.1948,1242.5507
118471,2191.3250,1229.0817
118480,3074.0173,1215.8315
118494,2944.0925,1139.0122
118495,2924.2866,1145.2875
118499,1800.7823,1086.8463
118502,3883.3364,1121.8284
118503,3810.9309,1137.3741
118505,3698.7856,1136.2614
118518,3018.4480,1046.3826
118520,2779.2136,1036.6425
118526,1999.0771,1021.2656
118528,3653.8657,1083.5095
118529,3452.3621,1075.6681
118531,2995.2964,1000.3691
118533,2903.6877,1005.0231
118534,2804.3408,995.3810
118538,3739.7502,970.8693
118539,3393.5210,990.5574
118540,3346.3149,992.7197
118550,1670.5992,852.4696
118551,1463.3345,779.3489
118554,3980.7974,955.8671
118559,3577.7090,915.5832
118561,3272.2766,907.1575
118564,3054.3118,880.7661
118569,4020.0913,854.0624
118571,3718.4407,811.4669
118572,3626.0244,829.8179
118573,3394.0142,793.9521
118577,3142.3765,817.8676
118589,3648.1973,739.1583
118596,1581.3879,575.3429
118602,3550.2017,702.8489
118607,3292.4214,647.2062
118617,4041.5435,624.6954
118622,3423.6895,617.8400
118624,2992.9407,596.6418
118629,4078.7190,539.9815
118632,3669.1333,582.8912
118633,3598.2979,546.2875
118638,2521.4260,438.7713
118643,1448.4032,393.7019
118646,3656.7795,449.6941
118647,3564.5073,465.0515
118649,3234.7510,445.4371
118654,3022.3354,416.9860
118664,3436.7974,346.9817
118676,3902.0527,254.2299
118688,4099.2310,204.2408
118690,3336.2231,198.7087
118691,3286.9797,247.8621
118697,2712.7412,197.6062
118703,3981.6455,120.8862
118708,3038.2095,126.6566
118791,711.8499,2183.6191
118827,1004.2097,1969.8170
118830,508.8431,1870.2102
118842,1119.6091,1927.9148
118853,630.1803,1714.9236
118905,926.4608,1275.8070
118906,717.2157,1301.5873
118914,274.0035,1224.9255
118923,1048.4110,1231.3372
118934,1296.2316,1202.2000
118954,973.6127,956.8492
118964,1221.2183,871.6949
118965,982.2817,824.6200
118972,858.4893,739.2780
118980,1008.3687,725.6498
119015,1107.2915,424.5988
119023,816.2043,292.6574
119024,368.1221,202.2523
119040,1286.0913,174.0498
119041,1207.3741,211.8293
119142,3563.1577,2436.4797
119146,3215.6113,2406.6208
119149,3144.9265,2415.9341
119153,2757.2808,2385.1377
119164,3886.7678,2374.7029
119171,3219.8149,2371.3713
119173,3177.4890,2365.4036
119174,3200.7749,2361.9629
119175,3146.9441,2368.6780
119182,2665.0173,2229.8313
119192,3899.4624,2294.2097
119194,3832.1553,2334.5945
119198,3655.7993,2259.9031
119202,3402.9487,2213.8135
119205,3308.6226,2273.5112
119206,3212.9631,2253.6768
119207,3188.3467,2238.8269
119215,2602.0583,2181.7876
119220,2308.8804,2216.3652
119221,2267.6252,2190.0974
119223,2276.1750,2195.5679
119224,2278.2517,2162.3506
119231,4007.6538,2285.5281
119233,3927.7368,2222.2644
119234,3939.7324,2251.9873
119241,3122.6040,2212.4688
119242,3126.4761,2218.1694
119243,2896.3574,2202.6416
119248,2303.3137,2151.7913
119253,3986.2227,2157.1414
119254,3964.5400,2202.6587
119255,3871.3799,2182.3250
119259,3570.3887,2110.2122
119262,3281.0410,2075.9207
119263,3239.5601,2027.9832
119264,3243.8896,2030.3395
119265,2830.5098,2010.9659
119272,1976.1178,1994.8348
119276,3972.4414,2126.2886
119278,3922.2571,2068.0105
119280,3156.2583,1957.8625
119290,2027.3438,1974.9451
119291,1939.7975,1978.3136
119296,4020.5120,2041.5388
119298,3901.4502,2035.5032
119299,3240.4233,1944.5908
119302,3214.1162,1900.9790
119304,2960.0708,1891.4100
119316,1392.2692,1799.7985
119317,1380.8776,1800.5031
119321,3050.1394,1862.0186
119322,3053.7041,1866.7528
119323,2901.3315,1831.0331
119325,2912.5579,1843.3995
119326,2866.5913,1799.3180
119327,2486.3794,1847.8232
119328,2441.1956,1851.2098
119335,2089.3123,1817.3577
119347,3125.0654,1787.2657
119348,3117.5027,1795.6566
119349,3094.9875,1826.4176
119353,3030.1011,1802.7155
119354,3026.9548,1844.4105
119355,3019.3459,1790.9185
119358,2997.3772,1820.7227
119361,2853.6716,1791.3345
119362,2823.2810,1766.8406
119366,2522.0203,1755.3671
119367,2439.7659,1758.7743
119377,3020.1541,1713.1326
119378,2941.4907,1741.5009
119380,2952.9553,1752.3314
119381,2917.9084,1716.6144
119395,1431.0715,1642.8890
119397,3068.2319,1660.4602
119398,3076.7446,1637.6737
119401,2447.7842,1620.4127
119407,3049.6113,1576.6051
119424,2953.4753,1497.8588
119433,3884.6929,1495.7842
119436,3282.5261,1440.6924
119443,2523.6851,1390.1432
119445,2505.4343,1435.6316
119447,2148.5073,1379.9714
119449,1928.6501,1379.9587
119466,1597.7419,1237.1373
119470,3806.6201,1376.0928
119472,3411.9963,1309.3936
119473,3348.8225,1345.3531
119475,3228.3813,1315.4076
119476,3099.4270,1293.3252
119477,2870.0017,1306.7418
119478,2653.8997,1248.8773
119482,4062.0593,1272.5909
119484,3360.2192,1280.7831
119486,2982.5144,1216.0533
119487,2918.3608,1203.1295
119489,2340.9744,1162.9153
119491,3840.2896,1217.4805
119495,3555.1782,1170.5544
119497,3412.5251,1155.3475
119498,3406.7603,1159.4749
119504,3092.2515,1193.0714
119506,3081.1921,1129.7183
119507,2923.9260,1142.2065
119509,2589.9868,1088.3761
119513,3895.5823,1118.1952
119526,3969.1309,1101.7629
119530,3491.0654,1009.0236
119535,3295.3323,1043.4276
119537,2901.5576,1001.3920
119538,2711.1963,1007.2739
119545,2488.4814,861.1174
119550,4034.6699,961.7001
119553,3048.4785,868.0560
119560,4076.3025,908.0975
119567,2689.8044,735.1326
119576,1908.9583,649.2811
119581,4037.1023,713.8561
119584,3313.3435,677.2427
119588,2189.1831,601.2188
119594,4139.7803,584.3948
119597,3376.0569,493.2399
119601,2992.6201,526.8180
119603,2780.3259,446.8717
119610,3658.4722,504.6392
119615,2274.8352,341.6080
119617,2070.8652,336.9914
119627,3896.9805,255.3335
119631,2343.6523,251.7095
119638,3089.6475,195.7110
119718,1210.7335,2180.5100
119719,1150.3496,2186.6826
119728,948.0421,2076.2197
119738,440.2983,2006.4351
119759,501.3687,1849.2128
119818,395.1609,1361.0187
119835,540.4818,1168.2380
119865,197.3346,803.9209
119869,1099.7986,753.2162
119880,459.4892,551.3029
119996,3372.6709,2214.2095
119997,3276.8713,2296.6079
119998,2932.6577,2241.5908
120000,3815.9604,2221.0408
120001,3660.5251,2249.3877
120006,3870.5933,2179.6125
120009,3073.0371,2123.8450
120015,4022.5264,2043.6964
120028,2855.2134,1681.1743
120030,2529.4070,1526.3939
120032,3068.9756,1509.3917
120033,1655.9408,1338.0824
120036,1394.6027,1252.3624
120039,2915.9998,1277.5111
120044,4060.6191,1269.1783
120048,4084.4482,1228.4432
120049,2386.1438,1073.5621
120058,2652.4548,999.6846
120062,3395.1675,982.5796
120064,3550.6199,924.5209
120074,3350.3201,587.1732
120075,2774.2368,525.1553
120079,3337.2280,499.9394
120082,3364.8589,465.0478
120089,994.3813,2149.3569
120101,454.7078,1813.7424
120117,588.7787,1494.5519
120150,266.5783,570.1725
120167,67.0360,193.0364
120170,3487.7454,2406.3306
120172,3106.7839,2394.2876
120180,1733.0242,2256.2664
120182,2905.1104,2237.4614
120187,3662.3491,2242.5071
120190,4017.4131,2150.4966
120196,3165.2168,1960.5792
120202,2944.7056,1866.8177
120205,2874.4846,1806.2660
120206,2847.4089,1785.7119
120207,3033.6704,1735.4434
120215,1954.2271,1412.5300
120225,1950.6973,1222.2415
120227,3101.7385,1246.0516
120230,3836.2178,1240.5092
120232,3044.8821,1143.4840
120237,3051.9143,1112.3990
120238,3079.2590,1124.0723
120245,3394.5898,993.6498
120248,1659.7256,789.4224
120256,3678.0312,694.0591
120257,2915.9539,649.5986
120259,2883.0127,492.9850
120268,22.5788,2039.7888
120298,215.1248,1409.3680
120326,3970.5400,1946.0920
120332,1403.8947,1317.1208
120333,3171.6724,1285.6285
120334,2804.4358,1302.1373
120338,1749.4414,1072.5648
120340,3019.2446,1080.0558
120353,1087.1667,1924.3506
120355,177.6623,1713.0757
120370,1647.1671,2134.5833
120374,2889.7275,2185.1550
120375,3865.7439,2182.7554
120376,3861.2317,2176.8748
120387,4052.8198,1588.8226
120388,4047.6838,1633.3588
120390,4008.4880,1495.7997
120407,397.8458,1726.0416
120417,2600.9624,2186.3535
120421,4008.4185,2045.5327
120430,3990.1182,2363.2117
120436,2832.6243,1774.6562
120437,473.1524,2114.4324
120438,1021.4235,2084.6179
120444,1800.7799,2214.7927
120445,2527.6880,2146.0457
120447,3823.4207,2230.6587
120451,4068.4011,1484.6112
120452,3037.9053,1376.5658
120455,3916.4131,893.4848
120458,1153.2910,2269.3950
120461,1045.1589,1893.2284
120462,743.7494,1557.8940
120471,1517.7102,2304.2742
120472,1837.0250,2260.1353
120474,3072.0452,2189.7207
120480,2961.5720,1471.6809
120481,2915.5620,1390.0184
120483,2995.0076,1294.7308
120490,728.0566,1996.2957
120496,2323.4546,2329.2207
120497,3866.8433,2364.4312
120498,2334.4990,2248.7129
120499,1361.2523,2235.3533
120500,3946.1003,2332.9204
120501,3315.0146,2278.4153
120502,2478.2256,2202.6760
120503,1678.8162,2119.1140
120504,1688.3524,2117.5637
120505,1692.7743,2117.5371
120506,3265.2517,2231.3933
120507,3056.6040,2195.4407
120508,2666.6531,2110.9858
120509,3574.1443,2111.5049
120510,3207.4666,2057.0686
120511,2792.3567,2050.9600
120512,3977.8979,2090.5610
120513,3923.5972,2064.9507
120514,3331.4075,2034.6823
120515,3196.4331,1987.2222
120516,3244.3997,1863.6273
120517,3238.1548,1863.3383
120518,3230.5854,1848.7189
120519,1819.6409,1648.8390
120520,1422.7684,1645.9032
120521,1865.4659,1540.3005
120522,1740.6802,1531.4979
120523,1573.3853,1501.7069
120524,1425.8406,1407.7560
120525,2530.9294,1355.6329
120526,3024.0066,1285.0500
120527,1864.0294,1197.6910
120528,3025.0166,1230.2922
120529,2174.5063,1192.3209
120530,1633.5734,1095.5187
120531,3091.1836,1104.8752
120532,2724.7334,1025.1642
120533,3603.2085,1089.2552
120534,3723.9751,1001.5179
120535,3666.5791,945.9946
120536,3447.4468,865.6786
120537,3308.3337,845.3726
120538,1833.1199,774.3041
120539,1673.5532,756.1855
120540,3628.9570,832.5527
120541,3594.3809,770.5511
120542,2142.9578,671.4499
120543,3934.6846,749.7644
120544,2405.3357,601.6330
120545,2076.8110,545.8165
120546,1961.8569,527.6436
120547,3868.4414,622.8433
120548,3522.2261,585.4006
120549,2770.6855,526.5383
120550,1550.1002,352.4299
120551,2152.6494,244.0072
120552,1671.6696,212.9796
120553,3638.9521,170.0836
120554,4108.5552,195.1699
120555,3905.1851,91.4828
120556,3296.8965,107.6064
120557,1220.9551,2122.7634
120558,1148.6616,1335.6510
120559,126.5507,1208.1655
120560,104.0736,437.7253
120561,820.3409,333.5099
120562,2139.9973,2325.2126
120563,2449.8467,2279.9006
120564,2388.7834,2236.0874
120565,1676.5975,2116.1838
120566,1604.8804,2116.6316
120567,2884.0276,2104.5996
120568,2397.9712,2106.7202
120569,1692.5771,1980.7081
120570,2846.6357,2002.1031
120571,2131.1528,1948.4452
120572,2987.4966,1810.3970
120573,1406.8545,1668.7113
120574,2699.1638,1678.2856
120575,4022.4541,1715.3844
120576,2619.1377,1524.8748
120577,1871.9843,1379.2875
120578,1579.8510,1337.6289
120579,1745.0487,1290.6276
120580,2746.0723,1311.3353
120581,1939.0156,1241.6659
120582,3114.5891,1073.9227
120583,2722.0420,1025.1366
120584,3875.2239,1098.4320
120585,1431.6436,918.4404
120586,1513.6313,790.1458
120587,2527.7878,824.0336
120588,3888.2407,833.7040
120589,3437.5806,857.7811
120590,3341.2419,831.1234
120591,2434.8430,757.4996
120592,4069.2095,730.6079
120593,3463.5574,708.5903
120594,2904.2124,609.9621
120595,1679.3744,507.2121
120596,2160.3196,475.5506
120597,2027.3702,511.3174
120598,3537.1184,527.3045
120599,3392.6897,559.7871
120600,1520.0885,195.2457
120601,3645.1982,223.1224
120602,4106.0029,194.9341
120603,1058.3160,2140.8411
120604,284.7427,2021.7972
120605,293.0849,2023.9805
120606,299.8818,2024.1541
120607,361.2682,1616.0970
120608,422.2859,457.2229
120609,528.9680,380.9371
120610,152.0782,257.5550
120611,520.1052,60.3931
120612,3087.6316,2418.8184
120614,3028.0515,2342.5698
120616,1563.9998,2199.6331
120618,2958.4343,2249.0745
120639,4022.3435,1713.1090
120640,2903.7161,1556.3934
120643,1713.2391,1479.0887
120644,4052.6995,1632.3298
120649,3125.5933,1396.1957
120654,2847.6082,1213.3871
120663,3840.4053,944.3546
120664,3746.2217,938.8730
120672,2572.2034,603.4730
120675,3404.6860,536.7603
120679,3241.7407,290.9105
120688,3895.1260,73.9305
120721,461.1036,2033.4110
120731,1374.9551,1065.0699
120735,464.9841,946.4551
120737,341.9704,722.1660
120757,2315.9585,2222.6968
120764,1787.6866,1853.8983
120766,3834.2673,1849.5364
120768,2903.4058,1836.6145
120774,4041.4580,1721.0237
120775,3188.5706,1622.0846
120780,3023.1331,1424.2579
120786,3513.8923,1116.7961
120791,3561.4749,772.9227
120794,3766.8901,628.7383
120796,3502.4746,429.7309
120797,2939.7546,374.9439
120799,3227.9314,358.9243
120836,134.7531,2079.1821
120839,575.8765,1681.3749
120891,3132.6565,435.5127
120900,2923.7512,125.7392
120958,178.8204,1185.8729
120982,1559.3336,1835.4058
120988,1632.5867,1738.3208
120995,3964.5854,1614.3831
120996,3163.2883,1533.3485
120998,2802.6951,1446.7744
121140,2089.4072,303.5214
121182,2071.2810,1236.0232
121188,1801.8892,637.5840
121219,1157.7968,933.0826
121222,689.7634,193.7076
121265,3782.1392,618.0960
121342,3396.6467,3124.4131
121343,3376.8533,3135.5396
121348,3053.0835,3130.1550
121349,2897.4368,3120.4387
121350,2920.8176,3113.6716
121352,2773.8384,3081.9082
121353,2718.2393,3094.3750
121355,2657.9180,3094.9993
121359,1981.2720,3020.9102
121363,3865.8835,3092.6926
121365,3760.1750,3066.4531
121366,3624.3030,3085.1221
121368,3574.9675,3042.9187
121376,3345.7197,3023.6350
121377,3277.0708,3074.7576
121380,2769.9910,3031.0288
121381,2641.3103,3039.2097
121385,1776.8688,2977.3831
121386,1699.8409,2964.9590
121388,3807.0300,3017.5264
121389,3750.9514,3006.4827
121391,3715.8604,3011.0991
121392,3712.4492,2993.8054
121395,3571.8467,3029.5510
121401,3370.7107,2955.0598
121403,3054.4045,3011.2734
121411,2112.4287,2935.0884
121415,3844.1465,2961.7847
121416,3816.1348,2957.5835
121420,3724.4707,2954.4756
121421,3708.4834,2969.8364
121422,3707.4326,2944.1533
121426,3611.2849,2923.8738
121427,3608.3496,2938.0588
121429,3576.5461,2914.4629
121430,3553.1843,2894.0505
121433,3387.0144,2940.2231
121435,3106.6458,2938.0828
121438,2860.2505,2861.7358
121440,2780.6538,2904.6877
121441,3875.3276,2894.4934
121446,3741.5945,2846.8682
121448,3591.7327,2830.7595
121449,3586.5200,2828.7507
121451,3546.5232,2827.5688
121452,3558.9097,2820.3533
121453,3488.6172,2823.6282
121457,3073.6772,2822.8118
121458,3001.3828,2789.8186
121459,2894.8254,2786.1951
121467,3649.4785,2762.5703
121472,3232.1836,2739.6265
121473,3191.6904,2804.9651
121474,3209.4417,2782.5911
121477,3006.1277,2777.6531
121478,2892.2292,2748.0732
121482,2005.6356,2653.9138
121483,1969.1824,2655.0493
121485,3867.6555,2741.9717
121486,3844.2017,2719.2910
121489,3763.2761,2698.6455
121493,3651.8694,2698.7151
121494,3645.9475,2696.1501
121495,3629.0930,2727.5176
121498,3323.4434,2702.1731
121501,3242.8550,2740.0381
121502,3208.4023,2701.4072
121511,1359.7965,2554.9426
121512,3813.1504,2683.3030
121513,3440.0925,2673.7520
121514,3381.0972,2624.4209
121515,3316.5676,2642.8728
121518,2865.0679,2612.6575
121519,2692.5923,2605.9402
121530,3816.7593,2584.9341
121531,3718.0479,2596.9355
121532,3725.9294,2608.7900
121533,3718.6245,2604.1562
121534,3531.3818,2607.6475
121538,3381.8120,2568.7793
121542,3042.6245,2542.1768
121543,3024.6624,2527.6023
121544,2958.7751,2515.6987
121546,2914.6792,2558.2949
121547,2657.8657,2487.4492
