39156,1463.4031,1085.2871
39157,1545.1691,1084.0298
39158,1536.3518,1115.7589
39159,1530.0623,1131.0294
39160,1638.1818,1074.5754
39161,1734.4938,1100.7395
39162,1796.9055,1111.9519
39163,1835.4006,1084.3757
39164,2243.3162,1069.7476
39165,2341.0315,1083.6340
39166,2436.8457,1069.7875
39168,2531.3926,1119.2329
39169,2705.5374,1074.1234
39170,2691.6008,1072.4884
39171,21.5672,1137.4731
39172,20.5856,1165.0341
39173,42.9794,1112.4475
39174,71.7503,1121.7764
39175,102.0535,1161.1718
39176,113.5930,1159.5801
39177,106.7639,1150.1650
39178,174.3372,1168.4968
39179,249.0638,1182.4352
39180,307.6529,1150.6482
39181,280.5132,1176.2771
39182,291.1481,1128.0491
39183,357.3657,1206.1873
39184,409.8659,1172.5962
39185,400.2315,1168.2448
39186,487.9439,1210.5720
39187,492.1904,1202.4557
39188,569.0153,1164.6965
39189,600.3879,1169.7152
39190,675.4609,1171.8790
39191,803.4534,1185.1499
39192,805.8927,1175.0496
39193,1324.6653,1160.1835
39194,1430.9683,1197.0234
39195,1441.9937,1156.9835
39196,1437.3394,1172.7589
39197,1518.5385,1171.0159
39198,1967.2844,1171.1376
39199,2622.5852,1157.3733
39200,2624.0159,1152.9524
39201,2699.2524,1206.6779
39202,2681.8345,1198.0254
39203,31.5480,1233.3193
39204,48.8729,1190.6125
39205,59.3801,1199.6707
39206,75.9055,1176.6731
39207,45.6058,1249.1523
39208,264.4850,1237.5887
39209,212.6713,1233.3484
39210,362.3895,1249.5867
39211,464.3699,1278.8286
39212,573.5560,1282.6931
39213,579.6012,1273.6876
39214,800.8880,1258.7476
39215,888.6866,1239.1302
39216,902.1191,1230.8119
39217,1317.5732,1217.7753
39218,1408.5728,1286.1493
39220,1639.8745,1269.5812
39221,1731.7729,1200.6675
39222,1783.4760,1215.7249
39223,1822.6190,1226.4719
39224,1831.7322,1215.3375
39225,1870.2640,1235.7610
39226,1861.4849,1219.7574
39227,1867.4314,1220.5687
39228,2014.9177,1268.9890
39229,1990.6494,1256.5891
39230,2253.8896,1247.2407
39231,2253.5234,1244.6407
39232,27.2148,1295.6001
39233,36.6613,1283.1616
39234,38.7890,1296.1437
39235,87.0126,1319.8939
39236,63.0789,1276.4346
39237,59.6280,1302.7581
39238,117.4994,1271.5055
39239,153.0246,1303.6365
39240,199.6893,1252.3773
39241,168.4191,1307.4663
39242,199.3394,1302.9725
39243,250.0982,1251.3589
39244,283.4730,1254.5007
39245,282.6412,1260.1516
39247,444.0663,1357.1392
39248,453.3728,1352.5374
39249,646.3629,1352.3951
39250,655.9473,1299.8684
39251,660.1202,1312.3357
39253,734.6557,1319.3057
39254,793.8854,1282.5039
39255,785.2561,1330.4796
39256,779.0173,1322.2677
39257,854.5070,1306.8966
39258,856.7380,1318.3516
39259,862.8638,1285.6259
39260,912.6616,1264.3909
39261,968.0947,1305.9509
39262,978.2618,1297.3795
39263,982.0410,1319.5005
39264,1150.9863,1331.7802
39265,1475.6351,1340.7349
39266,1482.6165,1316.8799
39267,1672.4906,1311.3138
39268,1665.9010,1281.4781
39269,1727.3484,1274.1111
39270,1796.8351,1300.1812
39271,1775.0624,1291.3962
39272,1785.8481,1296.0869
39273,1825.2670,1310.8402
39274,1807.3405,1304.2913
39275,1854.1893,1320.9681
39276,1898.6200,1339.0181
39277,1911.8850,1344.5167
39278,2057.5398,1286.5406
39279,2087.9229,1295.9105
39280,2143.1021,1314.4669
39281,2169.6968,1282.6117
39282,2270.8962,1319.4120
39283,2463.3267,1342.4943
39284,2457.8662,1347.0414
39285,24.9243,1338.8882
39286,29.4143,1358.1932
39287,47.0960,1360.5012
39288,86.4827,1354.9879
39289,61.9373,1370.7001
39290,75.4040,1325.8624
39291,129.5635,1343.4836
39292,100.7150,1358.8754
39293,102.5003,1345.2156
39294,192.3238,1330.6318
39295,159.8024,1353.0964
39296,182.3800,1360.6761
39297,207.8545,1334.3895
39298,263.2695,1373.1868
39299,334.8812,1366.1279
39300,456.2196,1368.7261
39301,452.3755,1372.7397
39302,448.1938,1386.8223
39303,452.1220,1378.9741
39305,567.2120,1367.8865
39306,640.9771,1430.2875
39307,640.4475,1417.5310
39308,642.2320,1399.3713
39309,655.2192,1423.5648
39310,721.2783,1377.4255
39311,775.3644,1378.3081
39312,1375.2410,1415.1489
39313,1370.6223,1431.0625
39314,1385.4395,1374.8862
39315,1376.7275,1407.0082
39316,1467.9835,1372.9990
39317,1600.2516,1375.9181
39318,1654.3910,1352.9739
39319,1665.1224,1377.5308
39320,1661.9756,1370.6525
39321,1944.4495,1358.7386
39323,2025.8064,1397.6144
39324,2289.9060,1402.8679
39325,2262.6772,1369.4310
39326,2456.5164,1427.5692
39327,142.7694,1421.2487
39328,184.1800,1425.0488
39329,256.0983,1443.6321
39330,270.6666,1461.4906
39331,405.9088,1484.4219
39332,984.2104,1438.2382
39333,1342.8115,1474.9946
39334,1363.6870,1455.2239
39335,1445.7673,1462.0291
39336,1777.9453,1430.4460
39337,2108.2712,1435.9003
39338,2082.9973,1423.8389
39339,2216.1543,1492.5864
39340,2345.3108,1438.3953
39341,2413.6904,1486.1473
39342,2629.4319,1493.9032
39343,234.2319,1474.5924
39344,722.6042,1532.2894
39345,939.8609,1538.7285
39346,955.9685,1531.1492
39347,1100.5317,1507.1251
39348,1830.2974,1559.3427
39349,2537.7917,1545.3109
39350,2714.6208,1530.1516
39351,223.2629,1606.3450
39352,602.1631,1651.9010
39353,734.3268,1623.5554
39355,881.5033,1627.4587
39356,889.9072,1626.1521
39357,1097.4816,1575.6780
39358,1526.6084,1630.5232
39359,1901.3558,1624.2183
39360,1997.8728,1606.6119
39361,2095.9382,1652.3140
39362,2475.5750,1608.8403
39363,422.7505,1664.4501
39364,912.2694,1638.9824
39365,1302.4720,1653.3295
39366,1617.9249,1678.5345
39367,1886.9413,1654.7791
39368,2050.2681,1716.5858
39369,2177.4827,1732.6414
39370,2428.4863,1646.4518
39371,2461.4783,1696.1007
39372,2557.0391,1695.8079
39373,2551.3962,1693.9127
39374,2659.5605,1687.5037
39375,2680.3059,1687.6174
39376,24.8611,1693.3640
39377,560.3182,1798.5195
39378,630.2880,1730.5228
39380,748.9908,1770.1257
39381,769.2476,1719.6050
39382,1028.2559,1765.5967
39383,1119.2401,1758.6539
39384,1185.1388,1710.9220
39385,1323.5045,1773.6510
39386,1310.8827,1776.2189
39387,1379.8964,1774.1617
39388,1952.9757,1779.0004
39389,2017.5255,1782.3813
39390,2270.9827,1796.6106
39391,2547.0352,1798.0099
39392,126.7430,1821.2936
39393,662.7507,1856.0405
39394,913.9922,1828.1807
39395,1014.0873,1778.8611
39396,1172.4512,1813.9583
39397,1218.6240,1838.8870
39398,1436.8466,1778.6512
39399,1587.8586,1824.3672
39400,1601.8605,1821.1016
39401,1805.4832,1836.8203
39402,2055.0034,1826.1743
39403,2051.6411,1828.8773
39404,2271.9558,1831.2518
39405,2270.7097,1839.7925
39406,2413.6638,1839.1477
39407,2622.7756,1870.0537
39408,258.2195,1885.9348
39409,384.2896,1875.2178
39410,780.2010,1910.6061
39411,814.7715,1877.5824
39412,997.9092,1891.0104
39413,1042.0657,1907.6079
39414,1314.2076,1865.0524
39415,1468.8151,1924.3817
39416,1634.5193,1855.1801
39417,1785.3314,1898.0579
39418,2065.3628,1931.4105
39419,2099.7163,1929.7861
39420,2160.8320,1894.3864
39421,2341.0393,1898.4700
39422,2431.0337,1929.7927
39423,2590.8040,1968.2133
39424,148.2751,1982.0840
39425,225.8117,1955.8800
39426,292.0212,2003.1489
39427,390.7635,1964.4534
39428,557.0308,1979.0312
39429,554.0033,1981.9308
39430,635.9095,1993.0695
39431,774.8803,1924.6448
39432,1550.1836,1952.9155
39433,1571.5847,1950.9717
39434,1762.9618,1969.8175
39435,1770.2513,1947.9059
39436,1762.9581,1998.3336
39437,2061.4834,2015.4766
39438,2126.6450,1982.7498
39439,2184.2053,1970.0405
39440,2306.2100,2012.3147
39441,20.4478,2035.0165
39442,27.4408,1999.4740
39443,264.6163,2062.5452
39444,288.9792,2022.5072
39445,536.6805,2061.1738
39446,805.7141,2040.8645
39447,976.0256,2065.1704
39448,1155.6101,2000.1110
39449,1183.1987,2056.0811
39450,1315.7606,2020.4381
39451,1423.2657,2011.3312
39452,1428.0183,2015.8132
39453,1507.9122,2063.5828
39454,1743.5288,2032.2605
39455,1813.9067,2039.5742
39456,1878.6969,2042.3153
39457,2069.2410,2110.2715
39458,2127.8062,2062.1157
39459,2248.6687,2050.8965
39460,2429.0583,2047.5918
39461,2502.7375,2112.8518
39462,2643.0601,2041.0167
39463,835.5745,2140.9480
39464,839.4014,2134.4785
39465,1318.1918,2141.2498
39466,1389.3777,2141.7107
39467,1474.3101,2084.8662
39468,1612.1517,2138.8489
39469,1727.0300,2085.6284
39470,1812.1327,2113.1311
39471,2054.9861,2124.7617
39472,2027.4551,2139.3057
39473,2070.2800,2134.9141
39474,2236.5073,2181.4875
39475,2244.2078,2118.4270
39476,2455.0613,2172.9016
39477,2687.5339,2093.8904
39478,43.1135,2178.5566
39479,476.8216,2190.0215
39480,1284.2697,2177.6555
39481,1312.4275,2219.6709
39482,1360.8848,2190.3628
39483,1352.7506,2191.4741
39484,1429.4620,2163.0254
39485,1433.3906,2154.4045
39486,1426.2771,2204.5757
39487,1667.0608,2187.6387
39488,1636.0333,2197.7104
39489,1700.5830,2165.1516
39490,1779.4575,2208.6941
39491,2125.6316,2224.9644
39492,2138.5610,2232.1130
39493,2253.1572,2206.9863
39494,2489.6389,2245.4092
39495,153.9155,2252.3987
39496,164.6400,2251.4058
39497,215.1615,2263.9746
39498,242.4253,2245.3831
39499,430.7552,2261.1750
39500,489.5457,2270.2988
39502,734.3542,2255.9539
39503,929.5595,2303.7021
39504,1046.5123,2277.2136
39505,1300.2115,2248.5073
39506,1374.4539,2276.1309
39507,1445.0203,2279.3579
39508,1733.5844,2245.9409
39509,2193.4502,2330.3303
39510,395.2503,2321.8477
39511,481.2352,2289.4355
39512,1237.2352,2294.6943
39513,1316.2948,2304.2749
39514,1531.2367,2330.5825
39515,1722.7291,2301.3679
39517,1765.6908,2341.3884
39518,1752.4816,2335.3928
39519,1821.6504,2337.6094
39520,2203.5759,2366.2305
39521,2317.2332,2399.7083
39522,2403.7629,2361.2122
39523,2418.1929,2398.5117
39524,648.1361,2403.3777
39525,1661.7910,2396.4070
39526,1823.1566,2389.7048
39527,2573.4712,2441.2317
39528,461.1442,2498.0034
39529,641.7637,2499.9680
39530,670.2410,2432.5122
39531,771.0369,2496.5081
39532,803.8934,2479.0359
39533,812.5188,2481.1682
39534,860.1438,2493.1387
39535,944.9854,2459.0850
39536,990.1552,2446.1692
39537,999.1644,2508.7637
39538,1115.6201,2495.1750
39539,1249.6184,2508.1016
39540,1235.3567,2491.0762
39541,1286.2982,2512.3972
39542,1654.9680,2515.6252
39543,1700.5586,2451.9568
39544,1693.5093,2451.8462
39545,1673.7869,2452.9487
39546,1763.0240,2464.4363
39547,1929.2400,2488.0159
39548,1903.1140,2515.4282
39549,2318.3960,2493.3860
39550,2644.5376,2487.9434
39551,110.1349,2540.7070
39552,216.1391,2530.8484
39553,757.7096,2507.0935
39554,1154.3805,2598.1799
39555,1152.3314,2529.7253
39556,1316.1263,2579.9905
39557,1499.6642,2580.0698
39558,1458.0513,2541.4336
39559,1527.3179,2518.4963
39560,1595.6086,2534.8826
39561,1587.7336,2526.0718
39562,1684.6151,2587.7605
39563,1748.2452,2551.8159
39564,1824.3531,2554.6150
39565,1867.8973,2562.1067
39566,2574.0505,2554.6509
39567,686.5365,2647.7810
39568,685.2868,2641.3594
39569,1015.1915,2632.3845
39570,1050.0616,2637.2932
39571,1157.4706,2610.8367
39572,1217.7069,2643.4131
39573,1470.8364,2648.3992
39574,1665.1752,2602.8391
39575,1680.8884,2593.4653
39576,1737.9326,2619.9775
39577,1850.0227,2628.1765
39578,1943.9871,2595.5854
39579,1972.1255,2606.5432
39580,2114.6521,2627.6731
39581,2234.6045,2651.3318
39582,302.8456,2733.8960
39583,391.6765,2700.3044
39584,527.1826,2707.8354
39585,546.0680,2687.2769
39586,539.3358,2712.6440
39587,617.6367,2702.4812
39588,659.8201,2700.8027
39589,795.8829,2665.2058
39590,799.4900,2661.9568
39591,940.1350,2718.2051
39592,945.1628,2718.9282
39593,1241.7440,2671.3154
39594,1700.7758,2701.7905
39595,1753.4545,2736.2595
39596,1896.0382,2712.7556
39597,1948.9001,2726.9492
39598,1965.6432,2732.5359
39599,2334.4529,2670.3379
39600,666.5527,2805.5701
39601,723.5691,2809.0337
39602,1000.5434,2731.0002
39603,1038.6038,2739.8958
39604,1075.7677,2740.2820
39605,1207.9274,2750.9988
39606,1188.2631,2767.5107
39607,1385.0519,2774.3301
39608,1647.0363,2735.5806
39609,1626.0111,2735.6230
39610,1846.9626,2772.2693
39611,1879.5906,2796.2229
39612,2122.2520,2787.7842
39613,2198.6201,2771.6921
39614,2398.2917,2784.6692
39615,246.1614,2839.4241
39616,909.3345,2859.0811
39617,1151.7119,2837.4692
39618,1778.0077,2859.9907
39619,1857.1189,2873.5752
39620,1861.8065,2874.8787
39621,1961.8441,2823.4402
39622,1948.5299,2827.3286
39623,2135.1035,2845.8691
39624,2346.3960,2848.0105
39625,2350.9675,2871.4956
39626,2513.7996,2892.5859
39627,56.3707,2923.8987
39628,143.9209,2873.4856
39629,291.5558,2909.6121
39630,390.9736,2940.8950
39631,1195.4122,2886.0310
39632,1248.9329,2905.3223
39633,1650.9004,2905.8535
39634,1872.5449,2923.0942
39635,1976.8640,2925.4646
39636,2566.3899,2893.9458
39637,306.8661,3010.5989
39638,364.1916,2974.4141
39639,627.2102,3003.3440
39640,623.0741,2992.7585
39641,625.0443,2998.4922
39642,676.9601,3009.1912
39643,1367.6699,2998.1084
39644,1610.7358,3024.9775
39645,1696.7660,3047.5747
39646,1977.6110,3026.8943
39647,2361.0349,2977.7373
39648,47.4166,3074.8948
39649,107.5673,3022.3640
39650,757.0640,3125.6775
39651,798.3769,3124.0188
39652,940.8760,3117.9197
39653,1590.2167,3053.0737
39654,1586.5615,3047.8293
39655,1725.5563,3073.2961
39656,1757.5928,3136.1069
39657,2130.5544,3102.8311
39658,2395.0964,3077.7717
39659,404.1812,3150.8220
39660,773.3633,3155.1309
39661,1637.8890,3207.0430
39662,1653.5487,3205.5393
39663,1655.3525,3205.8755
39664,2186.4089,3161.3772
39665,2245.5569,3165.1023
39666,2342.6689,3130.5896
39667,2405.4612,3145.2290
39668,2459.0967,3195.5510
39669,50.0476,3217.7717
39670,201.4808,3176.8425
39671,307.7935,3199.1243
39672,475.4092,3233.4990
39673,681.6660,3273.0562
39674,1085.1058,3230.2090
39675,1309.7417,3200.3228
39676,1522.1353,3189.4075
39677,1744.5914,3216.7729
39678,1756.5081,3231.1172
39679,1765.1650,3227.4370
39681,1923.0033,3272.4373
39682,2028.6644,3269.9319
39683,2108.1655,3226.0715
39684,1356.2163,3291.6162
39685,1557.4242,3289.5549
39686,1658.7928,3348.2458
39687,2088.7195,3297.0898
39688,2501.7424,3296.9917
39689,125.5430,3312.6125
39690,251.0704,3375.5903
39691,546.4597,3379.6826
39692,800.9926,3352.9915
39693,982.8987,3387.8896
39694,1023.2104,3350.9541
39695,1035.1625,3366.5039
39696,1042.3643,3357.6055
39697,1232.4923,3390.7275
39698,1875.5125,3432.5745
39699,2172.7942,3405.9954
39700,107.6149,3427.4949
39701,321.2794,3453.3521
39702,706.5670,3394.6113
39703,800.0652,3428.5083
39704,1296.3054,3416.9358
39705,1367.4099,3448.7004
39707,1798.0890,3450.2917
39708,2135.2261,3500.5081
39709,2303.9277,3418.8887
39710,239.4205,3514.1096
39711,328.4828,3486.7000
39712,407.6647,3506.3105
39713,402.3977,3515.6389
39714,505.0041,3492.6248
39715,627.3221,3528.8916
39716,1545.9443,3496.3635
39717,1562.1841,3477.1626
39718,1821.9237,3550.9905
39719,2310.4968,3514.8467
39720,2355.8757,3508.3098
39721,2349.8948,3517.3181
39722,2375.6897,3479.5081
39723,2599.0994,3519.4600
39724,76.3016,3573.2610
39725,140.4333,3542.8025
39726,217.0295,3536.8943
39727,562.2988,3569.0215
39728,626.9026,3546.1433
39729,965.0611,3557.8171
39730,1099.2915,3584.1453
39731,1101.8899,3579.9871
39732,1164.8318,3604.5122
39733,1545.1298,3580.2310
39734,1575.6578,3563.0232
39735,1570.0623,3570.6028
39736,1886.2350,3604.4668
39737,2026.2346,3591.3918
39738,2023.4260,3596.3384
39739,2025.6077,3605.2742
39740,234.7002,3615.8242
39741,2889.8748,731.7101
39742,2899.1357,711.6642
39743,2990.1006,770.1304
39744,3087.2856,737.2306
39745,3075.7202,730.5800
39746,3088.2380,771.4875
39747,3136.5754,721.1343
39748,3309.8428,729.4313
39749,3375.2114,714.5734
39750,3619.4263,750.5309
39751,3833.3525,773.8762
39752,4215.9375,754.1281
39753,4284.1802,766.6103
39754,4433.2466,804.6396
39755,4440.3662,806.0222
39756,4587.0908,799.9135
39757,4712.7192,811.1715
39758,4730.1943,774.4203
39759,4868.2524,800.5098
39760,5395.3027,816.1586
39761,2866.8259,841.6309
39762,2859.7629,843.5377
39763,2862.1970,836.0153
39764,2932.3320,776.6161
39765,2997.9092,798.8268
39766,2973.2917,791.1699
39767,3103.2656,826.1519
39768,3298.0479,782.8348
39769,3313.4299,782.4688
39770,3376.9429,843.0723
39771,3425.9639,817.6165
39772,3422.8853,791.9883
39773,3433.6394,797.2922
39774,3606.8074,802.0287
39775,3576.7495,855.6807
39776,3604.3403,845.1632
39777,3644.0923,842.7665
39778,3617.3137,851.8288
39779,3679.5076,812.6168
39780,3828.8354,803.0160
39781,3893.1323,796.4464
39782,3894.0137,826.9273
39783,3958.2166,798.3840
39784,3965.1143,801.8837
39785,4052.3391,806.4643
39786,4084.0625,829.0789
39787,4070.4758,795.3728
39788,4078.5537,807.2112
39789,4125.9619,815.5480
39790,4130.5898,818.4131
39791,4134.1924,799.5098
39792,4224.0244,850.4721
39793,4280.1230,847.7619
39794,4541.3267,866.9568
39795,4688.9858,841.4510
39796,4696.9248,838.3955
39797,4723.9600,836.4938
39798,4714.7666,864.8672
39799,4802.5684,821.8457
39800,4868.8955,825.8439
39801,5016.6416,857.9976
39802,5117.7583,868.5851
39803,5179.6963,864.1190
39804,5190.7715,862.3077
39805,2816.0559,910.5123
39806,2831.8838,849.5570
39807,2862.1541,906.6405
39808,2866.3723,857.6763
39809,2931.6455,905.6965
39810,2985.3005,855.3705
39811,3051.4915,880.6891
39812,3086.6716,917.2314
39813,3085.3774,899.8007
39814,3126.0261,883.2508
39815,3153.3142,904.9338
39816,3185.2959,848.1893
39817,3203.7527,881.2926
39818,3219.6738,917.6912
39819,3231.0425,886.2971
39820,3386.8286,910.9687
39821,3378.1646,871.0374
39822,3420.3870,886.9067
39823,3426.8809,894.3862
39824,3491.8035,892.0867
39825,3514.9033,891.1707
39826,3556.2983,891.5714
39827,3580.1785,892.2789
39828,3582.1152,875.2809
39829,3560.1792,885.3525
39830,3633.8115,885.5007
39831,3631.7449,877.0350
39832,3617.4111,861.0563
39833,3616.0505,893.1300
39834,3722.7617,887.6920
39835,3882.2983,877.8624
39836,3903.3293,881.4271
39837,4126.2188,929.5038
39838,4322.3003,902.0524
39839,4562.0137,892.3903
39840,4560.9287,944.6606
39841,4826.8374,903.8373
39842,4922.5986,886.7410
39843,4922.8442,893.0488
39844,4883.9893,895.8925
39845,4920.6069,871.8675
39846,4923.2490,897.9120
39847,4933.8984,923.3554
39848,4971.3662,873.3534
39849,4976.8994,910.2028
39850,5041.2969,881.0146
39851,5002.7051,940.9862
39852,5039.2715,870.5675
39853,5045.8467,915.5315
39854,5177.5664,872.2993
39855,5222.2549,929.5297
39856,5215.3281,897.3192
39857,5217.5566,910.5972
39858,5319.2471,935.1377
39859,2776.0942,961.9944
39860,2810.2488,965.4058
39861,2930.1545,954.4858
39862,2960.5691,948.6595
39863,2978.0176,968.9902
39864,3134.7925,942.1837
39865,3281.4814,922.1893
39866,3322.8623,928.6418
39867,3332.6597,948.2822
39868,3376.0408,986.9014
39869,3433.0679,969.1475
39870,3425.6213,964.1089
39871,3544.2642,926.0918
39872,3612.7590,993.3270
39873,3682.6667,993.1116
39874,3747.8086,996.1730
39875,3739.1201,998.5917
39876,3846.0542,992.2913
39877,3971.1943,966.3206
39878,4072.8350,945.5455
39879,4179.2349,956.3458
39880,4165.4995,954.4616
39881,4266.6064,968.2217
39882,4308.7837,975.2474
39883,4375.5103,996.0731
39884,4358.5264,982.2255
39885,4364.8022,983.3400
39886,4535.9072,1019.8854
39887,4566.0820,1001.3061
39888,4603.3262,987.2647
39889,4674.6191,1012.9696
39890,4755.3418,1030.2076
39891,4982.9668,964.5115
39892,5034.3486,957.6705
39893,5082.0166,1004.3978
39894,5080.2832,979.4992
39895,5110.4697,991.6242
39896,5148.4219,977.7236
39897,5221.1543,964.7688
39898,5230.6025,970.4146
39899,5239.5225,947.1427
39900,5348.4873,1017.6606
39901,5403.8359,1035.0148
39902,2890.4609,1011.4628
39903,3036.9863,993.2717
39904,3028.3162,1014.9963
39905,3154.3005,1013.6854
39906,3246.4529,1016.1805
39907,3310.1694,1050.7637
