37616,3946.4331,1409.5487
37617,2528.4524,1247.1101
37618,265.5855,1029.8987
37619,3879.6074,1340.3602
37620,3338.5671,1230.3114
37621,3389.9277,1118.5175
37622,2663.7400,1106.7582
37623,1291.7100,955.2905
37624,890.1164,942.4952
37625,3009.8523,1083.7260
37626,1189.0365,903.7150
37627,468.6383,772.0175
37628,4075.8562,1067.1667
37629,2023.4985,866.9825
37630,3600.4705,991.4481
37631,3531.3362,954.2707
37632,3083.7014,918.5599
37633,2568.3496,910.3146
37634,2292.0847,740.4192
37635,1374.0256,682.5108
37636,2946.6892,825.8995
37637,2799.6050,768.0346
37638,2809.1416,705.2307
37639,2568.2056,631.4983
37640,2502.4910,645.5089
37641,2360.1646,638.6704
37642,4130.8887,713.9821
37643,4060.5166,733.8731
37644,2791.7815,604.2078
37645,2791.4648,609.5942
37646,399.1668,337.2462
37647,3819.4712,645.8984
37648,3732.1580,624.9068
37649,35.5604,264.5340
37650,2563.0325,423.6370
37651,2375.0000,379.8673
37652,1367.0511,356.8078
37653,3598.7878,530.7011
37654,3827.6028,498.7856
37655,4103.0083,454.0168
37656,3436.1243,387.9676
37657,4236.1836,444.9864
37658,2831.5918,242.6994
37659,2594.1179,242.5989
37660,4173.9253,370.9637
37661,2683.3560,205.7928
37662,2577.6711,207.6150
37663,2180.8250,156.5175
37664,1000.3586,23.6260
37665,3583.5229,253.5142
37666,2968.5417,153.8367
37667,2616.2229,158.5842
37668,1581.3087,49.8874
37669,2336.4443,73.7263
37670,2603.9592,58.8809
37671,3629.7190,69.2219
37672,2216.1987,2861.6272
37673,1401.1750,2724.1057
37674,3070.6792,2817.8928
37675,509.6317,2570.1965
37676,2780.8750,2764.0002
37677,2067.6990,2649.4253
37678,1808.0155,2647.3228
37679,3926.8716,2782.6604
37680,3785.7705,2803.1667
37682,2945.9788,2647.2334
37683,2137.2502,2605.4075
37684,3982.2300,2725.5315
37685,2677.5906,2602.9570
37686,3502.9255,2569.0361
37687,1190.7217,2397.0605
37688,1535.6334,2316.4106
37689,1194.4071,2316.2349
37690,3851.1091,2523.0376
37691,184.4612,2167.3313
37692,4013.3003,2507.4521
37693,2429.0098,2358.3821
37694,1427.5436,2236.1362
37695,853.0256,2194.2375
37696,787.3995,2208.1379
37697,647.1323,2169.6323
37698,38.0470,2088.2002
37699,34.2819,2105.1553
37700,30.0233,2131.7808
37701,3059.1660,2343.5386
37703,2626.4143,2287.4399
37704,3939.9097,2340.7739
37705,3926.7949,2347.8704
37706,3848.2410,2365.0686
37707,3354.6836,2253.9519
37708,3272.0957,2274.0049
37709,3269.9351,2259.6682
37710,135.4687,1984.8597
37711,3719.9956,2297.9995
37712,3299.6997,2225.9214
37713,2851.8467,2153.5881
37714,505.3495,1955.9171
37715,1685.0092,1962.8655
37716,685.6523,1913.0604
37717,1902.2294,1924.6971
37718,3639.8826,2074.3071
37719,2569.4702,1978.2642
37720,2557.2698,1975.6790
37721,3964.3054,1945.7969
37722,3318.2468,1862.1688
37723,3913.6855,1824.1046
37724,1847.1392,1636.9775
37725,1910.2480,1643.6624
37726,768.9959,1573.7859
37727,2626.5603,1652.4509
37728,1602.7698,1558.3463
37729,894.8212,1486.0844
37730,367.0594,1452.1351
37731,3954.1221,1739.6405
37732,3690.7756,1715.5908
37733,3356.9363,1664.9463
37734,2578.0930,1590.1117
37735,1568.8186,1519.2522
37736,2632.1721,1591.7335
37737,1710.3695,1509.6786
37738,1144.8549,1451.1239
37739,1737.0081,1410.0549
37740,3446.3860,1495.1235
37741,2596.7463,1495.0281
37742,4024.3845,1545.1869
37743,2086.8687,1302.1923
37744,2090.5835,1293.8470
37745,1482.5206,1235.9203
37747,986.6821,1187.6100
37748,3308.2109,1367.8207
37749,846.0265,1123.4583
37750,2927.8550,1276.9254
37751,2779.8318,1294.2676
37752,3932.2017,1344.1719
37753,2147.7551,1144.2380
37754,1828.3917,1098.5173
37755,3419.2336,1185.5977
37756,870.6083,986.6619
37757,4154.8091,1257.3641
37758,3792.5015,1239.1022
37759,1878.8285,977.9949
37760,3032.7051,1107.0753
37761,471.0111,770.0726
37762,3242.1675,999.4177
37763,2244.1108,916.9826
37764,3816.0281,1054.0475
37765,2204.9778,850.6245
37766,3066.8755,928.0645
37767,1038.1693,708.4597
37768,4015.1011,961.0278
37769,3907.6523,911.0031
37770,2983.6052,818.8359
37771,4015.2417,856.6326
37772,3827.7993,873.9004
37773,2792.2090,742.9415
37774,2811.7202,715.7424
37775,2469.5259,620.9801
37776,266.5644,428.5711
37777,3893.9602,754.3981
37778,2880.3635,659.1683
37779,2692.1550,546.2809
37780,2410.6790,484.9617
37781,29.7267,270.0268
37782,3813.5000,572.0361
37783,3740.2847,602.2986
37784,1142.6222,220.9149
37785,589.9666,177.6049
37786,3384.1062,419.6355
37787,2543.8430,332.6569
37788,372.7888,76.1642
37789,2791.8650,195.1217
37790,2646.7092,178.5498
37791,3827.1335,297.1108
37792,3636.3267,277.0938
37793,2971.7034,137.3376
37794,1444.6429,45.5933
37795,3873.5698,219.7388
37796,2940.8130,121.3022
37797,3615.2244,149.9523
37798,2761.0950,31.7691
37799,3856.5002,109.1492
37800,4151.9824,70.1579
37813,3237.4861,2759.9614
37817,3051.4973,2668.4451
37818,2093.2710,2591.9705
37836,754.1589,2271.8398
37838,3118.2529,2497.3774
37845,427.6657,2148.7324
37850,2900.4189,2277.2432
37851,2830.4397,2303.4492
37852,2719.3467,2259.8113
37853,1919.1752,2145.2095
37861,1606.1337,2059.6184
37862,1530.3798,2061.5125
37864,2510.7251,2152.9033
37871,3793.1440,2151.6328
37877,3948.9932,2005.3894
37878,3326.9297,1925.8446
37892,3706.0295,1790.0659
37893,2429.2129,1677.4197
37900,417.1083,1405.5643
37903,769.7582,1414.6603
37904,231.8995,1467.7566
37909,3236.0593,1407.0588
37913,1351.7555,1164.1426
37916,2497.9102,1269.5262
37921,4056.0454,1279.4929
37938,4111.8623,965.1352
37948,513.4631,465.5959
37957,1028.0247,386.7675
37966,832.4427,140.7968
37972,4246.7905,355.7590
37974,1068.9806,13.9149
38032,724.2546,2640.3086
38039,1429.4948,2596.5444
38046,1676.0856,2531.2100
38048,3972.3889,2726.5884
38072,4023.5952,2380.8745
38086,1331.3772,1976.4548
38095,1787.2588,1900.8586
38116,3408.0730,1583.1062
38122,2881.3621,1490.0103
38124,1962.5956,1320.5496
38127,985.2772,1183.2283
38130,713.5668,904.3334
38139,4000.0884,1050.9133
38142,519.6470,576.9999
38145,387.4289,563.5979
38150,120.0161,410.6848
38154,4184.6465,674.3782
38158,4061.2988,582.4211
38246,3191.0935,1876.0428
38251,977.9584,1524.9083
38263,1140.2822,1444.0244
38294,3794.0083,959.6229
38309,4221.3472,555.5635
38315,2579.9668,261.4832
38355,1716.7421,2153.7139
38356,864.4880,2063.8679
38365,1687.7445,1735.7712
38370,200.0983,1531.2782
38386,2558.8037,1528.7834
38391,4146.0972,1396.8284
38392,2902.3499,1309.3397
38395,875.6793,976.8185
38402,4010.7363,1091.8783
38413,4082.5444,679.6252
38467,2297.6189,1170.7849
38470,1175.5706,1030.4156
38480,3987.5767,831.7927
38482,790.5465,123.4387
38483,4149.4058,430.7112
38516,3254.5122,1200.7260
38559,4113.5615,492.5627
38640,3650.4072,1158.9102
38675,2319.3533,223.8340
38680,3213.1741,1513.4249
38700,3429.7971,2409.5471
38701,2453.9143,2338.0320
38702,2930.3943,2294.6467
38703,3918.9561,2362.2214
38711,4080.3901,1978.0643
38713,3747.1206,1918.3894
38731,4139.1157,967.5944
38745,3991.8638,2556.7166
38750,3658.5073,2411.5215
38752,3852.9055,2411.4036
38758,3047.8618,1865.8981
38764,3955.6917,1405.4385
38801,2052.0588,1030.0919
38805,4119.1377,219.2025
38814,3809.0684,2216.7561
38821,3177.0977,1562.1746
38826,4142.2354,433.3819
38833,1936.1390,2723.1128
38857,3435.4209,2143.9033
38870,3735.1716,601.8465
38876,3692.9329,2037.9594
38908,3996.8579,2335.7754
38912,3503.5027,2143.9231
38928,3974.2622,1905.1857
38930,3477.9121,2943.9424
38951,4164.5664,845.7214
38953,4812.7207,3082.0596
38998,2680.7205,3587.8232
39002,2517.6162,3588.1816
39010,1596.6428,3490.0254
39011,1602.1217,3498.7415
39012,1574.6736,3496.8484
39013,1566.7021,3492.4382
39015,1562.6731,3476.9548
39018,1444.0530,3501.5969
39019,1406.2810,3470.6599
39023,3799.8618,3608.3633
39025,3768.9204,3627.7925
39029,3505.3296,3571.4814
39030,3431.6802,3563.7014
39032,3298.4365,3547.4456
39038,2524.8704,3532.3303
39053,1221.6639,3363.2170
39057,3138.9863,3473.1162
39058,3165.8489,3516.7358
39059,3157.6890,3514.1414
39060,2900.4048,3459.9197
39063,2697.2620,3485.7908
39064,2687.4312,3447.9900
39067,2444.0227,3462.0547
39069,2156.6848,3400.9854
39070,2190.8557,3417.5632
39071,2101.5955,3366.3511
39072,1408.2704,3338.2878
39074,1324.9851,3339.6870
39075,1287.7495,3315.9229
39077,1234.0099,3347.5745
39078,3474.8843,3486.9602
39079,3464.3174,3469.0818
39080,3461.8958,3471.1167
39084,3303.7007,3418.7529
39087,2912.6125,3376.0298
39088,2903.8066,3434.9963
39095,1964.7606,3309.5352
39096,1964.7777,3315.9319
39097,1908.8042,3289.0369
39098,1882.4092,3269.3323
39101,1545.6205,3249.4507
39103,1390.6700,3271.7883
39104,1358.6567,3275.8005
39106,3839.0640,3377.4155
39107,3506.1343,3384.2983
39115,2907.3894,3335.4595
39116,2885.1433,3346.9631
39120,2612.6414,3288.1055
39123,2559.7717,3258.7439
39128,2372.4526,3240.7371
39130,1844.2465,3239.8484
39133,1776.1005,3185.1736
39136,3917.8081,3327.7551
39137,3883.7676,3326.1184
39138,3898.1016,3316.8879
39142,3664.1111,3302.1099
39143,3543.0693,3338.8584
39144,3562.3525,3314.3279
39145,3564.6433,3302.9932
39146,3493.3254,3304.8870
39148,3391.2100,3299.4099
39149,3415.5403,3325.6470
39150,3366.2686,3325.5779
39153,3239.3850,3296.5203
39154,3234.7051,3296.2183
39156,2457.4438,3231.8616
39158,2389.9817,3194.2542
39159,2397.1233,3179.3416
39160,2288.4241,3221.9446
39164,1731.3276,3160.0991
39165,1633.0350,3140.8765
39171,3947.4343,3278.5576
39173,3924.0134,3301.4534
39175,3869.9575,3247.6084
39176,3858.6948,3248.2739
39177,3864.2036,3258.0237
39179,3716.0190,3218.4236
39180,3662.9868,3242.2556
39183,3559.6106,3206.2456
39184,3504.1672,3235.7285
39185,3511.9526,3241.4636
39188,3343.2773,3230.5022
39190,3242.7859,3213.0103
39193,2601.0554,3168.6938
39194,2498.6243,3123.2192
39197,2411.4180,3140.2119
39199,1354.0604,3047.0642
39202,1297.3096,3000.2654
39204,3925.1438,3223.2319
39205,3915.3149,3212.8433
39206,3896.7996,3234.3889
39207,3934.3130,3164.7954
39208,3718.6343,3159.0046
39209,3762.5557,3168.1309
39210,3558.4629,3162.6304
39212,3348.0376,3113.2476
39215,3095.7493,3105.0884
39217,2611.4312,3112.4102
39219,2511.3296,3083.1946
39221,2249.4426,3074.1392
39222,2196.3828,3056.6555
39223,2158.3792,3042.4712
39225,2112.7065,3029.1213
39226,2119.0776,3046.2124
39227,2113.3994,3044.5740
39228,1971.2726,2982.9238
39229,1993.0935,2996.7063
39233,3946.2954,3131.3127
39235,3898.7065,3090.8108
39236,3918.5024,3136.0291
39237,3924.4465,3109.5403
39238,3864.6399,3136.5491
39239,3833.8789,3102.1045
39241,3818.6733,3097.2180
39242,3787.6846,3098.9204
39244,3697.0718,3139.5745
39245,3698.1929,3134.5234
39247,3483.8757,3050.1143
39249,3284.4629,3036.4387
39252,3225.2378,3032.8574
39254,3190.0249,3071.5129
39256,3203.1431,3045.7170
39257,3134.4756,3046.2117
39258,3132.4485,3029.6270
39260,3073.8174,3077.6809
39261,3020.3005,3034.0339
39271,2214.3032,2976.3613
39272,2204.6711,2971.9041
39275,2138.1963,2940.9431
39278,1931.6509,2961.2231
39279,1902.5728,2949.1685
39280,1848.5710,2925.7158
39281,1810.8070,2959.6064
39282,1734.3281,2929.4966
39284,1503.1320,2880.9023
39285,3962.6326,3076.8018
39286,3959.2881,3057.5532
39287,3942.2954,3053.6321
39288,3903.5369,3055.8516
39289,3928.4329,3042.4839
39290,3910.9458,3085.7930
39291,3857.5957,3064.2510
39292,3889.8828,3050.9370
39294,3795.9526,3071.4563
39295,3830.9604,3051.6687
39296,3808.6294,3041.5493
39297,3780.7781,3066.2866
39298,3727.2180,3022.8455
39299,3594.8459,3048.0315
39300,3472.3149,3037.0789
39302,3482.0889,3019.7776
39303,3478.6975,3027.1704
39304,3374.2085,3026.9871
39305,3361.4846,3029.0139
39310,3240.2612,2993.9622
39313,2578.6516,2893.8555
39314,2559.1968,2948.9902
39315,2570.8308,2917.5237
39317,2363.8994,2926.6682
39319,2330.9653,2902.6802
39320,2332.7629,2906.9839
39322,2045.4766,2890.6445
39324,1708.7795,2825.6296
39325,1732.7103,2862.2754
39329,3740.0073,2953.7964
39330,3726.6677,2934.7017
39331,3534.4309,2925.5061
39334,2587.0791,2870.0557
39339,1792.7368,2739.4563
39345,3066.7041,2803.5142
39348,2180.8047,2707.9919
39354,3171.3530,2769.4675
39359,2089.1838,2646.9194
39361,1851.0781,2621.2744
39363,3534.4795,2742.6741
39364,3100.7903,2705.8918
39369,1777.3076,2533.1035
39372,1462.2894,2512.7336
39375,1337.2233,2510.3252
39378,3334.1216,2658.6521
39383,2907.1580,2567.7869
39385,2706.2444,2536.2034
39388,2069.4773,2480.9639
39395,3012.2224,2556.4617
39399,2444.7654,2462.2483
39400,2431.2952,2463.7344
39401,2224.8640,2433.4304
39404,1691.7279,2425.9346
39409,3585.2000,2538.2302
39412,3037.7939,2445.3525
39413,2995.1318,2425.1448
39414,2721.5627,2444.4976
39420,1808.8411,2372.8008
39422,1539.1531,2314.1511
39424,3893.1978,2425.5483
39426,3687.0374,2417.5908
39430,3349.9011,2395.7139
39436,2277.7009,2275.8379
39438,1848.7861,2286.0234
39441,4023.5327,2383.8865
39442,4013.8018,2418.6455
39449,2863.6270,2265.9121
39452,2619.9136,2284.4468
39453,2543.6851,2229.3479
39456,2165.9629,2222.6194
39458,1854.8514,2207.0276
39460,1551.1538,2195.5503
39461,1482.9492,2123.7954
39464,3178.5117,2230.6914
39471,1930.9358,2150.3193
39476,1534.3149,2067.8242
39477,1358.6436,2103.7168
39478,4013.1079,2238.6001
39479,3578.2747,2211.0515
39487,2394.0461,2092.9382
39490,2279.6924,2064.3823
39493,1734.9203,2052.0813
39495,3908.3877,2155.1423
39497,3845.5562,2139.6333
39500,3577.7791,2107.6472
39504,3021.0923,2054.4348
39505,2765.9983,2062.3748
39506,2694.1868,2026.8143
39511,3583.3232,2091.9707
39514,2539.9846,1961.5575
39518,2317.4875,1939.6302
39519,2246.5308,1931.1023
39520,1797.7333,1892.8925
39522,1596.0547,1885.1403
39528,3619.9360,1885.4058
39529,3438.9912,1868.8419
39530,3406.6577,1932.9668
39532,3276.0562,1875.1256
39534,3219.9800,1856.4948
39536,3086.6924,1892.5963
39540,2845.5227,1827.1227
39548,2176.5669,1748.0265
39552,3865.3252,1873.9509
39555,2931.0713,1795.3011
39561,2497.5955,1761.7318
39573,2583.5112,1664.8715
39577,2233.7529,1641.2551
39584,3558.2832,1675.1317
39586,3546.3552,1668.8527
39588,3362.3572,1694.5463
39589,3291.3413,1692.6545
39590,3286.5938,1695.9989
39595,2351.1196,1535.0428
39602,3098.4001,1607.4958
39603,3062.5786,1595.0055
39604,3028.4309,1591.0131
39606,2915.0955,1554.6956
39612,1984.4940,1454.1184
39615,3858.8906,1563.5846
39625,1755.1053,1352.2947
39638,3754.0393,1417.5504
39642,3374.3923,1383.2347
39651,3262.8235,1258.2454
39652,3115.4753,1251.8597
39656,2303.7258,1160.9983
39657,1925.5643,1165.0638
39664,1874.0054,1101.1945
39665,1814.8727,1094.0145
39674,3054.8848,1097.0334
39677,2321.0806,1083.4144
39678,2310.8381,1068.3226
39679,2301.0571,1070.9882
39683,1957.6454,1043.4149
39692,3277.2144,1027.1581
39695,3113.4351,968.8018
39698,2207.5552,855.1678
39706,2329.2495,813.2935
39712,3724.1235,891.5865
39713,3727.8589,883.9805
39733,2621.0657,709.3140
39743,952.2897,3403.7439
39745,862.7886,3436.4312
39765,946.8668,3374.0305
39769,629.0103,3365.5203
39771,517.3311,3321.4033
39772,519.1617,3348.0647
39773,508.8927,3340.2791
39777,297.8698,3279.4929
39780,107.3686,3304.9048
39781,40.0377,3307.5762
39805,1132.7251,3279.3665
39806,1110.4183,3339.4812
39808,1077.1674,3329.0984
39809,1019.9438,3273.4829
39814,825.2427,3279.6121
39816,763.0903,3309.6313
39822,530.2601,3252.1567
39824,454.9225,3242.7305
39826,387.9232,3239.2957
39827,364.0387,3235.9170
39828,356.5760,3254.3459
39831,311.1001,3246.9600
39832,319.5801,3265.9299
39835,58.7837,3226.5220
39861,1026.0638,3224.3699
39866,631.5842,3217.5122
39869,519.1449,3170.3611
39870,526.4089,3175.6602
39871,405.2512,3204.3413
39874,202.7155,3119.0901
39875,212.1028,3115.8933
39905,808.1694,3145.8640
39910,566.5862,3078.4712
39911,551.2374,3073.1746
39912,541.2411,3103.7847
39917,361.9380,3053.8464
39920,339.7065,3063.2258
39922,264.7586,3115.2786
39923,268.0464,3092.0122
39925,234.0945,3047.3677
39927,203.8017,3092.0427
39928,131.8400,3060.8818
39929,123.5336,3061.7222
39930,125.7386,3053.5393
39933,41.8577,3059.4409
39966,1138.3254,3115.6836
39973,702.7716,3070.8286
39979,401.6509,3008.4905
39981,342.9159,3033.5833
39982,266.2537,2991.0054
39984,242.3409,3031.0488
39985,271.4855,2981.8594
39987,188.7263,3023.3123
40020,1092.3333,3019.0789
40024,743.9203,2965.6235
40027,605.6852,2954.2317
40029,416.7326,2971.8438
40031,383.7790,2927.5171
40033,278.8704,2947.2590
40035,196.5974,2944.4919
40037,185.6239,2926.8435
40038,127.6657,2950.3462
40073,1114.0325,2967.8032
40074,923.7887,2905.6421
40075,847.8958,2875.5005
40077,754.6641,2920.5537
40079,808.0701,2896.8252
40082,662.5705,2874.1731
40083,654.7505,2909.0874
40087,433.8007,2848.4741
40092,326.3917,2890.5024
40093,255.9125,2842.3711
40094,262.4121,2869.6045
40096,243.1603,2844.8140
40099,54.6790,2857.3430
40138,640.0698,2807.8828
40142,507.6211,2779.2791
40145,444.6830,2829.8054
40146,318.1868,2810.3083
40147,321.6354,2815.9036
40187,554.6802,2719.8848
40191,379.5645,2745.2646
40198,56.2856,2692.4578
40232,172.2873,2658.7888
40234,115.4253,2624.4895
40268,999.9583,2595.0396
40287,1080.7871,2473.6277
40295,407.5259,2433.9092
40314,145.8239,2297.8257
40332,1148.1628,2353.4580
40335,493.9666,2275.8811
40336,421.4534,2252.0251
40357,367.0261,2218.6433
40373,850.1041,2194.2654
40377,305.7640,2118.2866
40379,158.4575,2129.9399
40388,913.0316,2074.1523
40392,452.0328,2095.4119
40393,454.9691,2081.0801
40395,369.0284,2073.7842
40412,1093.7603,2014.1361
40435,195.0090,1868.1700
40444,926.8347,1856.5182
40445,852.1735,1884.1646
40446,636.8605,1892.8529
40483,947.3561,1711.1616
40497,1271.6090,1685.5631
40499,450.7557,1573.6725
40500,361.9315,1569.7544
40513,178.1935,1412.6863
40529,1167.0573,1348.3151
40531,801.4795,1342.4220
40546,1074.9161,1213.9022
40550,537.0349,1192.3649
40565,332.4631,1106.9896
40585,631.5372,1038.7169
40588,485.1883,1033.4783
40589,455.7029,1049.2911
40590,383.0209,979.8712
40605,362.8745,954.2443
40634,471.4373,765.8245
40639,392.2804,749.9777
40651,682.1509,676.5383
40669,1070.5830,615.3326
40670,780.0903,633.7150
40715,2436.6626,3541.9287
40716,2443.5959,3598.7954
40718,1649.3766,3488.6816
40722,1249.5619,3467.0205
40730,3569.5146,3578.5010
40735,2807.3018,3519.1416
40739,2485.5273,3474.5886
40740,2519.0881,3517.0981
40741,2431.5664,3530.0732
40745,2326.4248,3483.3975
40747,2262.9529,3450.6460
40751,1292.6919,3393.8757
40752,1301.8258,3376.3821
40755,1220.4653,3366.8977
40758,3475.3235,3490.0098
40770,2244.3816,3442.3035
40773,2256.5398,3448.0378
40774,2211.2517,3423.1062
40776,2196.6128,3415.6008
40778,2204.9966,3419.6733
40779,2103.4578,3376.5864
40780,2111.1389,3379.8071
40782,2087.2974,3368.9802
40783,1741.3243,3344.7092
40784,1722.9447,3335.2756
40785,1731.2723,3340.2209
40788,1410.5513,3342.8933
40793,3463.8535,3473.1301
40794,3461.3101,3468.4180
40796,3208.6826,3393.3062
40800,3126.9751,3449.9714
40803,2907.8516,3414.6602
40805,2602.3975,3401.5784
40806,2606.9011,3376.5955
40807,2517.7693,3379.0947
40808,2032.8950,3345.2893
40811,1966.1533,3319.8098
40813,1913.1002,3288.8059
40815,1739.5879,3255.5291
40816,1627.8048,3291.7935
40817,1592.1831,3274.7346
40819,1383.7422,3270.6077
40824,3838.4941,3381.3076
40825,3515.2996,3387.3650
40828,3210.4028,3384.0039
40835,2561.8665,3255.1833
40837,1945.9437,3264.2197
40844,1765.4176,3215.8357
40845,1736.5710,3205.9685
40847,1489.5474,3220.0623
40849,1469.4207,3215.4290
40851,1306.3009,3182.2983
40852,1310.2537,3183.9138
