61972,1718.5723,2184.0042
61973,1719.3491,2191.8945
61976,1542.4913,2169.4971
61978,1574.5082,2196.4612
61979,1569.8082,2176.4299
61980,1535.0483,2179.9199
61983,1443.4558,2207.6785
61984,4042.9512,2002.5642
61985,3832.7871,1969.3652
61988,2761.8835,2024.0210
61994,2438.7954,2084.1248
61996,2271.6621,2057.1235
61997,2066.4783,2095.1458
61998,2007.5249,2118.0322
61999,2003.7834,2097.7349
62000,1972.5504,2083.5776
62001,1982.1621,2079.3140
62003,1804.9620,2088.4468
62004,1804.5897,2085.5413
62005,1749.3176,2129.3030
62010,1600.9266,2136.8787
62011,1584.1860,2123.1411
62012,1558.2917,2152.2666
62013,1576.9847,2153.6284
62017,3956.6980,1913.0656
62018,3546.8647,1959.9161
62021,3095.1877,1955.7743
62022,2944.1570,1947.2177
62024,2673.4724,1964.1846
62025,2563.5312,1985.9948
62026,2477.6501,1966.2671
62029,2095.2439,2008.6781
62030,2056.7888,2053.4814
62031,2002.9717,2051.5354
62034,1875.2018,1998.4871
62035,1803.3563,2069.4878
62039,1633.5745,2060.1545
62041,1629.0997,2067.6079
62043,1570.7701,2016.2911
62048,3146.0488,1866.0620
62049,3151.5867,1854.9956
62050,3139.4353,1879.1249
62054,2900.2625,1921.8743
62060,2379.2346,1895.1948
62064,1723.7330,1946.8413
62065,1674.2191,2010.2986
62066,1631.3217,1988.9725
62075,3179.8438,1800.7148
62077,3022.6560,1772.3566
62085,2534.5842,1821.5779
62086,2487.0725,1839.4019
62087,2498.6409,1860.2338
62089,2383.3716,1877.5229
62090,2272.2534,1885.3722
62092,1991.9540,1847.8590
62095,1792.9779,1859.1111
62100,1664.6851,1925.7231
62104,3209.5151,1744.1431
62107,2971.1799,1766.6880
62109,2681.2791,1735.5563
62114,2372.1604,1804.0077
62117,2153.4302,1775.5535
62120,1826.6548,1813.3881
62126,3489.6929,1633.4542
62128,3435.5542,1681.4237
62130,3267.0542,1644.0747
62131,3257.1614,1662.6351
62132,3133.5720,1666.4781
62134,2845.9924,1682.5056
62136,2579.4785,1676.4688
62140,2349.7561,1685.4536
62141,2170.6929,1704.5333
62143,2065.5046,1705.4861
62145,2062.4119,1709.0627
62146,2058.5393,1720.7570
62148,2054.4260,1763.4786
62149,2060.3130,1714.5632
62151,1930.5035,1707.6799
62152,1926.6509,1728.9384
62154,1808.5526,1708.9775
62166,3141.6660,1604.9718
62174,2169.4121,1681.8594
62175,2072.6338,1662.8127
62176,2076.2769,1642.9043
62177,2081.3682,1632.2816
62180,1958.8038,1647.6760
62183,1801.0734,1685.7836
62184,1800.2108,1649.0331
62193,3602.4675,1488.2605
62195,3380.9512,1518.6134
62198,3330.6565,1504.5686
62205,2439.7390,1565.9141
62206,2430.1621,1567.9894
62208,2296.4109,1583.1454
62210,2241.2637,1547.1306
62211,2245.1338,1572.9174
62213,2086.5815,1590.0114
62214,2085.1912,1597.6147
62215,2090.3726,1582.2396
62216,1957.1683,1578.8469
62217,1968.9044,1601.0573
62218,1783.9862,1582.1379
62219,1803.4316,1623.9915
62228,2241.7568,1485.5802
62232,2120.1604,1477.6067
62233,2115.2808,1480.2053
62235,2102.2878,1534.4513
62239,1776.5260,1493.4299
62241,1765.4980,1525.5472
62243,1766.3711,1531.0092
62245,1649.3582,1546.9764
62247,3699.3809,1307.5117
62249,2725.6230,1353.2415
62252,2462.7629,1443.4685
62255,2313.8438,1431.4576
62256,2143.0349,1405.4551
62258,1975.9869,1419.2515
62264,1724.5137,1488.9917
62265,1663.5660,1432.2560
62267,1679.8679,1435.5287
62269,1647.5715,1429.0160
62273,1381.4410,1486.9766
62274,1375.0780,1490.1598
62275,3718.1401,1262.7513
62277,2933.8452,1326.2292
62280,2190.4285,1323.0079
62281,2184.8831,1323.4199
62282,2176.1230,1330.4315
62283,2024.6663,1372.0487
62284,2004.9305,1377.4702
62285,1924.0366,1371.8047
62286,1873.1882,1401.1018
62288,1875.7910,1406.2861
62290,1725.2246,1379.1018
62291,1693.2368,1372.2472
62292,1604.2535,1395.8907
62294,1493.0320,1429.5933
62296,1500.7720,1414.4622
62297,1427.7739,1421.3579
62298,4053.4905,1161.4904
62300,3760.4192,1160.2472
62301,3774.8313,1185.9308
62302,3742.0901,1205.1014
62310,2371.0178,1292.6359
62311,2366.3140,1294.1263
62312,2127.1729,1253.6931
62313,2016.9111,1281.0885
62316,1808.0054,1316.4634
62318,1589.4967,1316.3091
62320,1578.6426,1340.6702
62321,1438.8806,1346.0923
62322,4034.5527,1098.6013
62325,3766.9998,1144.8558
62326,3788.2246,1095.5701
62328,3314.7976,1118.4950
62331,3093.3433,1149.7917
62333,2748.3958,1161.2312
62337,2309.5845,1156.2928
62339,2234.1299,1231.7124
62340,2247.9214,1217.3210
62341,2010.3839,1232.8828
62342,1948.5779,1223.0470
62343,1864.1069,1194.9664
62344,1880.2610,1251.9691
62345,1819.6102,1227.9436
62346,1834.9410,1192.7638
62350,1721.1764,1245.4398
62352,1669.6992,1257.8601
62357,1500.6263,1267.2555
62358,1501.8114,1261.1030
62359,1479.7228,1261.8098
62361,1452.0382,1252.1847
62362,1397.4930,1228.8208
62364,3974.8491,991.6932
62369,3348.7173,1027.7509
62370,3229.0396,1099.9933
62373,3009.1755,1098.5251
62374,2922.9993,1078.1105
62375,2763.3801,1084.7920
62378,2466.6355,1087.4335
62380,2334.5591,1125.1373
62381,2344.2273,1112.9338
62382,2311.1807,1146.4337
62383,2113.4036,1131.4376
62384,2121.8518,1139.5409
62385,1890.7195,1162.5890
62386,1896.3594,1153.0532
62387,1713.7384,1175.8304
62388,1663.3652,1180.2109
62390,1560.3079,1173.6614
62392,1510.7600,1168.9413
62393,1455.0557,1146.5498
62396,3041.6489,1041.9818
62399,2708.4458,1052.4072
62400,2715.5974,1055.7095
62401,2689.5874,1050.5990
62403,2525.4988,1005.0675
62408,2440.4448,1041.8619
62411,2392.7781,1053.7222
62412,2398.3042,1074.7205
62413,2185.6836,1026.0692
62414,2220.7444,1018.4952
62415,2168.1707,1065.2754
62416,2142.4602,1076.8333
62417,1918.8605,1097.4156
62418,1886.6908,1081.7551
62421,1575.3234,1121.9504
62422,1459.7284,1093.6056
62423,1389.7672,1134.2065
62424,1313.5043,1097.4764
62425,4029.6882,844.7128
62426,4032.2351,850.8031
62428,3437.0298,874.2756
62429,3401.5103,934.8531
62430,3401.5918,909.5812
62433,3357.7432,890.5908
62435,3267.2979,898.9490
62437,2536.8857,965.2536
62438,2532.6919,959.6221
62439,2540.5408,981.1911
62440,2468.2830,930.9171
62442,2257.2668,943.4059
62443,2274.7432,941.8976
62444,2269.4160,957.3531
62445,2268.2942,952.5640
62446,2252.9543,988.6120
62447,2185.6453,996.5126
62448,2157.8657,987.8218
62449,2164.0781,999.2156
62450,2012.1625,1022.4430
62453,1657.5885,1024.5272
62455,1601.0957,1045.8732
62456,1529.8197,1029.3335
62457,1460.7772,1026.2716
62460,3856.6841,841.6572
62462,3445.7104,837.7419
62463,3440.8291,831.4366
62466,3196.4360,861.2870
62467,2734.5750,855.3333
62468,2694.3289,865.9232
62469,2630.5156,848.3244
62472,2514.4661,917.6257
62473,2343.7725,872.9954
62474,2300.2383,923.3484
62475,2321.4243,879.1561
62476,2254.3860,935.8635
62477,2252.4375,883.3919
62479,2176.1846,918.9743
62480,2218.2092,908.5295
62483,2069.6194,931.0117
62486,1827.1387,957.6969
62487,1834.9072,909.5021
62488,1746.4851,930.1102
62489,1739.7081,924.9147
62494,1618.3682,975.9842
62496,1360.0806,948.1531
62497,1318.0406,958.4266
62498,1306.0109,973.6600
62499,4023.3665,733.3280
62500,3771.4260,729.6293
62501,3782.4126,766.4692
62503,3423.8418,758.6182
62507,2955.0627,766.1460
62508,2913.9939,800.4374
62510,2801.5078,765.6960
62513,2677.5750,774.1990
62514,2661.6001,794.7401
62515,2634.8340,841.8815
62516,2664.8042,804.7176
62517,2644.9924,814.9538
62519,2506.3794,831.1499
62520,2409.1938,799.6999
62521,2398.7549,818.5204
62522,2374.5454,856.4783
62523,2359.2261,794.1610
62524,2316.4590,845.3388
62525,2331.8062,860.5873
62529,2180.0745,823.0064
62530,2065.6409,867.7078
62534,1702.9333,875.4656
62535,1649.5204,836.4065
62536,1598.4210,886.5942
62539,1374.8201,868.1996
62541,3730.1975,693.4097
62546,3131.3232,697.5776
62550,2822.2393,700.9427
62551,2449.6953,727.1403
62552,2459.8005,770.2049
62553,2473.4536,708.6425
62554,2406.2444,730.4897
62555,2399.0195,778.7955
62556,2412.8826,778.8480
62557,2341.8916,777.1540
62558,2336.5652,779.8614
62560,2345.0149,737.9046
62561,2322.9175,762.0450
62562,2265.6226,786.4248
62564,2200.4900,754.5286
62565,2171.0437,744.8066
62566,2163.6042,748.2419
62570,1680.5087,767.9893
62571,1454.1017,783.2369
62573,1434.7775,790.3320
62574,3883.6287,575.4149
62575,3814.8440,586.6133
62580,3314.2095,654.5459
62582,3246.1211,588.4032
62585,2850.8196,635.1168
62589,2557.6409,651.9453
62590,2497.8081,672.8077
62591,2479.6130,654.0600
62592,2477.1794,691.2862
62593,2423.7520,692.6131
62594,2389.6167,674.4803
62595,2269.2415,717.1916
62596,2061.5579,659.9996
62598,1921.5886,695.3206
62599,1849.8846,726.4450
62603,1524.2725,728.0385
62604,1446.7185,705.0930
62605,1462.3429,737.7310
62606,1447.2733,728.8776
62608,3864.3572,537.0971
62610,3502.8342,541.4637
62611,3475.6472,504.1478
62613,3213.8689,552.8169
62614,3113.4062,581.6799
62615,3000.3394,535.9149
62618,2853.4937,606.8655
62619,2580.5967,624.6893
62621,2535.1733,620.7411
62622,2538.8091,618.8040
62624,2359.6951,622.6549
62628,2308.9604,583.1267
62631,1957.3646,659.1927
62634,1463.0166,684.6104
62635,1480.4366,662.4028
62637,1476.4161,633.4924
62639,3952.0874,447.6723
62640,3957.6521,464.9241
62645,3094.1499,511.7959
62652,2923.6333,520.5414
62653,2603.3542,504.6268
62654,2623.2336,480.6422
62656,2589.7234,515.4476
62657,2512.8599,541.0083
62658,2465.8455,522.6529
62661,2220.3127,537.9197
62663,1922.0852,530.0270
62665,1621.8090,579.3077
62666,1576.5394,557.6243
62668,1564.0603,573.7761
62669,1538.6133,581.6294
62671,1529.3846,574.6014
62672,1495.7334,618.8102
62681,2734.1025,452.1009
62694,5258.1499,3036.9460
62712,4217.3447,2765.4216
62714,5314.8154,2611.5293
62716,5066.7832,2641.4897
62722,5058.0171,2548.7668
62732,4851.1934,2448.3704
62743,4991.1934,2252.1040
62794,5114.5967,1363.6943
62798,4823.0557,1350.4917
62811,4939.9570,1105.2661
62818,4102.1201,3284.4587
62820,2333.6169,3390.6667
62823,1562.8740,3446.6345
62825,2587.8491,3319.8201
62828,3731.9329,3171.8494
62829,2639.5259,3231.3513
62830,2624.8801,3241.0823
62833,1727.0594,3289.9150
62840,1772.3954,3236.2764
62841,2590.8655,3126.6160
62844,1881.9694,3156.3721
62856,2562.2729,2903.4214
62857,2484.3887,2877.3796
62863,3306.7834,2692.4966
62864,2563.3862,2734.4072
62869,3028.5293,2539.9949
62875,2638.2485,2482.1423
62876,2501.8176,2504.0544
62879,1853.3715,2526.5913
62885,2384.1108,2437.9312
62886,2089.1228,2492.1606
62896,2576.2754,2335.3850
62900,1644.8757,2444.8435
62905,3149.0334,2249.6985
62906,2560.3042,2320.0925
62907,2255.8618,2318.3193
62910,2097.2566,2297.8440
62912,2094.5972,2337.6311
62915,3872.5271,2092.7705
62916,3407.9963,2137.9673
62919,2144.9749,2260.3167
62920,1899.7754,2216.8921
62926,2384.5693,2166.4607
62931,2090.5229,2120.8503
62932,2144.0396,2028.1941
62933,2102.9211,2051.6846
62938,3852.3467,1829.3530
62940,3292.2795,1861.9867
62941,3187.8914,1848.8149
62945,3157.7878,1839.4318
62948,2305.4976,1838.9685
62949,2296.7937,1828.5199
62950,3604.1777,1731.6542
62954,2340.2695,1815.1921
62955,2262.9729,1819.6157
62959,1740.8335,1821.9844
62963,3265.6492,1640.2363
62964,2292.8450,1697.9664
62965,2175.3694,1720.1011
62966,3279.2168,1600.7745
62967,2897.6111,1599.0151
62970,2746.1089,1567.0685
62971,2384.5713,1638.0297
62981,2670.9690,1521.7954
62982,2430.2908,1574.2208
62987,2318.6106,1494.9224
62991,3973.6460,1293.9723
62993,2948.0806,1369.9703
62994,2671.4734,1368.5460
62995,2139.8718,1432.0280
62999,2381.9917,1305.5964
63000,2270.9041,1333.5591
63003,3261.6670,1229.0986
63007,1503.2090,1307.2322
63008,1478.4121,1323.6342
63009,2412.1104,1222.9773
63010,1690.7527,1252.4937
63023,5120.4634,2932.7034
63027,4253.8784,2828.7886
63030,4266.4419,2763.5942
63068,5436.5825,1876.4873
63069,4468.6797,1985.3169
63076,4830.7783,1812.3156
63078,4461.6807,1751.3392
63081,4868.2471,1579.0552
63086,4622.1895,1480.8062
63092,4872.4937,1332.7787
63098,4873.9497,1281.0060
63108,4936.9048,1093.6647
63109,4628.8164,1116.9282
63110,4119.6475,1151.3948
63117,2209.3909,3413.6895
63123,2220.3796,3351.1665
63124,2216.7771,3364.9741
63125,2160.3887,3351.5098
63128,2562.0811,3270.2891
63133,2159.3245,3181.0837
63134,1701.6558,3240.5359
63136,2334.4453,3102.6973
63137,2110.1758,3093.6892
63140,2263.1904,3052.9590
63141,2170.1809,3068.4392
63143,2823.7578,2963.4885
63150,3981.8271,2691.1423
63151,3971.3997,2688.7017
63160,3998.1958,2495.5129
63167,2587.2649,2455.7207
63168,2533.0447,2445.1765
63172,2492.3711,2382.9534
63178,2471.0845,2191.5493
63181,2119.6575,2275.5806
63184,1593.5652,2234.9038
63187,2913.4001,2052.9819
63189,2511.0771,2101.7554
63192,2023.5045,2076.2715
63196,2613.3286,1955.0637
63197,2545.9775,2004.7512
63198,2086.7112,2013.9999
63199,2007.7800,2045.4578
63201,1624.1948,2073.6003
63205,2229.1594,1956.4584
63208,3687.9543,1764.4835
63214,2720.3608,1823.6527
63217,2290.9907,1853.1016
63220,3483.9761,1729.7854
63221,3423.5894,1733.2545
63223,3377.0500,1746.4009
63224,2505.6074,1781.3065
63225,2505.0916,1763.1545
63226,2051.4119,1812.5618
63227,1744.7185,1822.6110
63229,3677.2168,1645.2509
63234,1655.4845,1726.3253
63235,3674.3398,1526.7200
63237,2576.4880,1656.8481
63241,2116.3848,1548.5800
63244,3348.5320,1457.9055
63246,2236.8418,1466.8984
63247,3862.2878,1304.7094
63251,2313.4651,1442.7474
63252,2143.0457,1436.9843
63253,2000.3021,1417.3186
63254,1758.1288,1483.6058
63255,1665.3741,1425.6743
63256,1565.8044,1445.3208
63260,1877.0884,1393.4856
63266,2226.8875,1241.7678
63267,1920.1104,1309.8142
63269,1724.3756,1315.1688
63270,1653.9454,1294.1122
63271,1646.9666,1308.4744
63272,1650.9377,1303.3975
63273,1628.4341,1267.3989
63282,5405.7139,2694.9465
63287,4792.0205,2568.0957
63288,4942.4692,2490.3069
63296,2410.8025,3397.3523
63297,3868.4824,3214.5940
63305,1898.3940,2982.6797
63322,2707.7820,2430.7883
63323,2400.1626,2450.7935
63324,4012.5017,2292.5339
63326,3581.6077,2301.9783
63329,2482.1484,2318.1299
63330,2306.7058,2332.5891
63334,2630.6025,2240.1296
63353,4466.5425,2681.9417
63354,5060.7441,2553.6313
63357,4464.5215,2338.5830
63365,2455.7986,3407.2747
63368,4078.4512,3246.8271
63371,2039.2603,3317.0811
63379,2268.9148,3018.6973
63380,2476.7808,2781.8586
63385,1913.8364,2776.4690
63386,1534.3838,2811.7356
63390,4120.5591,2409.9817
63393,1653.6873,2468.2756
63397,3013.3611,2313.4131
63399,2022.8729,2287.4705
63402,2412.0186,2195.4644
63403,2031.0543,2261.1958
63404,2900.6531,2086.9211
63409,2908.9358,2067.3340
63413,2216.6570,1951.0614
63419,4220.2285,2757.0081
63421,2207.3857,3416.6294
63427,1877.4447,3158.5115
63431,2321.2935,2910.4897
63438,5367.8071,2755.4915
63439,5119.1631,2621.2283
63447,2672.4919,3039.1279
63450,3691.4817,2847.2415
63453,2572.3613,2881.0100
63454,1854.3809,2935.2253
63464,2925.1614,3145.1138
63465,2677.6787,3088.1401
63468,2610.4644,3227.8054
63470,2407.1692,3004.4497
63473,2448.7991,3264.7217
63474,2609.3528,3182.9377
63475,4107.0952,2972.8235
63482,2003.2034,2753.8171
63489,3026.5640,2497.2336
63490,2954.8306,2491.1470
63491,2633.6165,2508.6179
63492,2889.3994,2379.8479
63495,2441.0300,2194.0376
63499,1551.3921,2202.8501
63506,5074.0947,2616.1528
63511,1472.9092,3349.8840
63518,1933.9799,2421.5996
63529,5052.3711,2538.5686
63533,2963.5615,3385.2363
63534,2694.5581,3298.3625
63536,4150.9307,3127.5330
63537,2090.6953,3247.7908
63538,2300.9746,3179.0303
63544,2675.1348,3040.0930
63545,2552.0532,3048.5435
63546,2029.1002,3015.2388
63551,2473.8135,2475.4761
63553,2348.3694,2444.3655
63558,3299.4028,2233.0088
63561,3305.4514,2171.9978
63565,2488.5396,2122.1052
63566,2135.7146,2144.4658
63568,2645.8521,2045.0110
63569,2491.5999,2083.5791
63571,2955.6787,1980.3033
63575,2260.8909,1846.7234
63576,1822.6050,1810.2600
63582,1959.7064,1643.8098
63583,1945.6508,1667.3524
63586,2665.7961,1518.6365
63588,1929.2932,1601.6869
63589,1927.0029,1589.9388
63591,1402.9115,1611.7761
63608,4461.4834,1697.8610
63609,4857.6543,1667.4493
63610,2443.5452,3258.3523
63617,2686.7170,2444.3845
63623,2669.3254,2166.3665
63624,2119.7188,2158.3230
63629,1669.6597,2016.1071
63632,2035.6935,1958.2244
63634,1713.9514,1960.9834
63637,3060.3035,1782.9164
63640,1773.1724,1885.4691
63641,2610.2324,1762.1699
63645,3440.6313,1596.3669
63647,1971.4910,1651.1677
63648,1943.4753,1664.7471
63651,1984.0494,1584.7822
63652,1406.7113,1605.5902
63656,2135.0503,1433.9132
63658,4424.7896,3246.5176
63659,4261.4897,3284.1750
63663,4964.5122,2904.0967
63673,4869.7373,2684.8525
63674,5008.5464,2546.1587
63677,5140.4888,2234.3296
63682,4915.5112,1795.3029
63688,4868.4272,1546.6116
63695,4099.1719,1215.0897
63698,4439.1260,1147.7144
63699,4752.7847,981.9457
63702,4285.9683,831.8589
63709,1792.2910,3259.1514
63712,1967.8417,3212.1819
63716,2013.6670,3038.1685
63719,3769.8401,2836.0955
63720,2456.4302,2980.0378
63723,1977.9529,2811.1624
63725,4149.1289,2615.4731
63732,2949.8242,2532.0244
63734,2952.9241,2496.5857
63739,2608.7161,2227.6179
63741,3632.0481,2033.9152
63744,2208.5598,2156.5452
63745,3879.1038,2022.7864
63746,2760.2761,2025.9258
63747,2668.0354,2029.2191
63759,2532.6240,1819.7294
63762,2296.3142,1790.6493
63764,2951.4668,1651.1342
63768,1797.4233,1651.4728
63769,3173.8794,1510.0212
63773,2937.0647,1456.0023
63774,2446.5146,1508.2382
63775,2143.9656,1486.3881
63780,1597.3899,1495.7313
63785,2864.5825,1239.6941
63786,2148.0161,1295.8890
63788,1496.6927,1339.9753
63795,1400.7635,1222.5325
63799,3160.4927,1098.8810
63804,1325.0674,1152.9532
63808,1966.6885,1043.3260
63809,1966.3490,1037.6665
63810,1918.2972,1100.4879
63812,1858.9457,1080.0293
63813,1799.8956,1053.5641
63815,1614.8810,1125.0364
63818,3985.8250,899.9711
63821,2529.4028,977.3566
63827,1501.7643,1030.0645
63829,2855.0872,874.8165
63830,2855.9255,862.4976
63832,1977.7296,927.5038
63833,1675.3563,909.1293
63836,1304.4634,980.6166
63838,3415.9998,771.8057
63840,2789.0864,799.6314
63842,1953.5952,812.3208
63844,1860.8009,878.1615
63845,1524.0170,908.7478
63848,2060.5244,732.2645
63849,1874.9731,777.9457
63851,1747.4008,720.5320
63852,1601.6976,756.8504
63853,1452.3153,714.0996
63855,5201.3364,3186.4858
63864,4426.8442,2742.2629
63866,5102.1333,2593.8120
63867,5090.9346,2496.9673
63870,5288.1519,1898.0896
63871,5293.3057,1898.3878
63872,5037.7842,1881.3132
63873,5218.2300,1770.4126
63874,4919.4175,1798.3828
63875,4358.9785,1678.2699
63879,4863.7915,1581.3801
63881,5389.5767,1341.2029
63888,4181.0503,1169.5403
63890,4750.2539,978.9874
63891,4754.7021,975.0872
63892,4380.8135,970.9786
63895,5364.9795,836.8755
63896,4675.9824,896.9368
63898,5355.3042,778.2393
63903,2228.0527,3264.6150
63906,2573.2029,3201.6123
63907,2378.6553,3144.4553
63908,2239.1306,3214.3979
63910,4136.4756,3031.9004
63912,3875.9822,2961.4651
63915,2027.6993,2869.5132
63916,1779.6243,2802.6741
63917,1779.9302,2798.5977
63923,2854.7146,2593.8428
63926,2233.2583,2488.0334
63932,1606.8044,2290.9043
63935,2679.0603,2023.3041
63938,2595.5081,1971.9395
63941,2908.6780,1926.9753
63942,2246.9045,1910.6202
63943,1718.6045,1953.5607
63944,1699.6189,1978.6445
63945,1689.2876,1991.3180
63953,1652.7399,1912.1869
63956,3118.1843,1694.4459
63962,1816.0315,1751.6915
63969,1995.8685,1551.4315
63974,1655.0835,1535.7168
63979,1630.6973,1441.6654
63981,2148.8818,1370.5465
63982,3170.5393,1192.1826
63983,2360.4648,1291.3063
63986,1567.1399,1347.1064
63987,1490.2002,1340.0857
63992,2269.8701,1190.5988
63993,2072.9558,1233.4205
63995,1595.4613,1229.2059
63996,1578.9711,1218.7589
63999,2140.0337,1136.9709
64001,2120.3726,1147.6229
64004,1694.7268,1132.4146
64005,1630.6664,1183.2043
64006,1336.1923,1197.0284
