4235,1188.5452,2222.7007
4236,1016.6224,2284.3491
4237,906.8199,2289.3071
4238,934.1852,2290.2178
4239,902.4840,2287.4983
4240,885.3203,2259.5608
4241,894.8754,2257.5161
4246,729.0458,2282.4065
4247,706.0535,2268.6279
4248,598.6826,2296.1819
4249,519.7598,2292.5330
4250,529.4300,2291.8135
4252,461.7903,2288.9724
4269,3149.3884,2040.6849
4270,2516.7256,2093.2166
4272,2128.7673,2098.8821
4274,896.8804,2223.5229
4277,453.3861,2252.0149
4278,349.8080,2243.9111
4282,49.7407,2293.4148
4295,2898.3433,1995.2914
4296,2387.3376,2027.8521
4301,1597.4893,2125.3660
4314,87.1780,2214.9778
4315,18.2101,2212.3049
4316,53.4646,2215.3840
4335,2984.5103,1958.5677
4337,1719.9113,2041.2986
4341,16.1489,2195.9995
4373,2213.9492,1953.7312
4402,2672.7817,1839.4706
4407,1641.9951,1939.8179
4408,1563.4594,1926.5381
4409,682.8732,2008.4598
4428,2441.0598,1838.1995
4446,1692.6152,1865.5853
4447,1179.8894,1945.7378
4449,704.3457,1974.7279
4472,2712.0254,1771.4388
4486,1794.5848,1810.6340
4487,1835.7433,1812.9087
4488,1798.8699,1780.0533
4492,1574.5162,1854.5446
4493,1600.4506,1825.2274
4495,1188.9742,1835.2269
4502,584.7909,1905.0568
4522,1843.0002,1753.9236
4523,1813.9653,1768.3905
4524,1798.3107,1765.1553
4526,1788.9528,1728.2764
4528,1697.8802,1771.3510
4533,1671.2523,1789.3120
4536,1473.5391,1772.6893
4555,1741.4562,1713.6599
4559,1594.0691,1758.3058
4563,1370.1299,1765.2631
4565,755.2166,1772.9714
4566,715.8636,1773.4872
4580,2391.0068,1629.2208
4582,2401.2920,1636.1169
4588,1853.2577,1680.7000
4592,1600.3354,1699.9120
4598,773.4894,1732.1652
4621,480.1504,1714.7134
4636,2514.1326,1487.4292
4638,2322.5332,1491.9574
4646,1845.3279,1527.4259
4647,1850.7281,1530.8802
4649,1807.6821,1551.7427
4658,434.9252,1657.9791
4659,467.9084,1668.5245
4660,413.9846,1642.6437
4661,400.8203,1650.3939
4670,2279.2024,1468.1010
4671,2301.6248,1476.0233
4679,1427.3508,1549.0668
4700,3730.8167,1303.0579
4701,3691.0645,1297.4083
4702,3697.9658,1283.4622
4704,3437.9978,1334.0377
4705,3398.2988,1328.8932
4715,426.8629,1554.1144
4725,3566.0959,1290.8059
4727,3560.6411,1290.4534
4730,3537.7305,1288.5851
4731,3158.5916,1290.4076
4736,2837.3989,1298.8291
4738,2649.0696,1324.1495
4739,2252.5449,1381.8043
4757,3507.8447,1217.2743
4764,2814.1021,1245.4902
4765,2809.0530,1270.7668
4766,2776.8325,1276.8224
4774,2439.2898,1273.6067
4775,2449.2415,1274.1976
4785,1522.0795,1346.4659
4786,1502.5187,1346.1261
4787,1547.7665,1352.0977
4788,1467.9176,1345.4919
4790,1009.0288,1396.7137
4814,3597.4990,1158.7592
4817,3608.1125,1173.5878
4821,3110.4014,1171.9331
4822,2717.4658,1240.7759
4824,2656.4324,1217.8514
4825,2611.1560,1236.1130
4827,2540.0393,1256.6265
4831,2303.6245,1267.9271
4832,2317.8220,1231.5243
4837,1335.2870,1330.9214
4852,3667.8416,1119.4015
4857,3114.3750,1127.5480
4858,3112.5557,1160.6234
4859,3115.8806,1136.2831
4860,3025.9741,1139.8580
4861,2969.2739,1129.0004
4862,2854.6580,1170.4326
4863,2873.9905,1149.8754
4868,2347.7090,1179.4557
4869,2268.8860,1197.8337
4870,2324.3401,1197.2151
4873,2270.3220,1191.2006
4886,1144.9734,1279.6754
4887,1196.9836,1284.5161
4888,1122.8783,1278.0890
4892,439.9371,1337.2595
4904,3706.4585,1032.8564
4907,3117.8357,1111.1082
4909,3121.3657,1101.6968
4910,3008.0325,1096.9720
4911,3003.4053,1080.8557
4913,2946.1667,1119.7347
4914,2854.7927,1121.9686
4916,2664.0938,1115.9647
4927,2288.2649,1136.3481
4933,1146.8881,1215.7716
4952,3014.8813,1050.8961
4953,2949.0996,1062.7372
4954,2666.1501,1081.3945
4955,2614.5940,1084.1351
4956,2617.7219,1078.0619
4957,2575.1631,1083.0918
4963,2281.1821,1076.3522
4964,2296.5500,1080.9385
4966,1131.9351,1162.6619
4967,1147.5024,1159.6975
4968,882.3423,1192.7203
4972,129.7626,1234.6281
4995,3054.3699,966.4510
4996,3066.9177,969.1713
4997,3078.5388,994.9171
4998,3055.1055,983.9495
4999,2993.1125,1007.7120
5001,3037.7559,964.4894
5005,2691.2175,995.0115
5015,871.4151,1169.4038
5017,683.0397,1131.3739
5030,3700.6694,903.6889
5031,3219.2471,919.3633
5033,3140.3738,905.6570
5034,3133.0200,939.9332
5035,3138.6262,945.3887
5038,2966.0735,930.7144
5039,2699.3308,960.0255
5040,2442.6597,999.5452
5041,780.2361,1076.7150
5052,3142.0767,864.1621
5059,3019.4670,875.7996
5060,2883.4294,877.0399
5064,2796.7856,905.3026
5065,2718.6416,910.3930
5076,1105.6140,994.2792
5078,674.5531,1064.7795
5087,3293.1812,796.7197
5088,3151.3901,826.4323
5091,3041.5898,813.7159
5106,408.6855,1011.3583
5107,436.6877,999.3118
5123,3142.2036,760.1429
5124,3115.3179,773.7409
5126,3148.4924,776.3705
5127,3089.0149,755.5432
5129,2777.4441,772.7234
5131,2069.5613,817.2604
5134,721.1559,946.5389
5137,707.1539,950.0811
5139,586.7460,933.5791
5143,181.4324,951.5002
5156,3401.5632,646.6489
5157,3409.9502,645.1559
5159,3298.7388,649.7902
5188,3611.0769,584.3177
5189,3449.2993,617.8625
5190,3361.2622,623.7213
5198,2393.9790,692.2191
5202,1786.1453,766.8398
5209,555.8394,828.0649
5210,562.6866,830.0348
5211,534.8663,825.0799
5220,3633.8979,522.2342
5221,3633.4204,535.8066
5222,3537.1633,568.4634
5229,2705.6523,613.7419
5234,830.6734,763.7277
5240,362.4707,789.8937
5264,2764.5464,565.8752
5274,871.5804,707.5825
5276,810.7757,702.9281
5278,775.3532,686.9508
5281,378.4234,736.5684
5296,3098.1965,582.5908
5297,3193.5896,465.4492
5298,2781.0562,500.7141
5301,2768.9175,521.9554
5306,2054.9326,584.3955
5312,919.2641,625.9705
5316,361.6503,716.1980
5338,3537.4976,412.3192
5339,3215.3340,448.7925
5342,3181.7595,446.7148
5348,2659.7119,485.0443
5351,2053.5662,497.4809
5361,386.1151,663.5451
5362,389.4476,668.6256
5382,3671.4272,350.5045
5392,2849.5046,432.3951
5393,2826.4656,416.2598
5395,2825.2275,422.2598
5397,2410.5996,404.6569
5400,1155.5631,503.4401
5402,968.0386,550.7042
5403,971.6332,515.5096
5404,861.6962,531.9955
5405,832.8407,517.3849
5432,3381.3401,286.5258
5438,3089.2944,363.5211
5447,856.3591,504.2636
5450,282.5838,543.5154
5451,218.3148,558.5886
5466,3558.0178,286.0664
5469,3199.9792,261.8232
5473,2405.3894,336.4215
5479,272.9411,471.3487
5481,208.3210,444.1808
5501,3203.9683,235.0950
5502,3103.8208,251.6660
5504,2808.6748,267.8920
5517,780.8495,362.1609
5522,249.9656,464.5521
5554,3572.0898,3092.3599
5556,3484.7849,3105.8713
5557,3001.0476,3152.0872
5568,114.4694,3380.6260
5575,2220.5166,3157.5898
5576,2102.6716,3146.5554
5578,1269.4487,3227.7451
5580,491.9187,3339.3225
5581,235.6881,3358.9502
5588,3686.8313,3014.1650
5589,3688.5137,3007.0603
5591,3034.5186,3010.9563
5594,920.4090,3202.7456
5599,289.1479,3258.2812
5600,59.8798,3326.9446
5605,3221.0227,2973.5247
5606,3063.4419,3000.5537
5608,2561.5493,3037.4465
5610,1379.1700,3100.6177
5613,643.3060,3204.4133
5616,505.2665,3237.8374
5620,173.4364,3231.5366
5630,1121.9867,3090.1240
5631,701.7922,3121.0903
5633,497.8560,3180.6733
5634,429.0396,3158.2864
5637,3588.6836,2841.8896
5638,3581.2466,2864.2512
5641,2630.4570,2899.8630
5646,410.1255,3133.0308
5664,737.1750,3006.7466
5682,2757.4778,2818.6494
5683,2761.9666,2744.4587
5688,1156.6064,2892.3193
5689,661.2314,2905.4148
5690,614.4775,2955.2927
5691,427.1027,2963.4976
5702,2766.2925,2677.7827
5703,2326.8157,2737.9324
5704,1968.0366,2782.7610
5710,571.4662,2907.2256
5721,3010.8528,2629.9688
5726,1166.2313,2774.8281
5729,773.4194,2837.0891
5733,223.0302,2875.6204
5741,1299.0002,2677.4736
5742,1302.8823,2671.0110
5743,1134.6022,2724.9937
5747,430.0086,2772.8784
5755,1737.9890,2651.8455
5756,1442.4525,2645.2271
5759,709.8636,2703.3787
5761,395.6311,2732.3320
5769,1300.3192,2608.7346
5771,1014.4164,2591.9077
5772,961.2080,2625.5908
5774,676.8407,2638.3770
5775,322.2598,2678.0269
5782,1227.4767,2525.1357
5784,950.3791,2540.4968
5786,576.9711,2639.0464
5787,319.1076,2623.8545
5788,303.1539,2615.0603
5790,299.6368,2619.9329
5798,2267.8208,2414.2922
5803,1044.2218,2517.7805
5804,784.8176,2569.8274
5806,557.0179,2548.0698
5812,1147.1937,2457.1843
5814,496.0737,2533.8335
5816,3724.7922,2206.1758
5818,2964.3640,2250.1121
5819,2532.4817,2289.8386
5821,2325.2634,2318.0569
5822,1883.0924,2352.3750
5824,976.4456,2403.2163
5825,970.2713,2407.1489
5827,487.5458,2487.6343
5833,2364.7434,2283.4092
5834,2264.8503,2293.9443
5856,3339.9109,2045.3010
5864,1163.3457,2176.5974
5867,3413.5315,1975.0343
5869,2585.8831,2043.3021
5872,2308.7043,2068.8821
5873,2052.6726,2060.6055
5874,1910.9465,2103.2393
5877,1140.2273,2136.7515
5879,723.7147,2155.0579
5881,136.2640,2221.2639
5882,70.5708,2220.7783
5886,2598.7905,1984.1135
5887,2496.0752,1995.4871
5891,180.2886,2172.5205
5898,1536.7791,1985.1344
5906,2866.4685,1867.6722
5924,773.4973,1930.2985
5925,687.2331,1989.5519
5939,589.1855,1940.4747
5942,1014.3309,1805.1473
5944,380.8702,1859.3475
5945,400.6320,1854.9332
5950,2367.3977,1665.6726
5953,1086.5886,1759.0403
5954,1102.5266,1760.2932
5957,63.9923,1824.7954
5964,2448.8701,1598.6709
5965,2440.1140,1635.4558
5980,467.5123,1663.8789
5981,292.2389,1689.5206
5989,1059.8660,1534.6946
5998,1070.9937,1456.6682
6002,2677.9946,1286.9170
6004,1157.0952,1375.6469
6010,1656.1542,1310.4353
6015,153.6369,1389.4631
6023,3516.3967,1090.7997
6024,3431.1907,1131.5858
6025,2583.7566,1166.3501
6029,1560.2466,1264.8638
6041,2769.6638,1089.7128
6042,2721.9600,1089.4208
6044,1675.6366,1189.9016
6053,2787.1848,1048.2637
6056,1144.8131,1161.9255
6058,1127.9001,1200.7085
6080,2801.1521,929.4398
6110,692.1881,3283.3411
6111,599.1347,3328.2031
6113,209.3909,3365.9326
6118,3684.4351,3009.8164
6120,2189.7944,3111.1897
6123,720.9336,3270.7969
6124,615.7278,3244.4868
6142,2349.6016,3004.0415
6144,1869.7493,3020.4504
6149,2908.3271,2902.7214
6152,964.2365,3050.6892
6155,194.7959,3123.3123
6171,1955.1565,2892.1743
6181,2604.5374,2733.4495
6190,1735.1061,2793.4082
6193,607.1744,2896.1472
6194,508.1889,2904.0989
6195,507.0738,2910.0439
6201,967.9031,2751.9434
6211,2309.9329,2627.3730
6213,676.4962,2743.4246
6221,3625.5029,2411.0706
6222,3670.4551,2416.2974
6238,56.6254,2552.1438
6245,1823.4648,2372.1440
6253,2597.7451,2215.0513
6258,2497.8044,2188.7458
6265,855.4606,2256.1624
6266,770.2701,2255.1494
6270,534.5798,2283.5823
6277,2592.6138,2067.9683
6279,383.4242,2241.6394
6284,190.4120,2223.4536
6298,85.6053,2142.4692
6304,611.9069,2027.8129
6310,697.1692,1966.0082
6323,2408.7495,1718.8929
6325,1855.4075,1773.7839
6326,1533.8280,1776.5625
6327,962.7672,1816.8397
6335,1851.0836,1687.4778
6337,1355.7103,1763.8987
6341,279.5219,1699.2294
6346,2518.3271,1425.1785
6356,2875.4277,1254.2056
6357,2675.4915,1290.2983
6358,1558.8488,1353.5497
6367,3048.6328,1116.6654
6370,1432.3032,1187.5302
6375,2936.8469,1065.1069
6376,2788.7798,1045.4529
6379,1146.4384,1184.8406
6382,3133.7864,975.3871
6383,3071.0374,1002.6393
6384,790.7240,1136.2354
6392,3047.2363,950.5934
6411,433.6059,3316.4521
6424,971.9244,3154.3225
6425,895.1171,3142.4536
6432,633.6168,3149.0808
6445,561.9255,3110.6826
6453,2595.4221,2819.6870
6455,413.6450,2985.1323
6461,1198.6271,2867.5271
6464,435.7006,2937.0210
6469,635.3270,2889.9758
6470,590.0142,2898.1860
6473,1974.1876,2715.6418
6492,1369.8215,2541.9082
6495,2805.2251,2408.9595
6499,706.1778,2521.3127
6508,3186.5984,2133.9143
6515,2381.3994,2076.9580
6520,288.1278,2246.3552
6523,1658.2255,2119.1782
6531,2226.6223,1980.9753
6532,1740.6782,2027.8600
6534,1120.5647,2076.0771
6536,288.9062,2170.4290
6539,1393.8812,2006.8944
6541,2033.4103,1923.6273
6542,614.4387,2024.0435
6545,1582.7582,1861.1472
6555,695.9294,1851.7222
6562,2083.0625,3230.9170
6578,475.9688,3145.1360
6591,1163.9331,2855.4087
6602,732.7743,2790.5142
6604,412.3098,2751.1721
6610,3434.4868,2401.7051
6611,3441.7317,2393.9714
6625,467.7119,2461.7952
6627,2496.4592,2193.0847
6629,2020.0820,2229.8606
6631,2008.8948,2194.7117
6638,1555.9890,2174.7024
6660,125.5247,3418.9932
6661,677.4193,3327.8623
6662,273.2684,3352.6013
6667,93.4672,3319.1697
6679,2407.8303,2710.9592
6680,608.4576,2881.2900
6681,69.3917,2920.2659
6684,1922.1918,2534.1394
6687,637.2864,2532.4885
6689,354.9401,2531.3428
6697,2212.6289,3101.2698
6705,402.9229,3039.6970
6710,2406.7744,2581.8381
6716,2085.5234,2388.0796
6725,2096.3054,3166.8838
6731,505.1558,3363.0701
6738,502.7997,2827.5364
6741,484.4228,3378.3943
6742,2225.7935,3131.7532
6745,268.6069,3320.7546
6746,889.1140,3141.3484
6747,722.1830,3217.4233
6750,419.8093,3080.6160
6751,620.0782,2992.5645
6755,2205.2307,3143.1138
6756,643.2978,3228.0291
6758,1962.1208,2883.7893
6760,3863.8044,3076.3682
6763,67.5490,3391.9722
6765,192.3522,3239.8816
6766,2994.7202,2903.2300
6767,2341.0571,2975.7119
6776,2766.4338,2673.3459
6777,2330.3945,2745.0981
6779,79.5599,2903.1831
6780,2968.2288,2632.4478
6781,3868.1743,2487.5288
6783,3872.8086,2465.1448
6786,465.7635,2711.3894
6787,3003.4304,2448.1960
6789,3027.3667,2434.1404
6792,639.5620,2561.9749
6795,1156.1019,2443.5989
6796,465.0475,2499.8416
6798,2005.2017,2339.4709
6800,2129.0830,2296.1230
6801,1745.9801,2260.6907
6805,457.1631,2169.5754
6806,3531.7209,3116.9282
6809,3620.4282,3032.6392
6811,1949.8678,3022.9697
6814,2642.3232,2784.1274
6815,2684.2268,2774.5918
6816,3864.0220,2499.7139
6818,2132.1138,2396.5857
6820,2018.2188,2279.3804
6821,2148.9260,2242.2288
6822,1464.5527,2281.7651
6823,3860.5420,3084.4255
6827,373.3912,3341.5352
6828,420.9970,3326.6274
6833,3859.8872,2793.2507
6836,736.4210,3103.2537
6837,604.6143,3115.6611
6841,125.2809,3044.1892
6842,2350.7581,2794.0977
6843,275.5902,2963.6914
6844,2458.6389,2725.8923
6845,1372.0135,2787.7432
6846,160.6791,2907.5742
6849,2300.6890,2699.1904
6854,3480.0781,2380.6831
6855,921.4417,2592.5637
6856,721.4205,2580.0508
6861,1996.1492,2390.1272
6862,707.9146,2483.3633
6863,466.1294,2493.9709
6864,503.3169,2539.4526
6865,1332.0895,2277.2756
6867,2120.8289,2300.1511
6868,1999.2357,2307.0452
6872,1422.7385,2276.4277
6874,1510.4497,2236.4165
6877,2268.1794,2109.0095
6883,1717.2682,2099.6223
6884,2461.4939,1980.2980
6885,2450.5674,1985.9060
6886,2086.7930,2023.1471
6890,1810.9521,1994.7148
6893,2034.9991,1906.7169
6903,192.0115,1844.1940
6904,1601.4075,1685.8796
6908,1140.4238,1524.2369
6909,1138.8685,1536.6180
6919,2103.5398,3126.4211
6923,585.2887,2977.9053
6927,1197.0225,2772.6670
6928,3874.0264,2498.8394
6930,3313.6245,2463.2346
6931,3209.6877,2388.8516
6932,2900.2415,2420.8569
6933,2885.8223,2381.2212
6936,2004.2561,2393.4600
6937,2876.2751,2254.9460
6938,2688.1084,2308.2471
6941,1708.8331,2318.4104
6942,2193.5361,2246.0933
6943,1726.4414,2259.5105
6946,2404.1609,2174.7161
6948,2126.3496,2165.0750
6952,799.9615,2248.8735
6953,659.8076,2254.8176
6954,514.4410,2257.3176
6955,314.2898,2243.3032
6957,545.0643,2182.5283
6958,1451.8448,1987.8579
6962,496.4086,1938.0804
6964,1363.0043,1764.3480
6965,64.6441,1828.9424
6966,1555.0344,1624.2024
6967,1842.5922,1535.5916
6973,2932.6572,3146.9746
6975,962.9073,3302.4749
6977,176.2483,3405.4492
6978,3870.6641,2996.2605
6980,2666.2190,3119.1179
6982,818.5231,3271.7537
6983,649.9124,3323.7600
6984,491.3084,3252.2219
6986,2608.2429,2998.7004
6988,1347.8019,3141.7756
6989,1058.2751,3136.3152
6992,274.3951,3227.0764
6993,2380.9880,2973.9880
6995,771.1898,3148.6716
6998,211.6760,3115.4343
6999,194.8106,3119.6677
7000,195.5541,3126.5293
7004,298.9329,3047.1018
7005,3850.7676,2711.7083
7006,3859.6943,2702.7468
7007,2798.6025,2792.8335
7010,834.7631,2946.4180
7014,2681.9771,2762.0676
7015,1948.0397,2850.2744
7016,3132.1013,2685.9949
7018,2450.5608,2721.3345
7019,1969.7836,2753.8103
7020,1367.9738,2786.0234
7024,328.9995,2828.8728
7030,1445.2467,2615.1165
7032,283.3721,2744.8999
7033,1278.7731,2591.6968
7039,2654.8098,2393.6655
7041,929.0305,2491.9180
7042,457.2933,2596.1140
7043,3119.3774,2306.1272
7050,812.4521,2432.4890
7051,402.5931,2484.3052
7052,372.6410,2465.4917
7053,2191.9822,2285.2258
7056,295.7820,2417.5569
7061,2024.8693,2203.5845
7062,1321.7898,2245.1025
7065,2508.5249,2057.5776
7066,2035.8928,2064.4985
7072,211.2271,2185.6375
7077,1707.0856,1937.9941
7080,2749.1428,1802.4066
7083,1267.6376,1801.6667
7086,1477.2128,1765.3497
7087,975.5871,1687.7646
7088,1142.7318,1654.2258
7090,827.2165,1686.9473
7095,1039.8774,1536.9236
7103,804.7295,1435.6176
7105,2261.8003,1270.2953
7110,1258.0740,1299.7926
7111,2822.3064,1082.4465
7112,2600.9934,1104.7670
7115,1427.1377,1188.9407
7118,778.0660,1246.9714
7126,2699.3315,935.2307
7127,2652.1650,961.8655
7128,2111.4666,1009.9457
7131,49.5375,1123.9980
7133,3478.4512,846.7349
7134,3297.2185,856.8400
7140,460.8529,939.8110
7144,1855.6970,760.2157
7145,1344.8610,776.8559
7146,1350.4246,776.6144
7147,1235.6567,770.7763
7148,531.1472,827.9450
7149,494.3263,862.1321
7153,2578.9631,3183.5974
7155,720.0706,3337.9651
7159,3682.8921,3017.9355
7161,2598.5215,3044.6816
7167,1672.4553,2909.7085
7168,2765.4092,2745.5022
7171,1967.1160,2750.8970
7172,1366.5942,2783.3662
7173,2439.7668,2688.1541
7175,696.9393,2813.9065
7178,1984.0667,2659.4397
7179,1974.3761,2658.9878
7186,3363.5098,2347.3660
7187,3190.6885,2360.1238
7191,409.3235,2480.3174
7195,2016.8270,2286.8711
7199,1651.9473,2256.7515
7204,997.2028,2221.3428
7205,806.9819,2249.7656
7207,273.1812,2238.9116
7215,738.4326,1994.7928
7217,1827.3401,1872.0901
7219,2051.0598,1739.9341
7220,2801.3257,1528.5371
7221,2780.2556,1525.7095
7223,1636.6124,1585.3914
7226,2070.4604,1536.3440
7227,1600.5382,1594.2383
7229,391.5162,1683.1218
7234,882.0787,1554.7263
7236,2767.6294,1350.6245
7241,871.0364,1429.1199
7243,2880.6848,1225.3467
7244,1306.7289,1328.0900
7251,3105.8259,1006.0756
7254,740.0145,1132.4595
7256,1419.3503,995.3764
7257,3126.6599,833.2913
7258,3061.3259,771.3193
7259,2121.4988,839.7014
7260,290.4603,960.4523
7261,3030.5273,732.5049
7262,2056.9915,810.8557
7264,1346.8379,778.9877
7266,492.5861,745.6267
7269,2599.3474,3190.5798
7270,1372.0724,3254.8281
7271,1241.9480,3264.5225
7272,641.4156,3352.5234
7273,493.4317,3384.2476
7274,226.1925,3376.1724
7275,24.0131,3427.6577
7276,3852.8984,3045.5530
7277,2687.9639,3121.6887
7278,3505.0720,3037.5696
7279,1618.5256,3194.6289
7280,585.3734,3234.6084
7281,336.5123,3288.7007
7282,229.2113,3273.8274
7283,2429.7896,3055.8970
7284,1675.7882,3089.7419
7285,1361.3510,3117.4001
7286,1168.4269,3115.0012
7287,709.6093,3199.2200
7288,3836.3242,2872.8606
7289,2723.9861,2963.5212
7290,2590.4458,2955.3479
7291,1054.6274,3088.7283
7292,766.6262,3148.9749
7293,290.9387,3154.4836
7294,236.0530,3200.7854
7295,95.9731,3186.6892
7296,20.6436,3195.2761
7297,3760.6282,2821.8994
7298,2439.4563,2922.8167
7299,1113.1414,3047.5447
7300,1121.2482,3047.2642
7301,141.6756,3125.1458
7302,773.5643,3010.7432
7303,3390.7144,2764.9417
7304,684.4076,2974.1233
7305,215.1549,2999.6919
7306,2888.0876,2709.6660
7307,2920.4021,2745.0786
7308,2848.4819,2714.0847
7309,2763.4790,2721.0701
7310,2598.8250,2774.0615
7311,1633.6770,2912.2117
7312,783.1082,2926.5254
7313,501.5870,2936.7498
7314,225.0963,2993.0449
7315,93.2805,2973.9712
7316,3795.3760,2623.5913
7317,3049.4646,2655.9883
7318,1735.5450,2788.7822
7319,177.0623,2930.9272
7320,3103.9451,2599.5818
7321,2224.2256,2712.2300
7322,1683.7522,2739.1111
7323,966.0312,2754.4207
7324,357.4383,2841.7771
7325,3868.4788,2494.2393
7326,2905.1570,2558.2385
7327,2758.7625,2573.1543
7328,1230.9824,2701.6438
7329,721.5911,2772.0977
7330,581.4651,2766.8679
7331,249.1626,2824.0635
7332,116.9194,2815.4023
7333,3116.5879,2491.6738
7334,3056.9243,2512.2795
7335,2615.1086,2547.9670
7336,1234.9153,2669.6172
7337,1004.4645,2655.2893
7338,453.8697,2711.0579
7339,23.4376,2773.1255
7340,3598.5623,2451.9009
7341,2959.1082,2453.3032
7342,1278.7145,2584.4309
7343,1137.3376,2605.5583
7344,649.4340,2669.0322
7345,541.0589,2690.3000
7346,3504.6138,2391.7639
7347,2685.4277,2420.4958
7348,2682.4292,2426.0125
7349,968.2795,2567.0654
7350,3695.3613,2332.3047
7351,2455.6497,2393.9990
7352,2165.5605,2453.8611
7353,3472.0811,2289.6040
