1955,1656.7664,3069.7400
1957,1883.6187,3090.6511
1958,1870.2302,3085.7510
1959,1859.9651,3095.6265
1960,1947.3356,3076.7458
1964,2510.1655,3108.5017
1965,2505.3921,3116.9180
1966,2654.5430,3096.9626
1967,2643.4944,3110.5430
1968,2651.9072,3100.8528
1973,3213.7568,3056.4861
1975,3536.1694,3071.0530
1976,3773.7004,3106.8538
1977,3772.9558,3127.8420
1978,3774.1006,3118.3289
1979,4068.3799,3103.8101
1984,4534.8457,3084.1707
1986,4587.8755,3040.3511
1988,4611.0347,3086.1824
1989,4596.8638,3068.6094
1990,4683.9028,3087.1541
1991,4716.4019,3040.2610
1992,4925.9023,3039.8679
1993,879.9790,3150.0083
1996,1263.3804,3130.9146
1998,1418.8190,3117.2073
2001,1908.0841,3103.2200
2006,2338.5957,3113.2451
2007,2410.1096,3098.8560
2008,2447.1216,3185.2605
2009,2438.1655,3177.8577
2011,2538.1331,3183.3350
2012,2553.5676,3174.0486
2016,2860.4241,3144.5439
2023,4556.9946,3170.4355
2032,1273.5002,3169.3767
2036,1558.9866,3194.2273
2037,1839.1934,3159.0845
2038,1978.0873,3198.7935
2039,2145.6543,3192.3430
2042,2484.7124,3231.7573
2044,2567.2568,3241.4028
2045,2648.7981,3225.0869
2046,2632.0576,3240.3582
2047,2881.6296,3181.1926
2049,3692.6929,3256.1077
2050,3734.4182,3250.6460
2051,3849.9436,3215.0056
2052,3852.3254,3222.8882
2053,3940.6853,3214.8035
2054,4124.1963,3159.8030
2058,30.9027,3208.2729
2059,24.7623,3210.3262
2064,450.2092,3290.8315
2066,1449.4424,3213.5723
2067,1700.6205,3300.5457
2072,2202.4346,3203.0720
2076,2297.1550,3218.1758
2077,2457.4810,3291.1558
2079,2474.6082,3280.3584
2080,2486.9182,3281.2578
2081,2558.9688,3252.9219
2082,2570.2808,3269.1553
2085,2874.2275,3244.2395
2087,2867.9983,3245.1885
2088,3232.2629,3253.2039
2089,3234.4697,3221.6465
2090,3362.7324,3216.6663
2092,3477.8352,3319.7744
2097,3567.1523,3293.9375
2099,3769.0110,3314.7783
2100,3717.4312,3303.0728
2104,3971.0176,3279.6172
2105,4103.5503,3236.8369
2108,4851.3257,3240.7849
2109,4842.0425,3239.7761
2110,5233.7451,3287.2158
2115,903.2269,3298.6968
2116,980.9883,3302.6721
2117,994.9446,3259.2241
2118,1003.4181,3304.7339
2119,1056.7585,3292.2100
2120,1073.2247,3292.5117
2124,2139.3657,3290.5684
2132,3413.4707,3337.3677
2133,3481.6023,3338.7336
2134,3511.0176,3325.9568
2136,3515.1995,3344.7803
2139,3560.8599,3336.8176
2142,3907.6052,3342.4290
2143,3908.0349,3336.5112
2144,4097.3027,3269.5222
2145,4408.2100,3274.7563
2149,4774.9932,3284.4746
2151,5072.8032,3277.0320
2154,5219.6064,3296.3633
2157,16.2303,3315.5574
2159,179.9723,3333.6262
2161,473.4675,3414.3052
2162,612.8959,3320.0713
2166,961.5013,3334.6978
2167,991.0033,3353.0579
2169,1382.2068,3326.9524
2170,1384.0804,3325.1172
2172,1538.0403,3332.6602
2174,1703.7345,3379.2307
2176,1944.8309,3317.4504
2180,2203.9619,3346.7092
2181,2174.7686,3316.7834
2186,2867.2312,3352.2656
2190,3503.9368,3404.6233
2192,3721.1133,3404.2561
2197,4392.0464,3308.6396
2202,5133.5542,3325.0408
2205,5108.8892,3314.2615
2209,139.3830,3404.4880
2213,451.0721,3471.3401
2216,636.3889,3380.6135
2218,958.9481,3378.5813
2219,996.1800,3386.6182
2220,1065.7681,3405.7405
2222,1176.7197,3367.9758
2224,1306.1586,3367.9712
2225,1300.9042,3387.0505
2229,1698.2057,3427.2195
2235,2406.2231,3363.3174
2237,2493.6956,3382.3823
2240,2886.6953,3388.3982
2245,3228.8479,3418.5154
2248,3428.9248,3469.5647
2249,3412.3586,3443.6328
2250,3534.8787,3469.0496
2253,3580.4031,3457.3909
2254,3644.5881,3462.0457
2255,3757.4365,3434.5051
2256,3728.6086,3460.0842
2257,3802.9624,3436.3391
2260,3941.3811,3459.4070
2265,4793.7026,3402.4739
2266,4906.9644,3398.9253
2268,5018.4551,3407.8220
2269,5204.2720,3400.7620
2271,31.5850,3462.0664
2272,113.5003,3419.7510
2273,122.1584,3424.4875
2277,291.7505,3487.0254
2278,361.1754,3522.6721
2280,445.1825,3488.3220
2282,790.9254,3448.4988
2283,907.1205,3462.9778
2285,1032.2172,3426.5002
2286,1117.7162,3458.2815
2295,1686.6636,3474.4651
2296,1760.3879,3520.0083
2298,1911.4591,3469.0061
2301,2118.6467,3413.9714
2313,3187.7493,3467.7847
2315,3234.4861,3443.4028
2320,3702.7795,3484.9741
2321,3760.6987,3497.1985
2322,3837.2791,3481.4260
2323,3943.6150,3506.8982
2326,4389.3877,3455.5869
2328,4520.0581,3437.9873
2330,4646.5259,3430.6470
2332,4698.4536,3455.6658
2335,4901.7803,3429.1091
2337,5095.6069,3455.3743
2341,312.2355,3552.1753
2344,451.4346,3560.7585
2351,1088.2920,3478.5359
2352,1164.3628,3514.8225
2353,1204.4139,3505.9062
2354,1280.4476,3504.0977
2356,1586.1216,3494.8042
2357,1733.8503,3545.4553
2359,2250.4314,3465.6709
2360,2320.7100,3485.3818
2361,2538.9883,3509.9712
2362,2521.8008,3481.7505
2364,2684.8022,3470.7048
2365,2905.9434,3466.2805
2367,3225.7351,3509.1658
2368,3235.4587,3523.2834
2371,3549.0996,3572.2461
2372,3560.3015,3576.3464
2373,3659.8728,3565.9827
2374,3709.2397,3567.8562
2375,3692.4988,3552.1528
2377,3735.9209,3536.5339
2380,3917.6792,3568.9250
2382,4046.9626,3505.7759
2386,4303.3691,3476.1340
2387,4299.4478,3475.1802
2389,4412.3086,3476.8401
2397,5134.6064,3507.6836
2401,194.7958,3569.9778
2404,223.3472,3526.3567
2406,710.3931,3537.0762
2407,755.7020,3520.3057
2409,867.5601,3538.0601
2411,916.6374,3536.4268
2412,957.6758,3538.4236
2413,915.1694,3528.6504
2414,976.1024,3550.9321
2416,1284.0768,3549.8667
2418,1383.5237,3547.9277
2426,2864.8262,3553.8118
2427,2942.9536,3520.3699
2432,3380.0176,3603.0781
2433,3377.2549,3619.8535
2435,3608.6106,3593.1880
2436,3711.5654,3610.7163
2437,3682.5830,3627.1538
2441,3950.9424,3596.2961
2442,4044.3616,3517.6462
2443,4035.0215,3562.8389
2444,4159.6426,3548.8298
2450,4425.5972,3564.1536
2458,4708.3369,3551.4900
2459,4742.8237,3557.1931
2461,4883.6255,3528.3691
2462,4871.3350,3527.5410
2463,4911.6724,3566.4192
2464,5170.8389,3600.9358
2465,5168.9116,3595.5471
2467,5177.0879,3566.1597
2469,5340.2817,3578.7546
2474,730.9203,3618.2256
2475,804.3933,3619.5205
2478,832.1482,3577.6875
2479,907.3893,3586.5491
2480,893.9430,3591.6929
2481,891.7567,3574.0566
2482,1049.3976,3596.2727
2484,1245.5599,3578.7661
2485,1918.7808,3627.9087
2486,2353.0627,3593.6028
2505,4035.8728,3601.3926
2506,4148.5620,3619.0725
2507,4247.2134,3567.1682
2508,4269.7695,3617.9104
2509,4539.6499,3597.5347
2510,4541.3647,3603.5146
2528,1143.9838,3634.3157
3212,245.3118,1394.9294
3214,250.0266,1389.9509
3215,315.5752,1414.1832
3217,402.4119,1396.1752
3219,605.9988,1439.5137
3224,915.7250,1476.8871
3226,1171.1538,1434.3048
3228,1238.8486,1444.4347
3233,1510.1648,1477.7993
3234,1628.8593,1481.2188
3235,1700.0399,1453.7468
3236,1688.9156,1457.4692
3237,1760.2706,1485.3811
3238,1760.7764,1479.8777
3242,2234.7021,1397.9930
3243,2243.1260,1405.8203
3244,3033.4531,1382.3619
3245,3060.1118,1381.1598
3246,3060.8604,1389.3715
3248,3128.5039,1393.7618
3249,3130.0620,1373.2206
3250,3202.5227,1386.5841
3251,3294.0278,1381.8109
3252,3349.1614,1370.0366
3254,3442.5061,1394.2842
3255,3552.1926,1367.1946
3256,3794.2986,1383.2749
3257,3893.6201,1382.3992
3259,3982.0935,1378.3418
3260,4044.3853,1399.5399
3261,4156.6812,1384.6304
3264,4905.6113,1400.3883
3267,5088.5225,1468.5376
3269,5208.5796,1454.3728
3271,159.6371,1470.6405
3272,158.5670,1483.3418
3276,726.7114,1529.5353
3278,877.3636,1512.6449
3285,1744.4388,1531.0371
3286,1758.4225,1496.1426
3289,1853.4454,1461.3306
3290,1860.5546,1432.5923
3291,1861.5289,1424.6025
3292,2105.3860,1433.0642
3296,2314.9138,1514.7878
3297,2637.2349,1515.9275
3299,2945.3010,1502.2284
3300,3033.8564,1409.3198
3301,3065.5691,1410.9746
3302,3075.0786,1418.8031
3303,3186.2456,1414.3651
3304,3615.4541,1435.8289
3305,3784.1169,1433.9564
3306,3773.3833,1414.2544
3307,3908.3750,1427.9443
3308,3912.3433,1431.7557
3309,4036.4297,1450.6090
3310,4042.6843,1420.0833
3311,4046.4858,1456.8486
3312,4169.5854,1418.9248
3313,4188.5332,1437.6696
3317,4485.8613,1440.2821
3318,4505.0000,1441.9519
3319,4898.0825,1451.9934
3320,4902.2090,1427.1582
3321,4900.5039,1435.5588
3323,5006.0269,1515.3578
3324,5005.1328,1537.1705
3327,5122.5659,1526.6566
3328,5344.0176,1523.9165
3332,23.0633,1548.2695
3333,150.6707,1516.0515
3334,168.0360,1520.1978
3335,317.8395,1493.0825
3337,423.6913,1518.4419
3340,649.2112,1478.9966
3341,654.5180,1515.2627
3343,929.9333,1563.5908
3344,894.1001,1567.4739
3346,1042.1633,1559.7706
3347,1045.4452,1569.8240
3350,1297.4873,1540.0203
3352,1368.1833,1508.4609
3353,1386.1884,1499.5677
3357,1527.2820,1561.7024
3359,1745.1022,1572.1493
3361,1852.2631,1470.2957
3362,1845.2993,1500.6021
3363,2063.4399,1491.0710
3367,2930.9734,1581.1243
3369,3042.7817,1460.5831
3370,3131.6782,1482.2170
3371,3189.5825,1503.9725
3372,3357.0845,1474.6880
3373,3481.0110,1492.3428
3374,4004.5168,1467.5570
3375,4021.9121,1480.8872
3376,4078.7991,1472.5762
3379,4300.7480,1531.0203
3380,4470.6064,1471.4749
3381,4441.2637,1474.3878
3382,4583.0713,1508.2366
3385,4895.2676,1472.7700
3386,5002.7959,1549.9843
3389,5220.9976,1541.9265
3390,5295.7651,1554.4614
3391,5308.1094,1549.9147
3394,153.0880,1554.5947
3395,154.7655,1567.0839
3397,152.0390,1542.7690
3400,640.2987,1550.6222
3401,872.8522,1632.9637
3402,871.2650,1638.6824
3408,1262.6501,1600.1382
3409,1287.2538,1608.3932
3410,1294.1945,1576.8984
3413,1730.6903,1608.6741
3414,1723.8870,1612.1835
3415,1734.4064,1613.2693
3416,1714.3176,1594.8805
3418,1838.3307,1532.0652
3419,1976.2361,1568.7526
3420,1979.7545,1557.3018
3422,2296.4944,1625.1007
3425,3017.0420,1560.0485
3426,3279.3562,1524.4126
3427,3373.1980,1528.1984
3428,3514.8948,1545.3607
3429,3618.4409,1550.7584
3430,3793.9307,1550.8953
3431,3737.0972,1546.4807
3433,3918.1096,1563.2183
3434,4050.6919,1532.8075
3435,4176.1831,1546.3629
3436,4191.2954,1544.0015
3437,4265.8960,1555.8599
3438,4468.6675,1572.6984
3439,4570.5024,1565.7872
3441,4717.4131,1549.2286
3442,4717.5117,1543.9037
3448,5213.3076,1623.7274
3449,5207.0728,1629.9703
3452,144.4657,1629.0803
3453,151.9245,1610.6012
3455,440.5703,1633.4812
3457,512.1533,1596.1377
3459,610.4415,1661.9655
3460,1098.3652,1661.3325
3463,1349.6689,1628.3895
3464,1349.8646,1633.8754
3466,1366.1052,1623.9463
3467,1478.0430,1630.2853
3469,1733.5532,1632.8137
3470,1734.3805,1649.1384
3472,1728.1942,1655.3528
3473,1825.7719,1593.5547
3474,1822.6562,1614.2871
3475,1823.9628,1602.6467
3476,1961.5127,1591.8031
3477,1965.5925,1583.9739
3480,2111.8347,1643.0817
3483,2287.1218,1682.0588
3484,2286.8481,1687.2513
3489,2823.3513,1657.1766
3490,2946.3682,1609.7449
3492,3135.2925,1600.0465
3493,3499.8220,1571.7114
3494,3632.7529,1566.5426
3495,3712.0010,1609.7239
3496,3784.8562,1598.4415
3503,4468.5352,1597.1873
3508,4981.6401,1687.8572
3509,4984.4165,1666.5834
3510,5082.2515,1668.8414
3515,138.3927,1675.1820
3516,140.3656,1683.8014
3517,142.0340,1654.1556
3518,139.4317,1670.5179
3519,436.8671,1682.4747
3521,520.3145,1666.2081
3523,851.5807,1697.9054
3525,1241.3708,1711.8730
3527,1372.9622,1666.5762
3528,1484.0663,1644.5134
3532,1813.5875,1664.7401
3533,1827.7648,1655.2576
3535,1958.8391,1644.2137
3536,1952.2050,1656.7257
3538,2143.2661,1670.7819
3540,2894.3970,1740.4247
3543,3105.0808,1629.6836
3546,3263.2151,1634.4293
3548,3452.5896,1650.5060
3550,3536.4783,1660.6486
3551,3713.6582,1616.0210
3554,3788.0754,1638.8547
3555,3914.6501,1635.0229
3556,3917.9897,1626.0320
3557,4091.9133,1650.3510
3559,4139.4746,1658.9363
3560,4114.6011,1618.0129
3561,4153.9463,1634.8929
3562,4482.2144,1644.4043
3565,4819.6362,1729.8611
3566,4828.8584,1714.2019
3572,157.8843,1739.2892
3574,402.0461,1733.7242
3576,465.0224,1743.6952
3578,500.6108,1720.4884
3581,726.5344,1791.4717
3586,1234.2770,1758.0413
3588,1318.4573,1728.5481
3589,1348.8424,1734.7214
3591,1312.2786,1747.7518
3595,1587.7395,1708.0714
3599,1803.3142,1713.6647
3605,2275.4377,1757.3853
3607,2270.9121,1782.9518
3608,2270.4297,1790.8527
3611,2814.7917,1787.4878
3612,2879.9307,1761.5328
3615,3345.0818,1677.9440
3616,3344.9099,1680.3870
3617,3330.6138,1680.1406
3618,3449.9475,1715.5371
3619,3713.0657,1711.5980
3620,3641.7708,1692.6876
3621,3771.9021,1708.1246
3623,4110.4614,1702.3157
3624,4133.2856,1675.6772
3632,131.3199,1763.4576
3633,130.9223,1782.2587
3634,292.1360,1771.5157
3635,279.5475,1751.7573
3636,389.9865,1782.9924
3638,383.5318,1762.4255
3640,492.5679,1780.8760
3641,500.6154,1780.9282
3643,1070.5505,1847.1747
3644,1227.2432,1818.0127
3645,1225.4927,1825.7360
3647,1785.2419,1743.4128
3648,1788.9518,1733.5739
3649,2016.4402,1770.3622
3650,2018.2743,1776.4219
3651,2089.8755,1739.2798
3652,2096.0073,1749.0397
3653,2100.8079,1742.4243
3656,2148.9368,1752.8600
3657,2150.4006,1759.1038
3658,2263.1306,1832.3984
3661,2984.0759,1766.1038
3663,2990.2939,1770.0482
3665,3127.7725,1754.4838
3666,3316.3857,1761.3137
3667,3401.7808,1730.5232
3668,3425.7690,1734.4493
3670,3450.6882,1724.6840
3671,3502.5276,1775.6647
3672,3736.6685,1745.1567
3673,3935.6030,1725.7161
3674,4148.0273,1751.3889
3675,4154.9160,1748.7052
3678,4519.2549,1782.8253
3681,4758.6284,1806.2648
3682,4837.9707,1819.1425
3684,5190.1768,1799.9827
3689,109.5099,1835.7328
3690,130.3287,1844.5159
3692,357.1196,1814.8969
3693,375.6995,1819.5775
3695,371.1081,1850.2871
3696,395.1330,1827.9607
3700,633.5620,1887.4829
3702,981.1461,1885.1782
3703,1069.1995,1857.8461
3705,1209.8883,1879.2957
3708,1381.3396,1830.6572
3713,1779.5660,1832.4141
3719,2978.7397,1815.9596
3721,3296.3369,1795.1417
3722,3302.1038,1776.0259
3725,3667.4204,1813.9298
3726,3801.2686,1810.8435
3728,3972.1746,1795.7278
3729,4080.7734,1778.0088
3731,4147.4785,1787.5707
3732,4464.0723,1827.2042
3733,4447.4561,1823.1464
3740,372.1979,1860.3738
3746,1323.6614,1850.9640
3748,1480.8000,1861.4996
3749,1542.8451,1895.7576
3754,2079.0210,1841.5320
3755,2244.6985,1941.5060
3756,2244.9050,1926.8462
3757,2245.0574,1922.5730
3758,2245.6721,1931.1655
3759,2401.3174,1952.4644
3761,2901.0715,1864.6305
3763,3015.1294,1836.2432
3764,3030.8438,1834.8424
3765,3018.0354,1828.1639
3766,3578.9353,1873.3375
3767,3704.8210,1873.3625
3768,3760.5298,1863.0024
3769,3763.0100,1870.8519
3770,3749.7937,1841.4548
3771,3779.4080,1832.2501
3773,4007.9739,1845.3459
3774,4043.2302,1860.8750
3775,4136.0503,1872.9431
3778,4428.2329,1883.4053
3782,5036.3291,1940.1744
3784,5038.0005,1915.7390
3785,5102.7080,1951.6077
3786,5138.4487,1923.2233
3787,5292.1377,1914.6765
3788,536.6479,1979.3901
3792,670.0140,1963.6692
3796,1031.9562,1978.6381
3798,1543.6028,1902.5375
3801,1759.8396,1900.0436
3803,1993.5513,1920.1409
3806,2235.5908,1990.9855
3810,2847.9546,2005.9159
3811,2893.2065,1913.9713
3814,3186.6414,1917.8644
3816,3458.9314,1928.9974
3817,3509.6240,1943.2013
3818,3676.0662,1909.7034
3819,3747.2146,1908.8271
3820,3914.6836,1922.2124
3823,4061.0486,1895.4066
3824,4052.4282,1882.3715
3826,4190.5312,1893.5179
3827,4448.9863,1917.5206
3828,4452.8657,1911.9656
3830,4430.8560,1921.9779
3831,4548.3579,2020.8322
3832,4532.4839,1965.5769
3833,4721.0107,1967.5991
3837,4921.8384,1971.3561
3838,5026.3013,1991.7494
3839,5016.5581,1994.1028
3841,5199.1440,1966.2631
3842,5195.2847,1958.3605
3845,326.8724,1991.0183
3847,861.1326,2026.0266
3848,1180.2629,2039.7073
3851,1190.4736,2045.9893
3853,1232.4603,2044.0793
3854,1470.4875,1996.6936
3855,1594.1067,1965.2404
3857,1615.6113,1955.1727
3858,1738.3761,1991.7479
3859,1744.3505,1971.7117
3862,2579.4272,2040.8142
3865,2845.2551,2020.8103
3866,2853.5579,2013.6492
3867,2964.7781,1932.5090
3868,2975.4731,1939.4307
3869,2962.6790,1957.3440
3872,3115.3770,1952.5999
3873,3196.6670,1947.5776
3875,3205.8181,1939.3060
3877,3337.0129,1970.9912
3878,3664.9114,1970.1240
3879,4006.9395,1968.9817
3883,4439.5200,1979.7761
3884,4443.9614,1952.0693
3885,4558.0591,2047.6627
3886,4523.6162,2036.7980
3887,4531.0156,2022.9440
3891,4903.3130,2049.7737
3893,5112.2520,2022.9928
3895,169.8064,2002.5892
3896,174.8286,2010.8630
3898,383.0246,2038.6575
3899,383.8646,2034.2114
3901,463.5493,2018.3684
3902,427.7192,2014.2235
3903,438.6420,2015.3812
3905,498.7757,2021.6510
3910,1271.8114,2085.5654
3915,1724.8483,2044.9871
3916,1732.7156,2036.3911
3920,2836.3601,2092.6592
3921,2915.1846,2012.1201
3922,2911.6301,2010.6031
3924,2985.9270,2009.2943
3925,3002.4626,1999.1447
3930,4139.6924,2030.0736
3932,4495.1978,2085.1418
3937,5091.0903,2066.8450
3939,5204.5400,2104.3669
3940,5208.4609,2080.5146
3944,234.8181,2108.4937
3945,375.0344,2060.9197
3948,692.2620,2057.9756
3958,1459.9987,2130.5620
3960,1596.3872,2083.9802
3967,2342.1626,2126.6750
3968,2656.9551,2134.0110
3969,2871.0964,2050.8340
3971,3099.2607,2089.1721
3973,4168.5093,2088.3250
3974,4160.8545,2087.3564
3975,4820.9561,2152.6194
3986,316.3286,2134.9172
3987,306.9562,2130.0120
3988,369.5371,2109.5425
3993,687.8185,2110.9138
3996,750.7762,2116.7517
3997,856.8432,2113.8306
3998,888.8621,2118.7080
4000,1015.3609,2136.9600
4005,1709.2334,2110.1462
4006,1938.4426,2126.3110
4007,2207.5640,2168.9434
4009,2856.0767,2107.4492
4010,2980.6165,2126.7344
4012,3042.2390,2144.7729
4013,3047.8052,2144.9297
4014,3094.1326,2116.7585
4015,3210.5815,2124.3748
4016,3301.6252,2150.0276
4017,3390.2002,2109.2771
4019,4504.8955,2213.1912
4022,4657.4326,2190.1389
4029,352.2334,2191.9136
4033,536.1689,2201.6458
4034,729.8782,2158.2639
4035,729.8156,2163.8308
4037,893.9586,2202.7234
4039,1288.0924,2197.2009
4041,1495.5066,2195.7437
4042,1516.5062,2194.0059
4043,1460.2013,2189.6064
4046,1699.6677,2156.6187
4049,1698.4102,2190.0640
4054,3505.9937,2206.7925
4055,3596.1602,2259.2795
4056,3788.6460,2238.4502
4058,3799.2788,2243.8496
4061,4198.2695,2220.7974
4062,4192.6875,2229.7024
4065,4507.8472,2235.9226
4067,5191.9072,2260.6104
4073,320.6667,2229.7422
4075,441.0106,2221.1335
4078,923.8345,2242.2510
4082,1286.6456,2225.4458
4089,1668.5479,2225.4951
4094,2634.3098,2286.5745
4095,2841.1887,2208.1707
4096,2839.4211,2238.5967
4098,3074.9458,2234.9927
4100,3129.7546,2222.2092
4102,3412.8276,2246.7253
4103,3419.5747,2245.3416
4106,4161.5688,2251.1233
4107,4138.2407,2251.6079
4111,4645.4985,2296.2334
4112,4710.4062,2316.7207
4113,4694.6084,2314.9219
4114,4694.8198,2319.3342
4116,4753.3223,2282.4875
4117,4794.1348,2292.8960
4119,4902.8203,2320.5889
4121,5158.1411,2284.0532
4127,893.5835,2312.2212
4131,1270.2382,2280.9407
4132,1243.7202,2287.7354
4133,1234.0159,2260.0527
4135,1411.3478,2281.8809
4136,1432.2766,2304.8442
4138,1471.6101,2272.8767
4142,1888.2694,2273.8933
4143,1887.6825,2307.0010
4144,1956.0684,2260.2661
4145,1910.6847,2276.3052
4146,2062.7568,2275.8403
4148,2093.8933,2304.9565
4149,2087.0881,2303.7476
4152,3081.2932,2307.4771
4153,3286.8040,2289.0986
4154,3280.4668,2288.0723
4156,3661.5854,2347.6648
4159,4446.0532,2320.7251
4160,5025.2812,2316.8816
4161,5087.8081,2321.5090
4162,5083.6104,2317.5242
4164,5140.7227,2293.4548
4165,5267.4062,2371.3655
4168,696.1532,2323.2788
4179,2321.3308,2364.7014
4181,2365.8496,2356.6362
4183,3410.7161,2329.5894
4186,5091.7139,2357.9822
4188,934.3245,2410.4231
4189,1361.2140,2411.0142
4191,1622.9406,2371.0320
4192,1879.7157,2387.1465
4193,1880.9060,2379.5972
4194,2178.7192,2368.7456
4196,2390.5867,2394.7522
4197,2411.8572,2411.3694
4203,2615.2410,2398.6240
4212,3026.5237,2406.1372
4213,4102.6685,2475.0149
4214,4913.5562,2449.4773
4216,5256.1802,2438.3540
4218,5307.1353,2425.7024
4219,5351.1826,2453.6548
4221,227.0979,2442.4536
4223,1437.7996,2451.4258
4224,1363.5845,2420.5774
4227,1881.0511,2429.3083
4228,1876.3308,2428.3638
4230,2064.7383,2446.3333
4231,2329.8052,2428.2971
4233,2323.3145,2422.9375
4235,2564.3264,2462.0823
4238,2814.1318,2416.9207
4239,2845.8230,2421.3201
4240,2865.1030,2447.7058
4241,2855.1221,2449.2527
4242,2929.1494,2434.8154
4243,2974.4648,2447.6062
4244,2908.7268,2442.4534
4245,2933.6174,2434.5745
4246,3015.5608,2438.8403
4247,3037.2561,2454.0376
4249,3221.2759,2443.9966
4250,3212.7874,2443.8582
4252,3277.2141,2452.0737
4254,3855.7834,2485.2322
4256,4353.9702,2465.1719
4257,4553.1313,2441.7664
4259,5157.8589,2528.5061
4260,5171.0200,2520.1641
4261,5153.6226,2502.8757
4263,5232.4893,2492.9836
