57404,2872.8293,86.1699
57406,2537.7988,46.8992
57408,2448.3210,16.1790
57409,2439.0896,57.7687
57412,2387.2227,38.8178
57414,2131.5862,49.2728
57415,2133.8086,41.1876
57417,2096.7371,22.4811
57420,2094.9810,47.7123
57461,4399.7407,62.1664
57829,4959.1646,2003.1942
57859,5348.8174,1348.4518
57876,5428.7959,1048.9669
57942,4550.2588,138.7090
57943,4466.1885,159.9527
57950,2979.7573,2169.3093
57952,3524.1448,2187.8582
57954,2907.2488,2155.1130
57956,3836.2078,2085.4519
57969,2316.8052,1859.2848
57971,3670.0547,1988.4526
57978,2640.6270,1843.5950
57989,2509.1440,1742.3313
57990,2351.0254,1723.0411
57999,2767.6904,1637.9381
58002,1961.8599,1694.6898
58009,2458.9224,1556.6549
58014,3697.2305,1665.5319
58019,2780.5503,1513.5649
58020,2770.3459,1513.8048
58022,2610.6667,1534.7574
58023,2591.9153,1542.3885
58024,1977.0647,1563.2833
58026,2994.6997,1521.2881
58031,3987.6311,1455.6417
58037,3950.2542,1427.3645
58045,3397.4917,1317.0642
58050,3037.1970,1191.8203
58054,1779.6730,1130.4924
58066,3058.9834,999.0893
58067,3024.8906,999.4183
58073,3039.0100,894.4092
58074,3037.8201,927.0234
58078,3049.0254,821.5015
58079,2924.3472,706.7844
58080,2861.9207,749.6779
58085,2548.0659,727.0515
58093,3646.2490,740.0410
58096,2775.0598,545.2417
58100,3735.3865,635.4149
58102,2954.8494,508.5444
58103,2872.3079,526.5677
58117,1784.4799,399.8286
58120,3105.6826,552.1912
58127,3715.1006,510.3983
58133,2989.0454,362.5415
58136,3857.8462,387.9625
58138,3240.3643,352.1107
58139,2708.0239,289.0388
58141,2124.7278,260.4326
58142,3105.5093,265.4713
58144,2877.5137,239.2479
58146,2780.4832,164.1058
58147,2454.0947,163.4564
58154,3114.7102,79.7753
58155,3099.7056,92.7441
58161,4039.3130,115.1958
58162,3984.3059,125.2926
58165,3248.7334,13.6513
58175,5021.8018,2333.5232
58222,5226.5337,1175.4414
58243,4938.5815,899.3067
58260,5046.8843,707.8715
58315,2832.0525,1893.8778
58317,2470.2842,1736.1425
58329,2997.9463,1516.2937
58342,2474.2693,1269.1497
58343,3961.4944,1297.2958
58350,3410.1440,1189.9071
58360,4015.7021,1038.3962
58374,2320.9365,923.2029
58375,2236.3940,895.1558
58376,2230.9885,896.5656
58377,4061.0535,931.7399
58378,3379.4797,882.5180
58381,2163.8892,776.7886
58384,2974.9856,784.2043
58392,3233.2439,661.7496
58397,1921.3118,505.5102
58400,2131.2563,533.5739
58401,2047.2627,497.3802
58405,2829.9729,468.7182
58406,2631.2300,445.2264
58413,3023.7725,451.1731
58416,2035.5853,382.8371
58420,3990.3596,414.1442
58425,2471.9006,288.9480
58426,2315.1562,254.4090
58434,3635.7461,238.4780
58437,2401.9038,154.0160
58438,2432.3157,92.4654
58439,2204.0332,98.1693
58444,3873.7397,134.9130
58445,3478.6245,152.6475
58446,3477.9971,159.2825
58449,2369.9365,24.0863
58452,3428.1235,15.7875
58453,3451.8894,28.1339
58494,4460.0200,926.5115
58525,2544.8357,1648.0557
58533,2550.9592,1421.8369
58538,2004.0743,1342.9238
58539,3274.7212,1362.4240
58540,3090.1946,1326.7036
58542,3841.1213,1205.0140
58543,3838.4819,1211.5585
58545,3058.1909,1204.1094
58552,2850.1348,1096.2260
58575,3639.8853,741.2881
58576,3384.7085,672.2870
58584,4984.7129,2246.5288
58587,4768.1182,2023.2352
58618,4533.7778,801.9818
58627,1939.2628,1891.2751
58628,3933.7068,1936.7443
58644,2513.8162,1411.9756
58646,2880.8940,1478.9375
58648,3636.3916,1451.6202
58654,2468.7129,1268.2720
58658,2784.4336,1184.5173
58660,2021.7871,1072.2169
58667,1894.5553,673.2879
58668,3810.3899,832.0370
58671,4296.2329,755.8253
58672,3147.7957,714.9591
58678,4784.9531,2142.8853
58691,1979.2428,1565.5031
58699,1934.9735,1925.4812
58701,2843.1843,1815.5363
58706,3342.0137,2121.3416
58712,2555.6770,1954.4209
58713,2937.1763,1971.3767
58721,3832.1052,2254.7971
58729,4167.7627,2044.5377
58733,3775.1016,1839.5933
58734,3649.3845,1833.1968
58735,2124.0740,1673.2417
58736,3762.5227,1504.3223
58738,3530.4797,1399.2988
58746,2818.0605,1926.4342
58747,3380.1074,1829.7197
58748,2954.9880,1840.9298
58756,5237.7998,2049.0049
58757,5020.0591,864.2538
58762,2935.3755,1930.8920
58764,2649.0076,1716.0706
58767,1714.4591,1315.8912
58772,3041.7854,1154.6788
58774,3534.4258,1114.7051
58776,3038.9397,1140.8406
58777,3007.2717,997.1221
58780,3070.2268,753.0502
58786,5168.0083,1021.1566
58788,2874.0159,2181.3552
58794,2877.0896,1502.8673
58799,3389.7595,1410.3749
58801,3217.8059,1432.4482
58802,2699.5247,1239.3905
58803,2570.5999,1228.9489
58804,2258.2776,1199.4912
58805,3036.3286,1188.0778
58810,3804.7358,829.0930
58812,3486.1379,680.4133
58813,4681.0967,1920.1091
58814,5318.7700,1956.3981
58815,5319.9873,1672.7809
58816,5328.1216,1536.6366
58817,5246.9053,1174.3583
58818,5198.5532,920.6091
58819,4645.8765,901.7419
58820,5029.6758,719.7504
58821,5000.0884,405.0559
58822,5439.1187,277.7107
58823,5114.4038,241.6711
58824,4874.3062,253.9046
58825,4774.4912,244.5152
58826,4567.7739,229.4076
58827,4920.8882,52.5579
58828,4654.3574,26.4481
58829,2854.1101,2215.0115
58830,2838.6682,2059.5071
58831,4238.4326,1978.1477
58832,3613.3979,1943.1439
58833,3481.6882,1867.0905
58834,2595.6746,1739.0756
58835,2126.3635,1501.0011
58836,3395.5786,1577.7643
58837,4008.0791,1491.8688
58838,3220.8044,1454.5455
58839,3302.8577,1311.1174
58840,3086.3657,1340.5609
58841,3310.0002,1287.2115
58842,2792.7688,1205.7971
58843,1809.8208,1161.1442
58844,3579.2017,1158.3708
58845,3461.8660,1144.0481
58846,3061.4077,1112.7125
58847,3085.4282,1137.9686
58848,1733.1400,1051.4729
58849,1739.2314,1049.8307
58850,1788.2004,957.7552
58851,2038.9033,821.2589
58852,3401.7759,916.9045
58853,3201.0513,893.1380
58854,3073.4500,842.1002
58855,2518.4805,612.9781
58856,2116.9709,685.9351
58857,4346.9390,742.3138
58858,3340.5747,707.1849
58859,2752.3215,541.5580
58860,2596.7505,547.6725
58861,2573.9556,536.5787
58862,2047.2841,603.1870
58863,4124.1309,702.7918
58864,3911.4500,635.0347
58865,3441.6262,611.5718
58866,2650.8181,530.4764
58867,2617.2603,522.1418
58868,2567.9661,508.5248
58869,2246.8188,537.1077
58870,2049.7476,500.4560
58871,3194.1377,543.7767
58872,3189.6353,508.3751
58873,2917.1521,465.0776
58874,2833.5010,452.5594
58875,2596.5439,430.6978
58876,3139.2798,452.0823
58877,4124.2227,497.6571
58878,3805.5942,451.0966
58879,3214.9651,388.5814
58880,3091.8000,405.0073
58881,1949.9155,259.6550
58882,3973.7861,414.7757
58883,4350.7847,343.1852
58884,3931.9067,295.2104
58885,3097.4402,269.4167
58886,4358.7837,228.0483
58887,3534.6318,181.6488
58888,1752.1357,40.7180
58889,3603.0605,151.3136
58890,2316.6099,58.4823
58891,1877.9244,9.4838
58892,3317.5676,71.5689
58893,5193.0469,2300.9126
58894,5449.3203,1965.0875
58895,5382.3115,1785.4877
58896,4541.8701,2613.5027
58897,4653.8164,1024.5311
58898,4971.0542,783.1957
58899,4908.6587,656.5110
58900,4538.5928,674.2553
58901,5177.1318,612.4233
58902,4503.6768,577.9497
58903,4765.1685,407.8082
58904,5295.2192,222.8941
58905,4637.4600,218.1088
58906,5324.5386,207.1590
58907,5125.6782,65.7414
58908,5132.0918,45.1167
58909,4015.7944,2278.5110
58910,2554.7180,2133.9238
58911,2487.5120,1870.0597
58912,3617.0935,1928.5889
58913,2355.1360,1773.9595
58914,2945.0547,1833.9589
58915,2746.5562,1734.4932
58916,3998.3230,1623.8884
58917,3486.8083,1612.5055
58918,4142.2725,1586.1140
58919,3611.3843,1569.7625
58920,1983.8096,1455.6899
58921,4012.0806,1504.2344
58922,3376.1934,1462.9049
58923,3368.0708,1231.9645
58924,2654.6365,1156.4811
58925,3089.4856,1131.5988
58926,4134.9292,1011.6321
58927,3802.4785,947.5039
58928,3225.0706,869.5845
58929,3661.8079,856.6556
58930,3792.5022,835.9357
58931,2566.5359,635.5844
58932,2226.9480,703.5878
58933,2559.4229,531.5334
58934,2080.2183,600.8156
58935,4361.2124,598.2902
58936,4290.3057,622.1190
58937,3906.7585,595.5912
58938,3280.2046,538.0485
58939,4267.7593,550.6220
58940,3166.0933,445.8310
58941,2051.1704,413.4495
58942,2104.9587,381.9699
58943,1894.2433,271.1286
58944,4337.3076,486.8549
58945,3300.9814,370.3084
58946,3761.1189,353.1696
58947,2705.7180,288.5311
58948,2207.3762,264.9273
58949,4221.4829,290.9408
58950,4091.9133,290.2125
58951,3922.0671,325.9796
58952,3851.9241,335.1135
58953,3617.7349,248.5361
58954,3365.0520,231.8925
58955,3286.5425,255.9442
58956,3268.7837,244.8972
58957,2301.8455,168.4484
58958,1746.4570,135.4639
58959,3761.0435,240.4600
58960,3071.0996,183.3318
58961,2524.0291,99.4812
58962,4101.3457,196.7652
58963,2609.4688,35.2619
58964,2040.0337,102.2235
58965,3855.0667,73.3530
58966,3826.5474,66.1174
58967,4058.6270,50.0290
58968,4725.7251,2117.6746
58969,4542.4863,1995.4170
58972,5262.2490,1263.0457
58983,5428.5142,402.2203
58990,5042.0967,196.9357
59025,3512.9443,2212.4829
59026,2326.6882,2125.1921
59032,2686.2446,1898.7378
59040,2290.0342,1730.9834
59041,2276.8701,1692.6465
59042,1872.2197,1677.8198
59044,2709.2571,1488.3884
59045,2550.1357,1487.4862
59051,1882.7694,1409.5464
59052,3438.1570,1320.1283
59063,1977.2416,704.3545
59064,4321.9346,840.7369
59066,3293.0466,784.2200
59071,2087.6646,675.7192
59082,2259.9434,652.9512
59095,1846.8646,265.6475
59099,3189.9402,414.9893
59105,4077.2241,412.9082
59127,1902.8280,9.9450
59131,3498.8887,57.1311
59232,4610.8188,551.7565
59235,5320.0869,387.3694
59237,5211.6382,235.0989
59238,5219.1992,48.2530
59266,2840.2209,2168.1416
59274,1906.7941,1393.4978
59281,2432.6580,1275.5715
59284,2453.8130,981.7024
59299,4148.9121,787.8191
59301,3552.5112,678.0451
59310,3513.4429,498.7611
59311,2315.6821,434.6758
59312,2181.2727,411.7240
59314,3716.7700,456.9170
59429,5263.4668,1926.9309
59459,4660.2812,160.0070
59645,3249.1355,2242.2981
59665,2499.5127,1578.9208
59666,2416.5471,1580.9515
59670,2981.9541,1620.2075
59692,3767.7678,1432.4314
59699,2626.2498,1279.3143
59732,2636.4124,499.0423
59755,4330.4468,272.3667
59759,3160.6570,151.2202
59760,4119.4038,152.2426
59766,3476.3452,52.9592
60194,4555.2876,1733.9912
60196,5106.0576,1182.5306
60205,4481.2280,583.2765
60208,4443.3496,465.5099
60210,4909.2964,476.3619
60340,2409.2156,904.8829
60345,2165.7173,766.8986
60368,2522.9463,274.5171
60371,3280.7407,223.8135
60373,1950.1537,63.4019
60755,4721.9507,3016.1240
60757,4708.8086,3014.0522
60758,4653.6021,3003.0830
60866,5338.6328,2331.4207
60875,5447.7476,2209.5364
60889,5028.6333,2102.4792
60899,5013.5469,1997.4891
60900,4608.6904,1989.3525
60901,4486.0889,1954.6385
60908,4350.4551,1852.1068
60994,5376.0605,1164.5493
61005,4796.8091,1076.0536
61018,4434.2217,956.4744
61025,5221.5083,916.1099
61026,5010.5796,934.5605
61040,4673.1001,790.0129
61052,4399.1968,719.1288
61061,4687.0479,674.8901
61063,4425.4902,671.9918
61088,4827.4805,473.9699
61089,4509.8940,469.0434
61109,4862.8359,286.1825
61110,4827.5068,307.5726
61127,5361.9341,287.8904
61128,4935.7534,249.4174
61129,4832.0337,224.7612
61130,4610.8350,202.3770
61131,4520.3203,245.3657
61151,3677.6938,2898.1592
61157,2477.2634,2816.7227
61158,2431.5674,2803.3865
61168,1657.8550,2685.5876
61173,3907.4961,2832.1360
61174,3891.5276,2833.0422
61179,2354.0530,2751.2656
61182,2270.7366,2726.3901
61184,2255.5925,2740.1748
61187,2002.0037,2718.9321
61200,1683.5691,2669.9165
61215,2831.6675,2718.6257
61219,1890.5203,2648.4922
61220,1922.4542,2652.9089
61226,1750.8043,2564.5872
61232,2602.6484,2618.2390
61234,2637.8352,2632.0898
61236,2490.7090,2632.2590
61252,1633.6597,2541.2673
61256,2853.2236,2540.2104
61257,2854.8145,2528.0681
61258,2846.1033,2592.4182
61260,2700.8054,2577.4275
61261,2697.9688,2570.4976
61264,2529.0618,2531.8367
61269,2376.8079,2547.5503
61274,2263.6064,2537.6208
61275,2090.1760,2476.3193
61276,1831.6420,2491.6292
61282,1675.3591,2494.6387
61284,1622.0923,2479.5291
61287,1582.7321,2469.2649
61291,2856.3953,2521.5605
61294,2608.3535,2486.9146
61298,2356.4451,2469.7532
61302,2974.6313,2400.9810
61305,2031.0588,2348.2004
61306,1960.2399,2337.3350
61307,1728.4452,2326.6169
61308,1607.2737,2292.3062
61311,2961.0347,2382.2544
61312,2979.1042,2368.0486
61316,2769.1882,2365.3206
61317,2720.4824,2357.2175
61332,1691.2401,2284.3169
61336,4025.3103,2337.5171
61339,3499.0156,2329.4585
61340,3232.0891,2286.2764
61343,2742.2883,2247.6289
61344,2773.5007,2275.1479
61348,2336.4031,2225.2314
61349,2196.3831,2213.5483
61351,2128.7424,2190.7358
61353,1896.6617,2225.4951
61354,1895.2012,2197.4136
61356,1699.2838,2169.8923
61362,3957.4443,2269.6675
61363,3830.6147,2243.3682
61366,2900.8730,2205.1218
61367,2688.8210,2178.8169
61370,1664.9736,2119.5005
61374,4022.3774,2226.0710
61376,3813.1875,2228.1675
61385,2357.8215,2092.0388
61391,1683.5553,2019.5439
61393,4211.1250,2154.8142
61398,2923.7852,2044.2598
61407,1593.3348,1963.5511
61408,1582.6200,1968.7830
61414,2732.8491,1946.5262
61416,2719.5764,1926.3412
61417,2705.2847,1901.1721
61427,3946.1726,2018.0735
61434,3017.1672,1889.9312
61436,2305.5659,1795.3064
61440,4117.5933,1903.7321
61442,3248.0977,1847.4552
61447,2769.2527,1811.3934
61448,2780.6660,1813.6917
61449,2717.9629,1768.7738
61450,2673.1204,1786.1740
61452,2581.7798,1779.1849
61458,1821.1239,1737.0565
61459,1824.3719,1736.6514
61465,4123.1250,1888.5505
61466,3642.6106,1818.7471
61467,3613.0874,1804.5005
61469,3003.9209,1799.9169
61470,2751.0076,1733.8495
61473,2603.3167,1675.9329
61474,2564.4907,1669.0360
61477,2350.3660,1652.7352
61478,2271.1101,1657.7721
61484,2803.0779,1607.3077
61485,2406.1526,1631.6454
61486,2375.9065,1575.5837
61487,2370.1187,1577.3900
61496,3138.9756,1601.9515
61497,3022.2639,1658.9540
61499,2923.8315,1611.7820
61502,2659.1001,1576.1874
61503,2465.0002,1538.6440
61509,1682.1809,1467.7594
61510,1692.1931,1456.0955
61511,1693.6273,1483.0510
61516,3025.1794,1574.8688
61517,2925.6926,1535.2396
61519,2685.6228,1486.8665
61520,2617.5410,1474.5330
61521,2510.7029,1438.6854
61523,2500.6675,1435.5953
61524,2436.5427,1470.1797
61534,1747.7858,1425.5114
61536,4097.5737,1540.0616
61548,4073.2275,1430.7573
61563,1741.4053,1273.2466
61568,2572.0842,1310.8436
61570,2295.8198,1270.8910
61571,1970.9650,1233.1466
61573,4153.9629,1333.6312
61580,2211.0256,1188.8201
61583,1805.4746,1162.4124
61586,4160.8174,1210.0371
61591,2824.0090,1146.1156
61592,2263.8645,1115.4940
61596,3425.1768,1130.2338
61601,1948.9375,1057.3254
61603,4049.0881,1148.5183
61605,3415.5374,1094.3955
61608,2044.4314,976.0193
61610,3278.6289,975.2598
61611,3028.4150,964.3316
61612,3039.0239,956.4349
61614,2174.0977,929.6117
61616,2051.4531,920.2455
61617,2055.0164,905.9875
61619,3819.0447,942.2151
61624,2519.3789,857.9971
61627,3471.8267,880.7458
61631,3119.0818,834.4905
61635,2727.0168,733.7713
61646,2568.2261,655.1233
61649,2047.5800,643.8008
61650,2022.8801,639.6705
61654,3776.9106,730.0729
61657,3614.3298,749.2405
61658,3367.9160,681.4669
61666,2857.8577,588.9283
61670,2245.4377,640.0809
61672,2143.1841,620.4543
61676,1786.6486,506.5100
61680,3898.8123,672.3564
61684,2781.0308,551.3776
61686,2706.5876,525.8047
61688,2717.4875,528.8692
61690,2529.9500,487.8590
61695,1858.7777,449.1223
61697,3837.7627,600.9135
61701,2901.0178,492.5659
61702,2880.6814,493.0480
61705,2643.4653,488.2701
61707,2570.5571,475.3143
61712,1954.5103,371.6476
61719,3325.4077,512.6398
61722,3172.3687,489.1288
61726,2172.9304,365.6689
61727,1816.0192,345.2251
61737,1905.6514,271.1521
61741,3707.2190,353.0472
61744,3279.2329,328.5729
61749,2609.5056,250.4077
61750,2559.4290,243.7117
61753,2323.8984,273.3987
61754,2350.6362,280.8074
61755,2303.2314,283.9922
61758,2177.8545,242.3509
61764,3939.3208,313.2367
61765,3666.1130,295.2603
61766,3598.1921,280.8680
61772,2786.7625,173.3130
61773,2699.3638,220.9188
61776,2499.3306,229.0547
61778,2489.7698,158.6526
61781,2243.2129,153.7223
61782,2124.4763,162.6580
61784,4369.2544,300.5459
61786,4337.2402,306.5019
61787,4225.4287,254.6811
61790,3302.1306,181.2481
61797,2504.3020,154.4532
61799,2138.2146,114.6108
61800,2090.5715,94.0903
61803,4160.0923,173.0664
61805,3884.0034,198.5338
61806,3243.7847,119.8864
61807,3204.0571,96.7831
61816,4399.1050,102.3992
61820,3946.6726,102.3168
61822,3851.4062,60.9065
61827,3049.3933,43.1660
61878,4457.4131,2704.2927
61890,5277.4834,2576.5312
61891,5280.5610,2579.5015
61904,5292.1694,2543.5862
61905,5300.0430,2506.5991
61906,5281.6528,2567.3186
61924,5028.9233,2382.0359
61948,5344.8628,2195.8708
61950,5342.8530,2138.8003
61963,4937.7158,1993.4866
62009,5238.3828,1484.8503
62036,5220.8525,1286.4490
62039,5127.1162,1252.5902
62074,4691.1934,897.0976
62081,4829.6074,789.8589
62095,4957.0649,723.9572
62104,4520.4795,585.7042
62123,5431.1919,392.4061
62124,4759.8203,299.3043
62130,5150.9834,290.6815
62143,4971.0967,104.1097
62153,2479.1047,2813.6125
62154,2471.3062,2817.6521
62159,1937.0306,2776.8696
62162,3562.5251,2810.5979
62163,3567.6980,2814.2476
62164,3569.7788,2809.1277
62165,2979.6848,2756.5312
62174,1757.0427,2652.0037
62180,2682.2847,2673.4797
62181,2702.9915,2662.6572
62185,1873.9614,2626.4871
62187,1854.0784,2570.8953
62190,1804.3259,2663.4897
62195,1996.9403,2543.3027
62197,1621.8906,2483.3452
62205,2595.8137,2505.6204
62207,2254.2605,2537.7502
62208,2045.0389,2532.3711
62210,1867.7139,2510.3572
62217,3476.7351,2553.4553
62219,1629.3710,2403.9470
62221,1527.5732,2408.8042
62226,1733.0554,2352.3191
62228,1664.6074,2288.6128
62232,2985.3132,2382.5171
62233,2981.8386,2381.3848
62234,2764.8860,2312.5220
62235,2765.8391,2361.4124
62247,2770.5852,2279.5330
62250,2647.7087,2260.0928
62253,2086.8833,2179.8545
62256,1891.7175,2193.3193
62264,2550.8855,2160.6729
62268,2086.2249,2172.5393
62270,1888.4391,2143.2639
62273,3178.3994,2145.3167
62280,2675.3074,2078.3496
62282,2382.7244,2094.8408
62298,2600.5378,2064.8064
62308,4169.4175,2079.8755
62313,2497.4690,1929.2305
62316,3795.7012,1980.5541
62321,2776.4275,1822.9011
62327,1708.4596,1819.1937
62335,1903.4738,1747.8702
62338,3678.9072,1810.8516
62340,3004.0024,1797.0767
62341,2963.0120,1746.9445
62352,2963.8157,1726.9408
62362,2900.3855,1591.9294
62363,2657.9700,1572.6178
62366,1904.3158,1515.1166
62367,1805.7275,1482.4966
62371,2908.1204,1542.6292
62376,4257.5273,1562.1287
62380,3688.3708,1535.8473
62383,2940.1721,1437.4436
62390,3483.0830,1475.6207
62401,3761.6870,1381.2905
62405,2621.2344,1279.3042
62407,2576.5078,1273.4105
62408,2496.9268,1267.1700
62422,2340.3408,1232.5459
62423,2225.0225,1213.0995
62427,4008.0876,1269.0970
62428,3993.1201,1266.5259
62430,3419.2356,1230.2593
62431,3036.5361,1179.9078
62432,2817.0566,1160.1511
62436,2232.1177,1087.4192
62441,1820.9753,1075.1614
62446,3862.9197,1149.3732
62451,2752.7908,1116.3005
62454,1732.0126,1048.0426
62455,1663.5817,1013.5984
62458,4106.0063,1097.0065
62471,2239.1023,1009.2065
62473,2090.3777,942.3378
62476,2844.3010,917.4949
62479,2447.1211,940.0802
62481,2302.7842,896.8646
62493,2812.8369,819.1686
62500,4244.4419,919.5745
62502,3621.9482,847.3267
62505,3325.8721,863.8243
62512,3106.5352,746.2942
62523,2621.9167,574.4769
62530,3714.9954,646.4023
62538,3731.7581,620.9430
62541,3132.9985,539.3704
62542,3121.0798,518.6415
62548,2296.7053,487.1859
