15536,545.3978,715.6255
15538,352.0210,732.4388
15539,155.7953,707.5685
15556,3330.0671,447.6799
15558,3246.8188,463.4760
15559,3052.6514,355.8358
15561,3029.7405,354.5827
15562,3027.3743,397.0979
15567,1589.1083,529.5901
15569,969.0792,620.9570
15570,667.1887,632.8339
15571,496.5699,646.0665
15572,294.8857,677.3701
15583,3482.9285,386.3332
15584,3038.4536,307.6118
15585,2904.5896,337.6380
15589,1363.8207,548.5350
15591,1060.1653,519.6584
15594,839.2046,571.4441
15613,3037.5669,273.6540
15616,1703.9153,412.1087
15621,516.0017,542.7825
15636,3491.5120,285.0066
15642,2200.9893,273.6970
15647,1423.1421,345.5596
15649,1254.9030,315.0967
15650,1166.4308,348.9519
15658,273.7029,523.8433
15659,128.5390,539.2724
15668,1390.1697,285.6557
15675,217.3189,453.3968
15682,3582.2498,122.8924
15687,1744.6504,262.5567
15688,1391.5051,233.8886
15689,1307.1067,225.5157
15709,2946.2075,75.4038
15721,205.8551,354.2386
15737,3633.1692,49.6519
15739,2631.1208,16.3321
15744,1114.7443,124.8653
15785,183.6457,261.3831
15786,95.0070,236.7648
15808,506.3042,144.6654
15868,402.3889,37.3656
15897,303.4842,16.2496
16261,1721.0505,1862.5029
16262,1576.9720,1858.4634
16264,1547.0538,1880.7034
16266,1409.8571,1905.3705
16268,1387.4818,1867.1929
16270,1264.7493,1875.4890
16271,1272.3656,1877.8817
16273,1255.2432,1879.0004
16305,2841.1316,1674.3140
16310,1372.3328,1832.4550
16311,1392.0299,1842.5648
16312,1338.4036,1829.1367
16314,1316.6498,1821.0476
16316,1238.1383,1827.1298
16317,1127.3619,1863.8849
16318,1135.3215,1857.4507
16319,1063.5103,1879.8883
16320,1072.3085,1877.7391
16322,606.1866,1900.0691
16323,560.0657,1882.6035
16330,369.3721,1896.4913
16331,332.3786,1873.5114
16345,3126.5337,1586.7971
16354,2719.2979,1678.7958
16363,1497.4673,1797.2709
16364,1543.5160,1781.7776
16365,1180.0308,1790.1107
16366,1213.5577,1784.6069
16367,1175.6711,1786.0028
16368,1170.8303,1789.8339
16369,1154.8491,1801.4067
16370,1082.2384,1802.8481
16371,552.2296,1862.7321
16372,447.0066,1821.9983
16380,38.1537,1858.6320
16387,3735.6206,1573.7419
16388,3677.8848,1580.4951
16389,3660.4731,1579.3934
16391,3615.5432,1574.7433
16394,3531.2222,1568.9061
16396,3490.8406,1565.1497
16397,2839.0657,1575.2897
16399,2877.6899,1577.0708
16400,2864.9465,1575.7787
16401,2830.4832,1571.5553
16408,1720.3771,1686.1864
16410,1498.9861,1728.7950
16411,1499.5797,1721.8949
16412,1503.3867,1717.2802
16415,1267.7289,1735.3267
16416,1272.4902,1739.7623
16423,475.2289,1802.1681
16443,3694.7744,1516.9050
16444,3708.9661,1539.4932
16447,3570.9622,1500.6833
16453,3419.5442,1508.2755
16454,3395.2222,1512.1974
16456,3335.2708,1514.9921
16458,2929.1924,1527.3444
16460,2495.7004,1512.5973
16476,1555.7592,1683.2479
16477,1550.6074,1676.0000
16478,1100.9231,1699.4689
16479,1069.7531,1703.7107
16483,534.2588,1700.7212
16505,3682.0039,1491.3771
16512,3260.3010,1502.1431
16513,3250.2678,1501.3130
16515,3119.1260,1489.6265
16518,3087.0129,1488.9009
16519,3054.8342,1487.5493
16522,2493.2449,1457.9049
16536,1865.7489,1607.0178
16543,1304.0854,1663.2311
16544,1092.2023,1638.2859
16545,1101.1978,1667.4622
16546,1158.7070,1623.4983
16556,77.6548,1712.9780
16577,3565.6172,1404.7216
16580,3347.0522,1448.3309
16584,3252.7573,1457.2784
16588,2369.1023,1440.3749
16590,2305.2295,1414.0968
16597,1759.0579,1561.4006
16598,1499.4585,1593.4022
16600,1519.9998,1588.5095
16601,1550.9844,1587.6208
16606,1200.8546,1575.5415
16610,960.8033,1604.1379
16612,959.8815,1623.6543
16613,892.0605,1601.6775
16637,3541.1062,1392.9020
16638,3538.0232,1386.1069
16641,3376.3174,1391.6775
16647,2509.6304,1364.6737
16648,2508.6636,1371.2908
16651,2499.9082,1376.2474
16659,1820.0128,1510.6852
16662,1687.3905,1501.3646
16663,1560.8486,1514.1194
16667,1381.9935,1516.3303
16668,1290.0526,1520.8774
16670,1283.9994,1518.9894
16671,1226.7629,1532.0776
16672,1205.6345,1558.0432
16673,1117.2189,1555.4923
16674,1098.1382,1550.5845
16676,1123.5796,1564.2484
16677,1148.1418,1571.0739
16678,1017.7529,1549.2003
16682,995.4962,1573.2837
16684,948.5820,1547.4385
16706,3419.6770,1353.1268
16707,3278.3403,1345.4276
16712,3067.5178,1330.5990
16717,2498.0212,1301.3794
16718,2469.9766,1345.3789
16720,2486.8379,1335.9868
16722,2084.7810,1336.5316
16723,2093.2698,1336.4747
16724,2092.9492,1341.2159
16726,2152.2866,1249.4747
16731,1589.4200,1461.2820
16733,1488.5032,1476.0800
16734,1307.8799,1471.8018
16737,1204.4202,1481.0880
16738,1149.5200,1471.4054
16740,1041.2886,1508.4965
16741,1064.7242,1487.1506
16766,3681.8821,1253.2113
16767,3677.2249,1247.1771
16768,3584.8071,1283.2118
16770,3542.4331,1260.4757
16771,3537.6628,1253.3750
16775,3397.1011,1280.6913
16783,2475.4626,1284.6420
16788,2253.5837,1267.1981
16795,1668.2120,1409.2550
16797,1516.8188,1382.5995
16798,1388.3651,1431.3273
16801,1266.4482,1423.4951
16802,1242.2987,1439.5522
16803,1078.4524,1447.4644
16805,1074.4839,1432.1964
16806,1077.2996,1437.5256
16832,3666.8621,1198.2137
16833,3616.8381,1197.3663
16835,3529.8247,1236.1782
16836,3536.0720,1193.0883
16838,3087.4321,1225.3021
16848,2096.3298,1247.4729
16857,1488.2427,1371.3914
16858,1416.4310,1355.7788
16860,1262.5544,1390.8682
16861,1211.3322,1369.3801
16864,1060.3048,1390.5386
16865,996.3731,1426.4841
16880,3673.5447,1164.0948
16884,3594.9812,1182.1929
16885,3577.4072,1175.2880
16887,3443.6179,1163.6993
16898,1755.6598,1266.4175
16900,1459.3359,1326.7256
16901,1464.4100,1321.4546
16902,1344.5323,1321.3401
16903,1334.6697,1306.0007
16924,3487.5740,1124.8781
16925,3416.5476,1110.1991
16927,3258.5400,1123.6135
16931,2718.3123,1174.6809
16936,1776.6372,1231.0189
16939,1404.9746,1255.0093
16941,1258.5253,1298.7722
16943,1267.6688,1286.7709
16945,1235.3380,1302.6493
16946,1182.6511,1280.9907
16947,1175.8960,1280.4644
16948,1188.1871,1280.3943
16951,1023.8756,1275.0558
16952,1047.3392,1301.1910
16953,1026.8231,1301.1586
16954,1028.3772,1289.0107
16955,932.9297,1282.6720
16956,968.6143,1286.4396
16957,942.3013,1328.4308
16958,953.4576,1300.2607
16970,3788.7839,1019.2750
16976,3462.8528,1063.1793
16979,3044.6516,1103.2444
16980,2763.4917,1091.6426
16985,1773.1755,1189.6361
16986,1656.7722,1188.2461
16988,1666.6891,1191.0830
16992,1154.1678,1260.7513
16993,1202.2395,1241.8964
17029,3799.2644,941.1060
17030,3831.3442,951.0222
17038,1273.2203,1112.3081
17039,1023.8494,1140.3715
17058,1332.2101,1042.4250
17070,1190.3049,1033.1156
17079,2475.9692,772.5052
17082,1145.5393,766.7875
17083,1122.5719,876.5303
17094,2718.6223,813.6239
17114,424.4121,944.2553
17144,3083.1021,502.3266
17162,190.5929,849.9807
17176,3505.5010,549.4743
17190,823.0450,761.1622
17191,713.3971,735.5670
17207,3230.5081,479.9403
17210,2175.9707,472.7119
17217,1375.7365,641.7215
17225,157.5034,717.4879
17233,3244.3271,458.3090
17235,2721.7625,374.2179
17242,360.4822,638.2891
17248,3533.4214,390.8457
17250,3072.5688,305.4331
17255,2112.5352,406.0727
17257,1582.1552,524.5748
17258,1584.8131,509.2618
17259,1583.1545,517.4408
17263,867.3060,576.5709
17265,372.9640,630.3676
17276,2303.5181,328.2304
17277,2228.3542,340.4306
17285,577.8981,547.1857
17288,3494.5059,283.6270
17289,3492.1501,287.5641
17297,1162.0765,361.2674
17311,2318.8757,222.5339
17316,1174.0629,291.5087
17319,558.9139,456.5160
17329,3718.4177,132.4806
17333,2901.6587,103.7267
17339,2603.8533,137.3710
17344,743.7620,348.6830
17380,1016.4521,118.6491
17432,416.2865,144.1669
17433,96.8567,125.0764
17462,246.3872,106.3012
17463,55.7124,95.5035
17488,633.5070,20.6019
17724,2103.7949,1756.0906
17726,1592.7072,1867.8685
17743,1162.1896,1793.4210
17763,3684.0283,1446.8530
17767,3260.8606,1490.5621
17768,3223.2891,1503.3778
17780,1591.9535,1556.2919
17781,1513.6143,1588.6837
17793,3024.8569,1396.2283
17803,3530.3159,1348.0485
17806,1488.8142,1460.1697
17807,1153.4379,1473.0718
17819,1903.3722,1370.8964
17821,1429.5078,1437.9032
17824,666.0436,1375.3496
17835,3664.0977,1192.8883
17837,3395.2627,1214.9672
17839,2253.8713,1262.4883
17840,2012.1682,1245.5511
17842,1905.4635,1345.8179
17845,322.1539,1336.5814
17852,3439.9529,1173.3684
17856,794.7121,1286.0619
17857,389.6768,1304.1376
17868,285.9126,1235.3840
17872,3560.9888,1038.4757
17874,1711.9084,1186.4149
17885,3489.1987,1036.8644
17886,3241.6724,1051.5856
17896,2671.2500,998.1827
17901,281.0261,1115.6084
17914,2096.3228,879.3649
17915,1394.6901,943.0474
17933,3705.3728,590.3549
17941,87.3274,865.9037
17951,1741.4562,561.4677
17961,830.7385,613.1587
17979,2132.5679,321.1751
17982,861.8380,522.1455
17983,537.8006,516.1566
17984,191.5914,540.9120
18000,967.0877,292.4563
18009,775.3918,367.8225
18028,164.0056,235.7048
18035,731.6951,180.0875
18085,1412.8928,1892.1696
18091,1601.9336,1823.6917
18092,1366.0828,1840.4923
18099,1241.5455,1787.7242
18105,1722.9292,1691.2837
18106,1725.6130,1695.9855
18107,1659.2688,1689.2786
18108,1113.6434,1752.7039
18110,1128.9602,1760.2015
18119,3634.4998,1538.8340
18121,3247.7188,1550.8171
18122,2576.1282,1547.8309
18124,1250.4669,1694.3368
18125,1236.7788,1697.3269
18131,3316.2927,1506.0948
18132,3271.3608,1500.4689
18143,1860.9695,1559.4441
18144,1239.6581,1585.7761
18145,938.6200,1611.4709
18150,2491.1194,1381.8258
18159,3037.6658,1341.0417
18160,1934.0989,1439.5864
18163,1237.8800,1504.6810
18164,1205.0599,1489.2627
18165,1047.0323,1515.4949
18170,3289.5781,1271.1061
18176,2244.6978,1265.8679
18177,1901.3501,1373.2762
18179,1641.6764,1400.7474
18188,3536.6650,1202.7295
18194,1903.7406,1343.5691
18198,1236.3781,1377.7025
18202,3553.6797,1188.8552
18203,3495.3591,1186.2482
18204,3446.0896,1174.6379
18207,1264.0770,1319.0546
18213,3279.4219,1109.1763
18216,1352.6257,1264.8905
18220,1037.1111,1316.3574
18226,1371.4514,1192.5748
18227,1186.4752,1194.3070
18228,1093.1168,1167.5498
18232,3166.9973,963.9080
18234,2676.5569,998.9646
18235,1604.0532,1085.4752
18240,3730.1814,802.8741
18242,1133.5282,1036.0872
18251,1349.2239,818.5035
18253,554.1522,945.4467
18262,518.4267,942.7769
18270,3240.9099,601.5812
18278,2059.5195,526.0701
18286,2811.5610,345.1979
18288,2242.1543,380.9680
18315,616.4755,334.9533
18389,1738.3519,1663.3984
18390,36.2888,1756.8784
18403,2082.3750,1339.0371
18423,3512.1282,1085.4622
18427,1641.5881,1155.5302
18434,1738.0669,1055.8344
18445,2873.3806,603.2426
18448,3627.2278,462.1794
18449,3220.1335,508.2693
18450,3219.9917,504.9507
18457,139.0087,551.4999
18473,1210.4885,1725.5786
18481,3363.1228,1427.3065
18485,3141.5632,1417.4178
18497,1406.9681,1387.9005
18499,1184.5637,1343.0789
18505,3343.4871,1075.8914
18528,3245.6453,556.1756
18532,819.3741,663.8015
18540,2191.0249,341.2224
18543,3493.2837,210.0060
18558,3476.4097,1518.9381
18569,1939.3806,1472.1394
18573,3494.8989,1183.3000
18582,1260.0668,1869.8204
18587,1867.2729,1685.7935
18602,1242.2865,1564.0861
18605,1664.5077,1056.4419
18606,1825.9052,1040.9788
18610,2652.6941,1679.0275
18615,2655.4307,1672.1733
18623,1419.8932,1907.2214
18626,1450.6539,1700.6405
18627,1556.0237,1521.0225
18633,1721.3176,1806.6895
18636,1142.8162,1601.4453
18637,1131.1849,1583.4382
18638,1020.0169,1515.8362
18639,1813.9215,1412.3971
18641,2278.2283,665.7930
18646,2294.7502,1405.0890
18648,3421.0464,1341.4366
18653,280.2499,828.4855
18655,518.3541,1860.4894
18656,1742.6613,1593.2504
18659,2330.6831,1308.2487
18660,2468.2383,1283.1003
18663,3090.9636,1691.8590
18664,3049.2661,1677.7848
18665,1502.2683,1878.4619
18666,1111.2383,1909.6547
18667,1079.8588,1922.5548
18668,547.4661,1859.2394
18669,1732.6725,1724.4238
18670,1388.2023,1730.5532
18671,1171.7957,1754.8496
18672,657.9294,1709.7886
18673,2499.6477,1513.6248
18674,2358.2830,1470.9658
18675,2289.4861,1497.2986
18676,3284.8660,1368.0371
18677,2301.3806,1386.9329
18678,2412.4912,1332.2776
18680,1375.1445,1460.1479
18681,1155.9413,1474.9799
18682,1646.3696,1408.9265
18683,1813.4578,1322.0055
18684,3603.4878,1173.0988
18685,3105.8579,1187.1559
18686,1265.0134,1315.3395
18687,3142.5715,1079.6899
18688,3028.3042,1106.2094
18689,3308.2812,1019.0837
18690,2549.4717,968.0277
18691,2674.4534,868.0968
18692,2127.7778,807.1269
18693,1285.0762,797.6708
18694,2914.2249,615.0738
18695,2417.4736,662.0775
18696,1453.7397,739.7985
18697,3343.0151,539.9822
18698,3021.5623,502.3243
18699,2860.3625,479.5332
18700,418.6292,744.9143
18701,3271.2148,511.7120
18702,2541.8040,480.5264
18703,1284.6365,652.4922
18704,3065.5232,357.7711
18705,2871.3086,376.8088
18706,1257.2754,569.1895
18707,1082.3881,621.5927
18708,1123.4204,616.1155
18709,2814.0183,348.4988
18710,2882.2043,307.5894
18711,2098.2603,357.3201
18712,1675.3724,418.2832
18713,3365.3977,279.7949
18714,94.8130,520.2542
18715,2167.4387,211.4765
18716,307.4709,442.6763
18717,2187.7078,177.3809
18718,490.6436,365.4714
18719,3264.2224,1664.6285
18720,3016.4109,1645.4519
18721,1574.6843,1801.5663
18722,3862.4785,1496.4487
18723,2462.1626,1354.5676
18724,2483.2661,1284.5343
18725,1392.6281,1445.8561
18726,1260.2841,1439.2773
18727,2007.9288,1229.1083
18728,1483.1819,1362.9120
18729,3129.0803,1172.2798
18730,1259.1433,1326.0211
18731,1262.1053,1288.4128
18732,1695.5417,1184.9132
18733,1155.4771,1136.7347
18734,3842.6616,877.7082
18735,1483.4966,1061.7573
18736,2248.0837,872.7290
18737,3755.1980,737.0214
18739,3031.5234,548.3157
18740,2898.2634,529.6616
18741,2797.3821,547.6791
18742,2745.7078,538.9789
18743,2726.1492,503.6631
18744,2208.3291,545.8588
18745,2076.6394,515.8350
18746,3061.5466,404.1481
18747,2043.6508,468.2737
18748,816.9840,691.1000
18749,1582.9104,534.1412
18750,1594.8783,545.0385
18751,1076.0879,621.6672
18752,1074.0402,615.9473
18753,3030.7764,295.1861
18754,2870.5330,290.9307
18755,1171.6790,314.8081
18756,3500.8147,196.0738
18757,3460.5500,198.1686
18758,2205.8972,209.3445
18759,446.3900,380.3219
18760,2626.3347,75.9381
18761,2071.9756,30.4603
18762,1763.4785,91.0025
18763,2010.7145,8.8180
18764,234.9514,116.1258
18765,190.4675,61.4129
18766,95.5300,109.5279
18767,1650.9843,1864.8079
18776,2809.2590,1563.9025
18780,3415.7288,1514.7095
18781,3375.5706,1514.4594
18784,1390.4705,1564.2284
18793,1057.7759,1434.0024
18798,1537.3525,1373.4943
18803,3561.9719,1087.1727
18804,1790.4146,1202.8918
18806,1132.8490,1272.4789
18811,1299.0254,1089.2936
18826,2066.7891,527.8848
18827,958.2396,694.9216
18832,2766.2224,383.6659
18839,1412.5043,310.1517
18844,73.6956,454.3544
18851,1766.6526,88.1243
18878,83.7801,1862.0696
18879,3381.0000,1515.2213
18893,3047.8279,1040.3635
18894,639.6874,1109.4690
18900,3164.4727,776.4294
18905,2168.8181,540.9240
18910,2777.0300,225.9082
18912,3488.0640,205.2971
18917,2098.6245,164.7710
18919,2673.9946,16.9651
18947,1257.9536,1874.3054
18957,2051.0813,1530.3182
18978,3539.4597,1397.9252
18981,1000.2670,1575.6705
18984,3314.0366,1350.2314
19036,3039.6489,585.4186
19043,1160.5948,718.6448
19051,3368.6367,283.3574
19059,1436.2921,210.3430
19060,2978.8110,77.6703
19066,1766.6543,134.3967
19159,3884.5557,1570.3411
19170,2111.4282,1489.2693
19190,576.5103,1067.0204
19194,3947.3770,1438.0782
19201,1288.8002,884.2800
19204,3927.8057,1432.9919
19222,1390.3616,555.0508
19253,2634.2563,12.9439
19308,2318.9326,1377.4149
19310,3319.2839,1352.8246
19327,3805.8665,985.4530
19329,2766.7742,1086.7137
19333,2267.7532,833.7363
19357,330.3701,595.0593
19362,1981.1106,361.7004
19371,2948.5811,39.8893
19459,3335.5574,1508.6564
19468,2289.2666,1398.8140
19479,1761.8351,1140.1481
19486,1649.1194,886.3683
19488,233.2925,915.6208
19595,269.8618,409.1307
19599,2009.4702,42.7097
19828,2998.3191,633.8754
19872,3825.2266,966.2377
19891,3467.4775,1364.9723
19898,2871.2627,238.0526
19941,4330.6055,2395.5669
19946,2083.6414,1342.0735
19951,3458.1975,277.6151
19975,3460.3225,187.8618
19978,2281.0757,683.1750
19999,2909.5984,2464.8347
20000,2904.7856,2480.0479
20001,2755.1082,2456.8413
20004,2383.7703,2469.5786
20007,2405.4839,2491.9463
20010,2259.5247,2491.1189
20013,3740.2896,2335.1672
20017,3459.1233,2344.8394
20018,3409.9343,2345.8748
20019,3410.7166,2335.4255
20020,3100.2271,2384.3789
20021,2868.6677,2420.0840
20022,2774.5486,2432.2932
20023,2773.2896,2426.6165
20024,2778.3691,2401.5867
20026,2645.0959,2415.2712
20029,2561.4819,2447.3562
20030,2447.7480,2434.5295
20031,2438.4680,2429.3604
20032,2380.4294,2453.7493
20035,2245.8640,2476.6670
20036,3619.3271,2276.2048
20037,3418.5610,2271.0449
20038,3292.1379,2286.5225
20042,2674.2373,2380.6946
20043,2674.7937,2331.9390
20045,2572.5696,2372.2202
20046,2582.4048,2332.0854
20047,2567.5759,2391.3074
20048,2461.2383,2347.6533
20049,2492.0049,2345.7812
20054,2215.3333,2414.9348
20060,3401.9280,2182.4448
20067,3236.8049,2149.0334
20072,3805.2781,2146.2078
20073,3757.8689,2126.4109
20079,3184.9817,2104.4719
20080,3076.3604,2155.9111
20083,3016.1382,2122.9175
20086,2746.0833,2193.9666
20087,3804.6177,2043.9879
20088,3500.1414,2012.9728
20089,3390.1736,2009.3994
20095,3050.5620,2067.9019
20101,2419.1865,2110.6614
20102,2456.5864,2112.7124
20104,2249.7507,2094.3220
20105,3907.2908,1994.2505
20107,3744.2969,1972.0493
20109,3493.4685,1972.6953
20110,3390.6177,2001.4607
20111,3391.4119,1979.6278
20114,3340.8926,1981.3523
20116,3218.1660,2007.1436
20118,3216.2288,1998.5205
20121,2986.0417,2004.7805
20124,2843.6643,2049.5388
20125,2790.3313,2055.0688
20126,2782.8560,2054.3613
20128,2515.1316,2080.1362
20133,2341.9695,2041.7629
20134,2120.8447,2053.7749
20135,2122.4807,2063.5718
20137,3838.0315,1890.4117
20138,3823.8499,1894.7852
20139,3895.5652,1904.4899
20148,3305.5864,1879.7008
20154,2990.5801,1969.2789
20161,2651.0203,2021.9305
20169,2140.3958,1986.5403
20174,3645.6172,1889.6985
20175,3505.1477,1832.2406
20179,3331.2478,1857.3770
20188,2959.7092,1867.9528
20189,2964.3257,1881.2781
20190,2908.6641,1877.7097
20194,2737.4802,1950.6606
20196,2790.4958,1967.8915
20197,2796.1794,1952.1877
20198,2759.6350,1916.7363
20200,2688.1985,1932.9708
20201,2698.8274,1961.5398
20205,2584.2783,1954.5947
20206,2402.9521,1905.0948
20207,2400.6355,1892.2734
20210,3832.5771,1797.4532
20211,3777.1182,1776.2223
20212,3742.9756,1786.7161
20216,3508.9731,1778.2744
20217,3428.5117,1796.9728
20218,3395.5725,1804.5520
20235,2663.9265,1905.0221
20236,2671.7617,1878.0919
20237,2643.2737,1876.0035
20238,2629.7556,1918.2432
20240,2449.5728,1850.2922
20241,2398.5745,1882.2954
20242,2397.4109,1874.7438
20244,2158.4023,1861.1329
20245,2185.2566,1861.3934
20249,2062.4531,1864.9510
20251,2104.1533,1860.1642
20255,3759.5989,1764.9735
20258,3442.0793,1716.3887
20265,3322.0364,1717.8452
20269,3262.0183,1724.8195
20274,2938.6492,1758.3368
20277,2816.1548,1749.1484
20279,2637.5862,1853.4603
20280,2638.5017,1848.0807
20284,2492.4834,1781.5155
20286,2277.1211,1786.6674
20293,3146.6323,1649.7090
20300,2115.5332,1726.0625
20301,2114.9265,1740.4301
20308,2733.9583,1682.7479
20310,2659.2639,1667.8140
20313,2303.1411,1679.5251
20315,2209.3857,1669.3137
20319,3673.8123,1543.0035
20324,2394.8762,1602.3799
20332,3445.1116,1497.1318
