16720,4707.0957,942.6584
16722,5110.1172,977.6909
16723,5101.7920,977.3726
16726,5025.4727,1066.3027
16758,3309.4253,966.5179
16763,3428.4819,949.6555
16780,4617.0620,1012.9893
16782,4670.3516,990.7099
16783,4709.8877,998.2818
16788,4929.2578,1035.8242
16794,5426.8877,990.8054
16832,3445.0398,1028.5989
16833,3489.8616,1035.5946
16834,3497.8118,1045.2362
16839,4024.8081,1053.1559
16848,5075.0713,1074.5200
16880,3432.1606,1061.0875
16884,3509.0762,1053.2849
16885,3526.5786,1061.2671
16887,3660.9604,1084.2030
16890,4409.7856,1109.9620
16924,3612.3159,1120.1620
16925,3679.9019,1142.9019
16927,3843.5103,1140.2365
16928,3878.0793,1126.3213
16931,4389.0435,1137.9886
16932,4448.1382,1142.4445
16971,3280.4688,1172.5568
16972,3269.5815,1170.2865
16976,3631.6799,1183.6266
16979,4055.0059,1179.8265
16980,4334.2065,1217.6235
16985,5342.3198,1201.9373
16987,5458.6865,1203.1362
17016,3790.6582,1255.6896
17036,3975.6182,1274.5323
17093,4020.5073,1483.5015
17099,4863.9434,1615.4766
17150,4823.4902,1698.9972
17176,3555.9905,1682.6172
17181,4490.9912,1726.6743
17182,4564.8574,1735.0781
17207,3824.7434,1776.3169
17210,4958.3286,1813.9487
17233,3809.5820,1796.2983
17254,4847.6953,1910.1470
17255,5014.5488,1887.3344
17288,3542.2170,1948.3405
17289,3545.3218,1944.6041
17311,4792.9287,2050.0061
17332,4085.9634,2102.9927
17338,4506.2573,2123.5898
17406,4238.1416,2339.2505
17407,4252.5508,2314.6643
17408,4315.5664,2342.1787
17481,4525.1592,2459.5291
17506,4048.9316,2541.5085
17547,4019.9702,2631.3765
17548,4089.5586,2640.6306
17588,4741.1602,2845.9126
17601,3965.5820,2849.3813
17724,5139.1084,550.8240
17748,3750.2312,638.8415
17765,3683.5037,762.3583
17767,3874.8354,771.2292
17778,5459.0659,835.5729
17792,4054.8865,869.3176
17793,4103.7363,887.5508
17803,3589.7380,892.4592
17805,4666.2354,980.0888
17837,3715.0713,1036.8604
17838,4856.3164,1054.4297
17839,4927.1602,1041.2013
17840,5164.4053,1080.6241
17853,3848.9531,1097.3319
17872,3529.5510,1201.1686
17874,5437.0088,1197.5687
17885,3602.0942,1208.0505
17894,3439.8225,1281.1185
17914,5061.8340,1427.2997
17924,4814.5674,1674.4576
17925,5087.2490,1520.9915
17959,4542.9365,1854.9791
17979,4986.7188,1968.5739
18032,4442.9727,2296.3022
18038,4182.1221,2389.7588
18049,4251.8960,2477.6372
18073,4930.9580,2666.5278
18079,4078.6318,2709.7466
18105,5433.6733,709.8251
18106,5430.8174,705.1414
18119,3504.4951,689.8696
18121,3894.6475,712.3810
18131,3821.3162,753.0588
18132,3867.2700,764.0359
18136,5114.8027,809.4497
18143,5283.0327,830.2175
18175,4906.8975,1032.3021
18176,4939.8721,1037.5282
18188,3570.5457,1037.6281
18189,3692.9353,1039.2010
18191,3878.5825,1006.0045
18202,3552.5425,1049.2072
18203,3609.6060,1057.8152
18204,3658.8657,1073.0016
18213,3821.9429,1152.5082
18215,4431.6807,1146.6466
18232,3922.0718,1307.3878
18234,4410.7588,1319.0707
18270,3825.6929,1654.5291
18271,4245.1802,1707.9135
18278,5080.2505,1770.6353
18288,4883.4839,1899.6191
18329,4156.1069,2326.1555
18366,3461.7393,2676.1128
18419,4371.4482,1150.9373
18423,3584.9058,1156.6803
18434,5364.3643,1337.7058
18444,4123.3730,1635.7262
18445,4267.4873,1627.9869
18448,3427.3362,1758.2179
18449,3838.3364,1747.4440
18461,4558.9883,527.2704
18477,4984.1338,806.5396
18481,3766.2024,827.2227
18484,3910.1499,850.2140
18485,3990.2603,854.4346
18505,3751.6047,1182.3129
18528,3816.0818,1699.0143
18543,3538.6099,2020.5372
18558,3646.5015,831.7296
18573,3609.6589,1060.7102
18601,4744.0034,925.9138
18605,5433.0215,1347.2848
18606,5270.4766,1348.7576
18641,4702.0845,1613.7838
18646,4912.7754,886.7940
18648,3700.1895,907.3805
18659,4860.3145,985.7484
18663,4147.1191,522.4956
18674,4858.0312,814.2184
18675,4935.2207,787.8741
18676,3841.1328,889.1400
18683,5310.2056,1069.9895
18684,3500.3091,1061.2852
18691,4405.4453,1446.2811
18697,3718.3220,1705.5767
18698,4109.9854,1715.5721
18699,4319.1895,1477.2346
18702,4588.7671,1779.6078
18713,3671.2842,1963.5309
18717,4919.8784,2106.3528
18720,4216.7490,576.7767
18723,4735.9326,924.5057
18742,4390.0977,1702.5665
18757,3569.6145,2035.8580
18758,4902.5684,2073.7075
18776,4397.7285,692.3722
18782,3815.4792,753.1917
18803,3535.3962,1150.3550
18810,3245.3857,1315.2670
18819,4152.2026,1642.5653
18834,4384.1890,1886.3173
18838,4379.8940,2024.5557
18848,5085.4482,2171.5647
18852,4150.4390,2343.9761
18859,4628.2344,2557.9409
18867,4795.9429,2731.4402
18873,3970.4673,596.4573
18884,4767.4116,904.8672
18905,4974.3555,1746.0039
18912,3542.8135,2025.6716
18915,4225.2920,2079.9551
18921,4242.6372,2312.7781
18923,3664.2080,2335.7786
18928,3998.6816,2532.1477
18931,4160.6079,2560.4556
18936,4023.0361,2877.8950
18937,76.4045,2476.4238
18944,4360.8237,600.0100
18946,4998.9268,619.4740
18954,4908.8867,766.7891
18955,4898.2109,771.0578
18972,3939.0039,800.8962
18978,3588.0137,840.1834
18990,5180.4082,1025.9873
19000,5104.7002,1112.1724
19006,3857.3167,1155.4425
19015,5444.6807,1331.0660
19020,3162.5273,1384.8872
19026,3985.4172,1509.4493
19051,3668.3750,1959.4094
19052,4074.3125,2004.9501
19053,4908.3477,2003.7526
19077,4404.2803,2532.5466
19102,5277.4902,3029.2798
19109,4665.9458,3199.9250
19137,4481.3667,3510.1040
19160,4211.3262,641.0486
19163,3822.0298,649.1876
19172,4676.1548,960.8583
19184,4081.2495,1161.9705
19185,5417.2744,1149.7777
19197,4209.8359,1447.6558
19204,3257.3535,725.9280
19215,4442.9531,1796.1345
19228,4500.4185,1960.4515
19234,4272.2935,2004.7064
19236,5365.6914,1984.5099
19237,5352.1392,1980.3208
19238,3572.3943,2039.5289
19242,4432.6299,2063.9363
19243,4208.4546,2110.5200
19249,4228.2705,2163.4536
19250,4383.1309,2173.3699
19259,4657.4277,2485.6394
19268,4935.0537,2667.5801
19272,4678.5635,2863.6702
19275,3602.2705,94.5559
19281,4697.4131,3199.8770
19283,4840.1030,3236.4346
19294,5196.6406,3576.7915
19307,4072.3884,843.6152
19308,4884.7344,912.2642
19327,3279.7314,1232.1681
19333,4883.6641,1455.6995
19351,4375.4834,1819.7684
19364,4483.4512,2071.9817
19371,4141.3223,2181.4656
19392,3769.0845,2673.8469
19395,3228.4973,2748.6604
19397,3168.5618,2791.8115
19398,4079.5811,2804.1665
19410,4326.0283,3113.9985
19464,3796.1543,816.3295
19467,4776.7344,902.1509
19470,3924.4431,907.0754
19474,3818.8740,1061.9500
19475,3901.2239,1084.4008
19479,5347.9717,1252.9907
19480,3775.7700,1266.0383
19486,4868.4932,1595.8728
19487,4116.7295,1617.8868
19500,4642.6953,2152.1655
19523,4173.5479,2839.3557
19526,5018.9658,2880.4692
19583,3268.3613,1353.5616
19596,4668.1328,2165.2070
19641,4550.5786,3083.8540
19645,4842.9961,3209.1138
19682,3754.5430,2050.0396
19688,5015.0811,2636.5601
19696,5003.5127,2819.4106
19698,4902.9219,2882.6392
19735,4400.6587,2789.2388
19744,4197.0439,2951.3943
19777,4691.3862,2482.1462
19783,4091.1035,2783.1633
19792,4756.0190,3099.1824
19814,3803.5234,2920.3904
19823,3361.9707,2656.9377
19826,4297.7295,3078.7507
19829,3504.4194,1795.4679
19832,4095.5278,2464.9092
19838,3258.4097,2728.2466
19842,4281.1924,2883.4082
19852,4940.7051,2080.1592
19855,4648.7891,2453.5801
19863,4843.0850,3161.5554
19868,4075.7048,952.3945
19873,4399.7505,1363.5626
19874,5315.1509,2348.4153
19875,4178.5000,2409.9587
19884,1082.4827,2778.3643
19891,3656.0784,879.7495
19892,4744.8584,1046.9133
19895,4707.3394,1628.3185
19898,4236.3364,1991.9147
19899,3536.2527,2026.5366
19907,2288.0911,3108.8333
19910,3965.9551,1045.4335
19911,5376.8979,1183.5402
19912,4212.2202,1587.3651
19913,4380.0781,1578.3140
19914,4869.2119,1902.1743
19915,3378.4287,2018.4557
19916,4326.7124,2257.4409
19917,4084.8857,2530.5439
19918,4407.9873,2505.3479
19919,3495.2527,2673.2932
19920,3407.6768,2738.5437
19921,4665.5352,2856.8450
19922,4630.2168,2859.1074
19923,4130.3335,2943.2703
19924,3639.3462,2986.7371
19925,4835.1191,3047.7993
19926,4048.7124,3089.9329
19927,4118.6611,3116.7844
19928,5260.9644,3171.0557
19929,5181.9434,3280.9705
19930,4651.7910,3509.6924
19931,5365.8198,3486.2368
19932,4380.1709,591.6307
19933,3506.1567,652.3620
19934,3867.4785,671.3277
19935,3933.2407,692.9450
19936,3999.7095,2037.6854
19937,4239.9995,2165.1536
19938,3558.6743,2657.7856
19939,3568.9475,2962.7305
19942,3724.0393,633.4558
19946,5112.2510,971.8841
19951,3578.2764,1957.2531
19959,3747.1482,638.3228
19974,4007.0059,729.4925
20066,3982.3521,21.7748
20067,4043.9463,45.9727
20072,3391.7275,61.0527
20073,3437.1394,85.2749
20074,3406.1313,79.5763
20075,3515.9893,95.5816
20080,4204.2324,55.1404
20082,4269.4141,65.1609
20084,4311.1182,69.4855
20087,3385.6670,162.6889
20091,4007.2817,133.5511
20092,4021.3350,156.6541
20095,4221.3330,148.9073
20102,4823.0142,157.3155
20104,5106.3076,212.6745
20110,3875.8652,183.0502
20111,3872.8750,203.2957
20114,3924.3110,207.1098
20118,4049.9741,202.0523
20125,4402.2915,246.2222
20126,4409.5371,247.6763
20134,5146.8564,252.5557
20148,3949.2869,304.0766
20154,4272.8403,253.1762
20159,4495.5625,271.3607
20168,5024.5615,277.8394
20179,3920.8372,334.1433
20194,4448.1084,354.7218
20195,4409.0493,384.3124
20196,4396.1455,332.4420
20197,4388.6714,347.7657
20198,4420.8228,387.4906
20199,4506.1318,468.8982
20201,4486.5474,346.5958
20203,4575.8052,382.2022
20205,4598.4302,367.1352
20206,4855.8252,372.7671
20212,3423.2842,427.2801
20217,3818.6812,386.4903
20229,4224.8130,386.8479
20240,4450.6797,565.6797
20246,5189.4116,650.4683
20247,5089.8955,443.2274
20248,5102.1230,446.3769
20251,5149.1836,445.1744
20255,3403.8757,447.5385
20258,3798.3655,465.1632
20262,3825.0381,455.9619
20265,3918.1853,475.1125
20267,3880.9375,494.3314
20269,3979.5703,472.1301
20275,4306.8145,474.5727
20277,4404.3027,506.7107
20279,4538.8335,461.1479
20287,4985.9951,450.6682
20297,4831.8457,522.3697
20299,5087.9980,562.4503
20301,5126.3110,564.9105
20313,4935.4863,606.3213
20314,5004.9541,621.4720
20315,5026.7529,626.2496
20316,5020.1279,624.5155
20321,4377.4209,670.1389
20324,4836.2529,675.9002
20332,3689.5264,749.8496
20344,5112.1797,807.3372
20360,3681.0444,1084.5088
20367,3283.6250,1167.2670
20374,3842.8101,1165.2035
20375,3937.1353,1162.3561
20380,3843.1553,1177.1306
20391,4083.9529,1264.5845
20397,3748.8003,1310.8887
20423,3822.5415,1519.6144
20424,3983.0161,1510.2948
20433,4725.6895,1627.4838
20522,5203.2637,25.2864
20527,5277.6963,23.0130
20528,5394.7861,61.4712
20558,5174.9575,85.5294
20561,5391.0068,78.9198
20596,2691.0110,2343.5901
20597,2671.2444,2349.0513
20733,5195.3687,671.3663
20779,5332.4204,947.3868
21366,3637.2891,1711.0046
21370,4250.0737,1706.8190
21372,4409.1172,1704.2621
21376,4574.3042,1734.3171
21377,4530.1704,1766.9369
21388,4387.7427,1822.3917
21390,4404.9482,1784.5721
21399,4999.8223,1829.0299
21412,3476.7478,1905.7784
21423,4931.8184,1930.2136
21430,3476.5332,2086.1624
21463,3408.0215,2323.4756
21464,3427.4204,2323.9319
21480,4339.7598,2366.1245
21482,4521.3027,2419.1028
21487,4169.9717,2464.7446
21488,4369.9888,2483.7073
21489,4411.8525,2482.5334
21490,4411.8984,2477.3762
21496,4359.7822,2543.2268
21498,4405.3096,2522.7820
21518,4993.4155,2646.7959
21519,4997.0645,2643.1467
21525,4831.8359,2739.4314
21928,3293.5520,47.4278
21931,4071.1567,24.9630
21934,3342.0830,58.8050
21935,3379.9761,70.8543
21936,3382.3308,59.0372
21938,3409.0840,59.5335
21939,3498.1882,91.2530
21941,3472.0574,70.3018
21942,3497.1848,82.2042
21944,4200.2642,62.1916
21959,4866.6973,158.3477
21960,4875.7939,155.7822
21965,4200.2739,189.2287
21975,4438.0898,243.7193
21976,4461.3970,247.9151
21977,4462.1924,251.4381
21979,5151.6094,228.7198
21989,4519.6777,281.8286
21997,3872.0664,310.7970
22009,4581.1895,356.3046
22011,4601.8066,358.4472
22012,4585.6152,353.1862
22020,4220.0327,383.7123
22039,4219.9214,540.2514
22045,3939.1843,592.1889
22048,4218.7856,642.3892
22053,4402.1348,644.8118
22062,3817.2073,746.5878
22072,3706.6958,792.5624
22074,3946.0103,808.0441
22080,4995.8579,793.2497
22093,3458.0461,943.0640
22094,3513.5945,956.1645
22097,4698.1538,945.4279
22098,4729.8232,918.8983
22102,3507.8662,1036.1626
22104,3672.5869,976.0851
22105,3856.7734,983.5444
22111,3502.8228,1041.1042
22115,4064.2166,1050.2494
22120,3641.3369,1143.2738
22129,3541.2427,1186.4771
22134,3785.0889,1269.7798
22138,4356.4297,1286.0316
22153,4037.4863,1489.1224
22242,5392.8701,82.1562
22881,3624.0552,1748.7418
22885,4580.6699,1738.0820
22893,4473.6328,1795.0448
22904,5011.5059,1903.4708
22911,4170.8838,2022.3500
22935,4053.3950,2096.9094
22942,4297.7852,2207.2581
22948,4085.6326,2286.4648
22949,4326.5459,2280.9336
22952,4236.3452,2312.6038
22966,4369.5542,2462.2178
22970,3732.6030,2558.4656
23138,4914.8428,3225.4182
23285,892.3614,1046.6519
23292,4043.9280,60.4955
23303,3786.2769,205.3725
23313,4589.9492,362.9768
23319,4802.6899,418.5869
23321,5147.5566,449.9901
23335,3691.2932,759.7744
23344,3744.3940,882.6878
23349,3508.0806,1163.7432
23353,3978.2402,1243.3284
23410,5350.7026,354.2752
23418,5414.0874,516.0291
23585,4162.7148,1645.6017
23586,4157.3345,1726.8699
23587,4446.1191,1713.1747
23590,4062.0867,1813.8799
23594,4354.9414,1898.1626
23596,5057.3760,1925.6726
23599,4086.0327,2006.9796
23678,3410.0337,76.8590
23683,5007.4697,134.2144
23685,4407.0054,244.6814
23696,3657.4692,690.8644
23697,4381.3228,680.7957
23699,4376.9146,674.6438
23700,4398.4160,685.0042
23715,3981.8633,1236.6729
23716,3872.3120,1293.3113
23734,5229.0366,21.7056
23752,5272.7837,174.3022
23820,5292.1406,1311.9175
23956,3373.3850,2013.9629
23992,4435.6650,252.1206
24129,4356.8145,679.6225
24130,4043.5923,888.4946
24135,3533.3423,1161.5435
24226,3592.0972,218.0331
24228,4425.1758,331.9171
24248,5399.2026,492.5165
24254,5432.1714,701.9483
24384,4826.6919,524.7613
24405,3276.5244,198.3487
24408,3981.1714,458.5606
24442,5225.3032,1480.7972
24497,3313.6221,48.1685
24504,5146.0088,233.9200
24509,4583.4219,361.8271
24512,4074.7063,386.7803
24513,4474.9375,395.8306
24516,4051.1926,499.4474
24519,4110.8350,613.3868
24525,4038.3933,996.2944
24526,5121.9067,1431.3381
24547,5268.9951,502.6711
24567,4211.6455,1657.1034
24571,4181.0044,1732.1255
24578,4948.5088,1850.1915
24581,3648.8257,2014.0613
24582,3641.4917,1984.3749
24583,4115.3760,2013.6123
24584,4155.1182,2021.3842
24588,4282.4272,2047.5784
24589,4489.0571,2073.4053
24593,4312.0332,2173.9646
24615,3759.6436,807.8652
24659,4554.9307,1860.1495
24662,4511.8525,2080.7249
24695,4117.6646,132.8896
24696,4901.2354,170.3952
24697,4986.7266,185.9423
24703,5027.4277,195.0035
24704,5066.5630,202.5422
24710,4855.6602,378.4881
24717,4187.4180,422.3290
24719,4236.1279,429.6279
24720,4420.7568,393.5341
24721,5154.6558,427.2576
24733,4213.8433,644.4113
24736,4871.8340,769.0145
24763,5271.6104,239.4553
24765,5456.1172,334.9647
24769,5215.6753,518.6452
24800,3439.1367,1677.9115
24811,4940.0176,1845.1272
24813,3358.0527,1896.9603
24814,3646.9976,1948.6265
24817,5048.8540,1912.6636
24819,4217.6958,1990.9445
24820,4896.7998,1998.7587
24825,4469.8511,2199.4636
24826,4407.9209,2267.9832
24828,3619.2761,2370.9246
24829,3984.9653,2384.5906
24831,4138.2422,2413.4456
24833,4251.5649,2481.4087
24838,3763.2012,2674.4980
24856,5079.2979,2191.1106
24900,3307.1016,48.5582
24903,4208.5454,65.1681
24904,4945.4746,124.5543
24908,4545.6152,284.9437
24919,5124.0991,728.4364
24920,4901.4922,854.7208
24923,3464.5662,1164.7982
24974,5282.4219,1312.3175
24983,3603.4541,1694.8247
24987,4131.8540,1717.9529
24990,3562.1221,1797.1257
24991,4469.5000,1846.7170
24995,4208.8887,2029.9454
25001,4073.3218,2327.7188
25003,4426.7705,2412.3821
25004,4633.4023,2376.6506
25010,4055.9858,2620.3193
25013,3636.1775,2709.8647
25018,4458.3184,2798.3015
25021,5452.6377,1860.3179
25045,4192.6304,49.9933
25061,4242.7305,326.9890
25062,4572.3442,359.6229
25068,4533.4512,408.7504
25076,5104.5488,642.4348
25078,4999.7729,780.1287
25087,4378.1943,1551.0437
25089,3769.8311,1594.6833
25113,5414.3145,1008.7809
25129,4940.4746,1818.5710
25130,3637.6152,1877.0201
25134,3654.5505,1940.2841
25145,3349.8088,2668.4219
25155,3967.3171,2915.3850
25162,4102.8027,3112.1660
25164,4067.4575,3091.8396
25167,4024.9292,3148.9207
25168,4432.2949,3311.3176
25169,4485.0029,3438.2729
25223,4054.1660,193.9652
25229,3943.7163,778.6000
25230,4052.9253,740.1401
25256,5277.2275,1118.9711
25289,5443.4028,1775.3712
25330,3564.6333,1154.7133
25343,4333.1650,1873.7988
25352,4707.9106,2575.4807
25363,4294.3418,3072.3169
25365,5410.0288,1897.2528
25399,5330.8496,944.9662
25415,4906.8579,2099.5581
25416,3657.5022,2119.9119
25419,4187.2852,2342.3674
25421,4526.2344,2413.9248
25426,4413.4453,2887.3149
25493,4542.8848,2862.8086
25529,4604.9463,2510.3484
25543,2453.3584,3116.2249
25547,4083.1399,2284.5928
25567,3618.8733,2696.2744
25576,3805.1753,2044.9384
25593,3397.0195,2803.6455
25607,5019.7363,1972.4139
25610,4829.9277,2784.2317
25617,4138.1357,77.2359
25618,4109.5176,78.0377
25619,4135.6978,197.3078
25620,4213.6655,208.0184
25622,3753.8325,492.1387
25623,4052.9561,484.8725
25624,4100.2979,482.9393
25625,4060.1858,572.5649
25626,4267.4365,714.7614
25627,5059.9072,1471.3534
25628,4324.6841,1684.0864
25629,4132.7456,1824.5441
25630,4282.8774,1862.1509
25631,4868.5566,1906.5184
25632,3582.6821,1984.2946
25633,4078.7803,2005.8369
25634,4975.3545,2117.1704
25635,4364.4019,2272.6321
25636,4180.6299,2396.5476
25637,4549.0645,2410.5046
25638,4097.5635,2884.1912
25639,4485.2397,2858.6550
25640,4567.9717,2960.4587
25641,5168.0703,2461.1306
25642,5391.3389,2868.5605
25643,5367.7861,3055.1833
25644,4135.3369,75.2879
25645,4229.7026,484.5281
25646,4185.1636,555.4709
25647,3698.0630,629.9788
25648,5296.1899,49.3697
25649,5460.1211,336.5825
25650,5193.1709,667.6390
25651,5401.9189,1039.0480
25652,4048.3765,1824.7712
25653,4460.7031,1801.2509
25654,4574.7129,1863.7208
25655,4912.5137,1914.5208
25656,4139.5381,2058.1257
25657,4202.5513,2276.6357
25658,4747.0083,2588.8323
25659,4383.4209,2792.2539
25660,4437.8506,2776.7146
25661,4452.9492,2800.9722
25662,5293.8799,2269.0483
25663,5233.1152,3404.1208
25683,4137.4331,1825.7350
25693,4192.4219,2325.6431
25694,4351.0352,2358.1287
25699,3531.1509,554.6672
26251,327.9918,3344.6726
26287,4898.6880,107.5447
26301,4085.8623,119.3932
26306,4856.3521,174.4141
26335,5424.4697,256.1319
26339,3567.7297,282.9506
26349,4389.5151,340.3687
26355,5011.3027,258.3196
26378,4811.8184,377.5031
26390,5208.8623,393.7306
26401,4110.2778,396.8311
26406,4508.8965,455.8659
26427,4101.7974,477.5217
26436,4911.8882,547.9478
26438,5020.7280,488.7004
26454,4468.7817,629.8572
26460,4913.4492,601.9593
26475,5113.9961,639.2965
26490,5172.8027,779.9857
26491,5301.8286,758.1514
26511,3589.0229,878.4246
26539,3940.2871,1157.7665
26553,3926.6802,1246.7820
26558,1419.2577,2960.7893
26560,5284.3965,1240.8306
26629,3817.5322,1631.5012
26646,3803.3801,1702.3163
26664,4382.4316,1779.3414
26666,4499.9033,1760.3835
26672,3480.9055,1887.0118
26681,4433.3359,1873.9890
26695,4244.2993,1913.2682
26701,5029.9678,1953.2814
28132,3971.0996,539.6118
28137,4833.4365,525.9586
28155,5387.7598,671.3209
28159,3656.6077,678.5117
28171,5393.0029,723.2390
28202,4755.9434,914.7919
28232,3462.7261,1096.9541
28233,3592.8486,1111.2137
28332,4586.2974,1739.6422
28341,4963.8755,1817.6897
28349,4932.8584,1925.8528
28350,4972.0332,1888.3936
28351,4998.4053,1921.8324
29254,4822.3252,40.2233
29260,5377.0117,142.5323
29263,4053.5386,106.3093
29268,4946.6143,201.9383
29291,5115.5469,631.1202
29295,4835.1699,765.0236
29600,3440.5054,65.9928
29624,4033.7693,799.7842
29629,3940.2478,1015.6082
29635,3469.5083,1163.8416
29993,4412.1997,382.4076
30074,5150.9434,18.3178
30288,5409.6025,26.4322
30293,5061.5732,284.9896
30341,715.7416,2666.9988
30421,3384.7490,155.4779
30430,4510.2783,268.9141
30439,5298.9580,316.5922
30441,3339.0754,386.5809
30450,4893.3047,413.0875
30455,4845.3203,587.0679
30473,4047.0771,1188.1952
