20362,603.0796,1941.0215
20363,780.8597,1923.4536
20364,814.2703,1919.6136
20365,822.7067,1923.7506
20366,891.6740,1964.7462
20367,54.9713,2039.6763
20368,126.8055,1998.8257
20369,151.6535,2020.5427
20370,172.1279,1996.9225
20371,223.7910,2040.4534
20372,294.1779,2039.8772
20373,438.9388,1993.6494
20374,603.4622,2032.8118
20376,1148.7532,2043.3314
20377,1150.6079,2036.7473
20378,1157.9243,2036.2194
20379,1205.0509,2030.3112
20380,605.0674,2044.9503
20381,603.9769,2080.9424
20382,680.6831,2101.8345
20383,787.6134,2050.2637
20384,847.9546,2094.5227
20385,194.3756,2144.0637
20386,223.8517,2154.8313
20387,417.0594,2155.7866
20388,551.3282,2119.3232
20389,680.3987,2112.3806
20390,796.5329,2161.1606
20391,843.3904,2127.8137
20392,89.3164,2204.5354
20393,184.2348,2217.6394
20394,194.4084,2200.6694
20395,393.9429,2189.3518
20396,443.4570,2204.3076
20397,519.8030,2175.4236
20398,591.1610,2206.6985
20399,600.6471,2196.1321
20400,722.7396,2234.6318
20401,731.9825,2220.2183
20402,1005.2582,2221.3955
20403,24.6888,2298.5156
20404,57.2479,2273.8235
20405,125.7324,2304.9336
20406,166.9592,2297.2273
20407,800.1782,2286.6338
20408,1164.6949,2284.6565
20409,1174.1855,2274.6052
20410,1646.5385,2279.9731
20411,1743.1388,2297.7922
20412,388.5213,2344.3711
20413,389.3851,2328.5115
20414,481.4886,2341.3826
20415,977.5626,2319.2437
20416,974.8167,2309.8586
20417,1154.3170,2337.4329
20418,1318.5038,2350.4639
20419,1486.8452,2351.4258
20421,523.6142,2437.0439
20422,515.1055,2377.6592
20423,583.1342,2386.0632
20424,749.1944,2369.8589
20425,806.1102,2422.1584
20426,803.8007,2431.3352
20427,1312.0131,2411.5225
20428,1421.1023,2412.3428
20429,1405.2119,2443.1396
20430,889.3755,2441.4358
20431,1046.0276,2442.5942
20432,1144.0059,2468.3000
20433,1492.4711,2493.3235
20434,1549.2921,2479.1494
20435,1635.3937,2490.9355
20436,2059.0464,742.7773
20437,2052.3066,739.9176
20438,2153.3926,743.5396
20439,2318.2051,718.9171
20440,2363.4077,743.2982
20441,2450.6177,766.4623
20442,2605.5452,746.2973
20443,2612.3154,721.6205
20444,2760.0310,747.9794
20445,2854.5415,736.3341
20446,2905.2458,730.8458
20447,2968.1060,747.9322
20448,2976.5757,752.2439
20449,2951.9221,742.5812
20450,3052.7322,732.5624
20451,3011.1753,763.2726
20452,3047.5801,731.1010
20453,3015.9014,742.4346
20454,3115.7996,763.8145
20455,3230.3057,740.9622
20456,3246.0740,751.3376
20457,3296.7285,768.1621
20458,3366.2080,745.6531
20459,3361.5278,730.3105
20460,3369.9238,737.5970
20461,3465.9995,717.7253
20462,3493.6018,734.9902
20463,3548.8901,702.2692
20464,3548.4268,730.1267
20465,1866.2498,780.1942
20466,1858.0032,754.8862
20467,1958.3971,810.7263
20468,1994.2621,809.2661
20469,1983.9982,807.8142
20470,2082.1277,758.7930
20471,2139.1023,748.6619
20472,2166.4902,752.6831
20473,2165.5635,744.5424
20474,2186.6707,749.0984
20475,2179.3447,755.5994
20476,2591.7168,803.1082
20477,2753.0054,786.0397
20478,2893.2815,784.3391
20479,2977.0232,831.5067
20480,3128.7578,785.3312
20481,3137.1924,780.4017
20482,3210.0522,789.6509
20483,3221.0059,782.5075
20484,3249.1008,789.7661
20485,3239.5486,822.9160
20486,3263.1206,819.5987
20487,3267.8179,785.7214
20488,3414.6917,751.2197
20489,3474.0396,781.2819
20490,3472.0266,795.2672
20491,3535.2600,770.7913
20492,3554.6484,761.8442
20493,1810.2600,814.5509
20494,1819.7712,811.5458
20495,1838.5139,813.0747
20496,1885.2933,814.1572
20497,1902.5096,814.3718
20498,2054.9138,835.1022
20499,2053.4568,813.9026
20500,2130.1824,854.9417
20501,2143.9053,828.6124
20502,2131.5396,858.2721
20503,2160.9631,819.5880
20504,2630.1479,849.9075
20505,2767.5535,875.1810
20506,2848.1138,895.2711
20507,2840.6433,894.6994
20508,3313.3555,867.9490
20509,3301.2004,840.7649
20510,3288.4746,882.8726
20511,3388.5085,851.2485
20512,3435.3887,843.7717
20513,3455.8582,816.4996
20514,3488.0757,870.7379
20515,3520.0879,867.8852
20516,3533.4055,861.5837
20517,3529.1436,863.7072
20518,1859.3580,886.6025
20519,1856.6232,886.3555
20520,1850.5181,887.2708
20521,1836.2041,882.6761
20522,1925.4240,896.1887
20523,1947.2526,891.2210
20524,1916.3829,891.8574
20525,1919.1820,890.5778
20526,1936.1833,890.3330
20527,2001.0470,892.3699
20528,2121.5784,928.1726
20529,2133.4272,875.5937
20530,2182.4070,892.4166
20531,2167.8394,890.7839
20532,2190.8052,892.7868
20533,2232.9834,897.0396
20534,2334.2483,875.5803
20535,2335.5881,924.1819
20536,2298.1128,878.7762
20537,2499.0889,941.3293
20538,2513.4729,935.9951
20539,2647.8567,944.5140
20540,2629.9341,924.8903
20541,2838.9019,939.2391
20542,2830.9661,938.3771
20543,2912.5381,931.6858
20544,2924.8093,940.7486
20545,2913.5815,927.3596
20546,3037.9399,951.4465
20547,3111.4084,949.0240
20548,3073.5618,929.4734
20549,3142.5266,939.8388
20550,3154.3960,941.4657
20551,3202.6985,948.6801
20552,3214.2629,950.6769
20553,3511.3555,929.8622
20554,3566.4019,890.6081
20555,1782.1627,1005.3544
20556,1784.6736,982.6785
20557,1866.7654,985.1264
20558,1895.9912,956.5757
20559,2045.9828,961.3600
20560,2044.6744,969.9454
20561,2118.1392,944.7839
20562,2113.3096,967.9443
20563,2162.3162,994.5917
20564,2385.0942,948.6573
20565,2374.2852,951.4124
20566,2424.1721,982.9282
20568,2527.6475,980.7184
20569,2490.9385,953.2785
20570,2977.9602,966.8339
20571,3127.4673,972.4891
20572,3112.6904,965.4779
20573,3095.8308,977.2729
20574,3141.0413,968.6010
20575,3154.3735,975.7495
20576,3146.8113,976.2170
20577,3173.7222,972.4678
20578,3251.6494,984.6326
20579,3414.9031,955.4570
20580,3409.9658,957.3713
20581,3418.1516,957.5497
20582,3499.6182,950.8326
20583,3456.0493,953.4999
20584,3533.2041,983.2699
20585,2024.5237,1064.6990
20586,2003.9297,1008.6685
20587,2056.9080,1041.8625
20588,2033.6404,1039.8353
20589,2041.0033,991.8939
20590,2029.5049,1066.3522
20591,2408.4070,1041.4905
20592,2394.3538,1060.0300
20593,2412.4365,1036.8928
20594,2398.3923,1054.0417
20595,2715.3318,1035.1880
20597,2763.0466,1038.2925
20598,2811.6731,1067.1014
20599,3198.4702,1071.5682
20600,3250.3447,1055.0626
20601,3331.4956,1010.7124
20602,3328.1392,1024.3488
20603,1886.1338,1153.2169
20604,1845.6714,1142.9622
20605,1885.6097,1149.8765
20606,2020.9696,1114.8948
20607,2028.3405,1073.0197
20608,2341.5818,1130.4697
20609,2377.1033,1083.0120
20610,2361.7424,1102.5592
20611,2516.4485,1123.6488
20612,2618.7822,1097.1074
20613,2635.7866,1109.0084
20615,2962.5103,1115.1925
20616,2982.4648,1088.3618
20618,3233.4272,1112.5587
20619,3369.1519,1072.6782
20620,3400.0737,1076.5586
20621,3514.5352,1092.4332
20622,3529.8328,1094.7723
20623,1816.1008,1176.5271
20624,1968.0858,1192.8700
20625,1977.3608,1186.1359
20626,2059.6240,1196.6610
20627,2065.5881,1198.5403
20628,2162.9026,1197.6472
20629,2331.3650,1144.2032
20630,2722.1282,1173.3700
20631,2809.9502,1143.1393
20632,3250.5000,1171.4404
20633,3360.0845,1186.5676
20634,3408.0347,1194.8254
20635,3508.8472,1198.3584
20636,1789.9829,1244.5135
20637,2055.9290,1209.4540
20638,2058.3396,1236.0912
20639,2184.2295,1202.0496
20640,2215.1499,1210.8987
20641,2267.1201,1220.1045
20642,2323.2532,1226.4987
20643,2320.5454,1225.1818
20644,2303.2622,1216.9207
20645,2333.4800,1217.0710
20646,2381.9595,1242.4700
20647,2375.3020,1236.9843
20648,2439.0210,1241.4869
20649,2463.9622,1254.2487
20650,2458.1704,1250.8539
20651,2467.5874,1251.7158
20652,2448.2395,1240.0021
20653,2513.5771,1245.9767
20654,2498.8276,1237.7378
20655,2564.0308,1260.2371
20656,2558.9858,1260.8147
20657,2575.5149,1258.2694
20658,3215.4448,1238.8354
20659,3219.5396,1252.4996
20660,3508.4331,1219.9221
20661,1838.5197,1333.3691
20662,1872.5175,1329.6648
20663,1841.0183,1337.7773
20665,2053.4800,1288.0327
20666,2047.8340,1301.6191
20667,2051.6101,1267.5530
20668,2199.9553,1307.9116
20669,2178.6711,1325.3424
20670,2321.4963,1324.4464
20671,2324.9446,1301.0208
20672,2330.9177,1298.2578
20673,2385.0464,1290.8232
20674,2629.2112,1273.3927
20675,2617.1082,1268.1785
20676,2650.4370,1278.9583
20677,2721.5164,1285.2850
20678,2693.2957,1279.0757
20679,2745.9443,1292.2925
20680,2766.2505,1293.9150
20681,2775.7756,1293.1676
20682,2832.5527,1303.6604
20683,2829.5820,1302.1215
20684,2849.0115,1302.5668
20685,2889.9680,1306.6859
20686,2876.2605,1306.5853
20687,2930.5828,1310.7452
20688,2871.4907,1307.1805
20689,2930.7590,1299.6584
20690,3032.7925,1299.4758
20691,3131.6794,1321.3152
20692,3394.2217,1336.0618
20693,3502.4595,1301.7638
20694,3555.4346,1327.7656
20695,1967.7131,1382.8771
20696,2184.7068,1376.1482
20697,2191.5574,1375.1215
20698,2188.7708,1331.0516
20699,2181.2827,1392.2140
20700,2222.9900,1343.1390
20701,2289.7737,1363.1239
20702,2314.7166,1356.7952
20703,2624.2258,1387.1268
20704,2804.1587,1377.5667
20705,2918.5259,1384.8625
20706,2992.0410,1359.2998
20707,3056.7803,1366.6420
20708,3182.1697,1404.4839
20709,3543.4229,1356.0104
20710,1867.6853,1441.1912
20711,2174.3083,1428.3300
20712,2406.3044,1440.1888
20713,2682.3135,1437.8961
20714,2823.9070,1442.5067
20715,2826.5857,1440.2106
20716,3013.9585,1458.7347
20717,3026.1257,1456.3163
20718,3068.2168,1447.3893
20719,3063.4653,1474.8340
20720,3136.7354,1415.9948
20721,1877.0013,1552.9717
20722,1952.4442,1487.6934
20723,2008.9406,1468.9659
20724,2157.8997,1521.7539
20725,2233.0339,1465.6945
20726,2340.8066,1480.0128
20727,2346.9067,1490.9125
20728,2404.7249,1507.6117
20729,2523.2708,1503.5198
20730,2573.4775,1505.4917
20731,2830.7932,1511.5183
20732,3060.5332,1493.2524
20733,1782.2393,1570.0795
20734,1872.1177,1581.3000
20735,2161.4241,1569.1254
20736,2287.1443,1579.4961
20737,2282.6501,1582.3862
20738,2647.4133,1578.6125
20739,2614.5854,1556.9423
20740,2804.2991,1566.2839
20741,3215.2266,1566.4510
20742,3279.0640,1578.7262
20743,3406.2639,1532.5851
20744,3551.8938,1557.4996
20745,2406.3262,1632.5126
20746,2439.3938,1621.5347
20747,2504.4851,1655.7367
20748,2611.4011,1643.1820
20749,2641.8887,1628.2135
20750,2723.5681,1611.9313
20751,3372.3923,1602.4564
20752,3393.5652,1649.9240
20753,3475.3799,1671.8667
20754,3562.9534,1624.8236
20755,1788.2357,1706.3658
20756,1726.9906,1693.4196
20757,1966.1953,1704.5897
20758,1992.5844,1657.5116
20759,1986.3662,1689.2285
20760,2207.2522,1709.6858
20761,2249.8582,1670.0430
20762,2321.5071,1678.5374
20763,2806.8564,1653.0221
20764,3273.4133,1720.6091
20765,3422.5352,1715.3547
20766,1916.9072,1727.9614
20767,2120.7258,1731.7874
20768,2116.5088,1755.3739
20769,2285.1985,1726.6184
20770,2776.8813,1759.0144
20771,2831.4258,1720.4174
20772,3181.3062,1795.3383
20773,3332.1885,1778.6188
20774,3450.7109,1766.2448
20775,3434.7627,1794.4336
20776,3552.2603,1776.7395
20777,1815.8790,1833.6470
20778,2081.7083,1806.6605
20779,2063.2625,1801.0516
20780,2219.1216,1838.7700
20781,2372.7683,1792.1991
20782,2503.8328,1843.1771
20783,2702.1699,1833.0356
20784,2709.9941,1830.9243
20785,2856.8904,1782.2373
20786,2992.2549,1831.6931
20787,3182.9023,1814.3662
20788,3172.1011,1810.4457
20789,3438.7656,1818.8223
20790,3570.2424,1878.1938
20791,2126.2844,1907.6393
20792,2366.1519,1900.1095
20793,2785.4995,1876.7850
20794,2827.9312,1882.7473
20795,2876.7183,1845.0563
20796,3144.7834,1937.9950
20797,3232.3979,1908.7357
20798,3382.6416,1944.1337
20799,3428.9299,1890.0135
20800,3451.5100,1899.7173
20801,3554.5132,1908.0355
20802,1791.2479,1988.5809
20803,2173.5625,1936.2583
20804,2204.9744,1957.3665
20805,2177.3367,1968.0283
20806,2418.3115,1926.9349
20807,2512.3354,1915.4127
20808,3150.7981,2005.6605
20809,3256.9458,2007.2174
20810,3304.2434,1954.0945
20811,3459.7512,1981.8676
20812,2066.0005,2041.7346
20813,2286.7307,1990.9451
20814,2559.9993,2037.9952
20815,3031.6152,2043.6232
20816,3112.7861,2045.7388
20817,3330.0598,2014.5240
20818,3414.1421,2017.8364
20819,1930.4410,2076.7576
20820,2180.3228,2047.9128
20821,2362.4556,2059.5947
20822,2355.3755,2061.7056
20823,2419.8694,2066.9243
20824,2693.8394,2037.7750
20825,2882.6680,2061.8904
20826,2956.5947,2095.1165
20827,3104.5354,2110.8113
20828,3115.1604,2101.0396
20829,3145.0872,2131.4651
20830,3204.0361,2112.9724
20831,3407.9946,2088.2903
20832,3412.8843,2089.1787
20833,3389.2041,2128.9514
20834,3458.3914,2084.9495
20835,3532.1182,2095.2805
20836,2023.3173,2164.0466
20837,2094.9390,2117.5815
20838,2199.9641,2143.6040
20839,2197.0964,2164.5491
20840,2317.5500,2116.8569
20841,2371.3140,2121.5156
20842,2357.3279,2164.5764
20843,2359.4531,2160.4658
20844,2521.7046,2116.2124
20845,2697.9309,2160.9326
20846,3011.9146,2173.6199
20847,3019.5251,2168.0718
20848,3102.9822,2198.7202
20849,3083.5903,2196.6401
20850,3085.3401,2142.5010
20851,3319.9648,2148.4480
20852,3387.9641,2191.5742
20853,3446.9514,2155.6948
20854,3491.1353,2169.4534
20855,2066.9644,2197.7717
20856,2100.9143,2207.7905
20857,2238.6360,2221.2314
20858,2309.9150,2194.1721
20859,2486.1614,2226.2290
20860,2596.1313,2229.9155
20861,2676.4734,2181.1135
20862,3009.4414,2199.6792
20863,3223.6392,2251.8228
20864,3250.8545,2232.2073
20865,3377.3374,2220.3816
20866,3423.1841,2269.2891
20867,3431.1831,2252.8445
20868,2436.1570,2258.6580
20869,2760.3826,2260.5730
20870,2784.1372,2291.3052
20871,2841.4673,2255.4722
20872,2902.5415,2269.3135
20873,2885.8835,2252.1287
20874,2897.5320,2250.1504
20875,1907.1221,2309.6091
20876,1968.4139,2361.7588
20877,2451.6504,2368.2424
20878,2787.8784,2338.6619
20879,2853.2439,2299.1108
20880,2905.5342,2302.3081
20881,1871.7490,2381.6416
20882,1984.0500,2445.9868
20883,2431.5259,2452.6343
20884,2628.3967,2420.7705
20885,2967.1333,2397.1484
20886,3072.5474,2399.3752
20887,3458.1121,2410.4143
20888,2215.2930,2465.8940
20889,2594.1077,2489.2041
20890,2801.7307,2475.3674
20891,2819.0295,2509.1394
20892,3000.7617,2443.6914
20893,3296.1045,2476.2280
20894,3272.3772,2429.5674
20895,3542.5718,2442.4580
20896,3623.8665,719.8968
20897,3608.9072,715.2983
20898,3622.7612,725.0834
20899,3725.8784,693.6711
20900,3737.9155,739.0837
20901,3802.6797,694.3649
20902,4008.2561,725.8353
20903,4223.5732,721.3553
20904,4212.2485,724.3978
20905,4273.6226,710.3878
20906,4310.8477,691.0887
20907,4412.7578,697.0889
20908,4422.4478,700.1938
20909,4483.2178,690.1006
20910,4473.9004,718.2723
20911,4506.8584,722.0677
20912,4537.7871,699.7730
20913,4563.3730,730.6473
20914,4705.9966,695.5735
20915,4828.0586,732.7554
20916,3647.0100,798.8806
20917,3633.1411,804.4318
20918,3665.5984,749.5919
20919,3728.7720,802.8495
20920,3718.3271,805.3414
20921,3728.9756,796.2668
20922,3825.0625,770.8005
20923,3828.3201,795.7987
20924,3840.3809,785.7897
20925,3799.6375,804.4639
20926,3824.8643,764.6423
20927,3900.6257,771.5019
20928,3905.0344,747.8849
20929,3953.3708,778.2362
20930,3928.9766,785.4106
20931,3920.2737,754.5178
20932,3976.1929,779.1565
20933,3974.3618,801.0420
20934,4078.8286,794.6534
20935,4055.9268,801.0831
20936,4232.3896,797.2923
20937,4273.3638,738.9843
20938,4345.5288,739.9374
20939,4411.6787,742.2719
20940,4495.5220,773.5866
20941,4741.5869,802.2738
20942,4692.4648,775.5328
20943,4815.0615,798.4963
20944,4799.6758,770.9673
20945,4796.8501,783.8210
20946,4950.0117,775.2218
20947,3642.2520,811.1216
20948,3602.8579,816.9777
20949,3674.8679,833.4603
20950,3680.3865,860.9038
20951,3660.2388,837.6412
20952,3703.5542,818.8691
20953,3740.1128,846.4076
20954,3839.5220,863.8391
20955,3813.9634,809.0768
20956,3797.3584,835.4971
20957,3899.6553,857.1033
20958,3925.3123,863.3878
20959,3919.4851,869.9571
20960,4228.0664,865.0513
20961,4167.6172,834.4813
20962,4260.5278,820.8533
20963,4288.3413,833.7238
20964,4347.2812,850.3755
20965,4316.8340,850.9706
20966,4412.4736,863.9658
20967,4437.8066,862.0131
20968,4428.6987,828.7820
20969,4520.5576,808.2543
20970,4610.0596,865.1874
20971,4608.5630,864.1345
20972,4602.2085,850.4731
20973,4679.4658,850.2959
20974,4803.7158,864.9110
20975,4807.6465,843.8253
20976,4815.7031,812.0308
20977,4854.8496,843.2216
20978,3691.1592,937.9136
20979,3735.6938,884.1073
20980,3823.2920,886.5572
20981,3786.4170,917.9434
20982,3842.5212,892.6819
20983,3898.0649,930.3564
20984,3875.9614,920.5322
20985,3961.6025,897.6732
20986,3966.8301,890.7132
20987,3998.6455,915.1257
20988,4091.1848,899.6738
20989,4156.8574,877.8353
20990,4162.6807,934.2879
20991,4203.1582,912.1424
20992,4220.3882,929.3024
20993,4273.1670,874.6077
20994,4261.4307,935.5837
20995,4322.5005,928.4014
20996,4415.5039,879.0070
20997,4488.0283,895.2177
20998,4463.7886,920.5243
20999,4492.1802,901.7927
21000,4603.0225,933.0153
21001,4667.5645,927.0189
21002,4666.3975,933.4609
21003,4749.0952,907.5768
21004,4748.1992,874.4385
21005,4805.3701,926.7385
21006,4793.8379,922.1266
21007,3953.5522,992.8763
21008,4022.6868,951.4299
21009,4051.9648,969.8322
21010,4140.2988,939.3805
21011,4210.4336,976.6312
21012,4221.6465,976.6881
21013,4312.8262,997.6124
21014,4361.4351,939.1052
21015,4360.0840,954.4236
21016,4420.2119,982.6954
21017,4389.4082,942.4564
21018,4433.2148,980.3865
21019,4428.0781,984.7443
21020,4473.1328,979.3646
21021,4498.3242,962.6340
21022,4666.1665,939.0216
21023,3635.2163,1031.6716
21024,3646.0718,1044.5347
21025,3689.1299,1054.9410
21027,3818.4946,1061.3016
21028,3967.1287,1039.7452
21029,4007.2373,1064.3262
21030,4141.3530,1051.9999
21031,4123.3794,1041.3688
21032,4134.7822,1048.1835
21033,4156.2847,1014.8583
21034,4179.9541,1032.7667
21035,4191.5283,1024.6802
21036,4273.8521,1047.1089
21037,4259.8359,1047.8568
21038,4309.1528,1058.9293
21039,4299.9648,1040.7189
21040,4315.6626,1067.0975
21041,4395.5254,1059.5948
21042,4370.1719,1068.4220
21043,4429.9136,1024.9215
21044,4598.1025,1047.4514
21045,4613.9160,1028.5718
21046,5044.7793,1051.1941
21047,5257.2744,1023.0792
21048,5260.4902,1022.3154
21049,3644.8022,1112.2539
21050,3598.6804,1105.0918
21051,3678.7473,1117.8915
21052,3653.6787,1113.7979
21053,3666.4900,1115.8683
21054,3725.2471,1090.7653
21055,3742.0288,1127.0704
21056,3761.1504,1130.2555
21057,3729.7710,1124.9553
21058,4028.3857,1068.8381
21059,3977.2371,1090.7594
21060,4163.2012,1104.4095
21061,4157.0845,1115.8982
21062,4118.0986,1105.1290
21063,4322.7646,1102.3619
21064,4355.4536,1082.7144
21065,4330.3906,1099.8241
21066,4335.3579,1101.2598
21067,4369.9219,1109.5347
21068,4437.3564,1123.4120
21069,4814.3184,1085.6846
21070,4997.6641,1115.4222
21071,3841.3188,1196.4218
21072,3825.3044,1140.8759
21073,3890.8850,1151.5227
21074,3913.2417,1155.3696
21075,3932.9629,1158.5925
21076,3951.2520,1161.4335
21078,4081.7832,1183.5859
21079,4130.0566,1192.7896
21080,4225.9961,1168.4968
21081,4302.9487,1180.4242
21082,4436.6670,1134.6904
21083,4540.4546,1185.3649
21084,4741.5254,1164.7657
21085,5061.8379,1165.8491
21086,5076.5361,1180.3301
21087,3866.5725,1205.7191
21088,4271.4897,1218.8091
21089,4258.2612,1216.0415
21090,4409.9907,1247.2804
21091,4366.3398,1238.3074
21092,4450.4170,1252.8099
21093,4449.3564,1237.5399
21094,4738.6982,1239.3846
21095,4739.2998,1253.0421
21096,3601.8757,1299.5558
21097,3712.4360,1298.5845
21098,3774.5618,1301.6613
21099,3888.3706,1312.1923
21100,3940.4429,1325.6951
21101,4546.5605,1270.5953
21102,4611.8618,1295.5201
21103,4563.8828,1271.2565
21104,4623.5703,1307.1783
21105,4740.3525,1275.9196
