10691,1047.3030,1839.7549
10692,953.1068,1805.7434
10694,478.6984,1777.7467
10711,3852.1650,1562.5919
10717,3504.2329,1602.8986
10719,3403.8525,1599.9812
10720,3316.6187,1619.0640
10729,2669.4829,1640.3755
10730,2236.3914,1594.9004
10742,1660.9048,1528.0618
10743,1569.7136,1633.5101
10745,1379.6241,1636.8872
10780,834.7833,1725.9398
10781,808.2161,1721.5769
10782,763.9148,1728.3691
10808,3230.9448,1499.0497
10809,3179.2090,1513.1096
10815,2672.4055,1555.0726
10816,2433.7783,1464.7410
10821,1606.6490,1557.1976
10823,1606.0122,1566.2057
10824,1532.3372,1602.3179
10826,783.8964,1671.9114
10828,794.0715,1666.6954
10832,301.9677,1689.0342
10845,3067.8162,1477.0125
10847,3028.6384,1469.1797
10851,2691.8540,1498.3523
10860,817.8843,1647.2170
10863,726.9021,1655.0681
10864,741.1315,1659.1635
10865,719.3704,1657.1459
10868,671.1727,1643.9360
10869,584.1225,1648.3795
10871,554.0764,1647.4967
10872,523.9767,1635.9479
10874,524.0997,1656.1451
10875,418.9880,1656.7468
10876,334.5970,1637.6211
10878,217.2374,1655.7740
10889,3392.3848,1313.0990
10894,2402.6873,1374.4135
10895,2267.7053,1390.1241
10899,1686.6956,1414.1022
10905,1362.4913,1451.6256
10906,1360.8167,1462.3268
10911,770.6545,1577.2775
10914,789.7031,1604.3962
10917,752.1310,1581.0179
10918,741.8216,1594.8265
10922,648.5887,1585.2551
10923,601.3027,1592.2474
10926,499.6735,1624.6700
10927,522.1766,1604.1780
10930,449.2530,1627.3937
10931,347.0139,1634.8687
10969,2609.7397,1291.4077
10975,2365.9524,1297.2036
10983,1261.7949,1434.0278
10985,1119.4207,1551.2941
10993,644.5425,1562.4136
10996,667.4330,1518.7728
10998,493.6518,1551.6492
10999,391.5062,1543.8481
11000,346.1901,1539.4901
11002,253.4583,1591.1675
11003,201.9696,1582.4644
11005,121.2301,1575.3524
11041,3757.5034,1196.4799
11042,3686.1162,1255.0505
11043,3581.9985,1266.1093
11048,3303.9521,1245.4335
11049,3261.6790,1248.1104
11050,3228.4756,1298.1686
11051,3230.3081,1284.6797
11061,2571.3420,1247.5789
11079,805.2636,1455.3328
11080,778.4057,1500.3585
11081,759.6089,1463.1431
11083,797.7574,1486.2664
11084,805.8535,1478.4281
11085,648.2177,1500.9854
11086,651.0624,1479.6678
11087,641.8891,1489.0894
11088,633.4479,1505.9706
11091,424.9273,1488.1349
11107,3688.6672,1180.4886
11111,3386.8740,1208.2650
11112,3330.3276,1196.8739
11113,3335.9619,1238.3718
11121,2694.4597,1176.6381
11122,2705.1489,1177.8696
11130,2063.7180,1230.7406
11132,2052.1863,1240.7184
11142,1308.8999,1348.4449
11145,1142.8064,1350.8805
11147,1066.0751,1358.2209
11154,769.8264,1421.5259
11155,761.2529,1406.2527
11156,765.6047,1400.1007
11158,658.2379,1442.8936
11160,292.6151,1456.6738
11161,309.3302,1466.5679
11162,101.9448,1485.4135
11183,3694.6033,1133.8363
11185,3489.0249,1126.3717
11188,3390.5469,1135.1649
11190,3014.6011,1115.4929
11195,2687.1506,1135.2734
11199,2589.1489,1124.5350
11204,2142.0562,1170.4064
11215,1651.2599,1307.4865
11220,1177.2472,1335.6639
11221,1169.1304,1331.9199
11224,1049.6514,1340.5166
11228,835.1588,1384.0023
11230,798.5914,1392.5741
11234,353.1725,1416.9332
11261,3653.4790,1097.1266
11262,3577.0120,1116.3892
11263,3329.2729,1123.7838
11271,2236.3806,1108.5200
11275,2095.7104,1135.4189
11276,2142.0037,1130.7708
11286,1641.1786,1216.1219
11288,1367.1561,1253.4785
11291,852.8556,1296.8783
11293,750.2781,1311.9855
11295,690.9263,1345.5854
11296,657.8121,1330.3711
11298,90.5524,1348.8373
11318,3557.2988,1064.3027
11331,2165.8567,1073.5466
11332,2071.8801,1080.1013
11348,2670.6760,1014.1427
11350,2288.6450,1018.0494
11351,2279.1528,1014.8224
11370,3762.8799,866.0124
11376,3167.2107,948.7679
11393,551.2397,1157.0138
11395,138.3781,1222.9518
11402,3703.8276,849.8345
11413,2671.8889,853.1157
11418,1892.6133,996.3981
11419,1725.5048,967.1188
11422,420.8700,1115.8472
11431,3252.8594,871.0157
11478,183.7777,983.3731
11491,3554.2722,646.6967
11492,3460.3564,686.3526
11496,2529.2573,742.2720
11501,596.3763,874.6127
11503,98.8350,948.4401
11518,3657.5684,607.2573
11519,3557.6729,645.3646
11522,2708.2324,593.6544
11547,837.8593,796.8518
11549,214.7653,838.0276
11585,321.5954,719.2346
11607,488.7863,603.8775
11633,312.3187,564.2796
11656,771.2333,483.1166
11657,785.4092,514.5673
11665,3159.1992,300.7996
11666,3169.9968,281.5892
11667,2312.1855,323.2184
11669,1368.5936,305.4713
11673,399.5275,482.5323
11692,376.5172,406.0402
11722,579.9630,323.2417
11735,2764.5898,128.5649
12106,477.8333,1872.5189
12108,240.6303,1884.3881
12118,1755.7399,1788.8503
12145,3338.8953,1548.5575
12165,300.7209,1628.8129
12170,2974.8748,1259.8031
12171,2908.0837,1290.8318
12173,2839.4817,1281.1222
12190,3241.5220,1250.4161
12192,2843.9783,1241.7025
12194,2105.8240,1255.8796
12199,368.9625,1503.2483
12200,309.5755,1512.8464
12210,3692.5027,1195.6635
12214,707.5493,1422.6309
12225,2162.2236,1153.7113
12226,1658.2642,1281.6147
12230,803.6828,1379.9463
12244,2075.0959,1123.0533
12247,405.1923,1342.6146
12248,215.8609,1369.8628
12254,2228.4033,1068.2520
12270,770.8940,1139.9785
12276,3642.1287,890.6313
12277,3482.7388,892.7252
12282,518.5712,1131.0856
12289,2666.4888,823.0728
12293,735.6360,1053.3588
12294,708.0730,1050.9115
12312,1916.8917,859.8072
12320,505.9726,883.7123
12325,741.2460,856.9402
12347,2012.0221,570.9264
12349,1197.7997,567.0346
12357,850.1557,631.4016
12367,2860.1394,336.3134
12372,3595.7659,249.9650
12381,2911.4111,173.3578
12385,838.8697,364.2290
12387,58.5550,287.5976
12456,3257.4685,1753.8771
12458,2758.3721,1788.6373
12468,1443.6584,1833.6316
12469,1399.8097,1855.3317
12479,926.6577,1840.3231
12491,959.4340,1733.5044
12502,761.0657,1659.0687
12503,675.9647,1652.0396
12509,3265.0144,1330.7375
12515,1301.7166,1471.9297
12516,753.1957,1595.9462
12519,305.9368,1632.3218
12520,295.4960,1631.6061
12534,3299.2664,1251.8320
12545,3059.6750,1228.2656
12546,2137.7031,1239.2367
12548,1223.0690,1374.2960
12549,617.8618,1421.8816
12550,129.4501,1488.8914
12554,2667.7327,1132.1287
12560,2194.7439,1173.7941
12561,2083.0125,1158.2426
12578,3299.7222,1130.2759
12579,3310.8779,1121.6168
12592,656.5374,1255.5457
12596,791.7131,1228.4664
12600,2066.2793,968.4304
12619,416.7837,1052.1241
12621,304.4677,1053.7213
12633,421.6988,927.9180
12644,1206.4658,657.8600
12654,2010.6771,629.1709
12657,543.0057,767.7416
12663,2364.9490,500.9071
12664,1335.9952,490.8248
12698,2841.2214,158.5471
12746,1847.7776,1797.0872
12748,1218.1735,1861.1833
12750,3595.5110,1619.6418
12767,583.5716,1527.4131
12768,127.6419,1586.1670
12775,259.4658,1442.8040
12776,185.8408,1445.4177
12781,2818.6008,1115.0256
12782,2644.3875,1132.6606
12783,2664.6897,1135.4209
12785,1057.2297,1337.8762
12790,193.7722,1353.6362
12791,147.4944,1381.8000
12792,158.5498,1344.5109
12800,2182.9355,1025.0934
12802,633.9162,1219.1263
12803,243.3941,1264.5918
12805,1970.0311,1066.8492
12809,1161.6113,987.9855
12812,694.3610,1008.5652
12815,1191.8831,751.7853
12818,1199.6399,685.7997
12822,3033.5625,531.8062
12823,2008.4594,624.2448
12834,510.2200,512.9517
12839,117.4832,411.4836
12840,3634.4822,219.2630
12841,3481.0066,234.3159
12845,3815.1230,1637.9440
12846,1850.1477,1796.5997
12847,1223.1499,1859.4034
12868,731.5886,1600.2585
12878,2625.1047,1218.1399
12890,1056.3644,1340.8306
12898,1055.8951,1211.1931
12900,3621.9807,985.7704
12921,2019.1743,491.1010
12943,2263.1965,1389.4515
12944,591.5310,1645.7330
12948,3308.2876,1327.3962
12954,3056.9573,1031.8937
12959,3431.3828,1024.5042
12960,300.2915,1179.1799
12962,620.9117,1119.3453
12968,2755.5645,1792.5365
12969,1131.5994,1935.7520
12978,2425.1404,1377.6548
12981,598.4971,1550.0746
12982,497.0473,1544.3704
12986,1699.1219,1225.2990
13002,3163.5488,1421.6993
13006,571.4255,1564.9706
13007,370.4292,1533.7944
13011,595.8856,1444.2656
13013,959.1362,1807.6949
13014,223.6143,1507.4359
13017,1934.4513,1667.8939
13018,3847.7073,1293.7106
13019,2412.9109,1385.1458
13020,499.6292,1542.1677
13021,3831.9111,1155.3569
13022,2180.7129,1280.5597
13023,385.4179,1486.4751
13024,3177.8484,1214.2706
13026,168.8274,1454.5170
13027,3767.5034,1035.1633
13030,3011.5701,1111.9308
13033,657.9438,1384.8577
13035,3506.8760,1120.0341
13036,811.3863,1300.9084
13038,431.5548,1328.4906
13039,180.4384,1366.4178
13041,206.0632,1202.9630
13042,1158.0417,931.9495
13044,50.0161,1058.0481
13046,726.0495,882.5782
13050,1288.4888,1913.8153
13051,1117.4972,1914.3167
13053,1281.4757,1602.2419
13054,3053.1785,1464.3127
13056,492.0360,1539.7815
13057,3827.9500,1151.9504
13059,3823.9165,1007.6091
13065,82.4383,1022.8543
13067,1815.0413,1862.9275
13068,801.3724,1850.0549
13069,3157.0596,1705.4240
13070,1337.6483,1809.1290
13071,1258.0010,1802.2773
13072,951.0638,1739.2078
13073,970.5945,1742.1659
13074,298.8086,1691.7559
13075,2240.1462,1411.9470
13076,2937.0293,1294.5120
13077,2903.2981,1250.1550
13078,735.4355,1518.5050
13079,732.5965,1510.5948
13080,449.5873,1547.8757
13081,2643.9834,1175.9298
13082,653.9844,1442.3138
13083,3802.5317,1037.0179
13084,106.9680,1412.4963
13085,950.4823,1308.1514
13086,552.8171,1304.3481
13087,2819.9380,1036.1044
13088,3817.3035,904.5720
13089,3789.3901,903.4715
13090,3589.0918,1009.2068
13091,1227.8575,1072.0117
13092,3804.2200,813.4244
13093,3038.2756,891.6275
13094,3450.8567,885.8740
13095,2657.8184,822.3020
13096,2364.4067,874.1378
13097,228.5731,1041.0203
13098,2980.6472,700.0798
13099,3548.0332,670.7390
13100,2941.8882,666.9129
13101,2663.2478,682.0041
13102,2713.0657,558.1006
13103,2591.8301,496.4944
13104,2263.5786,538.0781
13105,2009.5228,601.3154
13106,410.4935,674.8317
13107,2399.9023,503.6452
13108,1088.9513,437.1767
13109,3339.0854,285.4034
13110,107.5850,400.8730
13111,654.3844,400.1953
13112,1261.1080,222.1921
13113,15.4053,291.9729
13114,1746.5071,177.6480
13115,2160.8235,81.3515
13116,496.0790,71.9373
13117,51.2613,1942.1206
13118,922.5917,1832.9124
13119,1182.1486,1767.9182
13120,3597.2271,1549.5741
13121,760.9617,1712.0873
13122,351.9777,1716.3007
13123,1149.9219,1513.1893
13124,3852.9998,1275.9048
13125,3808.0474,1191.9279
13126,3815.5112,1193.7351
13127,2796.4165,1271.1646
13128,2399.8772,1319.9260
13129,133.3410,1595.3330
13130,103.9453,1579.1593
13131,2887.8223,1244.9895
13132,3303.7732,1231.8076
13133,3280.3877,1227.6472
13134,2786.4912,1231.1473
13135,2564.5574,1206.0172
13136,483.5933,1462.8523
13137,3004.1809,977.5891
13138,3422.6453,1004.9066
13139,3009.4915,972.4949
13140,1751.5433,1128.8630
13141,572.2061,1191.4950
13142,2866.8601,727.7734
13143,2748.2041,682.3616
13144,525.0305,979.9229
13145,2748.1123,677.3228
13146,1990.1462,799.4071
13147,2624.7131,616.5779
13148,294.9251,888.7330
13149,2306.6802,638.7379
13150,920.3466,560.5424
13151,1082.0348,475.3594
13152,490.1036,493.8133
13153,3634.5015,221.9523
13154,2771.1353,149.4489
13155,100.4830,239.4025
13156,1681.0676,129.2506
13157,2048.1157,15.2848
13158,766.2296,107.0721
13159,541.1426,69.7044
13160,4078.8770,2240.1106
13162,3371.3525,1678.7930
13168,756.8627,1691.1292
13173,3052.3730,1310.3728
13188,351.0665,1421.2430
13195,2039.2649,1052.0538
13216,3850.9314,422.0053
13219,131.7796,711.7476
13227,765.1936,478.4332
13272,2712.0947,2728.7151
13274,3636.4700,1753.9429
13279,3587.1497,1637.9478
13280,3392.2542,1627.2759
13285,889.5402,1784.5577
13287,1523.8938,1601.1688
13289,3829.2583,1292.3450
13291,322.7532,1636.6993
13298,1383.0714,1429.6097
13312,32.9221,1252.2810
13324,613.1083,691.6968
13325,3407.1089,407.5767
13327,226.5932,618.4160
13328,2026.5892,429.3091
13337,2049.3191,210.4680
13368,154.4425,1885.6057
13377,3133.6162,1597.9121
13380,921.5948,1748.3868
13395,2555.0078,1332.1943
13400,383.9355,1540.9757
13401,201.6924,1576.6770
13403,2686.7083,1259.3096
13418,3066.9941,1013.3119
13421,1348.1031,1122.9539
13423,3804.6165,864.4542
13430,1300.8142,907.2025
13439,3542.8264,633.7582
13442,2752.3218,571.3931
13443,2631.1104,557.5277
13451,3040.9712,401.6182
13454,1313.4135,564.5186
13458,2885.0432,390.2343
13467,2024.8660,398.2521
13480,338.9290,362.8341
13606,1377.7825,1892.6688
13609,2900.4351,1715.0477
13611,1326.0764,1792.8470
13617,3720.5591,1466.3241
13618,1621.4830,1604.0305
13637,2571.1284,1254.3650
13647,3464.5291,1123.7621
13657,1717.7393,966.7340
13667,995.5075,632.6074
13668,3084.9619,400.5650
13678,2960.9412,358.2763
13682,309.9645,453.0741
13694,592.3601,2491.8003
13829,1317.6670,304.7797
13837,451.5041,391.6724
13845,3825.2524,56.1719
13956,1355.4327,1352.1919
14077,966.0715,408.1058
14163,2385.1843,204.7171
14230,2744.8203,735.7576
14231,2751.1501,629.8313
14255,3562.2512,110.8482
14278,2266.9705,1313.3770
14325,3995.2690,2011.1510
14329,2758.9485,872.5898
14333,2766.1528,148.0499
14352,3020.8787,751.2981
14356,5322.2949,2567.4099
14360,2405.3665,1388.8318
14373,2237.8940,1405.5508
14375,2264.8435,503.5554
14384,3373.1345,879.8676
14400,3257.1204,2380.7097
14405,3004.1628,2401.1785
14406,3040.1235,2377.7654
14407,2792.9692,2437.4954
14413,2321.5640,2463.7520
14414,2276.9822,2456.2188
14421,1767.1241,2546.2925
14422,1708.8005,2568.6208
14425,1115.6976,2600.9253
14428,955.1139,2614.3843
14429,963.1729,2622.2871
14445,3262.0771,2318.9492
14451,2857.6531,2362.0173
14453,2815.7454,2376.6174
14454,2828.3923,2377.9863
14462,2283.1912,2400.3564
14464,2194.5203,2390.8313
14465,2149.1763,2399.7412
14469,1261.4746,2567.6069
14470,1202.3870,2566.2004
14471,1116.0826,2562.0542
14472,1064.2976,2566.5234
14505,2113.0203,2372.9470
14507,1968.6001,2375.0786
14508,2026.7208,2368.7336
14509,1977.8629,2376.2087
14510,2017.5690,2381.7178
14513,1866.8654,2462.8320
14514,1721.0734,2444.3242
14517,1358.5765,2485.2681
14518,1361.3857,2480.2449
14519,1353.1506,2488.1729
14520,1248.1451,2474.9041
14522,1283.4606,2479.9727
14526,1077.4268,2493.3850
14529,670.9614,2505.3679
14530,663.1298,2508.0498
14532,546.6332,2566.8850
14534,430.2627,2565.0845
14539,44.0475,2559.9331
14540,29.8194,2563.5388
14553,3656.2295,2266.2327
14555,3478.6108,2241.5967
14556,3312.9475,2287.9009
14557,3161.7993,2283.3579
14559,2653.3108,2333.3921
14560,2608.4915,2330.2632
14567,1870.2554,2411.6128
14568,1713.8712,2390.2275
14569,1714.6080,2395.7537
14571,1675.7263,2398.5386
14577,1079.5929,2434.3535
14579,631.7066,2427.7998
14596,3547.9097,2223.7273
14600,2507.3687,2228.3779
14601,2498.8308,2231.2327
14602,2380.9519,2244.2822
14605,2271.5586,2226.9031
14606,2195.0999,2241.6697
14612,1626.2908,2356.8374
14613,1587.2484,2367.5330
14619,1178.1301,2412.4783
14622,1114.1876,2376.8452
14623,1111.0319,2376.0906
14624,1126.7728,2382.5510
14625,1110.1023,2388.2837
14626,1052.9204,2390.7480
14629,623.4665,2381.3748
14631,495.0891,2424.2446
14634,297.1004,2413.1501
14638,69.7268,2457.4927
14665,3562.8308,2179.7161
14667,3549.9634,2180.3936
14670,3330.6157,2166.3154
14671,3282.6543,2153.6414
14673,3166.8628,2178.8936
14674,3184.2458,2170.9568
14676,2452.6875,2206.8398
14677,2459.8962,2200.9495
14678,2479.6250,2178.4573
14688,1733.8987,2306.3909
14691,1639.4678,2323.9331
14693,1626.7217,2309.9189
14694,1660.4402,2307.3691
14695,1618.3342,2282.8538
14696,1563.9877,2300.7217
14697,1564.7936,2292.2600
14702,1346.4406,2334.6321
14706,1199.4961,2363.4404
14714,524.3034,2328.6487
14720,58.8219,2417.1821
14721,67.2747,2410.3201
14722,67.3319,2418.5200
14738,3678.8418,2099.5044
14739,3639.1836,2112.0671
14743,3366.0884,2114.5588
14745,3186.0234,2138.9580
14746,3169.2827,2148.6523
14749,3085.8584,2134.1025
14750,3074.3481,2140.0505
14754,2353.7646,2163.6899
14756,2284.7466,2143.2153
14757,2264.5618,2172.2629
14759,2298.7197,2138.0835
14765,1647.4478,2225.1917
14768,1506.8696,2283.3201
14770,1254.1415,2282.8472
14771,1254.0890,2287.8386
14782,118.5410,2300.2566
14783,119.0658,2315.5730
14801,3578.0596,2046.8353
14811,2370.9722,2077.0457
14812,2370.0935,2088.6218
14813,2379.4958,2084.6050
14814,2359.8254,2117.8975
14816,1746.8401,2164.0596
14818,1678.4900,2191.5637
14822,1464.3627,2233.2944
14865,3635.4404,1991.9517
14866,3581.3843,1977.3888
14867,3386.2654,1992.5902
14870,3328.6980,1993.0884
14871,3262.4121,2030.6523
14873,3256.0020,2043.2540
14874,3266.6709,2040.4441
14877,3161.2505,2038.4581
14883,2308.7627,2032.6930
14886,2085.5474,2057.3838
14887,2081.3313,2057.0598
14889,1974.8582,2091.9329
14892,1891.8627,2124.3081
14893,1540.6107,2134.3840
14894,1535.7905,2129.5876
14895,1488.0968,2152.9963
14896,1226.4332,2200.1218
14897,1136.0919,2173.4243
14942,3454.7646,1953.6761
14943,3360.2522,1967.8531
14944,3387.2817,1961.3082
14947,3050.4636,1961.7573
14954,2255.1765,1988.7064
14955,2245.2935,1988.7587
14958,1819.5811,2104.5935
14959,1686.9448,2110.4619
14960,1698.0553,2097.1282
14961,1700.5282,2104.9661
14963,1628.7211,2086.8369
14964,1511.7375,2120.6724
14967,1225.8068,2128.0686
14968,1233.2388,2127.6169
14978,414.4783,2120.4758
14981,180.0084,2168.5696
15008,3768.7778,1854.9672
15009,3682.4397,1863.4271
15010,3557.7419,1894.7728
15013,3521.4224,1924.6621
15016,3389.5640,1926.3367
15017,3330.1519,1907.9198
15018,3259.9072,1911.3174
15020,3161.0386,1940.7219
15024,3084.0452,1908.1455
15025,3047.5598,1949.1648
15027,2897.2666,1922.9971
15029,2767.6179,1951.4410
15031,2253.8340,1977.2880
15032,2105.0120,1970.5348
15035,2077.9014,1966.0511
15041,1508.4868,2073.6824
15045,1224.7095,2063.6191
15048,1048.7153,2086.0847
15049,1060.8806,2090.8176
15050,1033.4825,2073.4324
15051,929.6938,2079.5679
15053,608.9483,2065.6223
15057,517.5908,2077.8438
15064,304.2653,2094.8860
15066,213.3061,2091.2041
15072,54.8107,2151.6211
15100,3258.4382,1866.9626
15101,3197.3684,1862.4541
15112,1905.8339,1947.2167
15116,1063.6324,2016.2000
15121,620.3362,1987.2633
15122,584.3865,2034.6589
15125,401.2328,2029.3430
15132,232.8060,2042.6200
15133,198.2204,2044.4381
15149,3566.8857,1767.6111
15150,3494.2378,1794.6050
15158,3038.4153,1818.1409
15160,1766.1427,1913.0675
15162,1708.0209,1924.9631
15165,1514.0355,1936.2733
15167,1422.8712,1930.4906
15169,1170.4175,1972.2256
15173,322.4280,1979.9146
15176,197.4676,1994.1136
15181,96.7922,2016.8314
15213,3500.4709,1756.5398
15214,3455.5562,1754.1759
15217,3264.2515,1763.2594
15218,3263.7837,1755.6075
15220,3267.0012,1788.2336
15221,3026.7759,1791.3187
15233,1469.6567,1900.8767
15234,1463.8643,1917.5131
15239,496.8870,1892.1467
15242,398.4002,1902.4285
15267,3323.5159,1684.6184
15270,1548.5905,1844.9508
15275,532.7802,1882.3101
15298,3607.6545,1645.2041
15309,1134.2513,1810.9594
15313,299.7989,1829.9366
15330,3534.5830,1567.6686
15331,3407.9292,1596.6091
15340,1005.4585,1792.1937
15341,934.6369,1782.9117
15362,3378.6519,1522.7606
15364,1659.4417,1530.5859
15365,1290.4929,1718.3615
15367,1222.0333,1734.1798
15369,841.6840,1726.9232
15386,1700.4994,1552.5284
15391,791.2169,1671.4404
15403,3302.0122,1437.4332
15404,3344.6973,1452.1663
15405,3188.9604,1436.5065
15406,3069.2129,1456.3575
15419,3272.6472,1332.2762
15420,3023.5508,1355.4403
15423,1702.4761,1451.3833
15425,1615.7140,1496.0525
15427,1540.8654,1490.6744
15436,246.1507,1623.6058
15445,2708.9253,1403.5940
15447,2489.0725,1325.2094
15449,1675.4186,1447.8605
15461,3227.4363,1288.8247
15462,3042.6372,1269.2744
15466,2334.0027,1310.6404
15467,2323.3567,1281.7156
15472,1742.2087,1337.0565
15476,670.1416,1516.8607
15477,213.4150,1518.6434
15480,19.6367,1556.9480
15493,3493.8359,1221.7396
15497,3003.7344,1180.8925
15499,2798.3848,1235.1492
15501,2683.7510,1219.8059
15503,2070.4609,1243.9877
15512,305.3093,1457.6978
15513,44.7435,1474.7201
