28474,3578.7693,1526.2146
28475,3766.2295,1496.9583
28477,3768.5869,1501.7679
28479,3863.2104,1495.0477
28480,3897.7759,1498.8372
28483,3962.2002,1490.4976
28484,3921.0200,1546.0455
28485,3979.8599,1493.1925
28486,4017.0957,1505.2334
28487,3998.5562,1514.8995
28488,4012.0854,1542.4653
28490,4107.9136,1510.7560
28492,4175.6826,1523.0338
28493,4174.1138,1532.1830
28494,4136.4028,1515.4763
28495,4152.9370,1521.0312
28496,4158.5474,1518.7389
28498,4194.9058,1526.7416
28499,4236.7041,1541.0037
28500,4198.9644,1549.6461
28501,4210.1899,1528.6798
28502,4260.8594,1554.3458
28503,4263.6387,1506.7382
28504,4290.1758,1544.1058
28505,4312.1514,1546.8538
28507,4320.8213,1496.3623
28510,4366.2368,1551.7202
28512,4430.4956,1555.8003
28513,4420.2393,1553.0062
28514,4445.0928,1556.7133
28516,4652.0747,1535.9957
28517,4728.2495,1511.0839
28518,4753.6187,1561.3409
28520,4888.4385,1529.6530
28521,4968.4854,1514.0674
28522,5099.8721,1503.1449
28524,5201.8672,1558.1742
28525,5206.7495,1541.2833
28526,5166.2031,1493.8888
28529,2749.3230,1654.6145
28530,2866.5293,1674.1267
28531,2858.5569,1673.4246
28532,3087.3918,1598.8541
28533,3309.1521,1631.8484
28534,3377.6030,1604.5435
28536,3438.6929,1567.9884
28537,3487.1052,1587.9506
28539,3505.6758,1605.1008
28540,3747.3516,1574.5806
28541,3779.7886,1565.5829
28543,3866.3083,1612.8754
28545,4138.8853,1579.1079
28546,4357.1880,1613.3525
28547,4360.6519,1616.8320
28549,4615.9136,1586.3705
28550,4640.4966,1623.8419
28553,4811.3984,1615.3865
28556,4926.0117,1598.9805
28558,5079.9351,1594.8350
28559,5160.7314,1616.5383
28562,5232.5322,1562.5963
28563,5284.3203,1616.4260
28564,2633.4441,1711.0201
28565,2647.5889,1704.6812
28566,2784.2344,1759.8516
28567,2999.2180,1695.7727
28568,3298.4785,1633.3953
28571,3574.6243,1650.9581
28573,3691.4502,1675.0515
28574,3724.6113,1681.8665
28578,4002.6753,1674.2396
28579,4026.0535,1655.5032
28580,4184.6953,1638.5017
28581,4313.0908,1689.6786
28582,4755.4551,1672.5797
28583,4767.2222,1644.6257
28584,4853.4893,1637.0042
28585,4843.1831,1706.1824
28588,4989.6265,1651.2968
28590,5051.5425,1676.9229
28591,5065.9482,1639.3091
28592,5073.9790,1698.3474
28593,5138.9590,1681.8364
28594,5230.8398,1652.1499
28596,3466.7422,1730.8391
28597,3470.5903,1725.9473
28598,3514.8979,1739.9780
28599,3530.6738,1747.9722
28600,3509.3042,1737.5179
28601,3563.5664,1740.1899
28602,3778.2688,1744.8657
28603,3773.7432,1740.8022
28604,3821.6707,1767.1914
28606,3849.5332,1739.6174
28607,4125.8955,1716.9624
28608,4112.7754,1762.9751
28609,4765.7725,1727.1187
28610,4796.3350,1779.7991
28611,4817.9834,1721.9978
28612,4825.8579,1758.5679
28613,4902.6846,1771.1508
28614,4943.0752,1750.9918
28615,4991.8574,1766.1660
28618,5020.4414,1719.2075
28619,5004.7744,1729.9318
28620,5100.3174,1716.1290
28621,5123.1875,1735.1423
28622,5119.8267,1775.4376
28624,5292.4600,1711.9438
28626,5308.5586,1720.0410
28627,5302.3594,1720.5802
28630,2819.4331,1867.0719
28631,2897.8511,1857.3446
28632,2907.4121,1857.4064
28634,3457.3667,1847.3386
28636,3462.1914,1853.1263
28637,3581.9565,1807.3840
28638,3601.1860,1807.8806
28640,3726.1926,1833.0702
28641,3810.4067,1822.9152
28642,3886.0845,1848.6731
28645,4293.2456,1823.0278
28648,4910.6572,1828.4329
28649,4909.8330,1781.6049
28650,4968.7803,1782.3989
28651,4990.5664,1811.3774
28652,4985.2393,1815.6383
28653,4970.1045,1829.5292
28655,5108.2559,1826.0963
28657,5236.5830,1801.3564
28658,5230.0225,1797.7339
28660,3276.1558,1983.7324
28664,3837.5864,1862.1721
28665,3899.3870,1917.0635
28666,4021.3887,1887.7053
28667,4111.8574,1891.9489
28668,4153.7979,1881.9474
28669,4164.6167,1874.4243
28670,4219.7686,1860.9359
28671,4228.1670,1896.5707
28672,4238.1885,1905.4127
28673,4221.0220,1870.4380
28674,4295.3115,1913.7578
28678,4316.1367,1900.3864
28682,4756.3477,1907.9027
28683,4741.4990,1886.2930
28684,4941.1729,1866.9243
28685,4948.6719,1873.3901
28686,2833.5300,2016.4338
28688,3188.6123,1985.7461
28691,3451.2690,1981.7743
28692,3953.5723,1988.8470
28694,3976.8442,1930.2931
28697,4125.2305,1941.6561
28698,4118.4443,1932.4873
28699,4184.8164,1975.4324
28700,4134.7002,1987.1682
28703,4235.1943,1937.2589
28704,4203.1167,1936.0031
28705,4278.2930,1938.1086
28709,4411.7925,1948.2039
28710,4427.7529,1942.2539
28711,4418.1304,1959.2295
28713,4666.4590,1952.8005
28715,4701.1279,1995.2404
28716,3101.0017,2105.8027
28717,3157.3362,2105.7073
28721,3594.3469,2021.4247
28722,3661.8340,2069.1975
28723,3679.9543,2027.5743
28725,4024.1392,1999.2015
28726,3975.6084,2006.8932
28728,4075.0020,2042.0619
28729,4175.9009,2020.6298
28731,4175.6396,1990.6887
28732,4215.1851,1993.9344
28733,4307.7432,2009.8693
28737,4735.7427,2014.8123
28738,4824.7437,2033.5045
28739,4791.3618,2034.3789
28740,4824.1992,2017.8131
28742,3061.2039,2175.8350
28743,3565.5273,2119.5073
28745,3580.0610,2094.0637
28746,3578.4834,2089.7212
28747,3977.9751,2097.2253
28748,4070.4155,2123.1721
28750,4168.0459,2062.9568
28752,4231.9038,2095.4521
28753,4636.7788,2139.4875
28754,4725.7002,2091.2000
28756,3181.7390,2270.2805
28758,3630.0496,2165.6980
28760,4083.8335,2137.2500
28763,4463.5908,2188.9573
28768,3302.7070,2224.9932
28769,3931.0786,2259.2773
28770,3982.6699,2290.2390
28772,4150.5288,2218.2549
28773,4139.9321,2219.4006
28774,4210.8667,2254.0825
28776,4622.3906,2235.4924
28778,4708.7861,2252.5037
28780,2817.9214,2357.3264
28781,2940.3218,2364.0520
28784,4011.8242,2297.6309
28785,4093.7876,2296.0537
28787,4611.5205,2301.5483
28793,3729.0376,2380.9392
28795,4289.6572,2416.6467
28799,4030.1284,2455.1931
28800,4234.3477,2457.2822
28801,4218.0586,2441.9524
28802,4273.7666,2452.0679
28807,2823.5525,2585.5251
28818,3202.8281,2625.7454
28822,3891.0813,2601.7266
28824,4493.9067,2599.5334
28832,3457.9824,2731.2810
28833,3453.5344,2668.8721
28835,5035.6270,2652.4778
28837,5195.3701,2670.4966
28842,3053.6118,2769.9817
28847,3774.9436,2741.9062
28849,3836.4653,2796.3628
28851,3843.6206,2793.1956
28857,5061.1055,2732.4941
28859,5206.1719,2722.5317
28860,5179.9038,2783.1658
28864,3574.6450,2848.2441
28865,3603.1863,2868.1296
28869,2649.1765,2918.7495
28872,3860.1079,2949.3972
28876,4344.5874,2878.5444
28877,2997.6562,3001.7578
28879,3156.6570,3033.6465
28883,3953.5930,2994.4912
28885,4354.3389,3014.7305
28893,2954.1597,3126.6428
28894,3321.5962,3138.8398
28897,4132.5078,3078.0984
28900,4840.7061,3039.5188
28901,4796.6504,3017.0278
28902,4926.0254,3051.5393
28905,5174.3154,3038.0786
28907,5314.4102,3048.8518
28910,3350.7661,3219.3723
28915,4974.3135,3124.6680
28918,5212.9990,3139.3948
28919,5266.4551,3110.2766
28920,5255.1875,3141.6978
28921,5240.1646,3137.0659
28923,5313.8481,3098.3501
28924,5295.9990,3121.3518
28926,2885.3914,3280.8398
28927,3301.7974,3299.9619
28928,3349.4714,3264.5698
28931,3396.8083,3261.3596
28933,3429.0068,3287.5527
28934,3667.4016,3230.3013
28935,3914.1484,3242.8362
28936,4016.8784,3292.0588
28937,4326.1040,3183.1169
28938,4582.5742,3172.4773
28939,4880.1812,3166.6580
28941,5038.5093,3182.1143
28943,5317.3306,3201.5554
28945,2698.0735,3247.0952
28949,3455.4651,3355.2336
28950,3657.2820,3311.1150
28951,3860.7578,3362.5852
28952,3962.9368,3324.2180
28956,5223.0547,3234.7214
28959,2805.7959,3373.2454
28962,3649.1155,3341.9121
28963,3647.0840,3362.3840
28964,3759.3193,3425.8843
28969,4154.1450,3437.0898
28971,5304.6641,3406.9871
28973,2691.9958,3405.3220
28974,2833.3640,3492.8899
28975,3261.0750,3481.8442
28977,3277.3848,3502.4800
28981,4933.6333,3477.4231
28986,2659.8906,3501.3079
28987,2688.9456,3513.3577
28988,3247.4209,3584.2305
28989,3348.4192,3564.0835
28994,4465.2271,3470.7588
29000,3380.2197,3634.8103
29003,3740.2747,3606.5322
29131,387.9621,1442.3817
29132,498.8570,1440.9342
29133,600.5932,1432.9210
29134,659.3853,1390.2787
29135,678.2560,1392.9045
29136,646.8220,1399.7361
29137,715.5888,1433.9696
29138,754.4383,1401.4331
29139,805.0187,1389.7700
29140,1597.3652,1419.4932
29141,92.8108,1452.6545
29142,110.6731,1477.8550
29143,116.6122,1484.8215
29144,253.0083,1458.8326
29145,246.9221,1448.4727
29146,266.3727,1494.6182
29147,329.0603,1458.2756
29148,767.0742,1456.0662
29149,848.9507,1504.8352
29150,1490.0835,1477.7017
29151,1501.7949,1496.4971
29152,1616.4531,1460.0886
29153,1649.7969,1473.5731
29154,1741.5116,1448.7921
29155,1769.4073,1472.6060
29156,2128.3286,1484.5205
29157,2526.3960,1442.9509
29158,95.3416,1542.4644
29159,154.4363,1577.7357
29160,325.3152,1553.7358
29161,443.7827,1587.6201
29162,524.2166,1578.1428
29163,1491.0953,1565.2993
29164,1574.4241,1522.3529
29165,1636.3411,1538.1594
29166,1691.8188,1538.8862
29167,1886.6769,1561.9932
29168,46.8524,1662.0850
29169,223.1452,1661.1824
29170,259.2495,1615.5591
29171,385.7477,1656.7355
29172,501.1653,1626.0052
29173,607.1704,1613.4421
29174,801.2452,1590.2458
29175,798.8885,1643.3722
29176,1461.8160,1585.7113
29177,1493.4595,1619.8524
29178,1657.6614,1641.3882
29179,1854.5176,1587.6517
29180,1889.9221,1604.4675
29181,2123.2607,1632.2593
29182,27.6195,1718.3411
29183,296.6313,1687.7852
29184,505.2779,1726.9271
29185,567.7207,1730.0386
29186,583.0797,1688.6158
29187,544.1035,1725.0997
29188,748.4735,1685.8348
29189,830.7003,1711.9945
29190,1426.1290,1705.2281
29191,1478.5865,1703.9855
29193,1643.3502,1679.8210
29194,1712.2360,1673.0248
29195,1780.0741,1688.7762
29196,330.2450,1804.4641
29197,645.9030,1794.0138
29198,705.0089,1785.2552
29199,1504.2810,1774.3712
29200,1832.7249,1773.2148
29201,1994.6521,1777.5940
29202,2374.1685,1747.4385
29203,2359.4597,1765.7209
29204,551.0768,1818.7517
29205,543.1607,1824.2036
29206,767.0537,1842.0940
29207,1673.2175,1805.4132
29208,1683.8855,1824.1284
29209,2094.3765,1832.6620
29210,36.5699,1935.9286
29211,158.1130,1955.8627
29212,298.8433,1930.2023
29213,350.2747,1953.2563
29214,1762.3738,1941.6417
29215,1893.0297,1883.7379
29216,2591.4583,1878.1860
29217,14.6373,2001.1564
29218,209.1536,1965.1868
29219,198.3459,2016.3856
29220,223.1042,1967.9069
29221,249.0022,1971.9602
29222,216.7593,1966.5409
29223,274.8004,1976.3016
29224,370.8761,1992.4410
29225,351.7764,1989.1378
29226,458.8852,2008.4624
29227,623.8860,1982.0773
29228,663.7385,1969.8661
29229,1438.3009,1958.0902
29230,1536.0166,1947.0065
29231,1565.1229,1964.2589
29232,1692.7428,1974.7035
29233,1777.1809,1946.4719
29234,2171.4229,2009.7524
29235,2384.7866,1961.4408
29236,846.7667,2033.1057
29237,2050.7527,2017.7657
29238,2171.8936,2031.5115
29239,2575.2925,2057.0681
29240,39.1928,2147.6426
29241,174.6970,2173.4536
29242,165.4721,2169.6587
29243,173.1452,2151.3433
29244,433.6039,2134.2070
29245,1004.8906,2152.3704
29246,95.7826,2196.1267
29247,284.8868,2205.3066
29248,264.8603,2204.0784
29249,371.6129,2197.5696
29250,847.9760,2218.9434
29251,1010.7460,2200.9998
29252,1122.2769,2239.8359
29253,1555.9246,2166.2734
29254,1425.9513,2280.8894
29255,380.4527,2424.8457
29256,810.9800,2331.7576
29257,1405.2554,2317.2764
29258,1747.9589,2361.4731
29259,1920.4271,2335.6125
29260,1983.0875,2361.3611
29261,2094.8586,2342.1265
29262,2175.6714,2361.8813
29263,522.7129,2462.3616
29264,759.5068,2502.1750
29265,1639.8055,2414.4319
29266,2291.1699,2388.1882
29267,1301.9438,2576.6406
29268,1403.7531,2535.5779
29269,2182.5056,2464.3628
29270,2339.2534,2504.8376
29271,2427.1943,2476.4663
29272,84.1258,2593.3362
29273,883.2568,2619.4170
29274,1099.7625,2594.9065
29275,1382.7550,2608.7344
29276,923.8464,2679.2837
29277,1792.0146,2693.9080
29278,57.7814,2695.0530
29279,319.3669,2799.9893
29280,1741.2585,2777.5894
29281,1926.0198,2670.9448
29282,272.3246,2861.5320
29283,1669.5242,2839.5500
29284,340.7329,2917.1147
29285,696.6769,2900.8704
29286,1030.5511,2867.7280
29287,1105.2646,2868.3955
29288,1986.3685,2852.5684
29289,897.5521,3002.0046
29290,1165.3154,2973.7512
29291,1577.3771,2952.4968
29292,2449.2781,2949.1340
29293,2493.7261,2908.5483
29294,1192.7426,2975.3110
29295,1294.5601,3095.5667
29296,2316.2371,3032.2344
29297,110.8471,3058.0710
29298,1794.6453,3100.1584
29299,1803.8629,3051.6924
29300,638.8002,3139.6091
29301,732.1832,3137.6887
29302,776.0765,3189.6343
29303,1210.3007,3207.6746
29304,1988.9867,3158.7578
29305,2246.6946,3169.3167
29306,2501.3298,3134.8987
29307,324.8714,3210.0593
29308,384.4865,3200.6831
29309,2415.3479,3215.2627
29310,2413.7886,3221.4575
29311,652.3900,3328.3462
29312,597.4171,3387.8972
29313,1827.4192,3353.4358
29314,1975.3840,3372.0186
29315,574.7947,3478.6851
29316,1818.7485,3407.6140
29317,1003.2874,3506.5525
29318,34.2146,3613.4746
29319,114.2015,3605.7095
29320,1060.6160,3617.0183
29321,2024.8246,3575.8132
29322,2888.1738,1415.9332
29323,3102.7344,1393.3132
29324,3576.9990,1402.3967
29325,4564.6143,1349.6517
29326,4641.7666,1409.1145
29327,5144.2646,1382.9767
29328,5217.2676,1402.1121
29329,2770.4719,1468.2390
29330,2889.0610,1438.8855
29331,3241.3799,1438.5112
29332,3475.4585,1461.5681
29333,3677.1194,1415.7821
29335,3881.7021,1443.7061
29336,3860.8301,1440.7084
29337,4669.0068,1461.2736
29338,4677.8896,1416.5374
29339,2678.5205,1528.8458
29340,3309.1597,1507.6453
29341,3758.1360,1516.7159
29342,3952.2534,1532.9154
29343,4099.4688,1505.4003
29344,4288.7007,1539.5251
29345,4247.8110,1531.6561
29346,4815.3848,1495.2703
29347,5165.7524,1498.5090
29348,2765.2969,1651.4987
29349,2894.9666,1669.3938
29350,3306.9631,1630.1747
29351,3319.6387,1571.4200
29352,3319.3381,1581.3123
29353,3656.0056,1625.2067
29354,3660.7783,1592.8558
29355,4149.0581,1596.9314
29356,4199.1812,1617.7958
29357,4256.8696,1564.1273
29358,5307.7446,1593.9155
29359,2777.5769,1735.5081
29360,2825.0051,1724.8715
29361,2898.6438,1710.7472
29362,2912.3452,1767.0948
29363,3119.9219,1716.8518
29364,3121.7690,1722.1027
29365,3124.7649,1716.5104
29366,3191.0916,1755.2256
29367,3198.9766,1754.4928
29368,3412.0708,1645.8687
29369,3571.3721,1703.7571
29370,3583.5688,1668.2156
29371,3724.7476,1685.2622
29372,3754.0327,1675.8086
29373,4026.5503,1658.8337
29374,4079.9619,1695.6365
29375,4185.6079,1642.0133
29376,4249.5688,1682.4160
29377,4449.8525,1697.4155
29378,4626.5034,1691.9880
29379,4847.1943,1695.9655
29380,5033.3657,1671.9406
29381,2656.2158,1822.7786
29382,2683.3547,1797.6417
29383,2820.2766,1801.2018
29384,3108.3574,1849.4672
29385,3092.3914,1823.1207
29386,3355.5798,1748.0000
29387,3463.9717,1728.9763
29388,3564.4648,1722.9344
29389,3732.7212,1763.8755
29390,3790.5059,1730.8085
29391,3997.2153,1768.0646
29392,4189.4966,1729.9786
29393,4291.2324,1703.9034
29394,4263.7231,1766.7091
29395,4615.3594,1754.8030
29396,5179.8438,1747.4741
29397,2834.4290,1889.5558
29398,2933.5398,1897.2098
29399,3055.7693,1863.7162
29400,3230.5828,1866.4152
29401,3385.1309,1839.8604
29402,3804.9443,1822.6918
29403,3909.1104,1839.7308
29404,3934.3916,1814.1235
29405,4605.0732,1819.4031
29406,2657.7900,1925.3829
29407,2791.4187,1968.2151
29408,3345.7693,1888.0305
29409,3452.9941,1855.2086
29410,3639.7319,1886.8694
29411,3688.8474,1882.7991
29413,3897.1289,1869.7604
29414,4593.9932,1882.9027
29415,2710.2361,2036.0773
29416,2975.5569,2038.5498
29417,3524.0291,1974.6616
29418,3714.2354,1945.3247
29419,3712.0308,1926.1952
29420,3784.6357,1983.3887
29421,3794.5828,1964.4283
29422,3935.6624,1958.4235
29423,4586.7051,1923.3032
29424,4808.3428,1934.2455
29425,2763.8962,2117.1897
29426,2776.1438,2115.1562
29427,2861.8889,2107.6240
29428,2881.3196,2071.5430
29429,2884.1873,2076.6707
29430,2903.4824,2118.4800
29431,2976.1050,2112.6780
29432,3002.9998,2117.8486
29433,3009.8574,2097.7446
29434,3134.8833,2118.9580
29435,3244.0603,2122.0691
29436,3402.6599,2074.7305
29437,4574.4658,1995.9799
29438,4770.0889,2027.0405
29439,3068.7283,2188.7256
29440,3190.7153,2149.3928
29441,3503.2168,2140.0317
29442,3668.7832,2137.7546
29443,3706.3152,2112.8237
29444,4493.1484,2139.8130
29445,4714.1870,2148.6426
29446,4785.0127,2090.0137
29447,2778.8269,2212.6067
29448,3739.0278,2174.8645
29449,3856.5532,2212.8745
29450,4217.3179,2150.3650
29451,4354.3540,2150.9194
29452,2879.3857,2332.0317
29453,3270.4678,2245.7324
29454,3637.5732,2247.0830
29455,3694.4814,2235.6580
29456,3804.2144,2270.7207
29457,4156.3105,2286.7192
29458,4326.4854,2218.4939
29459,2713.0020,2421.9136
29460,3264.2153,2424.1479
29461,3726.2603,2381.7141
29462,3803.3647,2409.0952
29463,3853.6833,2512.1743
29464,3810.4250,2472.5671
29465,3074.1719,2544.5515
29466,3422.2729,2565.8965
29467,3566.0977,2569.4492
29468,4005.8442,2538.2314
29469,3119.1223,2648.8870
29470,3885.7769,2621.9402
29471,3360.2544,2729.1997
29472,3613.5640,2703.4561
29473,3955.8403,2727.6001
29474,4473.3438,2701.8823
29475,3838.6509,2794.8728
29476,3990.7944,2740.0486
29477,4062.2397,2794.4951
29478,4560.8330,2724.4756
29479,3486.2161,2919.8809
29480,4160.2451,2922.2065
29481,4158.8047,2930.7012
29482,4246.5332,3009.0491
29483,5195.1167,2998.2871
29484,5295.8965,3011.9993
29485,4711.5566,3032.1575
29486,5287.0522,3077.2429
29487,5318.7222,3017.1917
29488,3147.2441,3205.3416
29489,3449.5017,3179.4692
29490,3575.1260,3144.7249
29491,4233.3594,3096.3101
29492,4543.1382,3143.0952
29493,4838.5127,3142.2405
29494,3806.9209,3271.1863
29495,3924.8643,3242.0691
29496,4987.8789,3220.4355
29497,5302.3135,3199.0486
29498,3376.4512,3360.1045
29499,3827.1367,3342.6672
29500,4005.4978,3364.8679
29501,2765.4719,3347.7551
29502,2989.2209,3409.6975
29503,3161.4216,3388.7410
29504,3998.4207,3413.3318
29505,4052.3223,3429.0364
29506,4900.9653,3392.6736
29507,3193.6201,3488.9395
29508,3320.8247,3499.4573
29509,5161.3638,3445.6003
29510,3439.5808,3557.8113
29511,3587.3210,3480.0183
29512,3705.4346,3544.6504
29513,4143.0737,3592.0508
29514,4895.0625,3572.8394
29515,2671.2361,3595.4358
29516,3372.7117,3622.5037
29517,4598.2144,3597.4363
29518,122.2069,1432.1162
29519,215.7227,1428.1715
29520,367.9143,1382.0763
29521,676.7742,1398.3812
29522,656.6094,1386.6290
29523,653.4202,1397.7367
29524,931.5870,1387.7910
29525,2029.0396,1392.8700
29526,2108.5776,1404.1914
29527,2443.6985,1404.5559
29528,1485.9041,1474.4858
29529,1613.4896,1462.1578
29530,1664.6392,1449.4498
29531,1773.2843,1449.4879
29532,1981.3337,1521.2264
29533,2159.4934,1441.9532
29534,2196.5610,1495.3285
29535,826.5204,1551.1761
29536,879.2323,1568.0123
29537,1536.8906,1542.8993
29538,2129.3591,1554.8167
29539,100.8488,1656.8523
29540,117.7165,1646.8479
29541,261.8689,1642.3145
29542,589.7678,1625.1484
29543,1611.0247,1618.1516
29544,1832.6707,1597.1351
29545,2004.5604,1610.1385
29546,2008.8390,1582.5791
29547,2263.3037,1670.8439
29548,14.2574,1670.7294
29549,129.1235,1719.1189
29550,113.8985,1717.8491
29551,412.2428,1669.9698
29552,408.5153,1675.4894
29553,638.4363,1716.1594
29554,696.5892,1706.2622
29555,765.3031,1682.9536
29556,1440.4895,1725.8422
29557,1646.4722,1720.3341
29558,1855.4221,1712.5106
29559,343.9395,1798.8250
29560,806.5147,1740.8197
29561,1400.5071,1764.1759
29562,1452.2567,1788.1284
29563,1456.1083,1759.9470
29564,1883.0454,1731.5781
29565,1932.8245,1816.3462
29566,1966.5358,1777.2505
29567,1437.0914,1866.1704
29568,1427.7826,1837.9797
29569,1466.3859,1833.0990
29570,1541.3903,1822.9895
29571,2202.9526,1821.8287
29572,1338.2793,1919.0123
29573,1427.6375,1893.8440
29574,2223.3623,1968.5305
29575,189.4696,1980.1038
29576,537.0113,1955.4333
29577,1560.7069,1973.8002
29578,2177.1829,2004.1428
