3766,3513.0935,2558.2827
3767,3637.9351,2559.5344
3768,3693.6267,2549.3274
3769,3696.4048,2557.5991
3771,3712.6079,2518.4492
3774,3974.6567,2549.1921
3776,4340.7471,2546.1382
3778,4356.4507,2578.5298
3784,4957.7349,2650.8682
3785,5022.5942,2686.1582
3792,616.1606,2667.4617
3796,979.0530,2678.6167
3800,1632.1903,2667.6489
3801,1703.7944,2575.6001
3803,1936.3842,2598.5842
3806,2173.9355,2702.0623
3809,2609.1824,2706.0225
3810,2782.6812,2723.5002
3812,3033.1240,2586.2505
3813,3041.3774,2589.4487
3814,3123.5081,2598.7732
3817,3442.7549,2633.0742
3818,3609.2866,2596.1777
3819,3680.5991,2595.2368
3820,3846.5840,2610.5479
3823,3992.7817,2584.0264
3824,3984.0981,2570.4724
3826,4120.4878,2585.5298
3827,4376.9751,2615.3921
3829,4374.0737,2638.9492
3834,4579.5210,2709.4092
3837,4843.2861,2704.3208
3839,4936.3750,2727.4373
3841,5117.7754,2700.5376
3842,5113.8330,2693.2649
3853,1178.8512,2752.9753
3854,1416.6320,2672.4541
3858,1682.2042,2666.8430
3860,1709.8289,2630.7676
3861,1969.4681,2673.3943
3863,2608.9214,2744.3779
3865,2779.5339,2736.5422
3866,2787.8291,2729.7849
3868,2913.1362,2616.0793
3869,2900.4375,2633.9243
3871,3013.0806,2629.2698
3872,3052.1729,2632.7944
3875,3142.1533,2619.7090
3877,3272.1230,2656.3337
3883,4367.2402,2677.4009
3884,4371.5498,2649.6582
3886,4447.7939,2767.4438
3894,5022.6787,2777.5376
3895,121.6450,2667.9465
3896,126.9432,2676.2839
3897,119.3003,2686.0903
3898,334.1400,2705.4487
3904,378.5268,2702.3213
3914,1516.8461,2691.9041
3915,1668.3546,2720.1016
3916,1675.6082,2711.1599
3919,2246.3521,2787.4045
3920,2770.2686,2807.3770
3924,2923.2158,2688.5920
3925,2939.5142,2679.0615
3926,3009.7192,2702.5327
3930,4068.7473,2724.3618
3934,4499.6162,2827.0972
3937,5012.5479,2799.9988
3943,1492.4944,175.1902
3951,672.5123,2773.1682
3958,1402.2719,2827.4294
3963,1698.6045,2737.0308
3964,1704.9323,2734.8667
3967,2278.1694,2837.8750
3968,2591.4404,2846.9746
3969,2807.8545,2735.3018
3973,4096.7749,2783.3584
3974,4089.2625,2782.4697
3975,4741.3652,2883.3425
3986,267.3138,2800.4946
3988,320.0475,2774.8022
3993,636.7870,2778.5466
3996,699.3138,2785.1160
3997,805.5908,2784.3772
4000,961.9184,2807.4839
4006,1879.0204,2804.6272
4007,2144.1660,2879.8394
4009,2792.6079,2791.7219
4010,2916.2412,2809.0007
4012,2977.3943,2828.4412
4013,2982.7222,2829.1006
4015,3144.6919,2809.6538
4022,4579.1211,2920.6621
4033,484.2817,2869.1396
4039,1232.8788,2868.3770
4041,1438.7716,2869.7505
4042,1459.9694,2867.9431
4043,1403.7991,2863.2812
4046,1642.2516,2832.0859
4047,1652.1195,2850.2183
4048,1632.4257,2875.5371
4049,1640.7488,2864.4580
4054,3437.6631,2896.8481
4065,4429.4053,2964.0498
4067,5108.6074,2992.9360
4071,57.5127,2900.9541
4075,390.2002,2886.9268
4078,870.8611,2911.2373
4079,964.6347,2879.0286
4080,916.2384,2908.8870
4094,2567.9905,2998.0037
4097,2905.8882,2910.8511
4098,3009.4521,2920.2256
4102,3345.3086,2934.4460
4103,3352.2920,2933.5686
4106,4088.5894,2947.4785
4107,4065.3950,2946.3301
4111,4566.7642,3024.3071
4116,4673.2310,3012.1843
4127,839.9030,2981.2512
4129,921.9532,2958.7490
4131,1214.6791,2951.5054
4132,1189.0906,2958.4622
4136,1376.0177,2976.3074
4138,1463.0537,175.8198
4139,1641.4836,2933.5447
4149,2026.0012,2980.4817
4153,3219.5466,2974.9094
4154,3212.9243,2973.5208
4162,5004.9492,3024.6289
4165,5184.6738,3102.4087
4168,643.7968,2991.3906
4183,3342.3367,3017.3296
4185,4985.4355,3024.8584
4186,5012.0151,3064.5662
4214,4832.9238,3169.3413
4216,5172.6641,3169.0857
4218,5223.8057,3156.3687
4223,1379.8229,3122.5010
4225,1454.3961,3131.0820
4228,1815.7821,3101.7456
4231,2267.2007,3105.6338
4235,2501.5115,3140.7529
4239,2779.8601,3103.2217
4240,2799.0916,3128.4116
4241,2789.1309,3129.7656
4242,2862.6726,3117.4395
4243,2907.6934,3130.1624
4245,2867.6526,3117.1104
4246,2948.9275,3122.0032
4247,2970.4314,3135.0618
4258,4467.8633,3136.7039
4260,5086.1826,3251.1470
4261,5070.0273,3231.9133
4267,222.1488,3250.5449
4269,567.4814,3164.6179
4270,1195.0682,3162.2800
4278,3312.7429,3188.5356
4284,4035.9434,3266.2512
4285,4688.0703,3172.4082
4288,4800.9219,3248.7573
4295,811.6055,3228.5986
4296,1315.5713,3237.0852
4306,3040.6541,3206.5396
4307,3031.3721,3212.3296
4308,3400.0435,3212.6328
4309,3387.9600,3204.9902
4311,3434.1426,3216.6978
4312,3472.9658,3221.4338
4313,3502.3188,3226.2136
4314,3561.4453,3235.7219
4315,3628.4473,3246.4922
4317,3573.3120,3235.3252
4318,3676.0540,3249.0703
4335,676.2389,3301.2671
4337,1968.2069,3276.5049
4340,3271.9949,3271.4297
4341,3630.5815,3261.4888
4342,3700.2827,3256.4683
4343,3722.3379,3267.1765
4345,3769.1245,3264.5776
4346,3736.6528,3269.2434
4347,3863.2688,3277.5181
4348,3805.6243,3269.3975
4350,3922.9482,3295.4282
4352,4025.1487,3302.0767
4353,4036.6494,3302.6523
4356,3996.3499,3297.5308
4363,4986.3975,3279.8726
4365,4999.1958,3359.3989
4372,1366.1844,3429.9287
4373,1479.5037,3323.2820
4374,1543.8362,3318.4490
4375,1765.1111,3343.0410
4379,2980.4639,3340.7439
4380,3942.0205,3311.3613
4385,4258.2676,3330.9814
4388,4421.3799,3343.4214
4389,4410.4736,3331.3018
4392,4429.2061,3360.2700
4407,2031.8478,3385.7212
4408,2110.0430,3402.3379
4409,2966.5366,3394.4614
4411,4246.0737,3388.1167
4414,4433.5518,3404.8037
4418,4797.7017,3406.5103
4424,4955.2969,3416.0090
4425,4978.0352,3419.9849
4434,1423.6344,3458.1223
4441,1559.9187,3403.7852
4442,1561.2184,3410.0891
4444,1883.8296,3507.0874
4447,2484.0200,3414.8828
4449,2944.3455,3426.2231
4450,4124.4458,3417.8679
4451,4268.3438,3456.0273
4452,4267.6929,3446.2197
4455,4505.5830,3444.8213
4456,4486.2168,3457.2681
4458,4619.4380,3451.7705
4459,4729.8506,3455.5891
4463,4996.4941,3421.4956
4464,5113.6704,3468.5701
4468,5197.5146,3462.6978
4470,5131.7617,3467.7759
4471,5236.0078,3471.4668
4472,970.6865,3469.0986
4474,1124.8081,3501.9980
4476,1269.0173,3474.9900
4480,1498.2025,3527.6272
4484,1694.5791,3564.2881
4486,1808.2886,3558.6724
4487,1769.0713,3552.6440
4488,1801.7186,3588.4590
4489,1774.7906,3538.4561
4490,1868.4209,3582.4673
4502,3056.0569,3503.6704
4509,5121.6240,3483.4878
4510,5200.7852,3480.1826
4513,5240.0396,3486.4053
4518,1546.5645,3543.6904
4521,1678.7848,3640.2922
4522,1755.7449,3610.3423
4524,1799.9838,3602.4097
4525,1806.1711,3601.3291
4529,1880.1906,3608.1277
4531,1933.1267,3612.9788
4533,1944.7935,3572.1455
4539,3337.6948,3547.3018
4547,1165.8783,3625.2009
4548,1184.7468,3616.2207
4550,1538.8356,3597.0190
4556,1986.0399,3571.2114
4569,3267.7734,3605.5073
4570,3823.0952,3589.5190
4571,4089.3135,3617.9126
4574,5248.8643,3602.3574
4581,1270.1876,3622.9343
4582,1264.5865,3625.1372
4594,2075.9124,3623.6484
4604,4093.6355,3634.8921
5553,133.3645,2068.7727
5555,360.9750,2069.3926
5557,729.4291,2149.3604
5558,775.2277,2158.7244
5562,1709.9669,2180.8047
5566,3536.2959,2070.4287
5569,4125.6543,2094.7097
5571,4683.2656,2081.8550
5578,2423.4221,2226.9470
5579,3158.7217,2092.8708
5580,3279.9875,2095.4688
5586,5141.8818,2229.5867
5587,5261.9795,2226.4199
5588,106.9027,2171.4648
5589,103.5828,2180.1626
5591,684.8174,2289.0156
5593,2350.3633,2277.3572
5594,2758.1208,2281.8848
5598,3375.1309,2157.4370
5599,3468.2490,2193.3269
5600,3692.3250,2147.9937
5601,3787.3232,2167.7822
5602,3816.7192,2147.7871
5605,573.7495,2243.1584
5606,656.0709,2296.5215
5607,823.0593,2337.5789
5608,1152.6069,2301.1982
5612,2996.9688,2194.0139
5618,3411.9746,2203.3518
5620,3578.5391,2228.7461
5621,4391.7061,2263.7961
5622,4818.8901,2273.7661
5623,5017.3936,2350.8088
5625,5134.5176,2354.8557
5631,3058.4800,2292.4580
5632,3229.1726,2250.8525
5633,3260.1797,2252.1455
5636,5069.3232,2377.0547
5638,202.0246,2324.2046
5641,1073.8480,2430.3870
5647,3695.8774,2308.6262
5648,3686.5154,2315.6772
5651,4938.5820,2438.5562
5652,5104.9873,2476.2051
5657,949.4545,2454.0137
5658,1024.9143,2477.2759
5660,1739.5984,2405.6011
5662,2531.1423,2472.3467
5664,3013.4458,2402.7686
5665,2994.1392,2400.2175
5667,3169.1833,2390.6514
5668,3151.6782,2382.9954
5674,3074.5903,2431.8403
5676,4012.6028,2462.9126
5679,4656.9385,2584.9832
5680,76.9282,2514.4717
5682,969.6840,2580.3623
5686,2101.2878,2482.9307
5687,2422.7185,2583.7219
5689,3078.1128,2508.1260
5690,3128.3118,2462.8491
5691,3303.3120,2477.3616
5694,4356.3271,2525.0059
5695,4565.8281,2607.9617
5696,4602.4219,2605.2432
5699,468.3083,2513.3713
5700,724.9167,2637.7930
5701,963.0610,2628.0237
5704,1792.7201,2526.3381
5706,2275.4771,2655.8374
5709,2800.8699,2638.2417
5711,3732.6755,2544.4465
5721,679.5681,2661.4331
5722,1238.8652,2599.8582
5726,2481.9343,2681.5898
5727,2680.5679,2717.6074
5728,2889.4048,2604.9326
5731,3123.7432,2601.7576
5735,4775.7314,2691.1130
5737,1695.3868,2649.3367
5738,1707.3186,2627.6091
5739,1926.9475,2630.4336
5741,2349.6895,2762.5752
5745,2912.7910,2612.5605
5746,3163.2397,2650.6841
5747,3281.2998,2665.2090
5752,5138.3140,2782.3188
5755,1987.0905,2757.4324
5757,2371.0688,2783.1328
5759,3013.0547,2703.5396
5765,1679.3232,2737.6311
5771,2618.6558,2868.4492
5774,3033.0444,2774.6755
5776,3349.7319,2780.9673
5777,3888.0007,2873.7976
5778,4352.8818,2744.5881
5779,833.7651,2809.8164
5781,2322.9373,2900.9185
5784,2676.7280,2924.6489
5785,2844.5176,2806.8486
5786,3123.7246,2787.2993
5787,3366.9961,2827.6401
5789,3358.8501,2827.3911
5790,3385.5752,2832.9070
5791,3606.3110,2923.7297
5792,4432.7129,2911.6816
5798,1464.6948,2867.4272
5799,2131.5469,2937.8926
5800,2225.0273,2958.3042
5802,2589.8037,2960.0308
5804,2923.0762,2832.4229
5805,2893.8254,2831.0198
5806,3136.5950,2877.1443
5808,3826.9231,2984.4756
5811,845.2841,2882.9424
5813,3076.6206,2905.9824
5814,3194.2188,2895.9822
5817,548.4055,2940.8540
5822,1838.8832,2956.2231
5824,2640.0901,3055.1748
5825,2646.0244,3052.5972
5826,3164.9512,2948.5874
5828,3783.5044,3078.1147
5829,5242.2021,3073.4248
5830,989.9096,3032.3501
5831,990.8762,3027.0703
5839,4284.8799,3018.4880
5843,3575.7842,3160.1436
5851,4579.5669,3150.5962
5852,4586.3779,3151.7981
5855,5070.4326,3247.1497
5856,378.6812,3146.0547
5857,509.9734,3158.0452
5861,1801.6833,3143.7612
5864,2520.8215,3188.1587
5865,3316.4165,3186.1455
5867,236.7150,3261.4827
5868,237.5630,3271.6030
5870,1126.6124,3235.8176
5873,1649.5675,3227.9792
5874,1791.9691,3197.6177
5877,2539.3020,3229.8657
5881,3516.1587,3227.1323
5882,3577.4001,3233.9065
5883,4799.6299,3282.4419
5885,4899.6030,3266.4756
5886,1103.3635,3264.6316
5887,1205.6331,3260.3630
5889,3090.1455,3257.4102
5890,3268.2612,3272.4619
5894,3857.6223,3280.8706
5897,5238.8965,3381.7554
5898,2140.7771,3347.4792
5902,3737.0952,3339.6624
5903,4123.0249,3353.6426
5904,4146.8076,3350.4097
5908,2161.9587,3362.8438
5914,3909.0103,3402.0898
5915,4017.8994,3410.7332
5920,1681.7421,3629.4460
5925,2963.5303,3411.6697
5926,3112.6143,3444.6685
5928,4089.3689,3444.6982
5929,4126.8247,3432.5791
5930,4283.7700,3451.2310
5932,4514.3208,3455.8042
5933,4622.6660,3446.9141
5935,5044.8818,3461.8162
5939,3053.4358,3468.5630
5940,3050.1206,3473.7725
5944,3246.1460,3564.2148
5950,1300.3506,3598.9966
5959,3788.1902,3603.2788
5963,5242.3770,3594.3452
5965,1227.0903,3622.6094
5967,2272.4912,3613.9404
6088,5244.6362,3617.5098
6089,593.4014,2119.8450
6090,690.9476,2145.6497
6091,1130.8918,2129.9280
6097,3926.3567,2068.4434
6099,4468.7104,2091.8826
6103,118.8966,2139.6025
6106,1703.5496,2212.5281
6110,3082.5540,2133.5249
6113,3555.3250,2093.8018
6114,3692.1650,2131.0056
6115,4091.3103,2122.7500
6118,108.1362,2176.9746
6121,1794.5608,2169.1499
6122,1797.0413,2156.9602
6126,3591.1743,2157.2358
6128,4079.2610,2160.5774
6129,4418.3325,2167.1816
6130,4821.5967,2189.4648
6135,1777.6534,2249.6643
6136,2860.3884,2339.6023
6138,3839.9941,2219.0967
6139,3841.3298,2226.0081
6140,4126.1196,2243.2583
6142,1425.3762,2289.0959
6144,1904.5723,2304.4783
6145,2854.4229,2373.7234
6151,2044.9906,2349.0298
6155,3547.4497,2333.3330
6156,4034.2512,2326.2527
6157,4030.1672,2334.8989
6160,2208.9846,2502.9277
6164,3411.8809,2366.6284
6165,3890.1926,2394.2310
6166,4027.0747,2387.3115
6168,84.9177,2458.1470
6169,86.8288,2441.3943
6171,1814.6080,2419.4766
6172,2340.3335,2553.0640
6177,5184.8784,2555.8279
6180,972.4843,2579.5801
6181,1087.6449,2593.8303
6185,4652.3271,2590.8086
6186,5179.4082,2593.5090
6187,5197.6328,2619.3369
6193,3131.1289,2521.2185
6194,3225.2212,2521.8513
6196,3957.3364,2542.9219
6201,2674.2407,2718.4412
6202,2905.5735,2604.8887
6203,2967.9131,2564.6587
6204,3169.8926,2580.3823
6205,3399.7197,2583.9182
6207,4026.1733,2606.9888
6209,4374.4668,2624.3972
6210,902.8846,2755.7556
6214,3251.4041,2626.7368
6216,2032.3490,2717.8662
6218,4851.0947,2829.5034
6221,130.0446,2759.5093
6222,86.9867,2752.9050
6224,1663.0250,2757.7690
6225,3564.0698,2740.4314
6231,1404.0750,2872.1047
6233,2829.2542,2833.0386
6237,1640.5635,2927.1479
6239,3529.0903,3022.2808
6240,3495.5981,3003.8733
6249,3495.7832,3051.8523
6250,3494.0723,3054.3911
6265,2827.7329,3134.1680
6266,2908.8010,3143.3987
6267,2983.1216,3134.7437
6272,3198.5146,3139.1257
6274,4532.0430,3146.7520
6276,234.4866,3257.3831
6278,2622.3911,3152.0586
6279,3281.1392,3188.2175
6289,3573.7351,3236.6606
6292,3563.1584,3305.0415
6293,3702.0579,3256.0830
6294,3915.1768,3285.5383
6297,2140.0542,3350.0693
6298,3558.4941,3309.0322
6299,4080.9558,3346.5107
6305,4015.5503,3407.8770
6308,4920.0068,3410.5422
6311,4091.5671,3449.9802
6312,4115.0708,3455.7158
6322,4824.4565,3515.8940
6324,1682.9982,3625.6909
6325,1747.2616,3589.8477
6331,4884.3965,3534.0093
6332,5240.8774,3525.0723
6400,1606.6520,2175.5701
6401,1710.1886,2191.4246
6402,2174.6958,2087.5146
6403,2480.4204,2168.4312
6404,3251.6289,2063.1658
6405,4801.4043,2114.6382
6406,349.3098,2105.9556
6407,1344.2700,2182.1838
6408,2252.8967,2227.3293
6409,2726.0012,2221.2314
6410,3253.0063,2087.8896
6411,3333.2397,2124.4392
6412,3812.0400,2126.1799
6413,109.9567,2160.8206
6414,3404.6772,2144.4526
6415,3521.9780,2184.0911
6416,4443.8174,2169.0625
6417,5001.5771,2312.1858
6418,5185.7866,2281.7729
6419,5190.3862,2289.2732
6420,443.0230,2260.6714
6421,1991.9934,2248.0044
6422,1991.7168,2248.0449
6423,2563.4807,2316.2366
6424,2705.0881,2323.9048
6425,2778.2119,2342.3459
6426,3135.7524,2207.4629
6427,3726.0798,2240.4226
6429,3926.9641,2217.9939
6430,4814.5200,2268.2837
6431,1754.9584,2340.8000
6432,3126.3311,2271.6650
6433,3239.0178,2275.8530
6434,3936.5564,2280.7900
6435,4131.3364,2281.5625
6436,4124.9126,2303.7920
6437,5261.2974,2411.0889
6438,5256.8535,2396.8818
6439,55.2944,2348.3015
6440,797.1766,2411.3804
6441,871.0345,2416.1411
6442,1113.3524,2434.2385
6443,1975.4436,2352.0752
6444,2536.5742,2446.9224
6445,3193.4517,2314.3884
6446,3280.1338,2303.4475
6447,5236.0674,2466.8496
6448,788.0172,2474.7815
6449,3204.4651,2400.6387
6450,3889.0173,2397.4724
6451,4011.3235,2396.4973
6452,1016.1837,2539.0503
6453,1103.0143,2510.9524
6454,2431.8865,2522.3289
6455,3317.9758,2456.7925
6456,3519.8306,2452.4346
6457,3943.7612,2445.1821
6458,395.1132,2480.1555
6459,576.5848,2565.1660
6460,1955.3137,2490.5649
6461,2463.0476,2584.2500
6462,2473.1179,2572.2642
6463,2947.2747,2474.1763
6464,3291.6702,2502.7183
6465,3266.6348,2503.4866
6466,4329.2158,2517.0977
6467,4803.8818,2610.0142
6468,4800.1396,2606.1067
6469,3103.0474,2524.4465
6470,3147.8049,2519.4241
6471,3376.8645,2566.5364
6472,1712.2084,2606.2520
6473,1780.8772,2591.6699
6474,2524.7168,2706.3982
6475,4052.4868,2574.3940
6476,1927.9641,2625.4182
6477,1925.6210,2636.3743
6478,2148.0459,2747.5886
6479,2403.6882,2756.4336
6480,2643.8252,2745.0327
6481,3201.3271,2657.2844
6482,4334.0029,2648.6914
6483,1915.4545,2695.4854
6484,2162.1389,2803.9587
6485,2435.2212,2818.3044
6486,2594.6060,2812.3335
6487,3179.4158,2716.5381
6488,1704.6602,2738.1685
6489,2157.0039,2842.3003
6490,2870.9612,2740.5503
6491,3823.8730,2878.4041
6492,2269.3811,2889.6462
6493,3325.3813,2798.6655
6494,3358.4639,2831.7993
6495,940.0309,2826.5925
6496,2755.0994,2939.1401
6497,3063.1389,2878.5103
6498,2718.4521,3023.3071
6499,2990.1936,2891.9487
6500,3280.0264,2916.9216
6501,3705.3577,3004.7529
6502,227.3899,2943.7295
6503,1016.2242,2936.3127
6504,3661.8938,3070.8384
6505,3659.6948,3074.0149
6506,1907.7142,3007.8550
6507,308.8328,3085.1025
6508,538.2213,3069.5649
6509,1148.1143,3069.4102
6510,1911.4106,3048.7185
6511,3704.0640,3184.2197
6512,4433.7852,3126.7041
6513,756.4575,3144.3000
6514,1066.2836,3175.4985
6515,1326.4043,3188.6118
6516,1694.5037,3152.6279
6517,1696.4741,3142.7998
6518,2155.9802,3162.2402
6519,2361.9956,3190.0889
6520,3372.3105,3192.8928
6521,1508.2161,3230.6313
6522,1668.9080,3213.1655
6523,2035.7415,3204.5400
6524,2468.2939,3210.9243
6525,2533.2988,3222.4912
6526,1185.1622,3290.3477
6527,1282.4409,3252.1282
6528,1429.6111,3280.2219
6529,1395.7201,3274.2500
6530,1468.4308,3255.3306
6531,1470.5365,3294.6677
6532,1947.4956,3288.9863
6533,2308.2776,3254.0125
6534,2552.0537,3291.3701
6535,3274.7207,3269.1519
6536,3365.4844,3263.4373
6537,3599.2559,3259.9824
6538,1921.2408,3342.3550
6539,2281.7053,3337.1270
6540,3555.8091,3306.4797
6541,1658.0647,3362.6311
6542,3037.0708,3382.8940
6543,4116.6245,3410.5259
6544,4251.2437,3398.4282
6545,2035.3608,3511.5293
6546,2648.8672,3411.8003
6547,3788.8542,3439.5408
6548,4089.8618,3462.0918
6549,4260.7891,3453.7461
6550,4504.2988,3460.9338
6551,4906.6431,3441.8638
6552,3799.4399,3507.1443
6553,4698.6230,3496.2051
6554,1682.4016,3621.9048
6555,2931.4150,3553.3115
6556,5013.2437,3558.1394
6557,1535.3290,3594.1968
6558,3269.7793,3597.5537
6559,3905.5371,3594.3679
6560,5166.5532,3596.7354
6561,5198.1162,3605.2808
6562,1629.0575,2157.5156
6563,2996.5098,2066.2041
6564,245.1618,2122.5918
6565,3788.3125,2135.9058
6566,3962.6770,2123.8643
6567,4415.3545,2129.6560
6568,1548.6871,2286.6582
6569,1694.8986,2259.6033
6570,1797.3376,2156.7410
6571,2003.3835,2204.5559
6572,4446.5483,2176.0642
6573,4440.2598,2168.1787
6574,5187.9717,2286.1299
6575,3462.1089,2248.1086
6576,1775.3783,2256.7598
6577,1991.5837,2305.6292
6578,3278.3184,2288.3254
6579,475.6072,2318.9631
6580,750.5042,2432.6165
6581,2122.4561,2321.2979
6582,3180.1064,2319.2542
6583,3753.6934,2314.6877
6584,3942.9944,2355.1050
6585,3694.2385,2392.5381
6586,4008.0608,2395.3191
6587,4019.7935,2405.0972
6588,590.4954,2577.2979
6589,1737.2487,2429.8523
6590,2202.8667,2538.1313
6591,2495.2871,2599.5740
6592,1968.2109,2477.8184
6593,4562.3721,2603.1519
6594,494.5296,2598.8562
6595,4046.6067,2559.7358
6596,4384.9092,2560.3730
6597,5053.8833,2653.5952
6598,1237.5120,2590.2556
6599,1629.6289,2665.4382
6600,4040.3191,2578.6790
6601,2702.1558,2727.3662
6602,2999.2866,2614.8691
6603,2506.5076,2804.5049
6604,3292.8223,2690.9106
6605,330.4745,2758.5708
6606,1656.8982,2766.5461
6607,2950.3064,2736.7996
6608,4182.5864,2664.7388
6609,4967.0718,2869.8159
6610,319.0348,2784.2971
6611,311.1098,2791.2053
6612,2139.6653,2911.3037
6613,3536.6357,2931.3667
6614,434.1368,2875.2717
6615,1508.7883,2878.8491
6616,2580.3071,2942.0693
6617,2804.0107,2841.4263
6618,2884.0374,2832.8291
6619,3834.1360,2981.2783
6620,2820.7561,2931.1978
6621,3526.4912,2989.2690
6622,3699.8086,3001.9475
6623,1064.2579,2970.0071
6624,1530.5752,2938.9087
6625,3215.2192,2969.0093
6626,2037.2981,3000.3147
6627,1224.3153,3064.5291
6628,1232.5792,3061.4956
6629,1696.2594,3064.3135
6630,1053.6886,3090.6816
6631,1704.3243,3099.8030
6632,3108.1011,3130.5132
6633,3122.6475,3128.7065
6634,4465.4717,3137.6880
6635,5257.2480,3239.7612
6636,1697.7220,3153.0452
6637,1699.0347,3147.4900
6638,2139.7297,3158.5222
6639,2079.5667,3209.3384
6640,2468.3530,3207.1226
6641,2083.4480,3324.3740
6642,4026.5852,3334.3281
6643,4074.7271,3323.1436
6644,4122.7285,3347.4292
6645,4280.7759,3335.6445
6646,1963.4354,3352.6465
6647,4103.6133,3404.8262
6648,4721.5986,3393.9668
6649,4822.4771,3397.4644
6650,4491.4590,3451.1987
6651,1420.6272,3469.7393
6652,4477.8252,3469.7942
6653,4247.5410,3520.9480
6654,4811.9893,3521.9526
6655,4835.7197,3524.3462
6656,2272.6665,3623.8677
6663,3610.9358,2120.3750
