24385,4380.7217,1997.9506
24400,3166.1912,1278.6915
24409,3808.4248,2021.4558
24415,3760.6299,2283.2874
24418,3559.0708,2839.4099
24421,5388.0449,1233.5510
24455,4872.9951,1226.0796
24461,3961.1750,1641.8619
24462,4043.8701,1755.2362
24463,4362.1006,1827.2137
24465,3380.2212,2318.7805
24470,5435.4766,1364.5291
24471,5235.2163,1468.9856
24475,5445.0586,1854.9741
24490,3622.4734,1182.7560
24508,4964.6353,1715.9764
24509,4434.2324,1730.5049
24510,4828.2939,1812.9525
24511,3904.9775,1810.4120
24513,4326.1338,1764.7333
24515,3822.8354,1925.2220
24516,3898.0537,1928.6860
24519,3957.0288,2046.8223
24520,3508.9792,2052.7603
24526,4962.9297,2852.5854
24535,5188.1509,1270.3318
24547,5108.9492,1932.8120
24569,3400.8000,3067.5408
24572,4048.4258,3161.7273
24573,4183.8960,3152.1819
24580,3372.5112,3267.4900
24581,3502.8828,3378.4714
24582,3495.9692,3348.7893
24584,4000.7410,3444.1274
24588,4128.1045,3470.7026
24592,4794.9961,3540.7959
24593,4155.0947,3596.2493
24611,4105.0356,1430.1909
24614,3861.7883,1864.7698
24615,3615.1655,2169.5742
24617,3658.8950,2263.1262
24623,5173.3965,1270.5577
24627,5051.1973,1399.8518
24645,5150.9214,2350.2561
24654,4480.9082,3084.9595
24658,4890.2593,3191.1953
24666,3900.6987,3518.3655
24682,4452.2974,1302.6438
24684,4234.6797,1320.1710
24687,4711.4844,1420.2610
24690,4045.4089,1489.9984
24698,4799.5303,1613.5187
24702,4690.9639,1638.0894
24716,3821.2429,1830.4896
24717,4033.5884,1852.9292
24719,4081.5044,1860.9824
24720,4272.6963,1761.6949
24721,4995.6738,1857.0684
24736,4714.3589,2200.2053
24737,3286.4399,2429.4141
24745,5104.7759,1285.0172
24763,5109.0771,1672.1505
24765,5301.9116,1704.2161
24809,4180.3740,3298.5022
24811,4781.4067,3275.3032
24814,3501.2017,3313.2285
24819,4062.0078,3413.5271
24825,4313.3516,3621.5339
24903,4053.3818,1497.3220
24910,3098.7798,1722.5593
24912,4035.0337,1857.3694
24914,4223.2163,1832.8605
24923,3321.4766,2524.1604
24931,5066.0840,1277.7347
25069,4446.1143,1763.7694
25083,3416.6682,2625.4685
25129,4782.3779,3249.1089
25130,3491.6831,3242.3213
25134,3508.9307,3305.5793
25224,4263.4424,1608.6770
25242,5334.5508,2007.0319
25256,5125.2568,2482.2151
25342,3504.0713,3245.2700
25399,5176.8818,2309.5581
25416,3509.8076,3500.5601
25566,4326.5713,3582.2437
25588,4220.5601,3446.9495
25607,4859.7695,3401.8435
25619,3982.7632,1627.4216
25621,4444.5557,1765.5125
25646,4031.9148,1984.3230
25648,5143.5088,1418.7029
25666,3774.9858,1344.4008
25674,4073.2466,1916.3594
25677,3391.0132,2824.9705
25682,3495.2686,3160.8618
25690,4498.9409,3511.0349
25708,4650.7227,1447.2817
25709,4050.7751,1684.8380
25710,4432.6006,1767.0844
25711,4385.8970,1999.4663
25712,4244.1982,2107.2971
25713,3453.4597,2457.9253
25714,5014.8418,1325.2468
25715,5072.0156,1319.9756
25716,5395.1064,1352.6366
25717,4235.2925,3081.3381
25718,4393.2085,1351.8446
25719,3673.7625,1820.8569
25720,3463.8823,2405.7007
25721,5413.3882,1218.0680
25722,5286.0942,2690.4744
25723,4307.7002,3144.4658
25724,3924.4829,3469.3928
25725,1675.2412,1800.4480
25744,4428.0952,1706.9730
25752,3308.9260,493.5760
25753,3335.5000,534.6808
25756,3458.1777,501.8153
25758,3641.9253,535.9017
25759,3662.2847,498.0384
25762,3695.2249,484.4871
25765,3867.8662,535.8917
25766,3883.0645,520.7711
25767,3892.5334,521.7982
25768,3956.5972,546.6732
25769,3966.2021,547.1285
25771,4109.7114,526.8679
25772,4091.7048,524.5994
25774,4122.6807,532.1044
25780,4376.3203,530.0685
25784,4675.0073,551.1945
25791,5410.3711,549.2338
25799,3302.3953,592.7158
25800,3306.1975,578.1606
25801,3297.7798,608.4663
25802,3361.9463,580.8654
25804,3440.4934,570.8017
25805,3491.3076,567.6683
25807,3495.7927,600.9984
25808,3577.2139,613.7976
25810,3662.6313,554.8801
25811,3640.3926,551.3258
25813,3704.6975,550.4568
25815,3702.6582,565.7691
25819,3728.9563,601.9883
25820,3727.6396,553.8374
25822,3819.9336,595.5402
25823,3826.7346,582.4324
25824,3824.1721,615.5653
25826,3846.5547,616.1385
25830,3930.4541,569.0934
25833,3987.0439,580.4050
25836,4151.1152,567.9614
25838,4894.4023,584.6970
25843,5160.5400,619.2360
25856,3248.0608,665.3310
25857,3285.5017,613.2526
25858,3343.9707,636.1041
25859,3443.6362,632.3178
25862,3465.7681,652.5241
25866,3550.9719,619.7972
25871,3642.4297,688.0961
25875,3728.6611,657.4628
25877,3826.0525,661.2570
25879,3942.3418,674.2965
25881,3988.5776,692.6806
25882,3967.5237,687.0827
25883,4046.9390,680.7479
25887,4081.2434,636.0920
25888,4083.4751,656.3309
25897,4922.8164,669.2321
25900,4976.8369,676.7009
25901,4940.7314,671.3701
25902,5006.0801,664.7661
25914,3370.5247,747.4374
25915,3375.4492,756.9115
25918,3545.0781,764.3766
25919,3540.4927,745.8839
25920,3532.6375,710.8752
25922,3619.5093,762.4153
25923,3648.5381,755.3760
25926,3738.6152,734.2545
25927,3743.0815,735.5878
25928,3778.1655,722.8513
25929,3868.8840,735.5370
25930,3861.7112,726.5812
25931,3832.5244,704.5649
25932,3859.0767,748.3785
25933,3879.5667,737.7838
25934,3913.5566,750.1718
25935,3914.1985,746.7263
25936,3940.1130,745.5480
25938,3982.0881,757.2258
25941,4046.0889,766.6657
25942,4027.8484,764.6063
25943,4080.9482,700.4057
25947,4091.0640,767.4193
25951,4910.2070,769.5475
25952,5042.0010,764.7193
25954,5084.3916,738.4630
25966,3281.8696,775.0287
25967,3379.8418,785.6205
25968,3423.6348,778.8350
25970,3477.5159,783.2944
25971,3454.5364,778.5975
25972,3453.0537,768.3196
25975,3548.6455,801.6714
25977,3562.8301,785.3601
25978,3568.7939,777.9167
25979,3649.3748,767.9506
25980,3662.9326,829.1821
25982,3658.9187,830.4318
25983,3692.5659,805.2136
25985,3674.3252,793.3906
25986,3675.9233,818.1044
25987,3760.7024,770.5815
25988,3724.6021,813.9591
25990,3888.7646,814.7668
25994,4006.1204,798.0408
25999,4875.5645,810.0110
26001,4958.8887,800.0428
26002,4952.4297,812.0480
26003,5032.4219,807.0151
26004,5024.3042,825.0776
26005,5004.9204,827.3605
26007,5116.6304,842.7906
26010,5365.5542,855.5356
26012,5344.0469,851.8990
26017,3293.0654,850.3001
26022,3419.7532,865.7097
26025,3415.9390,870.4260
26026,3473.7712,877.7448
26028,3551.4614,883.2344
26032,3640.1643,903.1188
26034,3655.0522,881.7029
26035,3719.2747,911.7015
26037,3722.2271,873.7110
26039,3820.4067,871.1922
26040,3813.8120,866.8142
26041,3881.3835,910.3049
26042,3939.5881,893.9260
26043,3969.4565,865.7720
26045,4097.5039,884.6501
26047,4136.2334,847.4670
26057,5013.6895,886.2690
26059,5097.3047,896.2617
26060,5080.1704,874.4331
26064,5358.1172,864.9018
26065,5349.2979,872.4277
26078,3186.6287,964.3871
26079,3180.2947,961.4540
26081,3763.3901,934.0048
26083,3770.2007,937.4872
26087,3833.3105,924.6483
26096,4911.5615,954.3525
26097,4922.9805,952.7272
26099,4941.5059,936.0400
26101,5095.0239,963.8066
26102,5085.0610,967.1222
26104,5090.0269,973.5906
26107,5100.3467,968.5184
26109,5279.2896,982.4218
26110,5349.0361,943.4881
26111,5314.1465,991.4807
26113,5443.7910,983.2393
26120,3259.0996,1051.6377
26121,3263.3760,1045.4880
26122,3310.1167,991.4805
26124,3385.1592,1033.4487
26125,3465.9255,1051.7716
26134,4870.1670,1068.6613
26137,4878.3027,1044.1490
26139,5020.0166,1059.2988
26140,5014.2969,1053.6552
26142,5014.4258,1044.2574
26143,5076.5430,1070.2518
26144,5077.5439,1056.4233
26146,5075.3423,1013.9575
26150,5307.4473,1055.6962
26151,5305.1733,1043.8955
26152,5267.0332,1053.5601
26153,5282.0098,1025.4000
26155,5347.2134,1023.2668
26171,3836.3848,1075.3829
26173,3980.3696,1124.5000
26175,3941.7097,1097.1444
26176,3958.0610,1099.9950
26180,4209.9453,1136.2631
26185,4749.1606,1103.5544
26186,4814.2588,1103.0562
26188,4857.2095,1090.4647
26190,4881.4424,1097.1588
26192,4945.7627,1090.9720
26195,5001.9727,1125.5105
26198,5066.1455,1134.4114
26206,5277.2119,1151.6930
26214,3999.3579,1184.5950
26215,3998.0771,1161.8920
26216,4092.6763,1145.4487
26221,5084.8491,1152.8129
26226,5272.9897,1162.8401
26227,5274.0356,1159.2996
26246,4442.1460,1278.0183
26248,5120.0854,1248.3457
26250,5339.1055,1250.9459
26257,4605.3447,1340.7780
26261,4903.6445,1304.3293
26264,5334.5654,1337.2712
26269,3713.9048,1427.4486
26287,4748.0840,1478.2062
26291,5223.7505,1492.8881
26301,3933.0903,1551.0651
26302,3923.3711,1600.7720
26303,4145.2407,1548.4336
26306,4697.3755,1607.4315
26307,4787.3193,1596.2954
26318,3289.3003,1637.5383
26321,3915.7705,1631.7324
26324,4120.9727,1675.9758
26327,4692.8218,1630.1516
26329,4685.3018,1668.2017
26335,5271.8262,1623.8628
26341,3636.0078,1723.0353
26347,4042.5747,1750.4164
26349,4241.9624,1709.5112
26351,4714.9937,1730.5027
26355,4851.9067,1688.9080
26374,4320.7534,1804.2344
26383,4791.5771,1796.9802
26387,4956.9111,1775.9126
26389,5051.5605,1822.9642
26401,3957.1360,1826.5654
26406,4360.1626,1824.8241
26409,4994.3291,1861.2832
26416,5314.1392,1830.4917
26422,3670.3970,1916.5214
26426,3766.1008,1897.2147
26438,4862.6426,1918.2794
26442,5069.7671,1959.0891
26450,4066.5444,1997.6740
26454,4319.4277,1997.6727
26461,4791.4600,2017.9056
26462,4960.3320,2038.9629
26472,4310.4814,2060.0640
26473,4381.5527,2088.8018
26475,4955.5986,2066.9976
26476,5039.8838,2082.7625
26482,3566.2207,2146.4543
26485,4471.1060,2112.5923
26486,4503.8501,2109.0046
26491,5147.6270,2122.2891
26539,3793.4927,2519.5676
26560,5130.3926,2604.8545
26566,3688.8730,2677.7783
26629,3666.5737,3036.2632
26646,3656.7402,3068.9614
26648,4087.9167,3129.5945
26649,4084.1575,3129.0391
26652,4373.6499,3149.3674
26654,4698.1938,3145.1855
26664,4226.2422,3203.5488
26666,4344.0503,3185.4873
26672,3336.1545,3251.1597
26696,4219.5293,3327.0037
27704,3360.4763,527.6536
27706,3545.0068,520.6573
27708,4116.3076,528.4656
27710,4262.1216,504.6082
27711,4270.4102,506.1779
27713,4663.0288,500.2391
27715,4773.8198,526.8021
27716,4759.4121,526.7431
27721,4861.2354,535.9530
27723,4840.6270,534.2132
27726,4905.9658,543.7545
27744,3712.9043,595.6888
27746,3938.1924,587.3568
27747,3928.5933,571.9806
27750,4877.4619,584.7063
27757,5076.7227,621.1329
27758,5158.5107,610.7424
27764,5420.5400,562.6799
27783,3680.5696,689.9750
27784,4086.4819,659.9784
27793,5390.9863,657.6839
27796,5451.6836,646.0096
27803,3221.9573,749.8824
27805,3359.8477,750.8162
27807,3921.1062,748.1250
27808,4044.9207,701.5406
27832,3230.1177,832.4362
27834,3431.3557,765.8591
27835,3435.6079,794.6627
27836,3560.2451,787.9260
27838,4962.6729,801.5284
27840,5121.5840,843.2735
27847,5361.3457,806.8547
27849,5370.2314,808.6776
27859,3288.2139,847.7122
27860,3417.3279,856.9933
27861,3552.8020,875.2609
27862,3559.1294,906.0839
27863,3673.5239,843.0662
27864,3977.1489,871.2083
27866,4140.6045,876.4719
27876,5017.1592,889.8979
27877,5007.7461,882.2054
27878,5010.5820,891.5526
27889,4010.6504,968.7375
27903,5034.7339,935.1569
27905,5133.7080,941.8521
27912,5333.9785,949.7453
27914,5447.2412,979.8297
27922,3306.8447,990.3496
27924,3715.8591,1056.6099
27926,3886.7637,1060.6980
27935,4917.1943,1014.8121
27938,5133.7764,1046.3577
27939,5129.8584,1034.3510
27947,5321.0361,1065.7985
27948,5414.9365,1065.4902
27953,3856.0146,1071.9369
27954,3925.9316,1089.3911
27956,3919.0220,1088.6490
27957,3905.9805,1087.2616
27964,4154.7095,1124.8230
27965,4109.2822,1125.2841
27966,4195.1484,1125.7417
27968,4203.8398,1137.7073
27969,4196.1499,1135.7944
27972,4264.8711,1135.7036
27973,4229.1855,1129.0933
27975,4284.7456,1138.3478
27976,4301.9307,1139.5426
27979,4849.0044,1125.9031
27980,4865.5444,1117.9978
27981,4906.0293,1128.5131
27990,5316.2207,1085.6234
27995,3492.8547,1135.4540
27996,4085.3672,1151.4576
27998,4322.6953,1164.5885
27999,4302.5088,1145.0752
28004,4400.0371,1168.8704
28007,4423.9253,1208.8962
28009,4446.1333,1130.4583
28010,4605.5112,1210.8312
28011,4642.7163,1214.6145
28033,4252.4214,1271.4612
28036,4719.4707,1243.8463
28056,3809.3638,1368.2145
28086,4272.0425,1702.9586
28087,4280.5156,1700.8566
28117,4322.2422,1807.7488
28137,4675.8364,1955.0657
28155,5234.0400,2037.5015
28159,3511.7480,2041.6216
28176,3725.0215,2124.7705
28179,4447.3169,2110.7639
28202,4599.6436,2336.1226
28225,4601.3965,2422.1494
28233,3448.2705,2469.9329
28247,3773.5332,2602.2004
28310,4332.8975,3067.4658
28319,3371.2227,3104.7480
28332,4428.8965,3165.0396
28351,4838.1309,3351.1475
29141,3331.5596,542.3681
29147,3568.7688,553.2559
29148,4015.1206,559.8571
29154,5004.5811,574.0369
29161,3684.2297,686.9894
29168,3278.9199,755.3795
29172,3741.8145,727.0077
29175,4043.4954,751.0867
29180,5152.9717,735.6686
29185,3807.5684,833.6305
29189,4077.7046,820.4086
29195,5035.2646,818.9975
29196,3565.0881,904.0814
29197,3884.5645,901.4767
29198,3944.9434,893.6093
29200,5088.0840,904.8906
29204,3792.3679,923.8287
29205,3781.3542,929.3229
29219,3429.0405,1117.3594
29223,3476.8179,1077.4927
29231,4808.4492,1095.2687
29232,4940.3071,1107.8722
29233,5025.9482,1081.2166
29234,5427.5381,1153.0609
29237,5295.3169,1160.8334
29241,3406.1240,1275.4376
29244,3666.5002,1241.7820
29246,3326.7002,1296.4491
29254,4671.2183,1411.3730
29256,4049.3501,1448.8347
29260,5224.0723,1507.6704
29261,5342.7676,1489.1721
29263,3901.2659,1538.2864
29264,4139.2900,1583.0157
29268,4786.9707,1632.9865
29274,4335.7251,1722.9899
29283,5055.5952,1946.1698
29290,4409.3184,2105.3757
29291,4956.6284,2058.8252
29295,4677.7095,2195.0461
29300,3850.2361,2268.0571
29320,4266.3657,2760.4128
29520,3608.1375,477.2688
29544,5091.5679,726.2056
29549,3363.9070,813.7688
29550,3347.1108,812.1928
29551,3652.5078,768.9409
29553,3882.2061,820.6981
29564,5138.9688,864.3107
29576,3769.8013,1064.3442
29584,4337.4512,1150.3363
29600,3296.5127,1437.7483
29604,5024.4824,1595.1813
29605,5003.4048,1591.2916
29613,4263.7852,1755.4757
29619,4227.3945,2002.4948
29624,3886.6252,2161.7903
29780,4125.9775,511.8550
29781,4207.1440,504.7756
29788,3762.3550,586.8491
29790,4941.8408,583.7013
29792,3589.7361,653.3636
29794,3808.5874,655.7366
29796,3683.7974,698.0768
29801,5435.9878,775.8288
29811,5020.8135,840.7433
29816,4052.3276,846.5754
29819,5013.0498,894.1326
29821,5447.4209,894.0387
29833,5304.9102,1125.5796
29836,3688.1541,1150.6553
29843,4123.9326,1226.5421
29844,3603.5850,1311.2723
29849,4637.6108,1495.2585
29852,4973.8545,1575.6387
29861,5414.3301,1763.5895
29962,3644.9214,901.8885
29964,5130.4268,856.7047
29981,4919.2373,1313.3816
29982,5247.9531,1358.8840
29993,4264.2500,1751.2577
30051,3414.8604,543.2766
30057,3992.8438,666.9487
30059,3954.3816,755.4862
30061,3827.2354,783.3220
30065,4075.0625,852.1975
30068,3424.4033,1031.3859
30069,5391.0933,1068.8492
30074,4999.3740,1387.4293
30129,5458.4883,853.7809
30133,4938.9580,940.3757
30161,4164.6167,844.6025
30164,5143.3643,783.7886
30165,4043.0107,846.0076
30167,4937.2334,947.4443
30168,5088.1133,958.3591
30169,5286.8984,950.7376
30170,5338.9961,933.0408
30179,4207.3491,841.9726
30193,3359.0935,520.0503
30197,3230.6409,691.8360
30199,3504.0044,736.5874
30200,4165.0142,847.1193
30205,4003.8333,1128.2087
30207,4099.3594,1155.9518
30236,3808.0928,705.0396
30242,4986.6074,1099.6819
30245,3801.3340,1335.5126
30248,5409.1602,1406.1687
30261,3343.7329,616.8433
30263,5158.1631,743.2046
30271,5076.6758,1027.5374
30273,3202.3550,1094.2905
30277,3681.4497,1167.3730
30278,5317.8896,1161.4966
30282,3602.8916,1315.4135
30285,4390.4155,1338.8075
30286,4093.5264,1433.5852
30288,5255.2451,1393.2876
30291,3367.9785,1583.4955
30293,4901.1616,1713.2739
30295,4685.5376,1871.7578
30297,5357.0176,1948.7831
30301,5410.4062,2207.6240
30330,5459.1602,654.3798
30332,5165.8989,775.8769
30334,5368.6641,816.6137
30335,3248.9141,860.5145
30336,5390.4160,890.8447
30348,4085.1382,1857.1425
30372,4123.4805,532.5126
30377,3574.9426,726.7075
30386,5081.4155,896.1210
30387,5452.8809,880.8143
30388,3162.9224,957.5638
30396,3520.9539,1095.9318
30398,4128.6113,1128.2441
30400,5307.4990,1111.6320
30402,3465.3499,1140.5980
30420,3222.1201,1550.7561
30423,3718.9229,1548.0492
30424,3927.2639,1578.1184
30427,5122.4258,1590.2036
30428,5370.8174,1570.5361
30430,4361.3901,1638.8344
30431,4970.0283,1610.9541
30437,4758.1660,1735.4686
30439,5137.4575,1746.2350
30446,3974.6255,1832.8915
30450,4735.2754,1841.2721
30455,4687.2261,2015.6011
30459,5236.3672,2055.1960
30464,5313.6821,2216.4512
30465,3585.2266,2249.4839
30476,3118.8364,2721.6980
30525,5407.5542,568.5172
30529,5392.8750,651.8928
30532,3362.1680,787.3856
30539,5265.7617,1045.8088
30540,3248.9937,1098.3549
30541,4294.1069,1140.8287
30544,4483.8848,1357.4410
30549,4970.2471,1574.8361
30567,4772.8379,2276.7344
30572,3376.5178,2517.9028
30596,3613.8491,521.0510
30602,3598.6118,552.6832
30610,4034.8257,703.8416
30615,3434.0107,789.8211
30616,4163.1582,803.1483
30619,4960.7988,805.5931
30623,4139.1748,913.4614
30628,3345.2649,1026.6089
30632,4091.9497,1125.5325
30635,4885.4766,1120.5824
30636,5129.3237,1113.8964
30640,4122.4990,1141.2100
30643,4056.0347,1255.7328
30646,3760.1628,1347.4623
30647,4653.9053,1335.0964
30650,3204.4543,1450.0461
30652,4035.0713,1453.7058
30665,4158.2510,1701.4663
30683,4876.7422,2056.6013
30700,3330.5676,2880.2703
30701,3711.0295,2831.5811
30702,3770.9438,2852.2473
30703,4558.7627,2931.8804
30704,4598.9775,2956.9834
30707,4327.7954,3072.9436
30713,4308.9326,3141.9138
30717,4713.0938,3149.9619
30724,4349.2290,3186.2000
30726,4200.8164,3239.5530
30727,4186.4756,3277.4509
30730,3919.9248,3360.7043
30732,4178.1504,3355.7444
30742,3872.3970,3462.7947
30743,3997.6780,3485.9978
30744,4039.2156,3451.7935
30748,4070.7461,3499.4585
30757,3985.0010,3569.1799
30858,3230.6973,669.7661
30865,3323.1633,793.5150
30867,3262.7307,843.9265
30872,3832.7334,954.5571
30875,4290.4199,991.5097
30877,3846.7212,1071.1825
30902,4389.3223,1827.0013
30911,5179.6025,2270.9529
30914,3459.8669,2400.4104
30923,4728.4360,3030.6648
30927,4716.6079,3155.5603
30935,4038.5305,3448.8059
30938,3480.7419,3498.0095
31020,4125.6216,770.4091
31024,5087.7935,805.5471
31026,3724.2268,855.7490
31030,3819.0723,930.9786
31032,5338.1357,951.2683
31044,4598.8174,1203.5354
31082,4935.8784,2068.4119
31084,3421.9685,2093.5146
31085,3385.5850,2136.2937
31091,3216.3169,2347.8259
31092,3938.9983,2433.3091
31105,4568.1548,3034.4553
31118,3299.0598,3401.5574
31119,4119.7417,3425.5957
31126,4300.1611,3576.8748
31128,4443.0093,3560.1514
31129,4452.1074,3515.0095
31236,3229.9761,762.6747
31245,3755.7173,1010.5501
31250,5433.1289,1140.6697
31254,5411.4580,1169.1052
31255,3122.7822,1247.2369
31256,4762.8779,1224.0071
31260,4934.8232,1300.6167
31261,4990.2104,1303.1372
31262,4040.0605,1487.7452
31279,3623.4248,2198.8594
31282,4553.4414,2320.5320
31283,3243.1450,2414.6863
31303,3365.4077,3394.8088
31396,3856.0117,2367.3518
31409,3316.1543,3459.2766
31461,3120.3193,2730.6206
31500,5133.8857,2673.2793
31508,3590.0247,3438.6689
31590,3871.4993,3369.9841
31606,4139.5264,3633.2036
31622,4800.8281,1705.6927
31632,3896.6509,3466.7539
31636,4053.9272,1581.8778
31638,4447.2930,1565.4877
31639,4797.3726,1603.0542
31641,4324.9390,3221.5876
31654,3489.0327,723.3673
31656,3862.9136,835.7387
31658,3453.3787,842.3727
31659,5084.0439,871.1707
31662,5096.6509,973.9208
31666,3681.6643,1440.5826
31669,3809.5073,1608.6661
31674,3977.8020,3144.9438
31675,4229.8750,3163.1553
31677,4377.5693,3549.3472
31683,5360.4463,1346.9763
31692,4257.9868,507.2015
31693,3741.7119,627.9452
31694,3736.9634,975.8825
31695,3990.7729,987.3714
31696,3314.7756,988.1989
31697,3620.6748,1038.9264
31698,4020.9717,1002.5457
31699,4031.9956,1002.0110
31700,4003.4124,1098.2961
31701,3146.8872,1141.9706
31702,4936.0732,1150.7400
31703,3768.2544,1273.6770
31704,3907.3335,1299.3121
31705,5024.8564,1392.8385
31706,5260.2715,1393.5271
