38007,3284.4297,1369.2472
38008,3328.9988,1351.3601
38009,3305.9927,1360.9930
38012,3503.6021,1393.3660
38015,3660.6455,1415.7690
38020,3905.2812,1416.2438
38024,4086.5796,1433.7661
38025,4086.5168,1402.6234
38029,4335.9634,1411.4165
38031,4438.0361,1413.2467
38035,4533.0298,1369.7194
38036,4563.3638,1371.8715
38038,4698.6333,1394.0345
38039,4780.4619,1374.7216
38040,4856.2783,1423.0436
38057,3194.0203,1471.3040
38058,3223.1997,1456.0031
38059,3275.8799,1438.7054
38062,3518.6152,1501.2244
38064,3551.7981,1476.3004
38071,3777.7739,1435.1302
38076,3882.0664,1455.2021
38078,4009.3640,1469.0443
38080,4106.8579,1436.6190
38082,4213.9360,1471.3912
38083,4214.1484,1458.7731
38085,4315.9243,1454.0815
38086,4308.0317,1478.0736
38087,4413.9673,1503.5620
38095,5022.2012,1468.5267
38109,3256.6780,1571.8192
38111,3461.7700,1550.2958
38114,3621.7236,1535.0079
38116,3706.5635,1507.9065
38117,3757.2236,1524.2570
38118,3832.9324,1505.5834
38119,3817.0161,1509.9764
38122,3886.4512,1555.3767
38127,4103.4707,1529.6144
38128,4126.4258,1516.6930
38129,4338.4229,1566.4952
38135,5043.7646,1587.8115
38148,3385.1060,1599.4166
38150,3712.9819,1605.9789
38151,3724.1912,1604.2283
38154,3750.4993,1649.4972
38155,3771.8750,1606.0284
38160,3910.1611,1632.5315
38164,4450.7930,1598.5903
38165,4454.7241,1637.2810
38170,4790.1533,1650.9197
38171,4888.7192,1629.1543
38175,5117.0029,1619.1775
38178,5419.4775,1654.5800
38179,5429.8145,1622.5308
38188,3790.0005,1714.7181
38191,4177.1465,1672.9711
38195,4425.1597,1688.5601
38196,4436.8247,1719.6411
38201,4764.3203,1689.5516
38204,4848.1353,1674.5599
38206,5208.7656,1694.2371
38210,5375.1230,1690.9386
38211,5411.7754,1698.5610
38220,3398.0889,1781.1923
38224,4090.3911,1801.2302
38232,3184.9558,1829.5392
38237,3300.2803,1837.4244
38247,5150.8208,1851.4512
38248,5188.7690,1851.5432
38249,5280.1123,1841.5884
38251,5328.4902,1834.2362
38258,3408.1807,1917.0776
38260,3867.7720,1930.3102
38271,3520.3242,2020.1580
38273,3744.9082,1984.7904
38275,4076.3481,2058.4482
38276,4082.3413,2048.4668
38282,5321.9365,1982.6711
38296,5314.8213,2053.0090
38321,3937.9443,2278.1455
38334,3640.1309,2291.9080
38346,5368.1621,2310.4749
38358,3468.4976,2462.6909
38376,3852.2817,2523.5063
38389,3758.6411,2604.1245
38390,3879.2871,2586.6689
38391,4314.5112,2624.3945
38404,4041.0078,2630.8677
38412,4563.0752,2684.8657
38419,3669.0737,2702.0669
38420,3678.2642,2734.6755
38423,4160.6074,2711.1616
38427,4951.9697,2748.1770
38429,5322.2793,2726.4026
38433,5415.0664,2714.8350
38439,3555.0618,2766.0764
38443,5274.9932,2822.9736
38448,3796.7417,2841.9578
38477,3775.9370,3043.1924
38502,4754.2061,3151.7871
38504,4860.9819,3170.1042
38505,4858.2998,3176.8145
38512,3819.8091,3223.2166
38531,4539.7881,3377.9065
38536,3291.3455,3454.2932
38540,3418.4238,3459.3018
38542,3500.1572,3493.2007
38544,4905.1675,3463.1245
38551,4097.9893,3553.1116
38561,4155.0757,3600.6980
38562,4258.0371,3611.1733
40101,3173.7271,1174.6270
40107,3370.2307,1144.3654
40113,3840.3618,1181.3923
40114,3852.2275,1171.4244
40115,3859.1113,1188.8075
40117,3985.0098,1194.3257
40118,4126.9746,1176.8121
40119,4125.9131,1163.1113
40120,4251.6074,1211.8584
40122,4285.7305,1215.0382
40123,4315.5703,1182.1708
40124,4329.3252,1192.3252
40125,4377.4102,1154.1941
40126,4402.4956,1198.4576
40127,4458.9814,1176.8409
40128,4475.8374,1183.7125
40130,4585.4009,1212.8445
40132,4643.8428,1204.2532
40133,4676.5635,1196.8824
40134,4778.9409,1208.6080
40136,4944.7461,1202.2550
40137,4914.1533,1197.8352
40138,4990.2725,1225.5043
40140,5084.8833,1225.9374
40143,5143.4180,1170.5852
40145,5203.9590,1201.4261
40146,5173.8926,1225.7858
40147,5202.4419,1193.5288
40149,5358.9116,1187.5913
40152,5416.6758,1213.8020
40153,5398.5723,1191.2480
40159,3198.8040,1256.3066
40162,3338.4573,1243.2090
40164,3369.4192,1234.2794
40175,3765.9297,1279.2633
40183,4115.8418,1219.1919
40186,4124.6978,1239.1581
40188,4215.6328,1277.5952
40189,4222.1904,1275.0800
40190,4272.0483,1219.4420
40192,4342.2012,1267.9309
40193,4348.4233,1272.0608
40195,4478.9639,1233.3856
40196,4467.4424,1256.0527
40198,4525.3486,1271.2360
40200,4626.9575,1262.7645
40201,4726.3652,1231.2273
40202,4842.5400,1234.2300
40203,4916.3838,1236.0981
40206,4958.5654,1265.4875
40209,5050.1777,1270.1521
40210,5014.9482,1281.1663
40211,5042.8604,1281.0232
40212,5044.7715,1266.8286
40214,5075.4541,1270.3149
40215,5375.0151,1264.6086
40220,3311.7466,1277.1340
40226,3520.3325,1349.4348
40227,3520.7878,1313.0725
40234,4007.2927,1287.8086
40235,3962.7209,1313.3534
40236,4050.9316,1300.3798
40237,4056.3516,1304.5546
40238,4219.6313,1304.8304
40239,4212.6768,1300.4434
40240,4232.1880,1316.6395
40241,4240.1992,1315.8523
40244,4430.5718,1302.5990
40246,4630.1626,1343.6349
40247,4765.5029,1349.1877
40248,4768.5615,1361.8672
40249,4780.4419,1371.7264
40250,4835.2925,1369.9004
40252,4796.6934,1310.9664
40253,4886.3574,1365.1149
40256,4907.3555,1350.4282
40257,4950.3843,1333.7476
40258,4987.5762,1327.2577
40259,4992.6904,1309.6677
40260,5036.8906,1354.7631
40261,5006.0586,1314.6859
40262,5077.2354,1316.2156
40267,3210.0815,1373.6095
40274,3691.7351,1357.2703
40275,3693.3757,1393.4235
40277,3745.4690,1400.1654
40278,3753.6235,1412.9486
40280,3868.0535,1400.0107
40282,3992.6335,1428.7830
40283,3982.2991,1420.3214
40284,4166.3149,1378.9265
40285,4212.8296,1386.0442
40286,4223.7451,1387.0356
40288,4245.8901,1393.8677
40289,4456.1250,1391.7963
40290,4535.0356,1367.4379
40291,4656.2588,1382.2048
40292,4649.0410,1379.9519
40293,4749.7168,1396.2008
40294,4751.3516,1389.7974
40295,4833.1738,1431.1201
40297,4851.7720,1410.0054
40301,4930.8013,1404.8108
40303,4964.9805,1434.0620
40306,5007.5518,1400.9828
40310,3134.3999,1487.4052
40313,3237.3616,1462.1218
40314,3288.6631,1452.1923
40315,3303.2739,1457.8855
40323,3453.0327,1461.6296
40325,3548.6741,1500.0166
40326,3566.4541,1487.4056
40328,3687.1367,1497.2489
40329,3735.3840,1446.3499
40330,3778.6602,1431.1783
40331,3783.4011,1431.5331
40332,3757.8379,1435.6909
40334,3898.9253,1448.2134
40335,3882.4067,1459.8834
40337,3949.6262,1460.2908
40339,3921.1284,1476.8907
40340,4013.0537,1460.3605
40341,3985.8315,1457.1627
40342,4027.3789,1446.8057
40343,4031.4265,1468.6880
40344,4033.4756,1446.0308
40346,4393.2236,1442.5065
40347,4432.9072,1460.7847
40348,4428.7524,1457.2386
40351,4605.6460,1477.8956
40352,4603.5889,1488.1975
40353,4650.1602,1504.8966
40355,4680.1934,1448.0486
40356,4675.5347,1460.2822
40358,4830.8320,1490.0375
40359,4857.3003,1483.8711
40362,4895.5693,1460.0061
40364,5054.2915,1522.1804
40365,5026.8037,1516.8282
40383,3406.0969,1520.1110
40384,3440.9175,1542.8086
40385,3415.8530,1556.6802
40394,3773.1404,1548.6318
40396,3744.6128,1559.1699
40398,3889.3462,1524.5488
40400,3942.9678,1536.1674
40401,3957.3218,1566.5815
40403,4012.5398,1566.8311
40404,3984.3784,1560.1272
40406,4044.7539,1576.1992
40407,4066.8494,1577.2394
40408,4034.4792,1553.1733
40409,4028.9536,1578.8848
40410,4041.2090,1569.1228
40411,4123.8496,1514.1038
40412,4177.4253,1577.3678
40413,4162.1729,1578.5425
40414,4320.0186,1567.5746
40415,4381.8052,1539.8970
40420,4561.7061,1545.6195
40421,4657.7109,1553.6199
40422,4653.8154,1520.2756
40424,4683.0195,1562.2047
40425,4880.8291,1543.5991
40427,4946.6943,1580.0220
40436,3465.8625,1579.0758
40438,3555.5342,1636.2190
40439,3592.3623,1600.5305
40441,3623.7900,1613.5931
40442,3674.5093,1614.5380
40444,3661.0039,1619.4149
40445,3719.6516,1608.2545
40446,3691.0735,1620.8029
40448,3833.1797,1595.1086
40449,3860.1714,1584.8069
40458,4084.1768,1593.6123
40459,4173.9746,1652.5264
40460,4127.1470,1586.8792
40461,4156.2554,1622.9430
40462,4183.5083,1607.6819
40463,4251.6626,1656.1046
40465,4323.5205,1588.3247
40466,4360.0610,1627.4508
40468,4373.2349,1647.3854
40470,4428.0303,1643.8048
40471,4455.7925,1634.7886
40473,4569.4878,1634.1217
40474,4631.7808,1631.4606
40475,4673.8789,1646.1193
40477,4750.4370,1667.6504
40478,4765.8096,1624.7860
40480,4854.8682,1596.8466
40482,4914.6260,1664.4425
40483,4897.0449,1635.6016
40484,4916.3828,1599.8054
40487,4971.8794,1609.4205
40488,5055.1333,1648.5553
40495,5302.2920,1619.6332
40498,5462.5156,1642.0878
40505,3181.6777,1708.7245
40507,3190.6843,1704.2795
40516,3304.2378,1715.4211
40517,3312.1855,1717.7301
40519,3369.2205,1725.9196
40523,3774.1379,1747.8043
40524,3833.0327,1750.5774
40526,4322.2324,1686.6520
40530,4391.4204,1666.3964
40531,4357.5029,1705.8051
40532,4381.3887,1704.1976
40534,4427.9941,1692.8771
40535,4479.1758,1736.8146
40536,4505.8301,1725.6746
40537,4547.0020,1736.4673
40538,4559.4448,1720.1534
40539,4588.2451,1733.0770
40541,4719.6064,1686.2767
40542,4765.8291,1672.5229
40543,4763.4238,1686.6097
40544,4817.8350,1683.5573
40545,4850.4453,1671.7643
40546,4839.2720,1703.9799
40547,4891.1797,1675.4357
40548,4865.0166,1725.2183
40549,4929.0977,1689.7368
40550,4923.5762,1700.4197
40551,4946.3838,1719.3292
40552,4914.1411,1723.8657
40553,4961.6816,1677.3690
40555,4974.7578,1714.5565
40557,5089.6758,1735.1173
40559,5116.5430,1736.9421
40560,5123.7188,1736.9795
40562,5319.2881,1751.7856
40563,5311.4365,1697.3567
40565,5374.7305,1685.6100
40573,3399.4717,1728.9570
40577,3482.0728,1806.6449
40578,3446.5859,1739.0660
40580,3493.3042,1743.6163
40581,3480.8840,1741.2142
40587,3750.4514,1763.9348
40595,4599.7021,1778.4434
40598,4820.7500,1754.0322
40599,4891.1309,1778.4889
40600,4846.3945,1764.8813
40601,4943.3843,1771.8116
40604,4956.7393,1759.7556
40605,4992.1997,1811.7789
40606,5022.9341,1754.7065
40607,5019.0215,1749.2693
40608,5025.7666,1769.2140
40611,5107.7539,1799.8345
40612,5099.9756,1792.5844
40614,5100.6230,1803.2347
40616,5076.3281,1775.5216
40619,5167.8037,1801.4869
40621,5237.8018,1781.4148
40622,5307.8823,1791.6139
40623,5318.2021,1778.9969
40625,5380.3623,1813.5006
40627,5354.6104,1827.1636
40639,3295.3711,1800.8632
40640,3305.2937,1799.6764
40644,3976.9993,1822.7158
40649,5013.8584,1830.1068
40651,5160.8291,1830.5253
40652,5136.1475,1844.6506
40654,5301.3213,1832.7878
40655,5352.4082,1850.6360
40667,5174.4644,1976.8811
40670,5274.4736,1971.1775
40692,3479.8440,2044.7053
40712,4071.1155,2162.2473
40721,3912.6824,2277.8650
40722,4073.5952,2271.0901
40762,5218.3857,2426.6255
40782,3622.8757,2556.5100
40789,5249.2354,2626.4766
40795,3735.5625,2649.6877
40796,4120.1479,2696.8264
40797,4550.2202,2629.9604
40799,4891.8838,2653.2668
40800,4899.0864,2663.6072
40826,3912.4536,2820.3828
40836,3184.1458,2926.9619
40838,3336.8984,2952.5352
40841,3729.8223,2937.4919
40866,5027.6528,3194.4209
40882,3401.7102,3470.5071
40884,3426.1113,3441.7781
40887,3877.5574,3495.3569
40897,3788.5835,3519.9451
40898,3801.1670,3527.2017
40905,4156.5029,3605.6086
40906,4254.9492,3609.2854
40907,4260.6318,3615.6392
41813,3815.5557,1148.3258
41818,4585.7910,1215.4988
41828,4054.5325,1233.7130
41832,4609.5693,1234.2480
41841,3192.8628,1383.9930
41849,4372.1875,1431.4390
41850,4465.9990,1395.1079
41851,4512.4824,1436.1240
41853,4665.1270,1399.2560
41861,4556.4678,1504.0149
41862,4649.3018,1507.5020
41869,4587.4219,1556.6227
41870,4585.7197,1589.5369
41872,5024.4805,1581.6793
41873,5385.4961,1591.9406
41878,3832.9546,1646.7301
41880,4086.6467,1590.7579
41886,4716.8706,1728.0037
41887,5010.8516,1692.3187
41894,3473.9250,1737.6221
41898,5300.4160,1770.7410
41902,3343.5791,1824.6207
41913,5263.8853,2112.8860
41917,3564.8357,2129.4282
41918,5390.5186,2164.1909
41920,3439.6924,2225.3320
41923,5445.4722,2312.3660
41938,3247.0540,2565.8655
41939,3247.4497,2580.0659
41943,3804.6125,2557.6670
41944,4045.3208,2550.9863
41945,4165.7466,2560.0952
41948,5359.6035,2639.0000
41951,3225.8518,2678.6299
41953,3614.9739,2683.5720
41958,3381.6467,2703.5037
41967,3506.7881,2904.2827
41980,4772.2046,3156.5364
41981,4775.1304,3153.8923
41987,3399.9707,3335.9053
41990,3532.4734,3381.9451
41991,4809.4336,3456.6895
42217,3264.3274,1140.5989
42224,4512.6729,1169.6647
42228,4008.9277,1282.3325
42231,4141.6733,1240.4073
42234,5113.4448,1247.3694
42235,5388.6348,1309.1581
42238,3279.3389,1304.8102
42241,3980.3799,1285.0518
42242,4227.9595,1320.2327
42243,4224.3716,1309.9712
42244,4937.9888,1359.6616
42248,4023.3782,1386.3707
42249,4158.5889,1417.0475
42252,3426.5757,1457.1930
42255,3682.1484,1484.2175
42259,3986.4031,1464.6526
42260,4630.3755,1493.5143
42269,3597.4556,1570.7639
42270,4075.7344,1552.3149
42271,4780.8120,1565.8071
42279,3474.4004,1607.1838
42280,3840.7288,1605.3395
42282,4115.0796,1597.7959
42283,4233.8799,1587.0540
42286,4692.1055,1661.8549
42292,4173.5815,1677.6194
42294,4697.3101,1737.1447
42295,5050.1855,1734.9911
42307,5036.2236,1779.6407
42308,5068.7939,1776.8173
42315,3305.6604,1970.4027
42318,5317.8086,2020.6381
42322,5261.1055,2114.7178
42327,3375.3652,2222.7991
42334,5400.8936,2398.0518
42343,5188.5259,2496.3657
42351,4127.3232,2697.9976
42547,3995.4990,1183.0864
42548,4546.9819,1207.9139
42551,3066.8716,1268.5322
42555,4585.5654,1267.5723
42559,4145.8311,1315.4235
42560,4487.0117,1347.9912
42561,4694.4829,1332.1122
42563,3050.8005,1350.6221
42564,3079.1025,1398.7233
42565,4207.3008,1415.0952
42566,4537.1997,1388.3928
42576,3045.7383,1501.9486
42578,3820.8713,1514.1976
42581,4633.3652,1677.7072
42583,5232.6484,1826.8552
42596,3310.9663,2467.1689
42599,4159.8555,2559.2737
42601,3976.6921,2627.2312
42602,4066.2112,2655.2869
42603,4312.2344,2642.4634
42604,4409.2168,2654.1541
42606,4804.0801,2855.3601
42608,3085.8464,2908.6836
42648,3742.6953,1203.9990
42651,4733.0156,1216.6545
42652,5073.4839,1213.2815
42659,3052.4863,1231.0409
42660,3460.6790,1255.1193
42661,4282.7300,1217.7100
42666,3563.9949,1344.2269
42669,3045.7344,1363.5181
42670,3083.8372,1353.4454
42671,3357.4089,1356.2183
42672,3481.0901,1396.1613
42677,3375.1646,1497.1219
42679,4018.2852,1451.1753
42682,3274.5298,1500.3552
42684,3801.4165,1554.5753
42685,4703.3247,1561.8916
42687,4855.8853,1555.1975
42692,3656.5933,1611.8712
42694,4065.3230,1640.4321
42695,4027.4668,1586.8054
42697,4151.6567,1645.7626
42698,4248.9839,1651.5884
42699,4586.8169,1646.2925
42700,4940.4355,1626.7748
42707,4956.7979,1781.3168
42710,5317.0640,1762.6910
42713,5109.2920,1843.6233
42735,4698.1641,2991.2896
42736,5235.3374,2981.7590
42745,4026.0171,1191.8861
42751,3108.5986,1202.9824
42752,3584.8481,1226.3113
42759,3155.4565,1350.2731
42769,3069.8113,1445.3295
42770,3291.2952,1455.4150
42790,3491.5215,2049.5591
42793,4073.9678,2160.4460
42799,5356.4619,2307.3862
42807,3535.5100,2607.2688
42811,3748.1475,2623.3801
42812,3991.4397,2689.9443
42813,4131.0410,2682.0100
42820,4971.7207,2870.4614
42821,3784.0088,2976.7610
42822,3811.4092,2977.5913
42824,4807.0342,3013.6460
42826,3544.4736,3113.3806
42830,3570.7498,3212.0793
42835,3034.7539,3352.8413
42836,4803.0654,3393.2644
42912,3163.6328,1184.4684
42913,4118.7471,1156.6908
42914,4917.3848,1226.3921
42919,4882.1816,1277.6888
42923,3047.0845,1339.2941
42926,4563.1797,1296.7865
42927,5009.7681,1337.1426
42929,3676.0911,1403.0674
42930,3679.2029,1386.8438
42932,3756.4580,1418.9075
42934,4997.4663,1417.5321
42936,3283.2737,1470.0819
42937,3406.1140,1458.4017
42938,3044.9346,1515.8380
42941,3149.3438,1544.7233
42945,4096.5029,1637.6233
42948,4248.1938,1645.9584
42950,4901.8223,1652.2485
42957,4342.8149,1719.5527
42959,4640.0088,1731.5936
42960,4855.9028,1714.1193
42961,5016.3467,1694.7686
42963,4738.8682,1791.7480
42964,4842.6479,1765.7246
42965,5234.1123,1823.7626
42966,3289.2524,1816.1881
42967,3282.2434,1863.9453
42975,4036.0613,2417.5972
42976,4031.4399,2418.5173
42978,3141.1951,2421.9502
42979,3435.8318,2463.8669
42983,4394.2134,2538.7087
42987,4092.0127,2715.9805
43005,4312.6138,3620.3577
43038,3444.6133,1176.2780
43039,3722.9390,1190.6194
43040,4448.9326,1187.8907
43045,3705.1592,1270.2256
43046,4179.5166,1286.3451
43050,5398.9873,1237.5618
43051,3449.8093,1340.4012
43058,4157.1006,1413.8120
43063,4392.3208,1445.3575
43072,4510.3301,1525.2142
43079,4728.2852,1652.0917
43080,4744.2993,1624.1401
43083,3852.6682,1673.2928
43085,4315.3501,1676.5197
43087,4528.5229,1738.6179
43089,5244.7583,1685.1846
43110,3249.2849,2296.2954
43118,3391.7874,2520.1396
43121,3624.5557,2607.1086
43123,3496.8887,2647.1091
43125,4340.6211,2639.7085
43139,5417.2744,2929.2583
43156,3549.3467,3367.0164
43163,5435.8877,3473.3584
43165,3426.6130,3428.5935
43175,4315.3008,3623.3889
43308,4933.8203,1212.4779
43314,3096.6670,1321.2206
43315,3437.6978,1329.9343
43320,3413.3335,1424.8683
43321,3678.0488,1358.2709
43322,3986.6150,1416.1836
43323,4109.1211,1433.4242
43326,4864.8652,1431.4354
43332,3172.5876,1509.1031
43334,3472.4990,1528.3846
43336,4819.7217,1581.5515
43338,5045.7432,1584.2188
43342,3745.3401,1615.4326
43343,4096.1074,1624.8010
43344,4188.3384,1603.5973
43346,4580.9722,1653.7551
43362,3753.6826,1811.1074
43368,3821.6953,1952.4319
43378,4469.2627,2380.1274
43388,4480.5635,2644.2939
43392,5330.1670,2724.5078
43396,3862.1755,2792.7842
43397,3173.0647,2856.3992
43401,3964.7612,3020.0842
43406,3398.2241,3333.2371
43502,5019.3789,1511.7916
43504,4115.6787,1559.2283
43510,3522.8467,1590.8750
43511,3590.9189,1606.3945
43513,3844.3657,1591.9318
43514,5208.7510,1663.1573
43521,3242.0684,1795.9054
43523,3262.3657,1735.7916
43536,5378.0342,2262.4531
43539,5347.9102,2357.2959
43542,3131.0498,2486.1328
43555,3254.6934,2930.4583
43557,3311.9797,3100.0942
43563,4303.3247,3249.7395
43569,3885.3745,3485.8174
43575,5120.7983,3529.8765
43692,3097.1638,1360.6504
43696,4376.0034,1432.0585
43697,4384.5132,1424.2990
43699,3097.4500,1476.0369
43701,3458.8047,1472.5787
43710,3910.0928,1629.8812
43711,4091.4414,1589.6992
43718,5078.1543,1740.3995
43719,3357.5706,1791.3029
43730,3416.6235,2288.8191
43741,3936.2056,2627.2261
43746,3048.7593,2895.3977
43752,3468.9087,3239.4026
43757,3235.0527,3372.4299
43845,3451.8096,2287.5500
43858,3830.3652,2766.9058
43859,3805.0747,2980.4934
43863,3114.4380,3160.8777
43911,3081.0981,2476.0466
43926,3783.3120,3492.1309
43968,4877.3999,2935.7080
43975,3449.0430,3343.0010
43978,5217.0723,3461.1040
44004,3054.8315,2818.8674
44005,3217.5908,2831.3726
44074,4804.8574,3015.5962
44104,3780.9453,3490.5149
44124,4563.7568,1359.6418
44125,4164.6187,1415.4514
44126,4375.9717,1434.3811
44127,4452.8979,1395.5315
44128,4570.7056,1373.1674
44131,4280.7300,1583.9049
44135,3667.5671,1694.9431
44142,3071.2593,2663.1196
44166,3070.3325,1492.7168
44170,4997.6201,1710.7957
44171,3247.7913,1756.9242
44188,4702.6089,1168.8002
44189,3049.0784,1265.9362
44192,4642.8008,1283.4763
44193,4428.4067,1305.0404
44195,4419.5332,1401.1216
44196,4675.1738,1463.4288
44199,5201.9014,1662.6715
44205,3055.7119,2561.0117
44210,3371.2705,3467.7383
44225,5075.5781,1224.5289
44238,4023.4683,2354.0532
44250,4168.0776,1381.5909
44251,4544.2676,1479.8462
44252,4655.8643,1557.3575
44253,4462.2915,1640.2207
44254,5057.4922,1652.3774
44255,3947.7642,2188.3623
44256,5316.2666,2226.0686
44257,3813.6316,2978.3547
44258,3623.9832,3138.2844
44259,4511.2095,3379.8938
44260,3530.7693,3496.0684
44261,3597.8650,3431.5610
44262,3653.1375,3466.3994
44263,4586.6704,3461.9431
44264,4013.4360,3583.6013
44265,3889.3147,1280.3757
44266,5193.0723,1256.0238
44267,4248.4614,1572.0247
44268,4076.3345,2292.4670
44269,4071.4214,2359.0813
44270,3288.2778,2391.7747
44271,4754.9521,2642.3271
44272,3784.8647,3154.5969
