18226,1330.9261,3268.0291
18227,1144.8633,3269.7249
18232,3135.0981,3040.8528
18234,2642.3535,3073.5952
18235,1564.4437,3175.2954
18238,3040.0278,3004.6235
18240,3700.0044,2929.2385
18251,1305.0507,2980.6965
18253,507.3379,3018.8135
18263,165.2276,3040.4370
18270,3209.9482,2691.5532
18278,2022.7460,2719.5032
18282,1305.2930,2730.7893
18288,2206.8167,2572.4102
18301,1327.5065,2513.4153
18302,780.5990,2521.6592
18314,678.7691,2422.6882
18360,1930.7651,1866.4834
18361,524.9449,2000.9589
18363,939.9354,1881.6411
18369,536.3355,1760.8585
18387,3461.0713,3638.7659
18403,2041.8090,3507.7534
18421,130.4950,3469.7842
18423,3480.5220,3158.1948
18424,982.5984,3348.3557
18427,1602.3596,3244.8130
18445,2840.0581,2782.9961
18449,3189.5439,2598.6392
18450,3189.8613,2593.7991
18481,3331.1294,3502.2627
18485,3108.7678,3497.6377
18491,2706.8540,3412.5493
18500,1063.6337,3434.8113
18505,3311.8591,3148.8101
18523,589.0839,2926.3467
18528,3215.1633,2645.9114
18530,235.1426,2832.0015
18540,2154.9546,2532.6372
18541,1267.7606,2598.2744
18543,3463.9390,2299.1216
18558,3444.2205,3595.7209
18573,3463.9741,3255.0439
18575,1233.8291,3181.5093
18606,1787.6350,3127.2544
18639,1774.3333,3498.4980
18646,2255.9897,3579.4863
18648,3389.9143,3417.1777
18649,1441.9293,3553.0679
18650,3245.3804,3350.2876
18652,3214.8267,3285.9194
18659,2292.7947,3473.2720
18660,2431.2605,3443.9182
18676,3252.5627,3448.4517
18678,2374.5828,3499.3486
18679,2090.6238,3511.2168
18682,1605.4926,3501.9641
18683,1774.0798,3408.7144
18684,3572.5469,3244.8545
18688,2996.1128,3181.6206
18697,3312.6943,2629.4570
18698,2989.0840,2680.9795
18699,2723.7166,2908.9065
18700,372.3729,2823.5278
18702,2507.5542,2661.6577
18706,1217.5066,2656.7048
18713,3335.5854,2367.1089
18715,2131.9692,2400.3298
18717,2152.4277,2368.6968
18724,2449.2002,3445.5249
18725,1349.7640,3530.7476
18726,1217.6158,3522.8276
18727,1968.3123,3389.7769
18730,1217.5044,3406.1436
18732,1655.4550,3277.1379
18733,1112.6095,3210.7607
18740,2869.8501,2708.1924
18743,2694.5847,2683.8269
18749,1544.5054,2631.4519
18757,3430.9846,2286.2190
18759,404.2387,2466.1895
18765,146.4226,2151.1265
18780,3383.6509,3592.9539
18782,3289.7886,3581.4810
18787,1279.4601,3631.0859
18788,1049.7108,3633.0728
18792,1312.3674,3493.9597
18793,1014.1785,3509.5703
18795,589.9126,3579.6914
18801,1446.6801,3415.5195
18803,3531.1453,3160.1304
18805,1389.9010,3335.8789
18806,1090.6448,3351.4800
18807,771.7548,3426.8818
18810,3801.9634,2968.8242
18811,1258.2917,3162.0657
18815,2797.6790,2927.0090
18828,776.1592,2836.9116
18832,2730.8899,2563.2146
18833,3045.9722,2482.7148
18834,2699.1104,2535.7158
18839,1372.5359,2501.5066
18849,2761.4333,2182.5085
18851,1731.5713,2181.0588
18856,2313.9763,1930.7990
18859,2330.6323,1862.7253
18862,2003.2666,1789.6627
18864,2912.1953,1671.1688
18883,2419.0068,3583.1560
18884,2397.2141,3546.6304
18885,2258.4351,3569.9229
18891,1343.7562,3425.9109
18893,3015.2744,3118.4814
18899,1325.7085,3045.9673
18900,3132.8628,2853.6836
18905,2131.6274,2734.3613
18912,3459.2153,2294.1223
18913,1905.4102,2389.4185
18918,1897.5074,2372.6414
18920,3424.6921,2037.5730
18924,237.1209,2228.3506
18931,2864.9233,1842.6002
18934,28.2665,1943.2062
18936,2902.3735,1486.9299
18937,1433.1609,1536.9540
18969,3596.0400,3468.4861
18973,2181.3164,3614.6382
18978,3507.1328,3473.5315
18980,1855.2435,3585.1914
18984,3282.2529,3426.7051
18985,1265.7660,3552.9678
18986,1172.8340,3590.4536
18987,964.9211,3592.9102
18990,1969.2375,3463.6213
18991,1113.3972,3547.1536
18997,3559.8521,3234.4282
19001,1440.1471,3414.5576
19002,965.1876,3453.1079
19007,3134.3008,3202.3201
19009,1490.9849,3263.2466
19010,493.3282,3355.8833
19015,1615.4631,3161.6467
19016,1518.9658,3186.3804
19017,1301.5854,3185.3379
19020,3881.3767,2893.9668
19026,3052.9292,2845.9868
19028,2473.6792,2922.4224
19045,382.6787,2826.4580
19048,1120.3361,2578.1538
19051,3338.8911,2371.0149
19053,2171.4988,2469.8711
19054,1691.6133,2497.9216
19056,995.1859,2541.1753
19057,2268.4260,2380.8706
19059,1396.7655,2400.8137
19065,1916.3030,2191.4197
19067,294.9316,2321.2383
19069,1207.3997,2187.9412
19077,2621.1865,1891.4703
19083,1061.0524,1903.8568
19087,87.7226,1867.5439
19095,832.2785,1583.4540
19096,387.6988,1639.7761
19100,877.7129,1557.1735
19106,1555.1176,1406.9149
19107,449.6850,1481.2024
19133,1155.5670,1041.6547
19135,1061.7892,1044.7808
19137,2390.6211,894.9194
19141,212.4221,990.3156
19142,1692.5227,822.6418
19146,2517.0322,728.5565
19149,446.2822,889.5602
19150,1762.5316,759.4764
19152,450.3027,851.4877
19172,2477.0547,3480.1511
19174,1560.8356,3483.5037
19176,2470.6174,3395.0901
19178,2218.7341,3417.3335
19180,3756.8176,3221.5410
19182,3372.2734,3205.1914
19184,2989.4019,3200.6978
19185,1665.8699,3341.1863
19190,523.7903,3267.2036
19196,779.4895,3111.9956
19202,393.6262,3099.6384
19206,868.0497,3032.2803
19211,955.5703,2903.2634
19217,2818.9148,2629.1875
19222,1351.5427,2646.6619
19227,3574.2607,2406.2871
19228,2559.0620,2465.9502
19235,1685.9493,2510.8428
19239,2980.4199,2341.9229
19241,2834.2178,2368.1040
19244,2735.3840,2323.9482
19248,2755.5676,2240.2600
19249,2831.8979,2244.5105
19250,2676.3965,2249.4797
19253,2601.7695,2192.3953
19254,1054.5435,2315.4089
19255,1290.3850,2210.3416
19263,447.0724,2049.8184
19268,2003.9419,1777.7517
19269,3259.3042,1628.8961
19270,1697.0438,1673.0604
19271,95.6644,1834.0006
19275,1099.7334,1530.3512
19277,831.0722,1554.0736
19278,349.3995,1570.1864
19283,2047.6290,1198.9573
19285,844.7272,1250.9794
19286,2059.4951,1056.3024
19288,1810.5712,1058.0897
19289,1490.9420,1079.4061
19290,1359.6154,1070.0796
19291,577.8112,1124.3837
19294,1652.6080,888.5815
19295,478.3893,957.4238
19297,190.4632,983.8041
19298,227.6796,988.1636
19299,1323.0194,875.8051
19300,2287.4126,773.2090
19301,432.6521,902.2010
19305,25.7022,771.5403
19306,3305.0508,3512.0371
19307,3027.5713,3516.5396
19308,2280.2224,3551.1426
19309,1044.4995,3627.6802
19310,3287.5610,3428.8257
19311,2364.4673,3515.1177
19312,3279.5950,3348.8096
19313,2210.6216,3429.8325
19314,1370.5520,3517.2925
19315,168.9565,3617.5488
19316,3394.2366,3310.6465
19317,1869.0031,3397.2344
19318,1191.7812,3446.4263
19319,766.9166,3504.3237
19320,405.0233,3562.6152
19321,190.7817,3556.1934
19322,86.2841,3557.9421
19323,1507.2682,3324.9553
19324,172.2833,3466.8315
19325,84.7290,3445.1187
19326,2660.5984,3208.3604
19327,3776.4312,3056.3633
19328,3392.8352,3072.8608
19329,2732.3127,3162.4580
19330,1331.1605,3264.8655
19331,351.1136,3338.6216
19332,799.9754,3175.2727
19333,2236.5647,3013.8110
19334,2158.5461,3028.9626
19335,500.6779,3132.4189
19336,1576.7593,2991.2231
19337,3479.8560,2793.8926
19338,1111.5870,2933.9380
19339,2515.7454,2810.3076
19340,1166.8270,2871.8535
19341,2828.4097,2699.0320
19342,3728.1084,2572.3738
19343,3323.6021,2637.4829
19344,2667.4700,2676.8928
19345,2499.5369,2686.5122
19346,2410.6025,2677.3645
19347,1273.7551,2757.5508
19348,785.3286,2804.6731
19349,730.0043,2796.2256
19350,139.3024,2855.7842
19351,2715.0610,2601.8994
19352,3558.0947,2512.7830
19353,2683.2986,2597.4856
19354,3502.1646,2474.9429
19355,3465.9917,2461.2412
19356,2542.9202,2510.2393
19357,285.3180,2676.1382
19358,1090.2554,2589.9277
19359,40.3407,2653.2686
19360,3518.1016,2361.6157
19361,2157.7703,2481.3765
19362,1945.9862,2445.8970
19363,894.3672,2567.3091
19364,2586.0376,2359.7937
19365,2128.5508,2418.0471
19366,1905.1199,2386.4187
19367,1349.7382,2451.5029
19368,1281.6205,2480.4978
19369,1079.5490,2511.3279
19370,103.7738,2468.7490
19371,2916.9458,2218.5908
19372,530.0814,2421.1499
19373,932.3896,2312.7336
19374,314.6210,2370.3669
19375,478.9689,2286.0210
19376,391.0851,2321.3911
19377,2890.6562,2081.1648
19378,327.3405,2270.0706
19379,192.1492,2223.3889
19380,498.9681,2137.2537
19381,1130.5870,2034.7908
19382,606.2405,2096.1133
19383,2742.8975,1891.8977
19384,2741.5093,1911.5725
19385,1196.2927,2005.4169
19386,274.4801,1990.0040
19387,2952.5542,1755.4829
19388,3008.5542,1759.5201
19389,1297.1608,1895.0208
19390,569.2815,1928.8055
19391,3480.9194,1691.9430
19392,3179.0171,1671.2131
19393,1338.6210,1812.4611
19394,3064.2336,1654.3101
19395,3706.0132,1544.2100
19396,2171.8689,1676.2606
19397,3762.0703,1496.8392
19398,2852.6992,1565.6644
19399,2274.0505,1581.3109
19400,438.4901,1716.5179
19401,2159.1101,1542.8174
19402,3210.9221,1446.6735
19403,2150.8237,1451.3488
19404,3184.2871,1303.8960
19405,3201.3625,1311.1183
19406,2503.1113,1379.6584
19407,589.3291,1497.0419
19408,3274.0884,1250.5804
19409,178.7845,1495.7666
19410,2580.5562,1278.4785
19411,2137.0544,1286.2290
19412,1872.3735,1296.8676
19413,1842.2947,1316.4164
19414,1733.1875,1322.9882
19415,1731.0378,1327.2205
19416,515.7770,1330.8513
19417,2657.8269,1182.3246
19418,938.8023,1289.7927
19419,595.1398,1122.3212
19420,504.8082,1120.2865
19421,505.8447,1115.7102
19422,39.4106,1173.9553
19423,1392.1016,1009.8148
19424,132.4558,1087.4813
19425,86.0026,1116.0544
19426,368.9000,1048.3708
19427,1153.0466,968.5625
19428,1037.4160,966.3774
19429,66.6477,1024.5688
19430,1923.3708,845.1760
19431,2501.0059,709.1055
19432,449.9454,799.2432
19433,329.7340,836.5708
19434,3711.4128,565.5236
19435,2816.0505,607.6573
19436,2457.5146,641.6721
19437,2411.4641,586.1248
19438,1861.8110,615.8853
19439,1194.0890,659.4949
19440,3636.8928,471.8605
19441,2535.9360,529.8431
19442,1776.7457,608.9674
19443,1651.2211,518.8591
19444,1643.5481,506.0838
19445,1410.1335,560.1121
19446,1432.2224,531.6364
19447,2318.3213,423.6661
19448,1772.3827,481.0709
19449,1745.2444,456.2409
19450,1397.5221,477.6349
19451,3349.4333,344.2683
19452,2911.1082,339.5005
19453,2123.0747,370.8077
19454,2123.0808,358.8452
19455,719.5270,440.9714
19456,3217.9824,65.6537
19457,2936.7930,237.5931
19458,3604.3433,3607.7715
19459,3303.5581,3593.7783
19460,2899.1729,3587.1177
19461,2899.9331,3595.5854
19462,3476.7002,3498.7593
19463,3406.4453,3517.1848
19464,3304.1877,3516.7307
19465,3056.1448,3528.2803
19466,3357.4148,3434.6475
19467,2388.5078,3550.3188
19468,2250.0386,3574.2429
19469,1860.8091,3560.8452
19470,3170.0107,3439.5967
19471,2417.8611,3442.8413
19472,749.8412,3573.9067
19473,3583.1445,3242.0933
19474,3258.3594,3275.0933
19475,3176.9434,3260.9888
19476,3788.0481,3160.8828
19477,3397.7280,3196.0166
19478,3389.6326,3076.1248
19479,1723.0459,3230.9719
19480,3282.7053,3068.4487
19481,2123.2854,3092.3286
19482,2182.1724,3042.6597
19483,2178.3936,3031.4858
19484,522.1689,3070.5667
19485,2367.4812,2914.2649
19486,1666.7656,2986.3020
19487,2989.1743,2787.6960
19488,184.8362,2996.2725
19489,3356.8110,2714.0923
19490,2877.9998,2798.8079
19491,1227.1552,2876.0479
19492,213.0430,2984.8149
19493,3387.6887,2536.8672
19494,1336.6388,2639.0769
19495,3060.5178,2393.1980
19496,490.0802,2552.6499
19497,2456.5708,2331.3667
19498,2344.7612,2320.8110
19499,1265.7544,2433.8027
19500,2355.1887,2272.2273
19501,1223.1636,2321.0979
19502,1176.9720,2319.8167
19503,1229.7324,2321.1819
19504,74.1776,2379.0286
19505,1727.7621,2219.0430
19506,1184.5137,2246.4871
19507,3029.4561,2096.2998
19508,769.9992,2220.0793
19509,588.1425,2212.9717
19510,2524.9854,1996.9447
19511,1649.5002,2062.5347
19512,734.2206,2079.8838
19513,3386.6587,1809.9197
19514,2250.8086,1870.9368
19515,2416.9351,1676.0222
19516,838.5767,1889.2966
19517,1320.7076,1853.8143
19518,317.4487,1891.8246
19519,2811.1650,1682.6260
19520,1303.6306,1737.6851
19521,721.8175,1780.8297
19522,3171.2686,1549.7662
19523,2754.5605,1538.6284
19524,2267.9167,1613.3800
19525,2233.9309,1570.2622
19526,1897.9969,1573.2705
19527,922.2543,1580.4028
19528,2577.8293,1441.5082
19529,346.8560,1569.6270
19530,343.6487,1583.3406
19531,2501.0168,1377.8068
19532,2060.3840,1390.8306
19533,3325.8188,1262.7749
19534,2137.4939,1320.9764
19535,2373.6973,1258.2312
19536,1182.8514,1380.6633
19537,250.5125,1443.1155
19538,1527.9551,1176.9749
19539,2436.5017,1002.3329
19540,1609.4921,1066.2098
19541,1472.9905,1065.2000
19542,1352.1492,1069.2694
19543,574.6246,1111.0389
19544,2418.6841,944.0930
19545,1401.9769,1013.9805
19546,902.0986,1042.0511
19547,861.0946,1039.5117
19548,81.1338,1110.1925
19549,1657.7626,894.9351
19550,497.1716,991.3585
19551,274.6865,994.4518
19552,2295.2231,775.9094
19553,763.4951,894.5609
19554,152.2887,970.2927
19555,1509.1869,809.3113
19556,417.7917,897.9260
19557,455.1397,810.1307
19558,445.4131,750.8722
19559,1907.5563,630.5270
19560,1782.3594,656.0797
19561,831.9496,699.4953
19562,2540.1101,514.5952
19563,1498.3635,617.7664
19564,1492.9630,618.6266
19565,770.1138,623.4882
19566,2688.7280,441.1330
19567,1430.6390,522.9603
19568,3138.4517,372.7586
19569,2634.5183,394.1731
19570,1773.7706,478.4554
19571,1743.3369,453.3407
19572,2913.7397,341.4189
19573,2314.9102,399.8716
19574,1651.7849,396.8371
19575,2988.1685,296.5556
19576,2889.1592,269.8872
19577,2128.0154,346.4865
19578,1180.9857,394.0730
19579,3015.2417,217.6776
19580,2132.7383,293.6987
19581,899.7465,387.1471
19596,2325.5657,2261.7622
19599,1975.5797,2126.5496
19617,2875.1711,1638.9160
19626,3531.8257,1441.3650
19645,2047.4126,1227.1473
19646,627.2178,1326.7832
19650,3474.5754,393.5871
19657,3579.0376,548.0272
19658,358.0519,762.7580
19659,3459.5703,503.4698
19669,2903.8833,342.6479
19673,943.8836,2888.4082
19678,1580.7888,2761.8599
19698,2016.9398,1559.9971
19702,344.5597,1564.5549
19711,772.2701,1206.9204
19713,2378.2017,1001.9059
19716,2844.3843,750.0684
19717,2080.2666,824.4865
19720,2482.2993,495.9995
19722,1873.6458,539.4158
19727,583.5101,2113.6016
19734,3304.6865,1561.0162
19742,2996.4890,1445.5240
19756,2061.4231,1015.2378
19758,2081.7480,847.8154
19772,2788.1982,262.7830
19778,2699.8567,1769.5353
19813,2429.4592,1555.3112
19814,3118.5962,1424.9011
19825,2960.5916,1339.0391
19826,2611.0059,1310.3152
19832,2935.6196,1931.3423
19837,3262.6416,1625.9252
19838,3677.0295,1568.0992
19842,2642.8989,1503.9491
19845,2575.1970,1437.7539
19863,2051.9756,1275.3344
19872,3795.9404,3037.6726
19879,2403.5864,1270.5159
19891,3436.0137,3440.0225
19899,3466.6753,2292.9719
19905,2485.6299,1205.0188
19910,3114.4395,3305.4282
19911,1702.7587,3303.1890
19938,3383.8740,1664.1294
19951,3428.6990,2365.3711
19969,2169.1345,1677.9589
19985,2409.6062,3442.4246
20101,3082.2219,2399.1782
20332,3412.8508,3572.3887
20352,3030.9011,3401.0715
20359,3614.7271,3207.4731
20360,3392.6404,3239.2075
20375,3131.4917,3186.2686
20380,3224.5308,3162.7080
20381,3225.0027,3124.3203
20391,2977.3088,3098.3579
20396,3375.2427,2987.8618
20397,3303.9778,3023.7778
20402,2808.2512,3014.6399
20417,2645.6609,2911.2656
20596,4272.6099,1900.4894
20597,4292.4668,1894.7389
20757,1871.2878,3619.6821
20760,1624.5701,3635.8164
20767,1711.0238,3606.4990
20779,1763.1920,3531.8823
20780,1598.3721,3510.6733
20782,1313.3428,3524.0728
20796,558.4091,3575.9895
20806,1393.1350,3432.9102
20808,548.4774,3506.1597
20810,392.5368,3574.4956
20816,583.6708,3461.5723
20828,577.4413,3405.9287
20832,268.2819,3444.3650
20835,146.0459,3448.7109
20836,1772.7307,3162.4604
20838,1594.7675,3197.4282
20843,1440.5491,3182.6267
20875,1881.3524,3003.4468
20894,484.9131,2982.0918
21361,2966.1006,2811.0327
21366,3391.6687,2617.8657
21369,2955.2019,2676.2935
21373,2593.0977,2713.9717
21374,2547.3191,2708.1411
21376,2524.9648,2705.4141
21412,3534.3013,2407.3823
21430,3529.5601,2231.1479
21437,2633.2283,2389.6279
21453,3052.7349,2186.4924
21463,3566.7783,1985.7274
21467,3383.5815,1980.8657
21472,1977.3381,2111.9121
21479,2773.9443,1994.5387
21482,2450.0444,1991.0819
21487,2861.4299,1938.2643
21496,2664.1086,1876.9440
21502,3470.7988,1696.6075
21518,1949.9309,1804.6848
21526,2094.1709,1677.4728
21534,509.5020,2799.1819
21537,1281.2167,2684.5791
21546,1344.7760,2638.0439
21564,1024.2284,2600.3330
21576,846.1038,2534.4116
21577,875.5857,2539.2903
21596,130.5770,2409.3997
21598,1734.3483,2214.2874
21613,143.8324,2342.7981
21617,525.0166,2235.2515
21623,1411.3223,2135.5088
21630,102.2866,2209.8298
21647,1214.1992,2042.6610
21648,934.8310,2020.7285
21654,1400.1559,1941.3326
21657,593.8788,1925.0150
21662,271.7684,1946.3237
21666,1347.9861,1773.5195
21667,1180.0110,1844.0717
22074,3154.4189,3538.1135
22083,3630.9961,3427.1340
22086,3102.7612,3481.1936
22093,3624.6704,3359.2422
22096,3442.6875,3368.0508
22098,2431.1494,3528.8247
22102,3566.9253,3270.2173
22103,3373.9580,3306.0103
22104,3411.3174,3346.1094
22106,3027.1643,3359.7202
22108,2709.6802,3343.4834
22111,3571.2883,3264.8223
22113,3228.2021,3278.7063
22129,3520.2959,3124.2939
22130,3457.1021,3112.8838
22138,2702.7549,3101.8823
22146,3446.4272,2886.8774
22165,2211.5813,2869.9900
22397,1847.9534,3637.5327
22412,1481.2281,3512.0718
22413,1271.8346,3572.5413
22416,1262.9952,3513.1326
22417,1161.8864,3516.4158
22421,1263.5134,3446.7107
22424,904.7686,3423.5244
22431,1395.6479,3327.8740
22453,211.4451,3271.7056
22465,1065.2789,3126.0933
22466,917.0063,3131.1726
22478,642.2076,2932.9119
22479,600.8217,2933.1108
22723,4009.7297,3415.4072
22861,98.8549,3020.1606
22881,3402.7388,2577.6853
22893,2619.6509,2634.9556
22904,2077.2925,2579.8550
22949,2723.2820,2135.7314
22951,3386.8811,1980.4318
22969,3617.1084,1784.4884
22986,2014.1165,1745.5433
22994,556.6243,2892.6572
23005,1259.6133,2730.5068
23006,940.0206,2738.7744
23008,348.2952,2734.0767
23012,1510.0416,2608.7295
23014,1497.9849,2600.8057
23029,733.2876,2576.0361
23030,1254.7892,2516.4033
23032,156.7154,2573.1013
23038,1284.4453,2483.1707
23039,1285.9918,2493.6089
23041,979.8158,2530.4084
23070,1160.3483,2214.4976
23086,392.0751,2129.3948
23095,1400.2214,1918.4866
23106,525.5704,1866.1013
23107,457.1098,1893.4902
23110,1272.9237,1843.6456
23112,989.3355,1814.4604
23164,89.8400,2537.5215
23179,45.1425,2371.8445
23335,3411.3936,3563.5801
23337,3246.6299,3581.3896
23339,3563.5530,3473.9409
23340,2896.7690,3592.0806
23344,3347.7568,3445.3489
23430,1713.2589,3585.5640
23432,1575.2684,3600.5088
23434,906.7108,3580.8853
23439,574.8949,3485.8784
23442,1521.9521,3293.2444
23454,94.5601,3281.3511
23590,3027.9248,2578.2561
23611,453.1940,2786.4292
23615,1269.1396,2659.7764
23618,370.3707,2718.6475
23626,522.1259,2545.5203
23696,3450.0833,3630.6714
23704,3063.7930,3589.9871
23715,3080.4058,3115.8430
23716,3185.8901,3049.7959
23813,1514.4508,3445.0210
23814,1200.3240,3528.6250
23816,1239.2694,3346.1604
23820,1770.5808,3166.5940
23821,1158.9943,3251.6460
23956,3631.2148,2291.1965
24001,3622.4954,3396.1628
24130,3051.7681,3469.0923
24165,1553.3387,3631.1943
24168,1018.5078,3617.9285
24175,1058.4711,3159.5947
24415,3183.9253,3422.4087
24416,3490.5786,3293.5159
24443,391.3620,2951.4155
24452,188.3359,2839.4343
24478,1791.9141,3585.0847
24489,482.9371,2868.8062
24526,1997.8442,3057.3535
24560,1785.4628,3131.0586
24578,2146.1658,2626.8889
24581,3353.7581,2315.1414
24582,3364.0049,2344.2871
24592,2116.1714,2366.9729
24594,1163.8368,2867.7844
24601,1356.5741,2421.4248
24604,1884.4921,2248.3750
24615,3339.1587,3520.8882
24617,3287.2114,3432.3440
24649,1170.1204,3010.3103
24672,958.6653,2484.4844
24674,616.2733,2197.9160
