33494,3358.9346,2702.0183
33495,3533.3018,2667.0010
33500,3792.2500,2667.6702
33501,3786.9380,2680.9065
33507,4645.1348,2707.9780
33511,2717.4883,2807.8699
33512,2767.7043,2827.3337
33513,2889.2859,2813.7722
33514,2985.0974,2830.2124
33515,2957.0806,2829.0193
33518,3043.8513,2822.4568
33520,3436.7634,2741.6375
33523,3763.9453,2793.6489
33525,4042.6106,2726.9062
33526,4286.6675,2737.7542
33528,4579.1587,2795.8379
33530,3009.9673,2918.9795
33532,3265.3972,2824.9673
33533,3346.5701,2842.1042
33534,3409.0679,2875.1118
33535,3442.3369,2813.6602
33536,3588.6348,2860.4165
33539,3767.1055,2858.8564
33541,3917.1426,2849.3948
33542,3971.0059,2799.9729
33543,4285.9346,2845.0105
33544,4493.6968,2848.4609
33545,4496.9458,2826.8579
33548,3150.1831,2956.3691
33549,3292.4277,2920.3452
33551,3386.8699,2949.0237
33553,3530.2913,2938.8552
33555,3743.1990,2922.8806
33557,4012.2097,2938.9539
33558,4083.3262,2878.2539
33559,4073.9697,2886.3513
33560,4266.4307,2929.7346
33562,4562.4399,2924.8137
33563,4572.1758,2916.1077
33565,3206.4077,2968.2332
33566,3452.3003,2957.1743
33568,3818.1211,2959.6775
33570,3908.3801,3009.9116
33571,3972.7202,3015.0044
33572,4034.3599,3018.6260
33573,4014.3940,3003.6135
33574,4182.7549,3015.2920
33575,4231.1631,3001.9734
33577,4346.1797,2953.3020
33579,4423.7935,2957.6558
33580,4604.2549,2961.6589
33584,3767.7593,3031.0415
33585,3820.4644,3056.1597
33586,3999.9028,3050.5029
33589,4128.7515,3088.1089
33593,4342.2886,3028.4277
33594,4588.0015,3052.0356
33597,3536.7058,3150.4724
33600,4248.7886,3150.5732
33602,2656.0317,3223.5330
33609,3497.8643,3236.2690
33611,3850.4658,3201.1633
33613,4048.2742,3192.8423
33628,2630.2505,3471.0212
33629,2633.5798,3399.6462
33631,3319.6895,3508.4648
33632,3300.3120,3431.4819
33633,3418.8579,3446.5942
33637,3658.9429,3432.3936
33638,4303.3042,3372.8096
33641,4918.3877,3464.9727
33646,2948.5620,3524.8706
33650,3912.9380,3521.5691
33652,3967.0276,3495.8623
33660,2984.3320,3584.9404
33662,3715.3435,3616.4375
33664,4105.8740,3611.7810
33665,4106.1826,3606.3755
33666,4214.8428,3556.9182
33833,68.0838,1377.8770
33834,83.0572,1363.6440
33835,133.5080,1389.2308
33839,573.2154,1413.7307
33841,644.8264,1408.5261
33845,1809.4731,1436.8245
33847,1879.5281,1422.5497
33850,1969.3007,1458.0055
33854,2090.2656,1405.3315
33855,2250.1042,1350.7803
33858,2430.5620,1347.9026
33861,2529.0259,1424.8226
33863,2595.7539,1376.0387
33867,62.7091,1484.5901
33870,100.1137,1483.5978
33871,103.6947,1499.4778
33872,92.7656,1475.3881
33873,188.6820,1459.3420
33874,282.8899,1491.1826
33878,924.5808,1492.7725
33880,921.3539,1487.5284
33888,1946.5258,1463.4441
33890,2163.4941,1455.6210
33892,2173.0273,1449.9762
33893,2331.2844,1422.8163
33897,2584.0037,1466.0144
33898,2583.3298,1471.7522
33902,12.5464,1516.5623
33903,65.6059,1552.7023
33904,111.7753,1509.4144
33907,206.9229,1503.8579
33908,288.4855,1506.8932
33911,420.0342,1542.1750
33912,431.1363,1549.5392
33914,510.3499,1567.7073
33915,472.3215,1562.5435
33920,2280.2366,1505.9298
33921,2449.1814,1538.4065
33922,2502.4387,1557.0939
33923,2501.2515,1534.4662
33924,2575.3455,1537.1542
33930,134.4260,1627.5464
33931,164.5034,1605.7711
33934,546.4395,1590.4507
33936,887.3053,1657.2317
33939,1723.1641,1641.2919
33941,1911.8799,1569.6106
33942,1905.6429,1581.3242
33946,2087.7539,1600.9058
33951,2567.5647,1600.2294
33953,2569.7192,1580.2452
33955,89.9818,1710.6382
33958,770.9221,1708.6920
33967,2029.8859,1706.9332
33968,2042.3718,1696.4591
33969,2038.9014,1703.7113
33971,2155.6606,1692.3789
33974,2449.5911,1639.5082
33975,2479.6865,1676.2031
33977,2590.6450,1628.7990
33982,499.9701,1735.1488
33983,493.3839,1737.3679
33984,491.0347,1760.9492
33987,882.0381,1784.6932
33990,990.5142,1771.0432
33993,1518.4141,1750.8802
33995,2130.0015,1730.7032
33996,2138.3635,1721.7583
33998,2395.5249,1720.9727
34004,694.3283,1878.3416
34005,696.5239,1883.7521
34007,813.0872,1904.7068
34009,987.9285,1795.5610
34010,1299.5266,1831.4357
34017,2122.2173,1791.1769
34018,2134.1665,1831.6224
34019,2130.8262,1790.2218
34022,2354.8828,1802.6333
34023,2422.1572,1776.8129
34024,2548.7634,1842.6068
34025,2556.2830,1805.3232
34027,2557.8286,1838.0502
34028,2533.7515,1789.3527
34029,2583.3992,1809.7760
34034,141.2832,1907.7573
34035,145.1173,1939.3237
34036,183.6876,1915.3251
34039,236.8724,1924.9420
34043,915.6125,1964.6952
34044,921.4910,1964.1071
34045,1005.6887,1963.2634
34046,973.9826,1953.4316
34051,1419.9740,1903.9662
34055,1950.8701,1892.8206
34056,2027.7963,1853.9773
34057,2075.6228,1873.1736
34058,2080.4043,1878.1410
34059,2134.9863,1904.2788
34060,2127.6526,1866.3314
34061,2140.2864,1907.4706
34065,2464.3135,1857.0775
34066,2556.6870,1905.0565
34067,2592.2537,1889.7034
34068,2578.3936,1896.9915
34072,17.8953,1987.1683
34074,68.7399,1946.2422
34076,107.8641,1980.8947
34077,157.0546,1957.3969
34078,170.3751,1996.3964
34079,147.0437,1950.6289
34080,184.1051,1979.6134
34081,194.1159,2013.5286
34082,215.8131,1975.3856
34084,326.7989,1981.5955
34085,327.2212,1999.9585
34086,328.1625,1973.7610
34087,370.5459,1946.0366
34088,379.3496,1951.0076
34089,392.3142,1960.4882
34090,441.4803,1998.1927
34091,517.8789,1965.8191
34092,511.5408,1984.7244
34094,634.4099,1980.0144
34097,1448.4773,1939.2444
34100,1976.9821,1982.3221
34101,1975.5525,1989.0083
34103,2058.0161,1961.8064
34104,2053.5623,1966.3446
34105,2012.1705,1926.9310
34107,2094.9080,1941.3108
34108,2071.9170,1991.7747
34109,2108.9680,1978.5175
34113,2215.4951,1947.5842
34114,2195.8174,1991.1460
34115,2321.2822,1927.7275
34116,2391.1074,1954.5802
34118,2475.1479,1972.8075
34119,2449.3132,1930.8832
34120,2595.4419,1950.3625
34124,122.3627,2020.1122
34127,411.8146,2035.5347
34128,394.0491,2038.9691
34130,575.2516,2047.6433
34132,594.5056,2027.7905
34136,692.9283,2019.6614
34138,750.4392,2033.1949
34139,771.1527,2041.5386
34142,859.4229,2054.3030
34143,868.8153,2057.0952
34145,924.1859,2048.2983
34146,952.2095,2021.6544
34147,1101.7480,2018.0385
34149,1110.3392,2016.3953
34151,1223.9757,2024.2297
34152,1215.4078,2021.1646
34153,1261.2446,2034.0021
34155,1329.6057,2064.2954
34156,1370.3815,2070.4944
34158,1811.0253,2092.6484
34161,1972.1772,2011.1439
34162,1972.1909,2015.9766
34163,1970.0435,2040.0419
34164,1973.9535,2006.0579
34165,2063.3970,2001.4529
34166,2069.6833,2009.0227
34168,2334.3000,2021.1910
34171,2554.1245,2036.9080
34172,2554.3013,2038.4871
34174,443.2969,2127.9824
34176,1173.3992,2124.5312
34178,1442.1115,2089.5945
34179,1503.1062,2085.6345
34181,1923.7026,2116.5911
34183,1962.1542,2101.8997
34195,2075.8154,2164.4971
34197,2255.2646,2217.3425
34199,2409.1941,2173.9282
34200,2476.8162,2153.6316
34204,2591.9314,2201.7400
34207,830.5123,2250.0693
34209,2067.8464,2224.1750
34210,2160.4199,2232.8357
34211,2159.0627,2234.7346
34213,13.4868,2351.1860
34214,170.8768,2356.1116
34217,1931.1923,2349.9104
34219,2582.9084,2418.8884
34223,1471.3341,2377.4802
34225,1767.5283,2423.2942
34226,1841.5049,2429.8750
34229,192.6054,2498.7510
34230,246.1145,2480.4321
34232,1380.7882,2460.3477
34234,1542.0135,2516.5601
34235,1611.1428,2501.3721
34237,1909.1395,2480.9744
34239,2144.4058,2493.6995
34242,374.6411,2530.8193
34247,1327.3857,2549.9309
34248,1350.4652,2552.3792
34256,2537.6216,2559.7866
34266,1823.9496,2620.1592
34267,1886.6545,2614.1694
34269,2111.1992,2616.9893
34272,2473.6055,2617.4209
34275,1631.7419,2709.4846
34277,1806.9907,2769.3545
34278,2183.9910,2727.6021
34284,1281.1538,2754.7881
34285,1511.9404,2770.6777
34287,1865.4318,2768.6548
34296,1959.7395,2832.2456
34298,108.3955,2951.7793
34299,319.2887,2953.3943
34300,490.7539,2936.8271
34301,496.6984,2935.8813
34307,1944.5159,2923.4238
34314,853.9250,3015.2485
34323,803.8507,3137.4033
34324,901.5336,3078.8909
34325,1381.6299,3077.4504
34326,1386.7841,3084.3235
34331,536.7327,3223.1235
34335,1392.4938,3150.7214
34336,1449.4966,3151.0271
34338,1951.1068,3150.2720
34342,769.6832,3267.9167
34345,765.4367,3315.6206
34349,1642.8917,3187.5283
34350,1695.0205,3186.4910
34352,2127.2976,3253.1208
34363,2136.5571,3260.6604
34365,2522.9177,3315.6453
34367,791.8550,3393.0762
34370,1167.7697,3441.5344
34371,1171.2379,3438.0942
34376,1985.5081,3342.8618
34381,127.0690,3505.0786
34384,790.8580,3457.5330
34385,848.5069,3430.2346
34386,856.9282,3429.8142
34387,1143.1024,3538.9060
34388,1283.8745,3484.3601
34392,2513.9756,3421.2031
34396,372.4283,3614.4192
34398,757.4915,3588.7671
34400,1704.0671,3560.5327
34401,2106.3779,3523.8340
34405,21.1211,3619.3079
34411,831.5319,3604.7708
34414,2559.7437,3560.3933
34523,2688.2769,1376.8818
34525,2824.1316,1365.4341
34526,3035.6138,1394.6061
34528,3211.9111,1399.0361
34529,3212.8503,1367.1439
34533,3526.7212,1383.7301
34535,3704.9768,1383.2754
34537,3720.8679,1366.5184
34539,3829.0742,1338.5411
34540,3882.6997,1384.7567
34545,4259.9692,1345.5413
34546,4252.6533,1333.9257
34548,4417.2891,1344.7177
34549,4497.3979,1347.4073
34550,4490.0308,1355.5840
34552,4793.6621,1392.1665
34554,4894.3745,1369.5872
34556,4929.9014,1364.6073
34558,4962.3906,1366.9193
34560,5001.8174,1389.5964
34563,5092.1357,1382.7939
34564,5193.7539,1373.3595
34568,2814.2632,1440.3079
34570,2803.6228,1443.7131
34575,3247.7344,1411.7736
34576,3266.3972,1407.3446
34578,3566.4670,1459.6741
34580,3953.5664,1420.7649
34583,4056.3787,1404.0247
34584,4043.4385,1408.1464
34585,4053.4961,1409.1851
34586,4052.5186,1422.7706
34587,4134.4893,1431.7800
34588,4192.5376,1413.8256
34589,4226.2393,1430.8308
34591,4451.6880,1404.6859
34594,4752.0864,1448.8276
34595,4792.6279,1461.2655
34596,4860.3999,1480.4070
34599,4867.0293,1478.0602
34600,4956.8296,1441.8274
34602,4997.5884,1422.4840
34604,5055.5005,1429.0104
34605,5064.7427,1428.4468
34606,5088.4849,1421.5592
34607,5098.4326,1460.8811
34608,5154.9038,1463.4167
34609,5162.7588,1439.5013
34613,5330.3330,1427.2893
34614,2660.7151,1480.9713
34618,2792.5266,1546.2622
34619,2830.1460,1541.8146
34621,3016.6868,1546.6981
34624,3214.3613,1501.7340
34625,3231.7839,1503.1855
34626,3240.4631,1507.1597
34628,3461.3584,1527.8274
34631,3545.1870,1543.5961
34632,3579.1792,1544.8094
34635,3641.3108,1547.2662
34637,3602.1843,1534.6212
34640,4568.8135,1495.3213
34642,4791.4971,1477.1256
34644,4830.5859,1551.1846
34645,4852.2500,1508.1381
34646,4970.2915,1539.4496
34647,4977.8945,1525.5298
34648,4986.3018,1517.7925
34651,5233.2593,1542.4210
34652,5279.9556,1538.0106
34653,5270.0176,1529.5425
34654,5343.1855,1499.0667
34656,2847.6440,1602.3545
34657,2901.3940,1619.1666
34659,3005.6218,1567.8531
34662,3106.5464,1595.3895
34663,3106.2271,1598.5166
34672,3690.6838,1575.5587
34673,3679.1631,1573.6997
34674,3684.4692,1599.8938
34675,3757.2793,1629.5986
34676,3745.3687,1629.0369
34677,3792.5659,1587.0961
34680,3898.6709,1618.1482
34681,3925.8875,1585.4694
34683,3886.9087,1578.8065
34685,3950.6235,1593.2886
34686,4537.8540,1647.9830
34687,4534.5713,1634.3472
34690,4780.2817,1582.6174
34692,4835.1392,1600.2797
34694,4914.0762,1621.0906
34695,4985.6084,1600.7084
34698,5091.5693,1597.5250
34699,5191.4902,1597.6781
34701,2628.0535,1634.0259
34703,2776.6765,1659.0748
34707,3209.4961,1671.0756
34708,3225.1162,1677.0568
34709,3222.1836,1640.5382
34712,3701.2917,1657.6627
34715,3973.8892,1735.5574
34716,4097.0479,1714.6510
34719,4728.6821,1678.3933
34721,4831.4399,1632.5223
34722,4888.2334,1659.4796
34727,5246.2080,1667.2969
34729,5264.9863,1647.6002
34730,5347.7520,1646.8851
34732,2661.7522,1714.1052
34737,2932.1079,1750.7606
34738,3095.1670,1709.3719
34739,3191.2935,1743.3961
34740,3183.2683,1752.2227
34748,3967.9111,1776.1115
34750,3946.8931,1727.0580
34752,4492.6606,1793.6433
34757,4859.2183,1701.4744
34758,4992.5850,1725.5192
34759,5087.7139,1700.5814
34760,2687.6873,1791.6241
34762,2819.6160,1807.7755
34763,2820.5325,1787.9279
34766,2879.0151,1821.1425
34767,2889.6204,1830.2889
34771,3130.2083,1795.0730
34772,3139.7148,1821.3088
34773,3421.6201,1782.0424
34775,3610.7490,1816.8943
34778,3953.5474,1887.5518
34779,3998.6855,1851.6033
34780,4066.9934,1860.1222
34781,4106.9282,1865.0477
34782,4171.7627,1871.0801
34783,4356.3584,1901.4576
34784,4454.0752,1858.4133
34785,4488.5908,1837.2672
34786,4480.7451,1843.8551
34787,4553.4214,1810.8771
34788,4649.8882,1832.4857
34790,4650.3770,1842.6221
34793,5117.8398,1803.1320
34794,5144.0020,1822.2209
34795,5142.9985,1815.3430
34797,5231.5996,1807.3556
34799,2632.2573,1889.0475
34804,2857.0222,1876.6123
34805,2880.3635,1870.8348
34806,2878.1953,1851.6803
34807,2860.6865,1852.9570
34809,3023.3066,1900.3827
34810,3020.8188,1909.7666
34811,3106.6057,1911.2670
34816,3170.9915,1903.4435
34817,3250.2732,1915.7627
34819,3253.5681,1910.8770
34832,4456.3682,1912.3796
34834,4649.6201,1910.8536
34836,4719.9678,1885.6807
34837,4847.0830,1905.7626
34839,4911.4482,1902.7504
34840,4911.1533,1909.2705
34841,4940.1060,1893.3334
34842,4928.1089,1902.4512
34843,5061.3232,1879.3307
34845,5176.7715,1851.5142
34847,2626.1580,1967.1604
34848,2752.5566,1935.5593
34849,2761.7009,1958.7142
34850,2800.1794,1992.5183
34851,2932.7991,1956.6836
34852,2930.2292,1957.3984
34853,2939.5898,1959.4376
34854,2913.7202,1969.2979
34855,2964.5127,1921.6331
34856,3073.1511,1973.2974
34857,3141.2217,1987.4396
34858,3184.4897,1943.1345
34859,3241.0801,1933.3263
34865,3972.2786,2037.0786
34868,4122.7583,1989.1537
34869,4189.0518,2007.7406
34870,4185.0117,2027.0077
34871,4175.5210,2019.6333
34872,4185.6147,2039.0615
34873,4242.8784,2018.6887
34874,4220.7437,2021.6097
34876,4383.0273,2024.8279
34877,4391.0479,2025.7932
34878,4374.3735,2024.0282
34884,4651.4072,1983.7463
34887,4841.6274,1948.5050
34888,4895.2349,1990.0017
34890,4937.0137,1981.7917
34891,4954.2144,1970.5720
34894,5258.6191,1981.7928
34895,5252.9004,1975.8594
34896,5333.4766,1969.1670
34898,2665.7715,2019.6541
34909,4130.8408,2063.2090
34910,4155.1025,2092.0068
34912,4226.3408,2082.3083
34913,4286.7178,2064.5422
34915,4415.8882,2098.1626
34916,4637.7021,1998.4454
34917,4647.6929,2005.2429
34918,4651.3013,2000.7454
34919,4654.7480,1993.8782
34920,4757.3623,2006.8732
34921,4759.5254,2000.6903
34923,4909.2490,1992.5035
34924,5026.7944,2009.7473
34927,2965.4077,2082.4521
34933,3578.2239,2080.2471
34934,3698.4897,2099.3748
34935,3678.4172,2096.3599
34938,3859.0347,2135.7556
34952,3119.3857,2177.0273
34953,3330.8623,2143.1760
34954,3650.1931,2176.6409
34955,3629.8584,2152.7454
34956,3758.8569,2178.4963
34957,4008.2632,2197.1924
34958,4094.4194,2188.5066
34959,4154.6187,2187.6311
34960,4287.5879,2174.1489
34963,5019.2129,2193.0244
34965,5303.8506,2157.0347
34968,2986.7939,2284.1997
34969,3066.9402,2248.5786
34970,3378.5149,2218.4058
34971,3434.5317,2262.2214
34972,3448.1016,2208.9316
34973,3441.3735,2275.9246
34975,3618.8953,2217.2317
34976,3655.6218,2212.2236
34979,4276.9287,2218.3936
34983,5145.7402,2237.0454
34984,5246.2461,2234.5425
34985,5240.1021,2264.7849
34987,2799.8567,2370.8347
34992,3932.1982,2354.9424
34993,3970.9512,2345.1028
34994,4028.1479,2345.7112
34995,4109.5186,2295.1394
35001,4818.1909,2331.8418
35004,5235.9658,2318.3086
35009,3353.6575,2366.1169
35010,3979.9204,2364.7893
35013,4190.3047,2398.3586
35014,4312.9917,2374.7727
35015,4319.1680,2383.4167
35019,4959.0352,2418.1296
35021,5072.4297,2429.6582
35022,5046.9863,2404.3501
35024,5130.0312,2389.3186
35026,5239.6196,2394.9204
35029,3301.4087,2437.2859
35031,3563.1045,2457.5801
35033,3840.0166,2478.6941
35035,3936.2461,2492.2791
35036,4045.8374,2436.4043
35041,4641.8604,2451.1450
35045,4857.5010,2470.2168
35046,5030.6992,2460.5107
35047,5105.5186,2460.6729
35048,5224.7930,2502.2979
35049,5197.9858,2468.5942
35051,5284.1431,2443.4951
35053,5311.1777,2487.4109
35057,3325.1375,2519.3997
35059,3735.9448,2541.5081
35061,4196.9326,2572.6533
35063,4699.0078,2581.4426
35067,4971.6284,2535.6934
35068,4968.2109,2557.7415
35069,4987.5039,2577.0837
35070,4992.6855,2556.3269
35071,5031.1641,2562.2034
35072,5041.0146,2580.7117
35074,5064.7100,2524.5649
35075,5063.3486,2563.0903
35076,5134.7959,2530.1147
35079,5175.8398,2546.6479
35080,5199.4492,2551.6802
35083,5263.2529,2527.0339
35086,3580.4658,2581.4390
35088,3939.2363,2623.8955
35089,4100.6455,2584.2744
35091,4242.1152,2596.3713
35092,4227.0327,2643.1580
35093,4583.9170,2650.9285
35094,4611.8223,2642.4763
35095,4616.5122,2608.2988
35096,4616.0186,2614.5942
35098,4846.9155,2623.5991
35099,4850.6646,2632.7725
35101,5079.0029,2594.9138
35102,5083.4600,2600.7488
35103,5101.0967,2613.3787
35104,5138.6377,2644.0715
35107,5152.1533,2597.2100
35108,5158.9932,2647.7573
35109,5247.2139,2600.6384
35111,5333.1250,2630.6887
35112,5334.8457,2622.2117
35114,2803.3635,2728.2773
35117,3102.8789,2747.7751
35118,3285.8752,2668.1934
35122,3708.9595,2703.5579
35124,3888.5649,2682.6360
35126,4193.3994,2657.2349
35128,4584.3438,2663.0562
35130,5126.6436,2667.0256
35132,3271.4766,2742.4465
35133,3473.1816,2769.6257
35134,3651.9846,2787.5581
35135,3878.9285,2794.9119
35138,3969.3516,2731.6189
35140,4061.7148,2723.8291
35141,4202.6387,2790.0693
35143,4587.7163,2787.2385
35145,4748.6230,2768.0254
35147,3267.1624,2840.9502
35151,3958.9990,2853.1455
35152,4211.8975,2834.6704
35154,4735.5200,2810.7117
35160,4704.5610,2911.2930
35165,3571.7803,2996.5251
35166,3652.0508,2961.2739
35167,3871.7720,2983.6279
35168,4049.6006,3006.5386
35171,4095.8843,3078.5850
35175,4541.2061,3095.4587
35176,4548.4136,3048.5356
35186,3499.6545,3233.6621
35193,4908.4263,3328.7715
35194,2792.9888,3383.5889
35198,3601.7795,3373.2856
35199,4248.5146,3373.7922
35208,2786.4536,3407.8728
35212,3261.3418,3429.4956
35214,3503.1401,3430.2866
35215,3771.2754,3468.2512
35216,3825.9453,3427.0601
35221,2826.9104,3526.3081
35222,3065.7598,3481.3186
35231,4853.7031,3577.1824
35373,118.8241,1388.7698
35374,2148.7742,1376.7063
35375,2245.3096,1389.5974
35376,2245.8210,1391.8962
35377,2252.3535,1386.7687
35378,2469.0940,1366.9741
35379,195.8695,1448.4014
35380,585.4946,1424.5585
35381,2172.2268,1464.4984
35382,2482.7175,1271.8430
35383,2586.5134,1460.0303
35384,51.7308,1569.5056
35385,111.5843,1504.7294
35386,206.8145,1532.8977
35387,288.7856,1499.5509
35388,641.8629,1500.9502
35389,738.4492,1543.3625
35390,2489.8958,1530.8625
35391,40.8490,1580.7625
35392,381.2997,1587.2476
35393,544.8755,1607.9473
35394,622.5464,1648.4906
35395,656.9562,1703.8154
35396,699.4346,1698.8770
35397,2038.9313,1614.3706
35398,308.0128,1669.3185
35399,439.1182,1662.6516
35400,414.6097,1685.1249
35401,1937.7855,1751.3618
35402,2191.7542,1682.5697
35403,2372.9336,1641.6000
35404,2554.2480,1682.1415
35405,270.6332,1745.2429
35406,412.3734,1737.0526
35407,877.0190,1824.3198
35408,2148.3660,1710.7972
35409,2179.2310,1760.7155
35410,2253.2900,1734.8948
35411,2320.8540,1713.1692
35412,2393.4717,1716.3434
35413,2496.9280,1759.7919
35414,2348.7053,1795.5698
35415,2485.0806,1842.9247
35416,2104.8889,1899.1458
35417,2361.3660,1869.7740
35418,2401.2468,1896.9122
35419,2551.3962,1906.3982
35420,2429.3125,1961.7788
35421,66.4810,2044.0077
35422,419.0175,2041.9174
35423,421.6306,2036.5869
35424,599.5790,2051.2498
35425,979.1857,2027.2366
35426,973.9152,2030.2853
35427,1041.2047,2025.9635
35428,1059.8325,2035.0277
35429,1333.6829,2059.6045
