86454,1763.9218,359.1981
86455,2774.9807,378.3317
86456,3378.9783,291.9035
86457,2182.1824,264.1669
86458,2460.8403,140.7963
86459,1832.6428,101.6678
86460,2439.0198,64.4036
86461,2125.2048,64.7694
86463,5146.1182,2851.4265
86473,4011.6831,2746.0916
86536,2534.9436,1540.6305
86538,1806.6436,1389.5059
86545,2831.7358,1352.3042
86547,2633.7988,1333.3036
86548,3222.2998,1280.4003
86555,2726.9070,1148.2313
86564,4485.4824,1016.5306
86566,4141.0005,911.4894
86590,2453.0010,924.4208
86591,2155.4556,889.3716
86593,2818.6230,885.0985
86601,3425.7422,454.1778
86608,2110.6160,251.8946
86609,3423.1785,219.3003
86611,2663.3669,219.3324
86646,5243.2109,2374.5710
86653,4147.4033,2524.3096
86697,3389.3142,1140.6641
86698,2621.7256,1084.2795
86701,5409.2373,125.6866
86722,3801.5127,191.4771
86751,1660.1997,789.8008
86759,2970.6233,646.9146
86762,2058.7686,528.1110
86766,3383.8730,292.9474
86768,2230.9529,175.9102
86771,1775.8188,70.5134
86772,2355.9895,21.0833
86818,1799.0941,1321.4968
86830,2415.4231,1042.9863
86848,5030.7998,434.6254
86869,2699.2996,771.1240
86873,3214.9133,568.6652
86913,4299.3457,1265.8293
86916,2796.2708,2161.7820
86924,2117.4910,1527.7411
86943,5301.7207,648.2794
86955,2938.8850,1010.4628
86965,3400.2947,597.6304
86967,2355.5020,511.9533
86970,2768.2649,312.8104
87079,1704.8221,488.6762
87165,5038.4409,3538.0447
87166,4498.3677,3530.2930
87182,4996.2729,3469.8896
87186,4658.9248,3415.4646
87217,4224.4219,3307.8381
87218,4219.8618,3307.3887
87239,4690.3647,3316.1277
87241,4662.9067,3291.5657
87290,4857.8936,3174.8813
87313,4760.0244,3085.1836
87317,4766.5269,3122.9314
87343,4617.2656,3010.6719
87374,4802.9590,2905.7808
87391,4530.0449,2776.9360
87405,5300.6494,2783.4243
87412,4299.5986,2713.5334
87481,4873.5654,2487.3267
87508,4500.2686,2272.5066
87517,5015.0703,2249.8481
87543,4800.1260,2133.3538
87558,4875.8105,2113.3716
87607,4639.8169,1882.7942
87644,4860.0220,1442.9882
87754,5234.4219,907.7675
87762,3677.4614,3572.6951
87763,3671.7612,3586.2253
87768,2613.9880,3513.3887
87778,1788.8048,3414.0869
87781,3831.2974,3482.6765
87788,3161.9863,3453.5747
87792,2893.5962,3424.1436
87793,2891.6106,3441.4902
87800,2633.1274,3410.4070
87801,2629.5259,3413.5708
87804,2483.3821,3405.3975
87806,2429.2622,3419.4729
87821,3888.0300,3471.7200
87826,3128.9829,3408.0100
87827,2920.7664,3398.0874
87830,2248.1909,3279.8110
87836,1649.9998,3259.7776
87848,3071.5168,3305.1350
87849,3018.6294,3294.7217
87851,3029.6748,3294.1868
87852,2986.0889,3326.5994
87854,2894.7781,3289.3303
87865,2361.1248,3278.2695
87866,2282.6360,3202.5693
87875,3936.5327,3323.4939
87885,3095.9998,3265.6675
87886,3090.3096,3266.7661
87887,3063.0747,3269.1042
87888,2972.9226,3225.6807
87892,2881.9563,3229.2798
87903,2108.5261,3161.4951
87916,1689.1450,3112.0083
87945,2183.0823,3054.4456
87947,2025.5736,3082.4766
87951,1830.7249,3047.2883
87957,1622.5287,3048.6372
87962,3798.7268,3124.0110
87972,2419.6741,3048.6545
87975,2141.1912,3000.1860
87994,3063.9165,2992.1157
87996,3036.9204,2986.3679
88006,2378.1614,2948.0117
88008,2218.0688,2955.9622
88009,2143.7026,2954.4409
88022,3460.0662,2941.2075
88023,3048.8904,2909.7429
88028,2705.3860,2918.5608
88035,2311.4927,2859.6777
88036,2302.1958,2849.0149
88040,3761.7520,2961.7651
88042,3647.7715,2950.6685
88044,3076.3628,2897.1345
88045,2996.7266,2882.7686
88052,2510.6477,2805.8210
88053,2470.9846,2801.0740
88056,2320.9265,2778.0486
88064,3757.1436,2827.7627
88073,3969.1655,2784.6809
88091,1961.9329,2639.9719
88094,4052.5103,2719.5725
88100,3232.6309,2657.3152
88108,1631.0116,2493.7593
88110,4012.3906,2640.3889
88122,1642.8282,2362.6355
88127,3572.9695,2474.5718
88128,3489.3911,2443.5764
88139,2214.7712,2372.6870
88151,1709.4252,2339.9990
88158,3601.0012,2439.7126
88162,3135.3472,2385.8032
88174,3348.0403,2294.7170
88178,1595.7279,2182.4360
88183,2917.0249,2163.6052
88201,1924.1078,1948.9719
88205,1734.9791,1952.1135
88206,1653.7606,1941.7019
88222,2705.2065,1899.1300
88224,2411.3772,1888.3788
88232,2594.5669,1796.6737
88234,2469.8975,1792.9691
88235,2344.2913,1683.4059
88241,2475.9683,1742.4674
88243,1972.9230,1705.7291
88246,1843.3191,1686.8137
88260,2622.3787,1555.8995
88269,3471.3335,1625.9639
88272,2623.6858,1544.0764
88280,1822.2463,1446.4498
88285,2673.3599,1485.6957
88292,2275.3938,1401.4062
88295,1940.6648,1358.4489
88302,1761.1428,1307.6732
88306,4012.1675,1402.1061
88307,4196.6660,1341.3490
88308,4141.2588,1387.8572
88309,4123.3628,1354.4777
88310,4010.3232,1360.4999
88316,1963.6790,1191.7535
88318,3830.1428,1260.2062
88322,2566.7922,1133.3877
88328,3071.2170,1125.7556
88333,2388.5615,1044.0182
88334,2359.7271,1042.4980
88345,2772.3997,988.5916
88346,2687.7688,997.5600
88355,4114.0703,1079.8942
88358,3550.4536,1053.8387
88364,2359.9968,911.1885
88369,2136.8560,865.4501
88372,2072.4897,853.4326
88373,1843.3236,866.2272
88379,2826.1953,885.9889
88380,2030.1090,805.1343
88388,3778.4297,862.1956
88393,2128.7815,738.5544
88412,2600.8577,732.7316
88426,3632.0688,752.8139
88429,3251.3970,664.2342
88433,2651.2869,670.6417
88434,2395.3354,652.0696
88435,2313.7502,601.8946
88513,4979.9346,3465.4417
88517,4697.9155,3466.5442
88576,4935.1133,3284.3137
88603,4770.3472,3077.0984
88639,4224.7539,2803.9692
88652,5158.5674,2820.7905
88674,4475.6987,2719.4773
88686,4569.4814,2616.2236
88717,4400.5518,2442.8059
88741,5274.9692,2296.7583
88779,4798.6484,2088.8108
88793,4652.7749,1970.9020
88860,4983.0596,1403.1709
88903,4757.5483,920.3683
88915,2627.1333,3450.4827
88923,1908.1387,3439.8257
88937,2994.4443,3455.5889
88939,2893.6655,3437.2998
88945,2479.5496,3405.3865
88947,2426.9258,3423.9949
88950,2056.1299,3354.8323
88951,2071.3823,3339.6926
88960,2982.9700,3400.4102
88971,2129.7227,3299.3530
88980,1753.6385,3286.1873
88987,3718.2917,3397.6213
88990,3112.9851,3306.8726
88991,3029.2100,3269.0449
88992,3056.1575,3277.1831
89009,1776.6587,3168.3843
89014,1607.2279,3190.0723
89015,1616.5431,3193.3132
89016,1621.5306,3196.0640
89024,3405.5371,3243.0105
89026,2969.5745,3226.8013
89027,2963.6399,3230.5403
89037,2158.9004,3173.9241
89039,2055.0383,3153.5347
89042,2011.2122,3115.8201
89045,1832.0675,3099.5051
89049,1793.0992,3126.5288
89051,1622.8005,3102.6594
89055,3804.0640,3259.1772
89058,3426.0698,3190.6294
89063,3280.0317,3168.5769
89069,2978.8308,3125.0137
89080,2082.8452,3105.9961
89081,2068.3706,3053.6101
89082,2032.3313,3097.6187
89086,1814.5348,3052.4641
89093,3908.3716,3170.0171
89101,3439.5718,3129.3689
89107,2915.5354,3102.3030
89112,2486.0112,3070.8994
89113,2429.1523,3052.2397
89114,2391.5466,3054.1099
89117,2280.8479,2997.6392
89121,1995.5923,3026.3354
89123,1986.7694,3025.4038
89128,1802.3563,3003.8645
89134,3678.7417,3086.7573
89135,3581.6616,3073.6301
89137,3510.0747,3039.2256
89144,2977.3320,3029.8137
89156,2113.9434,2953.1396
89165,3755.7317,2963.9399
89168,3260.6260,2976.2954
89172,2503.0652,2877.1099
89174,2298.1877,2850.1072
89182,2966.3103,2847.4797
89187,2427.7615,2833.8608
89189,2382.3835,2829.2761
89190,2325.0549,2828.1521
89193,1487.7491,2754.8623
89204,3967.3247,2787.0603
89209,3084.6917,2726.6597
89211,3083.1025,2720.6042
89223,4058.9307,2760.4956
89258,2484.5964,2433.0503
89261,2421.8198,2426.3960
89263,2080.1023,2449.9529
89264,4155.2334,2530.1057
89265,4014.7891,2508.8413
89293,3058.3193,2338.2529
89304,3862.8057,2356.4861
89322,1680.1671,2137.6765
89330,1678.6266,2068.8704
89343,2231.5603,1979.1232
89344,2124.3279,2022.1057
89361,1904.4799,1795.1713
89371,1937.0907,1718.6508
89377,2601.9270,1705.4860
89392,2439.6514,1644.3098
89393,2256.1519,1608.7825
89416,3081.8186,1554.3788
89417,3005.1267,1527.5693
89431,2542.7261,1458.7384
89432,2514.0347,1453.3588
89454,3531.9458,1149.6201
89460,4106.0547,1153.7115
89463,3823.3884,1129.2749
89468,3052.4617,1040.8086
89471,4158.0186,1087.7081
89477,2532.9417,912.7356
89481,3961.8582,957.2532
89486,3303.5571,951.7739
89491,2837.2322,883.2712
89492,2821.9165,887.4819
89497,3885.0967,881.2288
89499,3335.5930,872.3243
89501,2942.5244,833.0529
89513,3467.7002,809.9344
89519,4351.5547,809.5658
89528,2765.7957,669.4825
89533,4683.9043,3598.9204
89546,4282.7554,2390.3752
89547,5198.2070,2367.3748
89550,5062.1250,1843.3170
89551,5017.4551,1654.2465
89554,5251.7324,1002.5983
89556,4777.1626,889.1940
89557,5174.8496,737.4540
89559,2620.4729,3474.6160
89560,1816.8486,3424.6606
89562,4068.4438,3519.2629
89563,3008.9321,3452.0684
89567,4117.2905,3451.7534
89571,2841.0745,3347.6526
89583,1945.8907,3109.3938
89584,1766.2694,3133.3943
89591,3584.2131,3072.1143
89593,3057.4026,2975.5725
89594,3095.9216,2968.2815
89595,2857.3733,2895.4685
89597,2406.9167,2897.0374
89599,2880.3958,2879.2373
89600,2386.6614,2833.3599
89604,2082.6025,2781.8682
89606,4055.5112,2772.6987
89608,1612.6329,2443.3586
89612,3724.3918,2592.0364
89613,2766.6296,2462.6660
89614,2758.8887,2459.9556
89623,3423.8518,2306.9006
89624,3340.4338,2294.3247
89625,2794.1929,2218.4878
89626,2777.8162,2066.0859
89630,1738.4332,1805.0941
89631,2593.6038,1808.1263
89632,2135.5513,1742.5508
89633,2189.9485,1608.6996
89637,2866.9204,1516.3840
89639,1804.1509,1398.3127
89652,3390.2241,1144.6749
89653,3030.3115,1127.5057
89655,2744.3809,1099.6135
89657,2563.5508,1067.1382
89660,4123.8647,1154.4917
89662,4107.4927,1156.5883
89670,3722.3130,861.7556
89671,3087.9783,849.9908
89676,3211.0315,733.1075
89677,2504.7534,729.3574
89678,4160.8594,756.4130
89681,4951.8721,3542.4744
89683,4216.1689,3378.1760
89684,4515.9141,3003.6331
89686,4442.8623,2570.0393
89689,4604.7300,2435.7065
89692,5164.7749,2408.4370
89696,4851.7720,1685.3756
89698,4895.3984,1497.5739
89699,4567.7358,1372.4530
89702,4762.0977,1130.9855
89706,1670.2883,3331.4377
89710,3800.3345,3272.2515
89712,2930.6602,3152.0220
89716,2157.4246,3066.4241
89720,3268.0947,3023.4229
89721,3087.3284,2983.4553
89723,3747.5913,2963.9182
89726,2877.7659,2880.8760
89733,2328.8572,2417.0803
89736,1895.0032,2369.4146
89738,4138.1348,2452.3459
89740,3473.1221,2386.7107
89742,1662.7673,2204.8367
89744,3464.8472,2316.4768
89748,1689.0043,1961.6105
89751,3460.8560,1603.3464
89766,3534.5693,879.6686
89769,4705.9688,3437.6467
89770,4712.2632,3406.0227
89771,4212.4272,3312.8657
89772,4518.4390,2996.8203
89773,4738.0356,2673.4053
89774,4538.6016,2784.3159
89775,4387.6206,2737.1475
89776,5104.4072,2721.8711
89777,5166.5342,2485.0613
89778,4962.3862,2484.9182
89779,4883.2676,2434.0730
89780,4669.7075,2002.9719
89781,4665.2061,1964.3730
89782,4598.7358,1997.1367
89783,4855.4512,1818.4994
89784,4426.2529,1760.8594
89785,5210.1743,1582.2469
89786,5084.6138,1635.4523
89787,5029.4526,1525.3839
89788,4963.7783,1527.9882
89789,5179.7139,1244.9415
89790,4810.1650,1211.5575
89791,4772.2734,1203.1908
89792,4505.5171,1146.1693
89793,5235.4224,995.6443
89794,4833.9639,931.7770
89795,4788.2446,619.8223
89796,5316.7754,498.7015
89797,4751.6064,416.3665
89798,4721.7139,328.4166
89799,4965.7261,242.1885
89800,4958.1582,267.8494
89801,4745.2764,182.7792
89802,5098.0840,147.3355
89803,3479.8301,3581.4021
89804,1604.8983,3365.4902
89805,3150.1797,3448.9417
89806,2794.4531,3415.3059
89807,2627.9734,3446.8313
89808,2480.2749,3408.4517
89809,2364.6699,3387.4790
89810,2129.7354,3361.1721
89811,1686.4600,3300.6436
89812,3986.2983,3455.0198
89813,3773.9851,3456.7585
89814,3711.8640,3430.5645
89815,2918.6724,3399.5923
89816,2506.9719,3342.3035
89817,4075.2671,3380.1714
89818,3970.0122,3369.3647
89819,3204.6851,3307.0171
89820,2896.4307,3299.4534
89821,3880.3049,3270.1599
89822,3302.0876,3236.7759
89823,3299.6360,3247.6157
89824,2516.7449,3153.2339
89825,2363.8708,3169.2112
89826,4128.0249,3227.1521
89827,3507.9294,3173.3848
89828,3429.9885,3187.9753
89829,2526.2307,3116.8799
89830,2324.4067,3119.0762
89831,2397.5159,3053.7131
89832,1643.4620,2947.8672
89833,3636.4126,3069.2605
89834,3460.0518,3041.0051
89835,2476.3296,2987.9202
89836,2186.8171,2956.7847
89837,1662.8083,2915.0337
89838,3419.4106,2957.0103
89839,3390.4700,2946.6936
89840,3074.9360,2964.6064
89841,3081.1201,2965.6924
89842,3091.7844,2981.1362
89843,2465.9648,2922.0911
89844,2388.6189,2911.8286
89845,2238.6699,2869.0737
89846,2169.9211,2851.8823
89847,2165.8228,2853.1689
89848,2162.5603,2854.2095
89849,3409.3047,2887.3198
89850,3360.9309,2881.0710
89851,3285.0547,2882.9229
89852,2483.1755,2802.3601
89853,4057.6636,2888.7354
89854,3396.5732,2836.3604
89855,3054.8955,2735.7795
89856,2212.1672,2630.9299
89857,4144.9263,2695.0833
89858,2466.4019,2523.4263
89859,3223.6567,2535.1726
89860,2753.0911,2500.9438
89861,2260.2129,2416.5815
89862,1954.4064,2173.5762
89863,3938.3679,2486.8027
89864,2330.1292,2384.6875
89865,1959.2369,2351.5850
89866,4173.2588,2431.4800
89867,3179.7729,2353.9182
89868,2225.2988,2192.7083
89869,2794.0796,2226.2039
89870,2553.1143,2137.4729
89871,2324.4236,2164.1670
89872,2230.0918,2119.1733
89873,2557.5735,2118.4438
89874,2099.3152,2042.0603
89875,2065.7664,2039.1577
89876,1874.0953,2012.7177
89877,1746.2833,1980.9656
89878,2618.8064,1974.2888
89879,1930.5435,1908.9301
89880,2609.0225,1900.1077
89881,2585.1885,1878.6226
89882,2540.8203,1905.4706
89883,2300.3127,1827.3475
89884,2263.2048,1795.8674
89885,4295.6768,1862.2292
89886,1809.7831,1525.1632
89887,3002.9133,1536.6412
89888,1833.0641,1432.5267
89889,2261.0122,1398.6729
89890,2023.0293,1356.3506
89891,3519.3064,1457.3237
89892,2586.6475,1382.9736
89893,4086.8716,1400.4846
89894,4089.6597,1413.0786
89895,4004.4482,1404.4949
89896,2533.4260,1285.3461
89897,2441.8328,1287.1123
89898,2118.9202,1268.5366
89899,4137.3018,1358.4077
89900,4032.3643,1333.2253
89901,3909.8086,1355.1794
89902,3771.0784,1314.7760
89903,2219.4304,1178.2478
89904,2815.1814,1170.3687
89905,1983.6708,1091.7904
89906,2628.4451,1064.4705
89907,2626.7556,1060.5254
89908,3836.1978,1152.8916
89909,2517.5205,970.2106
89910,2445.4639,967.8633
89911,4371.2686,1126.3887
89912,4251.1924,1109.8268
89913,3360.8643,965.8539
89914,2361.0767,927.2175
89915,2205.1150,875.4654
89916,2717.8340,843.0742
89917,2371.4355,834.3475
89918,2349.9373,870.9669
89919,1926.3036,827.1196
89920,3870.9744,936.1854
89921,4303.1450,888.2435
89922,1902.8822,732.6475
89923,1803.9426,617.9260
89924,3186.9778,700.1309
89925,1813.4896,482.5564
89926,1756.8671,460.0309
89927,3406.1958,550.3467
89928,3360.4285,573.4966
89929,2435.9319,484.4843
89930,1747.7930,430.4293
89931,3849.8477,540.0040
89932,3284.2048,495.7113
89933,3315.0518,499.7832
89934,3248.7651,491.4455
89935,2407.7266,381.7032
89936,2422.6321,372.7964
89937,1705.9513,332.4908
89938,4231.8745,465.5355
89939,3579.0947,420.9575
89940,3361.8618,405.0842
89941,3250.9951,437.2901
89942,2756.7693,397.3843
89943,1874.4991,304.1947
89944,1806.3739,250.7867
89945,4467.4893,424.5457
89946,4472.2305,433.3441
89947,4386.3228,407.0438
89948,3810.9854,397.3253
89949,3198.6199,351.6546
89950,3020.7712,295.2097
89951,2572.6912,279.1319
89952,2120.1267,202.7312
89953,4286.1992,362.7697
89954,3422.3501,294.7099
89955,3203.7595,233.2521
89956,2396.1975,157.6491
89957,1860.4319,149.4608
89958,3556.4634,193.7118
89959,3393.8975,175.5307
89960,2677.6301,167.6422
89961,2502.7458,152.8598
89962,2411.7048,115.6811
89963,2375.3347,136.4058
89964,2381.2617,125.7225
89965,1941.4846,102.8132
89966,4000.7510,155.5485
89967,3923.9185,191.8224
89968,3244.3752,113.9066
89969,3253.9600,114.8404
89970,2599.7400,46.5878
89972,4022.0049,36.9596
89973,4670.7441,3588.3953
89974,5045.2134,3535.7673
89975,4546.4971,3046.7961
89976,4770.6064,3043.7358
89977,4416.0347,3016.0449
89978,4439.3262,2948.1716
89979,4391.3184,2890.7522
89980,5196.6445,2778.6218
89981,4704.7949,2592.2954
89982,4782.1025,2340.9854
89983,4836.1445,2052.5764
89984,5169.8257,1957.4036
89985,4627.0601,1948.3765
89986,5080.0366,1872.3685
89987,5075.7173,1847.4015
89988,4741.2700,1732.6919
89989,4846.8135,1677.5875
89990,4696.4609,1489.5892
89991,4911.9443,1411.2280
89992,4557.2588,1399.5820
89993,4463.3223,1412.2822
89994,4363.2788,1400.2621
89995,4865.5391,1214.0332
89996,4473.0488,1137.5084
89997,4776.7676,1089.9592
89998,5245.4229,782.0953
89999,4782.2178,675.7413
90000,4941.2241,627.6653
90001,5188.3643,584.8872
90002,5319.7021,564.2048
90003,4702.0137,479.1419
90004,4597.0986,464.4199
90005,4554.7119,136.2995
90006,4568.9346,73.5104
90007,4521.4629,114.5893
90008,2054.7039,3433.2173
90009,2517.7275,3427.3743
90010,2489.0896,3429.1995
90011,2362.9148,3383.6333
90012,1729.5310,3326.2288
90013,2841.8606,3350.9038
90014,2838.5698,3346.5891
90015,4017.4780,3408.3237
90016,3207.9954,3310.0305
90017,3298.5391,3237.2517
90018,2111.8706,3166.1404
90019,1762.4784,3128.4775
90020,4131.0830,3232.2415
90021,3948.3137,3209.8992
90022,2985.9333,3126.1125
90023,1960.7812,3059.0017
90024,1943.0883,3102.7488
90025,3608.7896,3111.1213
90026,3069.9167,3112.7876
90027,3017.5879,3066.8513
90028,2278.6890,2994.7534
90029,3710.2246,3065.1941
90030,3406.9683,3049.7725
90031,3249.1016,3052.2939
90032,2694.1118,2972.4041
90033,2610.7427,2992.7053
90034,3305.1401,2959.7786
90035,2553.6782,2909.3423
90036,3011.8711,2855.0818
90037,2511.9995,2801.9875
90038,2503.7156,2801.5476
90039,2410.3562,2831.9517
90040,3874.7480,2869.6604
90041,3395.9585,2839.8315
90042,2555.5134,2509.9976
90043,1580.1281,2432.7778
90044,3533.2939,2579.9385
90045,2349.8301,2421.1729
90046,3933.4768,2481.3010
90047,3062.5310,2344.8843
90048,2096.9946,2294.4724
90049,3858.8774,2348.7803
90050,2452.3662,2222.8230
90051,2437.6519,2220.4788
90052,2224.3313,2189.6167
90053,3417.9338,2245.1121
90054,2491.9622,2139.5750
90055,2221.3652,2062.0740
90056,2163.9783,2041.3132
90057,2412.3347,1922.1782
90058,2404.7146,1889.5292
90059,2548.0432,1780.9979
90060,2470.6104,1809.9293
90061,2843.6826,1747.2915
90062,2761.2522,1769.9150
90063,4135.4990,1672.3152
90064,2942.7292,1622.4756
90065,2082.0042,1473.7651
90066,2053.3179,1460.7539
90067,3658.5327,1510.9418
90068,2536.6655,1458.9070
90069,2212.3848,1385.3486
90070,2524.8147,1372.9277
90071,3829.2642,1390.0330
90072,1969.2980,1258.8704
90073,1728.3556,1210.0039
90074,4010.8416,1358.1395
90075,2519.6096,1169.5389
90076,4162.5884,1230.8091
90077,3320.8813,1158.7985
90078,2223.4983,1032.4412
90079,4251.5703,1120.3397
90080,2586.4993,977.8642
90081,2599.3845,980.7493
90082,4199.3652,1095.1935
90083,2848.4204,974.2495
90084,2238.1472,892.9646
90085,2949.8813,918.2988
90086,2453.3015,786.6422
90087,2060.6260,665.7778
90088,2038.2445,670.1470
90089,2311.4128,512.7615
90090,1813.5345,478.6392
90091,2716.9194,524.7625
90092,2543.8733,505.9904
90093,2102.9604,462.6647
90094,4021.8022,590.9527
90095,2462.6013,399.9908
90096,2314.1313,388.2880
90097,2148.4731,403.1099
90098,2080.2258,408.5752
90099,2980.7476,396.3162
90100,2569.5176,383.2790
90101,2511.5347,330.8194
90102,1938.0822,303.0158
90103,1875.6277,301.1346
90104,4322.3779,467.8995
90105,3681.0225,409.4647
90106,2421.9492,155.6685
90107,2326.4751,150.6746
90108,4098.7559,246.2263
90109,4079.2266,243.7045
90110,2995.9500,171.5467
90111,2488.6909,137.4457
90112,2420.2278,85.8159
