78408,4213.0137,2985.3481
78409,3870.1768,3110.4490
78412,4498.6519,3084.5723
78413,4610.6924,3109.2974
78418,4777.2661,3128.7930
78419,4780.1826,3143.2458
78422,4940.9629,3161.5908
78423,4931.7681,3160.5632
78427,4898.6338,3235.1562
78430,5017.7065,3245.5962
78434,5124.4756,3252.9141
78450,4369.5649,3494.9814
78456,5439.1191,3522.0090
78459,4780.4766,3598.9924
78554,1854.8397,3394.5371
78555,1879.4406,3409.1365
78604,4023.4509,3021.6082
78605,3294.7900,3117.6060
78606,3608.1099,3128.5820
78609,4178.1831,3101.6472
78610,4336.6094,3074.4832
78611,5245.8145,3119.1638
78617,5054.2417,3241.6816
78625,4159.7041,3331.1128
78626,4603.2881,3299.9863
78631,4206.2090,3406.1208
78632,4485.8984,3425.3386
78633,5424.7295,3346.3979
78636,3535.3545,3437.2776
78640,4798.9385,3433.6133
78648,5406.7207,3575.7537
78651,5382.9556,3624.2617
78703,144.3959,2927.1770
78707,291.2786,3172.7788
78708,600.7814,3142.5898
78713,304.0968,3342.5918
78724,3143.9617,2815.1147
78730,4034.3823,2847.7490
78732,5090.0229,2878.8591
78737,3888.3342,3073.5344
78738,4186.8706,3081.5010
78739,4337.9644,3076.9329
78740,4045.5576,3195.4133
78741,4271.7744,3161.9897
78743,4647.6562,3139.9336
78751,3041.7021,3492.0393
78752,3233.7627,3490.2175
78754,4256.1201,3460.6743
78757,5189.9644,3547.1699
78783,1136.6934,3275.5422
78784,2428.8999,3095.5461
78787,1854.9385,3630.6309
78796,5254.4932,2930.7566
78804,5198.7891,3160.8994
78805,4521.0898,3233.6536
78806,5179.8975,3231.6880
78809,4259.9019,3299.5864
78810,4989.7949,3310.0879
78811,5226.9810,3329.3843
78813,4161.7705,3387.0911
78814,3679.1211,3448.7058
78815,4607.6147,3438.5447
78816,4484.6489,3534.7092
78832,1814.9603,2851.7034
78833,583.3730,2914.3340
78834,1070.5758,2917.1243
78835,2050.7944,2921.9526
78836,2049.6484,2917.4373
78837,2125.5674,2850.4658
78838,2269.3650,2988.9998
78839,1148.0657,3143.6809
78840,2232.4597,3062.9302
78841,968.6191,3276.2607
78842,1436.4170,3276.6482
78843,635.2326,3226.6008
78844,1886.0503,3289.3027
78845,515.0941,3471.4565
78846,1239.7783,3595.4282
78847,3341.3276,2875.2747
78848,3944.0122,2944.9443
78849,5036.5801,2938.3633
78850,2837.5286,3061.5242
78852,4450.5659,3088.0791
78853,4823.1177,3102.5583
78854,4394.9961,3163.0820
78855,4424.4175,3192.3013
78857,4778.3354,3167.6646
78858,5016.8091,3188.9351
78859,3829.3206,3384.0049
78860,4222.7305,3203.0957
78861,5042.5615,3248.1099
78862,5259.1987,3236.9001
78863,5385.9834,3246.6772
78864,4405.6758,3411.3916
78865,3237.9438,3487.9333
78866,3904.6604,3634.0867
78867,3280.7744,3612.0959
78868,4834.3247,3619.5200
78869,4303.1123,3610.7642
78870,1256.1815,2833.3147
78871,337.0580,2912.4250
78872,1897.3586,2963.1194
78873,2332.8750,2988.2126
78874,2160.9565,3072.6270
78875,247.6763,3219.8762
78876,1859.4323,3398.6311
78877,2280.4744,3431.2417
78878,2540.2454,3442.9451
78879,1496.5311,3515.5593
78880,558.1496,3523.8545
78881,4314.5205,2898.4946
78882,2807.0198,3061.7681
78883,3880.8760,3187.5537
78884,4503.7280,3193.4077
78885,5057.3594,3175.3132
78886,4326.0020,3266.4910
78887,5257.3975,3330.2429
78888,4792.9570,3593.1367
78893,4288.7480,2939.1094
78897,4176.1763,2996.6851
78919,4442.6753,2893.1670
78925,3941.0337,2952.8228
78928,2768.8623,3341.2244
78933,3843.9829,3511.0520
78938,4116.0264,3632.2200
78965,3836.7966,3536.4763
79003,4541.9053,3154.8225
79036,2677.7676,3141.4558
79050,5073.3071,3189.5049
79057,4208.4937,3542.2883
79058,4394.2021,3585.8269
79076,1880.8727,3433.7241
79097,4296.2139,2925.2261
79101,4320.6406,3033.9980
79105,4370.7407,3185.5835
79473,4356.6045,3183.4607
79912,1490.5450,2136.0337
79916,2471.7546,2144.2510
79928,429.6562,2197.4126
79929,429.8440,2205.8540
79938,1971.7740,2200.8926
79939,2069.0410,2170.6572
79944,543.6528,2300.1350
79947,573.9554,2293.7913
79948,567.9862,2279.1243
79952,789.4650,2292.1208
79957,998.1735,2341.3005
79961,1300.5868,2266.6785
79966,2373.3916,2292.7241
79971,354.3340,2317.0798
79972,754.5434,2342.7434
79974,884.8628,2382.8926
79975,1134.7335,2387.7229
79976,1357.9200,2337.5874
79991,1585.3352,2399.3381
79997,1145.2910,2570.6338
80006,632.8893,2562.8555
80007,702.8653,2561.6931
80011,2253.9595,2524.7842
80030,154.0706,2929.8071
80042,2093.2314,2920.1685
80045,466.9703,2981.4326
80046,2557.0415,3007.3901
80050,899.4691,3153.9807
80053,1763.4608,3068.7083
80054,1995.0566,3060.1892
80057,2652.2727,3072.0317
80058,2605.2378,3086.8562
80067,2625.6958,3107.1892
80068,211.7851,3266.8271
80077,733.1978,3273.6777
80086,382.6456,3404.4062
80090,1528.8188,3382.9082
80100,490.1193,3442.1006
80104,1165.8071,3516.2273
80109,1468.9182,3528.5269
80110,1524.9003,3432.1978
80126,1349.0839,3614.8276
80129,1857.8717,3517.7812
80132,18.5468,3610.5649
80136,388.8187,3614.4023
80145,1838.3231,3593.8677
80352,4367.6064,2179.7615
80366,5306.5732,2181.4905
80368,4190.9033,2142.3625
80370,4508.4175,2259.3113
80371,4555.1240,2286.2725
80374,4552.4243,2279.3938
80376,4893.0635,2147.0835
80378,5161.9917,2246.0015
80379,5341.9414,2281.7915
80381,4197.4170,2252.1116
80382,4197.2666,2271.2090
80385,4352.8955,2311.7534
80387,4494.0752,2337.9543
80388,4508.4546,2342.6992
80390,4587.3096,2342.3079
80391,4549.8467,2341.0752
80392,4634.7842,2333.6748
80393,4592.9189,2341.8757
80396,4108.5342,2341.4163
80398,4196.9863,2277.0342
80399,4196.6655,2347.5840
80400,4197.1831,2280.9573
80405,4391.4565,2374.2197
80408,4507.0918,2376.2551
80409,4677.9434,2397.4558
80410,4677.4375,2408.0088
80416,4981.1128,2334.7749
80417,5092.6538,2297.7834
80419,5269.9492,2399.3579
80427,4550.3921,2509.0398
80429,4676.2417,2447.4553
80430,4675.4219,2466.4492
80431,4806.3408,2360.4436
80432,4861.5508,2388.9504
80437,4944.4834,2423.2974
80439,5129.0664,2391.7222
80440,5166.6982,2455.7000
80449,4259.4170,2464.6096
80450,4273.3672,2471.2424
80451,4356.5605,2545.5972
80453,4456.0522,2544.8257
80454,4457.5098,2558.8799
80455,4501.7705,2573.7690
80459,4672.9375,2535.0137
80461,4858.2139,2448.9714
80462,4903.2783,2446.2893
80463,4915.3066,2459.8369
80466,5315.8657,2581.6731
80472,4191.8408,2519.2886
80473,4357.2109,2583.7834
80474,4378.3438,2630.4885
80476,1400.3837,244.0549
80477,4745.0586,2544.8889
80478,4766.4414,2545.5525
80479,4849.7148,2520.0715
80480,4850.3047,2560.8828
80481,4918.4517,2527.8032
80484,4949.7715,2509.3547
80485,5126.5801,2627.1985
80487,5152.3271,2636.5256
80489,5342.0986,2618.9204
80494,3392.8738,2689.5464
80496,4064.9829,2696.0222
80497,4125.8569,2651.0515
80499,4183.2256,2580.5132
80500,4190.0498,2581.8711
80504,4497.9399,2722.8379
80505,4498.9219,2689.5847
80507,4588.1162,2663.2991
80508,4667.6221,2697.6702
80510,4724.6924,2591.6287
80511,4745.0366,2592.0859
80514,4929.2485,2622.8462
80517,4996.8037,2630.1604
80518,5124.0786,2668.9832
80527,3720.4761,2727.7495
80531,4450.3657,2734.8027
80532,4453.1797,2751.9653
80534,4545.9463,2786.6924
80540,4994.6133,2684.8354
80544,5187.6162,2758.8826
80551,4886.8115,2807.3721
80554,5339.3179,2853.6870
80555,5309.9331,2843.9294
80556,5411.6113,2858.5105
80561,3453.2666,2832.0718
80576,4881.5239,2857.4150
80583,4074.4375,2931.1584
80584,4064.9299,2889.6228
80585,4305.9595,2927.3733
80586,4320.9248,2896.7854
80590,5161.5703,2882.0872
80594,4059.5405,2985.0393
80595,4061.3188,2974.0852
80597,5129.0840,2936.6230
80604,3497.8423,3076.8413
80606,4024.7737,3018.3284
80607,4205.1919,3026.8931
80615,4262.9492,3142.4456
80616,4310.4561,3117.3621
80619,4464.2471,3090.5742
80621,4788.9727,3146.6040
80627,3809.1594,3176.2278
80629,4140.7515,3223.1257
80630,4309.4321,3216.5571
80642,4517.8896,3283.2266
80644,4643.0420,3292.0378
80645,4735.1006,3304.0410
80651,5114.2290,3288.9395
80653,5149.2588,3241.5227
80655,5342.3848,3269.6550
80657,5423.9580,3293.7493
80677,4968.9878,3321.0942
80679,5363.9346,3342.1938
80684,3762.7041,3478.2163
80686,4331.2783,3450.8333
80697,4013.4641,3559.9824
80699,3993.8267,3560.0391
80700,4087.6738,3553.7014
80709,3328.1147,3602.2593
80712,3789.1650,3625.4844
80721,4674.8174,3537.7703
80723,4841.9814,3523.7424
80726,5312.0059,3524.5081
81003,816.4817,2149.3835
81004,904.9617,2138.9873
81011,2077.6445,2104.5322
81014,2240.2317,2094.5449
81020,251.4494,2228.3384
81026,902.6614,2196.9902
81030,1980.4022,2195.9438
81032,2415.1831,2161.5437
81044,2394.5205,2225.3447
81052,1202.7638,2432.0337
81063,815.5987,2420.6426
81068,1596.4603,2383.2148
81075,1140.5631,2571.5615
81077,1475.8235,2468.8132
81089,2175.4814,2538.7405
81090,2681.4421,2528.3191
81092,697.7342,2632.8420
81097,437.7056,2675.2935
81098,577.8108,2741.9507
81113,494.8663,2985.0315
81117,1435.0752,3081.6873
81123,24.5009,3238.5920
81124,156.6156,3277.2954
81140,793.7112,3293.0396
81142,1540.8124,3272.3813
81146,2154.9517,3278.4360
81151,1859.1493,3352.1445
81152,1866.4390,3378.7485
81153,1869.9965,3383.0706
81173,2631.9910,3620.9199
81360,2772.8154,2100.7271
81365,4218.5083,2123.4097
81371,5339.6543,2211.0366
81376,4110.5269,2242.9048
81377,4196.1240,2191.0950
81378,4187.8403,2137.6018
81381,4277.3623,2177.7439
81382,4277.0059,2183.9124
81384,4372.4004,2240.0461
81386,4899.5884,2148.7939
81387,4887.2607,2148.0996
81394,5202.2803,2208.4055
81396,5298.7061,2239.7996
81402,4195.0928,2233.1887
81403,4195.3838,2226.4656
81413,5296.8496,2299.8230
81415,5350.7056,2361.1489
81419,4193.5557,2288.0110
81420,4274.1689,2296.4858
81421,4275.0737,2287.4114
81425,4962.7832,2376.6631
81426,4944.3223,2304.0667
81430,5064.2632,2318.2637
81431,5176.2129,2356.4265
81433,5298.4004,2386.8682
81434,5331.1104,2387.2349
81435,5311.0967,2392.3145
81437,4191.0967,2404.6116
81438,4191.9902,2390.9570
81439,4192.0645,2370.4600
81440,4191.7646,2385.7327
81442,4234.2754,2365.6472
81445,4679.7773,2451.3191
81446,4809.3950,2362.5630
81448,5021.8604,2439.2566
81449,5158.4507,2454.0027
81450,5309.2676,2426.6528
81456,4101.7969,2505.4961
81457,4190.5610,2433.2949
81460,4269.7051,2459.2949
81466,4918.2100,2455.8506
81467,4922.5288,2461.0159
81472,5171.9941,2556.2053
81473,5301.7500,2552.2883
81476,5337.0825,2585.7473
81480,4098.7456,2622.9475
81482,4098.6099,2627.5393
81484,4188.6577,2517.5693
81485,4188.5210,2498.2690
81486,4268.3442,2518.3701
81489,4753.0845,2562.4368
81493,4897.4668,2536.8538
81497,5140.0391,2592.6011
81503,4117.4302,2667.0818
81504,4114.8369,2680.6079
81505,4187.1689,2578.2412
81506,4186.8188,2583.7356
81510,4737.1157,2599.4980
81511,4729.7002,2597.6125
81515,5007.3760,2639.5417
81516,5003.0400,2621.2698
81518,5130.4360,2698.3914
81521,5212.9995,2730.7947
81523,4107.4502,2738.1152
81524,4497.0161,2778.1287
81525,4745.6182,2659.4309
81529,5127.2197,2755.2490
81533,5193.8252,2758.9834
81545,4983.3604,2820.2212
81548,5102.9731,2821.7034
81549,5109.3887,2828.4529
81553,3575.9495,2835.2822
81562,5375.0762,2923.6235
81565,3183.6958,2959.1511
81572,3975.9092,3082.1602
81574,4140.1182,3074.6526
81575,4319.2207,3038.0737
81576,2906.0676,3136.3406
81578,3424.2690,3117.4119
81585,4272.2437,3219.7310
81586,4305.7402,3220.4814
81588,4390.9150,3222.9084
81591,4439.7715,3226.9534
81601,4042.8052,3244.4375
81603,4173.3511,3268.0098
81604,4312.5103,3286.5298
81607,4529.8330,3284.0510
81608,4504.8984,3276.5906
81609,4558.3857,3289.0605
81611,4840.1069,3306.9355
81612,4916.1064,3309.7231
81613,5036.8755,3299.6245
81614,5139.5850,3244.4021
81615,5256.0254,3274.8005
81616,3761.4492,3465.5916
81620,3888.0947,3457.1436
81625,4963.8555,3322.1917
81626,4980.4482,3324.3489
81628,5066.2549,3333.3818
81631,5145.7666,3320.2339
81634,5329.3643,3334.9324
81635,5416.0850,3342.8101
81636,5361.4521,3334.8164
81637,3692.0627,3442.1890
81641,4422.7568,3441.1370
81643,4630.6865,3453.9370
81658,4308.5596,3534.0327
81659,4352.2295,3521.6880
81663,4593.4805,3520.2998
81665,4762.0317,3485.6926
81666,4847.2461,3518.0242
81667,5126.3374,3542.9219
81668,5225.4458,3480.8655
81671,5430.1152,3488.5364
81678,4613.0435,3536.2236
81680,4728.6787,3585.2576
81682,5449.7998,3516.4563
81683,5444.9526,3524.5415
81687,4684.1846,3622.3767
81688,4665.4453,3630.2390
81953,56.3978,2258.8525
81956,431.1315,2221.4663
81958,581.1599,2153.9851
81963,1646.1709,2292.4316
81966,1353.4303,2335.9934
81971,270.9425,2566.1404
81974,1880.1434,2616.6448
81976,697.3127,2635.6821
81978,1047.1619,2638.4688
81981,1645.6233,2731.1074
81984,1643.3499,2816.0112
81985,57.3908,2924.2715
81986,49.1408,2924.5835
81987,172.3513,2948.0701
81995,165.2658,3201.7385
81998,930.3167,3211.0239
81999,1302.3917,3260.9561
82006,794.5435,3289.7236
82008,2173.0273,3275.1062
82012,1298.2751,3496.7878
82014,2603.0330,3425.0581
82019,1030.0338,3634.3972
82054,4198.0630,2114.8633
82060,4593.5215,2291.5786
82061,5343.2212,2253.3682
82062,5353.1196,2283.0095
82063,4691.2344,2333.5427
82064,5206.8545,2294.0659
82065,5301.8984,2316.3953
82067,4505.5039,2416.2878
82071,4193.9629,2407.8142
82072,4296.9624,2415.3379
82073,4381.7842,2512.1453
82076,4848.8672,2404.4739
82077,4856.3320,2373.2830
82079,5154.5713,2449.4766
82082,4194.0142,2433.2502
82083,4193.6367,2447.2983
82084,4273.9785,2457.9270
82088,4548.7778,2564.2676
82090,4628.5244,2562.3145
82091,4672.6484,2551.6672
82092,4187.8164,2681.1057
82093,4271.5503,2513.8589
82095,4501.3105,2604.0601
82097,4626.3613,2589.3667
82102,4190.4263,2594.0793
82103,4314.7988,2673.4717
82106,4620.0913,2730.9795
82109,5312.6230,2807.1360
82113,3062.2776,2808.9033
82116,4330.2441,2846.3674
82131,4136.4912,2980.8274
82136,3173.5251,3107.5745
82139,4059.4092,3014.8103
82141,4206.1211,3020.0369
82142,4409.1294,3026.5725
82144,5166.7715,3025.2012
82147,3600.4565,3159.6914
82149,4055.0564,3119.9937
82150,4217.6611,3098.1934
82151,4221.1387,3086.3840
82154,3956.2146,3190.6814
82158,4577.9863,3209.6865
82163,4792.5752,3296.6023
82167,4004.6135,3468.4407
82171,5445.6211,3315.7415
82172,2798.1392,3500.3247
82174,3247.9346,3412.4863
82178,3833.7041,3577.9966
82181,5334.3604,3505.5454
82187,4754.5225,3532.3672
82189,5412.4761,3507.2742
82236,2259.3628,2092.1631
82239,11.9133,2343.7949
82241,1655.3318,2332.0710
82243,2323.2261,2375.7656
82244,2301.9236,2554.2073
82245,2390.6003,2527.6526
82251,1403.0701,2949.1067
82255,2554.4854,3015.5720
82256,16.2371,3160.0657
82257,1106.1068,3142.4897
82258,251.7121,3156.0330
82261,256.6634,3224.3484
82262,818.9100,3239.8950
82269,2186.4312,3417.3767
82273,827.9333,3464.3621
82298,4214.9771,2124.3589
82300,5357.7310,2277.3657
82301,5297.6152,2308.8850
82304,4230.1533,2340.8835
82305,4387.1167,2376.3430
82311,4552.6587,2501.9380
82316,5184.7119,2539.2139
82317,5337.6113,2574.4214
82318,4069.3701,2592.9985
82321,4186.7578,2592.7297
82322,4406.2949,2669.3433
82324,4756.3975,2597.8286
82326,4965.7812,2692.3455
82330,5195.2817,2741.8823
82333,3974.9771,2857.7385
82337,3791.6445,2896.0386
82339,4409.0112,2942.8333
82347,4027.3828,3021.5479
82348,2879.8491,3131.8071
82356,3308.4536,3200.2471
82357,3291.5452,3199.5259
82358,3288.3179,3195.0654
82359,3331.0933,3200.4980
82367,5400.3926,3208.7371
82369,4515.0195,3279.3408
82370,4587.7231,3297.5569
82372,4157.4653,3360.1240
82374,5098.8984,3317.3984
82376,5185.8535,3323.6099
82377,5138.2666,3311.0962
82378,5206.6577,3340.7256
82380,4143.4448,3431.3591
82381,4496.6353,3434.7600
82382,3175.5132,3505.5454
82384,5079.9512,3507.8242
82386,4147.9512,3585.8625
82389,4159.2793,3596.9871
82390,4485.9028,3632.0815
82426,2262.2356,1977.6035
82427,1661.3339,2525.1868
82428,1713.4407,2591.2954
82429,2050.2837,2431.6284
82430,585.4550,2575.6609
82431,769.9854,2633.1125
82432,1327.7672,2677.2314
82433,2200.5891,2794.9912
82434,2295.2529,2827.7017
82435,20.3763,2923.3518
82436,303.5083,2949.4968
82437,2144.6287,2910.9731
82438,2600.0913,2887.1228
82439,628.6975,2979.2229
82440,166.4768,3177.1372
82441,1718.2997,3064.7056
82442,862.2299,3401.1018
82443,964.4462,3379.2537
82444,1984.0292,3254.5439
82445,1417.6437,3495.3613
82446,1650.0199,3351.9360
82447,1343.0992,3512.8589
82448,1648.0786,3474.1775
82449,4203.0293,2086.2170
82450,2815.3323,2209.9822
82451,4199.2573,2193.5815
82452,4192.3037,2156.4790
82453,4281.1255,2152.5659
82454,4280.1885,2180.8591
82455,4280.4033,2180.8105
82456,5341.1680,2325.6726
82457,5364.8066,2328.8665
82458,4278.1401,2299.6208
82459,4505.3271,2451.1428
82460,4500.9849,2625.0571
82461,4888.8799,2515.0198
82462,5207.2319,1349.6215
82463,5112.5342,1454.5261
82464,5197.4058,2728.3252
82465,5227.9141,1323.9985
82466,1274.1893,213.2152
82467,4777.1035,2736.4771
82468,3260.6372,2732.9507
82469,4191.5127,2728.9104
82470,2761.1509,2827.4211
82471,3074.1589,2841.8005
82472,3314.1943,2830.9707
82473,4070.3755,2794.1804
82474,3034.1548,2904.4871
82475,4141.3252,2933.9734
82476,4317.7441,2900.6880
82477,2874.7571,3024.7700
82478,4058.1040,3042.7639
82479,4270.5273,3075.1497
82480,4692.8164,3147.5295
82481,3887.4783,3192.1782
82482,4146.4810,3155.6472
82483,4475.3315,3226.0225
82484,5051.4160,3165.5002
82485,2810.5718,3412.9331
82486,5131.4004,3436.3511
82487,3174.2034,3522.3188
82488,3282.8384,3606.1230
82489,44.2457,2260.5227
82490,2070.3938,2119.0127
82491,2335.2485,2169.7271
82492,2468.2148,2195.7153
82493,1828.7921,2498.6682
82494,1873.4651,2459.9060
82495,1368.7822,2461.6106
82496,2042.7637,2452.9109
82497,1597.4254,2578.2012
82498,811.1570,2729.4976
82499,1405.4840,2753.9724
82500,2190.9390,2762.8311
82501,175.7763,2944.8342
82502,2072.6709,2913.7639
82503,1515.6718,3009.0842
82504,2550.4604,2996.2607
82505,1748.7084,3064.7488
82506,366.3983,3169.6152
82507,2169.5452,3316.1907
82508,1773.9094,3358.3547
82509,1491.0316,3525.7803
82510,2792.9714,2111.9402
82511,5357.7520,2257.8513
82512,4637.0703,2340.9246
82513,4085.2114,2350.1060
82514,4805.4766,2362.8215
82515,5297.0869,2464.9812
82516,4673.5518,2645.6584
82517,2922.0706,2702.8999
82518,3503.4514,2721.5049
82519,3711.1794,2724.8398
82520,4269.5859,2646.9658
82521,4662.7129,2789.3306
82522,2937.8687,2917.4465
82524,3811.7625,3035.8164
82525,3596.3689,3134.0359
82526,4146.9155,3150.1521
82527,4224.5078,3093.7480
82528,3874.7527,3187.0923
82529,5169.8066,3191.1335
82530,5270.1758,3202.1462
82531,5346.4102,3207.9834
82532,4742.4663,3305.8022
82533,4270.5308,3333.4985
82534,5126.5737,3310.6479
82535,3165.4028,3459.2986
82536,4148.1763,3427.1416
82537,4253.7642,3438.0078
82538,2902.0242,3623.8711
82539,4550.1655,3530.9546
82540,4187.2051,3639.0266
82542,2175.6536,3100.5811
82559,4867.4150,2997.2373
82564,4327.3223,3039.9746
82587,4766.7744,2567.1619
82604,2697.7793,2755.5198
82606,2203.5220,3065.7151
82630,4408.8691,2946.0549
82634,4722.4326,3146.8523
82636,4647.9546,3290.4409
82639,5391.4033,3344.3921
82693,2646.9956,2531.3899
82721,3926.3542,2988.0979
82731,4778.0996,3283.6411
82737,4654.7861,3512.8596
82821,5217.4531,3195.5264
82823,4147.9521,3346.7632
82868,1510.3497,3017.8149
82917,4456.6167,2602.1401
83148,5378.1431,2857.9441
83157,4165.1899,3217.5911
83275,5362.4941,2947.6462
83380,4057.9849,3241.3406
83382,4605.5225,3298.3916
83558,118.9919,1428.7723
83560,400.2806,1419.3408
83561,484.9444,1448.4702
83565,623.1352,1447.5685
83566,609.3849,1448.1027
83570,945.0990,1573.5435
83572,346.7759,1483.0802
83573,380.3059,1521.0673
83576,634.7399,1482.2203
83577,636.7816,1481.6671
83580,716.3488,1527.2805
83582,787.5518,1567.4446
83583,1657.2953,1468.3337
