29161,3609.8694,1392.6582
29162,3691.4873,1384.5640
29165,4813.9829,1366.8184
29168,3206.4324,1459.9410
29170,3424.9353,1417.0989
29171,3551.9858,1461.5249
29172,3667.5684,1432.6477
29180,5074.3945,1440.7224
29186,3751.6082,1497.3997
29198,3870.5054,1597.9513
29200,5009.9814,1608.5693
29204,3718.1470,1629.0570
29206,3935.3931,1657.2920
29207,4847.3623,1638.7751
29212,3454.8511,1737.0074
29217,3172.2988,1802.9780
29234,5347.3936,1855.7485
29237,5217.4551,1861.5978
29246,3254.1777,2000.9575
29250,4011.2183,2040.1962
29254,4596.0591,2114.8765
29260,5145.8027,2208.4062
29263,3823.8179,2273.8245
29265,4809.4961,2255.0078
29267,4605.0757,2406.5562
29268,4708.4438,2366.4236
29274,4261.4800,2426.9429
29283,4975.2461,2678.4211
29285,3990.7876,2721.1018
29290,4334.3447,2810.8792
29294,4361.0327,2812.5332
29295,4598.8721,2929.0085
29312,3732.0979,3218.0569
29522,3830.6230,1193.3816
29533,5335.4023,1279.8335
29538,5302.4214,1393.7000
29539,3262.8115,1455.8804
29544,5013.7959,1430.2783
29549,3290.8887,1519.3726
29553,3808.0098,1526.2177
29557,4823.5195,1551.4602
29559,3504.7007,1604.6827
29560,3978.3320,1554.6743
29564,5059.6455,1568.3358
29571,5378.7334,1666.3484
29576,3696.2261,1768.4865
29584,4261.9087,1854.5227
29600,3224.0544,2142.5090
29619,4150.1572,2727.5134
29624,3814.4424,2862.3738
29779,3912.4058,1191.6776
29780,4050.1558,1218.3129
29792,3516.2031,1359.1362
29796,3609.7500,1403.4456
29802,3812.0918,1473.6642
29803,3772.3362,1472.7543
29813,3689.3406,1587.5183
29815,3714.1799,1592.3170
29816,3977.8162,1551.8165
29819,4935.8550,1598.0990
29822,3893.1565,1664.7484
29826,3198.3923,1742.5438
29833,5226.5957,1826.2948
29838,5184.4629,1884.4933
29843,4048.6978,1930.3853
29844,3530.5481,2015.2043
29848,4138.6118,2187.2759
29862,4196.3032,2529.6155
29982,5169.7065,2059.8975
29985,4135.3506,2185.4729
30051,3341.6304,1249.7471
30054,4003.3157,1270.0284
30057,3917.9353,1372.4222
30059,3879.3945,1461.0243
30061,3752.8179,1489.3235
30065,4000.5601,1557.2545
30133,4861.7314,1643.9170
30134,5051.9316,1660.0573
30161,4089.6167,1549.4718
30165,3968.2480,1551.4218
30168,5010.4941,1662.1815
30179,4132.2148,1547.3505
30199,3430.8677,1442.5641
30205,3928.5107,1832.0719
30207,4024.8708,1859.7860
30236,3734.0784,1410.3887
30241,4006.8167,1819.4086
30245,3727.8398,2039.3185
30258,3397.7368,1213.7787
30261,3270.7212,1322.8135
30263,5079.1616,1447.7766
30264,3912.1345,1486.0721
30265,5393.6494,1551.0973
30271,4999.0830,1730.8879
30273,3130.2864,1798.6672
30277,3608.0178,1870.2319
30282,3529.8203,2019.6354
30285,4314.5874,2042.4058
30286,4019.1714,2137.8440
30289,3667.2537,2191.8916
30290,4028.8875,2266.4895
30293,4822.7988,2445.8450
30294,4613.0928,2577.1792
30299,4315.2812,2798.4773
30330,5379.0010,1357.6421
30332,5087.2539,1480.3398
30340,5188.8721,2012.0464
30348,4008.6470,2593.0964
30374,4594.1953,1257.6160
30381,3980.5718,1478.6771
30384,3840.7847,1595.0674
30386,5003.3472,1599.5851
30394,4870.0205,1770.9312
30398,4054.1028,1831.9913
30399,5046.2607,1838.7749
30402,3391.3850,1844.6506
30424,3850.5144,2312.8882
30430,4286.9014,2342.9067
30431,4892.3408,2314.1726
30437,4678.9219,2468.9783
30445,3540.8989,2580.6475
30446,3898.6255,2568.1643
30450,4656.9805,2575.4006
30455,4609.4219,2749.3921
30462,5362.8877,2823.9609
30464,5239.4404,2917.6006
30465,3513.0361,2949.9067
30468,3360.1616,3103.8882
30473,3827.6514,3248.1555
30476,3047.8970,3421.6292
30523,3909.3022,1193.6802
30525,5327.7339,1271.2976
30529,5313.0576,1353.5009
30539,5187.8364,1747.1827
30541,4218.7109,1846.2440
30568,4869.8994,2969.8899
30572,3304.8833,3218.1909
30573,3323.6785,3343.8591
30595,3441.9734,1229.0408
30596,3539.3723,1226.7666
30602,3524.8811,1258.0178
30604,3947.0366,1267.4384
30610,3959.7764,1409.1705
30619,4882.8760,1509.5465
30632,4017.5386,1829.4258
30635,4808.3989,1823.3264
30636,5051.0430,1817.3035
30640,4047.7212,1845.0782
30649,4166.0879,2110.9810
30652,3961.0981,2158.2183
30665,4081.3093,2437.2031
30681,3796.9268,2768.1401
30858,3158.3831,1376.5835
30864,5365.4746,1421.7604
30865,3250.2998,1499.3662
30875,4210.8882,1708.3384
30877,3772.5181,1775.4935
30898,3991.9614,2268.0183
30911,5102.1045,2971.5657
30920,3644.9893,3490.5793
31017,3478.5537,1450.6511
31022,3221.4429,1517.2976
31031,4813.0459,1650.7073
31032,5259.2002,1652.9601
31036,3432.5640,1725.6375
31084,3350.3816,2794.6924
31090,3482.1497,2957.6909
31095,5271.0586,3397.1028
31245,3681.9185,1716.0709
31250,5352.8721,1843.2002
31256,4686.1357,1927.4689
31261,4912.4375,2006.7103
31262,3964.0811,2224.5864
31271,3162.8169,2489.8743
31281,3307.1831,2987.8125
31288,5271.4233,3394.5996
31613,4652.8247,3594.1057
31636,3976.8413,2316.9939
31654,3415.9294,1428.7726
31659,5005.7236,1575.1875
31669,3732.2676,2344.5867
31671,3708.7363,3060.1931
31684,3659.9160,2616.0142
31686,4842.4707,2794.2998
31692,4182.5645,1213.8263
31693,3667.3640,1334.1572
31697,3546.9485,1743.2520
31700,3928.4556,1802.7196
31701,3074.4753,1846.0356
31704,3833.2126,2003.7089
31709,3566.5981,2419.2593
31711,4537.9595,3081.1978
31725,3758.1812,1315.9326
31726,5067.0874,1313.6437
31728,3501.4426,1635.6317
31731,5014.9976,1788.6436
31732,4437.8071,1909.3367
31749,3804.9478,1527.9266
31750,3931.2217,1676.3000
31751,4859.5054,2075.6870
31752,3750.5383,2325.1917
31753,3975.9688,2308.0059
31754,4836.5381,2282.1743
31755,3368.8970,2334.1118
31756,4036.4644,2443.8018
31757,3912.0771,2574.9280
31758,3543.1011,2726.1824
31759,3679.3716,3086.2759
31760,3490.9502,3525.2925
31761,3123.5684,1969.7123
31762,206.6450,94.8521
31763,175.1495,230.0632
31764,5436.7583,1212.8806
31765,4330.3403,1868.8629
31766,4437.6948,2212.5894
31767,4237.8379,2321.7466
31768,3867.5447,2435.2859
31769,4035.2668,1247.4401
31794,1637.9950,1438.3744
31804,3840.8354,544.0343
31805,3869.4724,547.1034
31806,3832.2563,545.3668
31807,3894.0059,546.9937
31814,5401.3662,541.9993
31817,5399.6182,552.9846
31826,3450.3857,618.0800
31828,3892.2192,560.5038
31829,3972.7861,619.2269
31830,3960.4043,601.1528
31831,4250.6455,599.8634
31853,3653.3801,661.0703
31854,3686.8433,668.1017
31856,3726.0679,696.5175
31881,4221.2119,798.1622
31887,5398.7070,788.4060
31889,5413.2012,760.1135
31900,4419.1929,2523.1284
31901,3643.6709,793.2844
31904,4045.2407,826.4027
31906,4125.4736,873.0475
31907,4166.5957,805.0299
31916,5413.3506,822.7886
31932,3578.7529,905.3577
31933,3587.9150,906.9380
31934,3685.1802,893.1502
31935,3667.7354,865.7923
31937,4014.0220,883.8667
31941,4242.3486,936.0950
31950,5426.6230,939.7873
31967,3475.9436,954.4614
31970,4061.3191,1011.7771
31971,4096.6821,994.7769
31972,4094.2363,974.6430
31987,3214.2444,1032.5576
31992,3582.9812,1045.7729
31993,3728.8120,1064.8250
32001,5325.3159,1038.8562
32014,3258.7388,1133.5878
32015,3252.5952,1132.3193
32018,3345.9834,1068.1117
32023,3513.1250,1096.1522
32024,3519.9014,1091.9501
32025,3506.9966,1084.2424
32041,5358.8760,1097.3777
32056,3186.2959,1197.0371
32058,3262.8496,1147.5710
32060,3277.6116,1135.6249
32061,3321.8132,1181.7899
32062,3359.1587,1147.5886
32063,3431.7368,1146.9712
32068,3448.9463,1165.8477
32069,3521.7952,1160.6360
32070,3527.1270,1168.7445
32072,3592.7341,1170.2107
32073,3647.5896,1188.7728
32074,3641.1509,1172.0258
32075,3664.5120,1182.7948
32078,3807.3198,1150.3640
32081,3934.2029,1162.6362
32082,3999.1558,1191.9027
32083,4008.2395,1191.0837
32085,4107.7046,1195.4119
32089,4322.1094,1202.8319
32111,3467.4202,1225.2225
32113,3515.2441,1266.6948
32116,4099.8965,1253.7087
32117,4224.2432,1250.7042
32120,4314.9922,1283.4326
32123,4449.7036,1244.4987
32124,4483.5420,1240.8075
32126,5066.6143,1305.8898
32136,3452.7847,1322.1191
32137,3482.4800,1299.6644
32138,3644.0396,1358.2949
32147,5012.5273,1333.3102
32161,3871.6162,1375.0133
32162,3907.7419,1394.4392
32166,5028.8975,1437.3676
32167,4984.8115,1446.4780
32180,3847.9263,1458.4464
32182,3997.9937,1469.8545
32184,4004.4814,1446.1968
32201,3597.8203,1516.2957
32203,3974.0283,1543.8372
32211,5352.2686,1550.2540
32220,3634.0471,1590.1713
32229,5370.9658,1675.7627
32237,4126.7031,1721.5725
32241,4971.2754,1740.4285
32245,5255.1377,1751.8346
32246,5266.4307,1741.2523
32250,5361.7617,1703.6261
32268,4818.4258,1789.9683
32269,5021.2656,1784.5355
32277,3966.0955,1838.1310
32283,4770.1768,1824.4296
32285,4922.5752,1835.5919
32286,5006.0820,1829.9725
32287,5054.8242,1847.5609
32288,5055.9624,1835.0880
32296,3601.3345,1895.3827
32299,5096.8164,1976.8145
32308,4357.1191,1983.7651
32310,5086.7441,1989.1339
32315,3560.1406,2090.7283
32317,3729.3271,2069.6077
32322,4920.4736,2052.0732
32325,5100.4082,2071.3230
32330,3915.4976,2172.0420
32331,3933.2292,2171.4722
32334,3982.1421,2168.6133
32339,5239.7383,2178.1716
32346,3858.8887,2271.6365
32349,4804.0381,2234.3887
32357,4688.1836,2312.0571
32358,4714.1367,2309.0234
32359,4721.4912,2320.1851
32360,4909.4785,2316.2000
32362,4951.8652,2330.3337
32364,5158.9307,2312.9871
32365,5185.0527,2324.5020
32376,3611.4561,2378.5928
32378,4088.9961,2404.4641
32380,4822.5020,2439.1106
32383,4942.4443,2365.8604
32390,3866.7012,2453.6968
32395,4667.7925,2522.8445
32411,4250.9399,2508.9651
32413,4699.3350,2583.9827
32416,3185.7451,2611.5779
32420,3609.2727,2623.1858
32423,3930.1982,2584.7795
32436,3521.6187,2712.9490
32437,3685.9277,2657.9106
32438,3720.2004,2678.6064
32446,4679.5967,2685.7434
32448,4854.7539,2688.9419
32459,4710.7026,2761.6807
32460,4882.7690,2754.1943
32475,4399.8027,2827.0864
32476,4427.6777,2826.0266
32490,3556.2007,2900.9998
32491,3597.1177,2891.2954
32493,3901.0366,2888.0435
32514,3339.7051,3022.0039
32515,3446.4377,3027.7749
32516,3506.0073,3029.8948
32521,4594.7661,3045.3899
32525,3446.7588,3084.0740
32526,3520.5090,3069.0542
32540,3241.3130,3166.9775
32560,3327.6592,3329.2688
32563,3821.0090,3290.3818
33833,3309.6716,496.8232
33834,3325.8196,481.9547
33839,3824.1621,540.2191
33841,3894.8857,537.4904
33870,3346.2617,602.8224
33873,3432.9741,579.9365
33874,3530.1526,614.0192
33890,5413.8428,617.0114
33892,5421.6660,612.2147
33902,3260.9058,633.5205
33903,3312.4978,671.9030
33908,3535.8794,629.6002
33911,3681.2839,666.7247
33912,3687.0735,672.7184
33934,3808.4490,715.1908
33958,4170.1074,803.6843
33971,5400.2085,856.8121
33972,5430.6216,804.0466
33995,5375.5928,894.4792
33996,5382.3711,886.1923
33999,3281.1509,935.8870
34000,3274.5259,930.5875
34005,4091.3101,979.1526
34017,5367.4893,955.5115
34018,5378.7471,996.3748
34020,5426.3525,944.0659
34033,3220.3450,1029.8086
34035,3386.8911,1062.4387
34043,4243.8979,1082.1805
34059,5381.0376,1069.1451
34060,5372.4653,1031.3486
34070,3213.6177,1082.8809
34071,3218.3833,1113.9977
34072,3257.0381,1107.9756
34077,3398.8718,1082.6998
34078,3411.1814,1120.2719
34079,3388.3142,1075.0259
34082,3457.6606,1100.2429
34084,3564.0574,1110.2184
34087,3612.4363,1073.9041
34089,3635.8538,1090.3104
34093,3787.3623,1118.4816
34103,5302.4956,1125.6127
34104,5296.7915,1130.5812
34107,5336.4189,1106.5060
34109,5352.2227,1143.9611
34112,5440.1025,1102.0774
34114,5436.3701,1159.6331
34123,3314.0222,1151.6793
34130,3816.6377,1180.0293
34132,3839.4114,1160.2986
34134,3918.8506,1157.0042
34136,3936.9629,1155.0931
34137,3984.8843,1178.7290
34138,3994.8735,1168.5062
34140,3987.9604,1168.7939
34142,4109.9336,1191.3306
34143,4118.0352,1193.6692
34147,4348.9619,1161.5691
34150,4422.9795,1173.2592
34153,4509.5400,1181.4651
34154,4489.5908,1179.7455
34155,4576.1851,1213.0034
34165,5305.9326,1166.1901
34166,5311.2598,1174.4076
34174,3679.4873,1259.5128
34175,4047.5693,1241.7985
34176,4423.0752,1268.5950
34178,4687.1670,1241.7947
34179,4751.6328,1237.6921
34211,5397.9985,1404.0546
34224,4900.9697,1602.0870
34230,3477.1196,1610.1642
34242,3609.5925,1662.8179
34269,5348.8428,1787.2422
34277,5053.3193,1901.5527
34284,4507.6533,1915.6786
34285,4748.5957,1928.5496
34300,3723.1687,2072.8533
34306,4781.1582,2048.2593
34314,4087.4531,2160.1660
34318,5164.5264,2131.6245
34324,4134.0898,2225.3826
34325,4619.1230,2233.8604
34326,4622.6758,2241.0623
34327,4614.1162,2241.7529
34332,4060.2812,2306.2356
34335,4629.6914,2306.9497
34336,4687.0898,2308.5271
34337,5024.7017,2324.2759
34338,5181.8428,2321.1831
34355,3864.9238,2450.5344
34360,4824.4858,2442.2551
34373,4666.9072,2525.1960
34411,4157.4717,2728.9895
34424,4903.0664,2851.4993
34437,3478.7383,2919.3071
34492,5118.7383,3333.1848
34497,3254.6311,3357.8606
35379,3440.1077,570.1928
35385,3359.6963,623.2042
35386,3457.4358,653.3901
35393,3806.2571,731.8621
35405,3518.2200,868.6868
35408,5392.8594,875.6855
35409,5422.2710,925.9583
35426,4223.5396,1170.5228
35429,4581.5107,1208.4958
35432,3525.0918,1282.4740
35433,4179.1309,1290.9951
35434,4255.9766,1268.5015
35435,4260.3545,1254.6249
35440,5396.9512,1281.5917
35442,4274.2085,1337.2992
35447,4831.2148,1455.3123
35448,4965.9731,1442.5049
35450,3477.6736,1481.3860
35452,3444.4648,1536.3615
35460,5366.5908,1678.7933
35462,3286.5669,1709.6239
35477,4407.7056,2059.7092
35481,4582.8765,2126.2158
35484,3700.9033,2256.7830
35491,5175.1455,2335.3953
35492,5404.4790,2321.4463
35496,4167.1562,2405.8562
35531,696.5539,241.3912
35741,3699.4785,674.2436
35747,3700.0649,739.3162
35755,3520.5286,870.1392
35763,4512.2271,1037.9576
35766,3327.1289,1079.3855
35771,3892.5386,1151.1245
35772,3993.8286,1180.5186
35773,4070.4287,1180.8593
35787,4869.7266,1586.0288
35791,5014.8662,1679.4154
35803,3955.3057,2159.9978
36000,4188.2998,1238.0249
36005,4976.2466,1447.8347
36007,4023.5286,1463.1483
36012,3782.7998,1582.3805
36017,4995.8867,1739.3732
36026,4520.8477,2066.2141
36127,4122.6768,877.6879
36163,4519.1924,2063.5127
36233,3453.7925,599.1353
36237,3453.9111,1104.9789
36238,3548.8032,1110.4604
36242,3756.2214,1281.4707
36245,3762.4702,1334.3196
36254,4886.1792,1591.3677
36276,5365.5356,1152.3423
36286,3979.4980,1549.1389
36303,3272.9019,920.5376
36327,4080.7808,1554.1299
36334,3784.1499,1780.7019
36335,3493.8027,1828.6561
36336,4283.6772,1875.4288
36340,3956.8018,1981.1558
36346,4141.3682,2187.2878
36380,4163.2510,803.4942
36388,3223.0759,1081.6193
36389,3677.0278,1104.0747
36395,3152.8918,1434.7362
36398,3111.3364,1665.7039
36399,3311.9382,1709.3431
36407,5179.2295,2020.8348
36431,4192.9502,748.4500
36441,4504.1025,942.0308
36442,5368.4761,958.6469
36444,3860.1914,1133.1262
36457,3445.6582,1412.2404
36458,3444.8115,1403.7638
36459,4000.4841,1372.0424
36461,4903.7529,1387.1653
36466,3243.1514,1559.6757
36470,3906.6929,1576.0375
36472,3961.9263,1650.5210
36474,4931.3193,1634.1354
36479,3207.2781,1761.1669
36480,5242.9580,1778.9988
36483,4309.3486,1883.3149
36489,3563.1848,2079.7446
36493,4086.0444,2165.1758
36497,3846.7534,2331.1211
36498,3845.8223,2339.9822
36499,4631.7964,2303.6465
36502,4043.6406,2409.7314
36506,3350.6133,2439.2512
36507,4589.8374,2504.0984
36510,3275.2998,2480.7183
36511,4234.4043,2496.2566
36513,4685.6963,2650.9456
36517,3319.6018,2736.3049
36590,4498.4536,1098.3680
36597,3141.4634,1556.8774
36606,4893.8740,1873.8187
36615,5282.0229,2151.9390
36618,3608.4233,2320.7131
36623,5349.4312,2616.8779
36670,3486.0476,628.3558
36675,3602.4980,724.5817
36678,4080.6497,899.3054
36691,5359.6035,1187.3157
36693,3368.4639,1258.7654
36694,3506.1458,1272.0265
36695,4585.0132,1247.8629
36720,4859.9209,1856.2186
36727,3220.0776,2003.9650
36730,3377.7485,2030.7939
36731,3614.6035,2089.6887
36740,3972.1816,2225.4834
36766,4735.7349,2744.4329
36768,4810.5010,2792.2378
36770,4867.0898,2803.0303
36782,4752.4995,2968.5269
36786,4616.6431,3127.0044
36896,3597.7407,990.4065
36898,3838.0227,986.2496
36906,3624.2805,1078.8508
36907,3649.4390,1081.0880
36915,3188.1907,1313.4619
36921,5425.9990,1449.8967
36923,3697.1445,1584.2415
36926,3839.6580,1699.8359
36929,4022.1631,1803.7050
36933,4775.5176,1858.4423
36935,4788.0059,1930.2555
36936,3297.2739,1968.4207
36953,4854.5078,2602.3916
36974,4057.3662,3510.6853
37042,3672.8015,1087.4728
37043,4499.8120,1094.9723
37048,4154.5830,1254.4193
37050,3589.3064,1332.4727
37056,4926.3838,1417.0372
37062,4901.4536,1592.2789
37068,4072.4941,1672.5677
37072,3308.1692,1828.2443
37077,3543.2178,1948.3724
37078,4149.1958,1951.9958
37088,4817.4336,2165.4365
37097,4785.0713,2423.9265
37099,3238.7930,2401.4846
37100,3566.2703,2484.6646
37111,5445.9775,2648.3618
37118,3248.9753,3146.3325
37220,4361.7256,1006.6144
37228,4760.2612,1250.7509
37237,4365.0566,1884.1051
37250,5276.6304,2183.8389
37252,4238.6860,2319.2373
37272,3440.5857,3164.3796
37356,5080.9780,1557.0402
37365,3613.5654,1858.4867
37371,4157.7373,2095.7078
37372,4289.3613,2067.3704
37432,3940.9868,1809.8723
37435,4027.4160,1858.1805
37436,5262.2881,1848.7367
37438,3336.5471,1963.6256
37441,4118.5913,2097.0908
37454,3236.3137,3346.6499
37483,4194.4434,2403.2766
37487,4342.4414,2748.3308
37506,4243.6133,2339.7983
37508,5447.8447,2620.4700
37519,3465.3181,3217.4031
37572,3645.7444,3043.7051
37590,3829.2451,1432.8374
37591,4927.2021,1409.3005
37595,4709.5078,1928.8340
37596,4284.9048,2045.3248
37601,5198.5869,2426.5361
37602,4876.9600,2585.6909
37606,3731.7974,3005.8896
37608,4630.7759,3144.5186
37609,3654.4487,3583.1160
37622,5264.7266,2687.0435
37630,4004.6028,1015.4181
37654,3630.6426,2502.0159
37660,3695.3130,3599.7637
37668,4392.6348,1175.2448
37676,5363.3389,1700.0732
37686,3763.6321,3147.4272
37687,3030.9658,2839.3430
37691,3438.7732,510.4121
37692,3161.6082,568.0776
37693,5425.3486,808.2796
37694,4038.8232,1031.2792
37695,4082.3359,1034.8373
37696,4012.7935,1017.0966
37697,3310.1926,1117.5122
37698,5411.4570,1454.4589
37699,5011.0684,1514.0000
37700,5075.1484,1477.2194
37701,4064.6072,1533.5784
37702,5082.3789,1616.7200
37703,3389.9570,1691.0385
37704,4897.8906,1748.3256
37705,3147.3152,1867.1321
37706,3538.0828,1981.6256
37707,4713.7026,1972.6997
37708,4645.4082,2093.1616
37709,3638.1621,2138.9663
37710,4597.1191,2119.3381
37711,4730.1582,2142.8730
37712,4349.2896,2261.0537
37713,4397.3955,2259.9414
37714,4485.7822,2260.5215
37715,4813.1943,2343.8132
37716,4003.4312,2383.2917
37717,4908.4629,2383.6323
37718,3293.1589,2532.9163
37719,3695.3926,2604.8691
37720,3738.9707,2706.7202
37721,4680.5420,2681.1194
37722,4999.8203,2683.9802
37723,5011.2266,2699.5952
37724,3699.4346,2751.4131
37725,4398.1309,2865.7097
37726,5118.1348,2950.2446
37727,3708.4727,2993.9270
37728,5052.8125,3035.2097
37729,3956.9707,584.5295
37730,3771.4333,1016.8782
37731,4046.4438,1035.9972
37732,5367.4399,1142.4857
37733,5367.1074,1176.6019
37734,4863.4971,1389.3313
37735,3972.9531,1546.9617
37736,5001.1079,1966.5808
37737,3174.2561,2001.7667
37738,4943.9141,2056.2485
37739,3380.2903,2171.0295
37740,3975.8481,2170.5654
37741,4234.6260,2181.9436
37742,4394.4033,2257.4087
37743,4401.4980,2258.7205
37744,5210.7930,2233.5999
37745,3865.0156,2643.3713
37746,3931.9971,2590.2756
37747,3471.5930,2723.1299
37748,5254.0811,2765.3528
37749,3499.4292,2824.5706
37750,3631.7593,3044.2297
37751,3634.4404,3153.9971
37752,3750.6479,3178.1736
37753,4553.9644,3162.4514
37754,3436.3669,589.2980
37758,4893.3447,1740.2712
37762,4040.4204,2295.7288
37764,5284.4082,2296.3936
37797,3535.4551,1146.3469
37931,3559.4629,159.4752
37953,4062.3491,12.3836
37974,4608.5352,9.6048
38001,3311.2710,27.4187
38002,3350.5518,32.1067
38004,3431.2395,31.9183
38009,3446.4028,14.2423
38012,3644.7732,48.9524
38015,3802.9766,71.2255
38020,4047.5923,74.5340
38022,4195.4141,32.1283
