41605,872.1047,2369.4492
41659,281.0214,2194.5432
41711,866.1434,1922.6561
41841,3821.4534,3565.5771
41844,3144.5212,3599.9521
41849,2635.4211,3613.7292
41851,2494.3193,3620.7715
41857,2619.9280,3536.6152
41861,2446.4033,3556.9880
41863,2227.5425,3616.1130
41868,2522.4519,3536.8926
41870,2410.1692,3475.1218
41871,2037.5590,3565.3142
41872,1971.1860,3521.7732
41873,1610.3759,3549.0347
41874,1487.0812,3590.3457
41875,1466.1350,3592.8835
41878,3163.6648,3357.6577
41880,2912.2722,3433.7085
41885,2683.7441,3364.7141
41886,2268.3193,3349.2515
41887,1977.5894,3410.6257
41891,1479.5656,3404.0635
41894,3520.9492,3243.6685
41897,1804.8723,3319.7595
41898,1683.2229,3360.1150
41899,1612.9196,3346.3882
41902,3641.5720,3142.5557
41909,3709.4023,2987.7397
41915,1497.2244,3068.5811
41920,3521.0579,2754.5679
41921,3440.6870,2772.7844
41922,1548.9368,2874.7566
41923,1455.0165,2920.7832
41928,1464.2391,2770.0293
41929,1470.5957,2763.9104
41938,3683.7144,2397.0244
41946,2643.7820,2476.8347
41950,1150.9708,2531.0491
41951,3695.5581,2284.3120
41952,3466.8787,2308.8955
41953,3307.3804,2310.3484
41966,3662.3904,2094.2964
41968,3314.8784,2010.6589
41987,3473.4263,1642.9534
41990,3337.4797,1608.6952
42059,28.3741,3622.3340
42082,827.9850,3427.1851
42096,535.8956,3369.1296
42097,435.3137,3318.5901
42108,765.0751,3193.8523
42116,839.5651,3005.3149
42117,178.5218,3103.2236
42122,782.7253,2958.5776
42143,1092.6367,2693.7007
42182,570.9480,2261.1582
42184,454.9358,2215.8293
42188,328.0030,2194.1521
42201,724.5596,2006.1403
42208,872.2637,1935.0520
42248,2989.3472,3630.2888
42249,2851.9329,3609.6628
42252,3583.2178,3511.2388
42253,3468.3401,3494.6316
42255,3324.1487,3504.9104
42259,3021.5063,3549.6475
42262,2071.6746,3608.7793
42267,3717.7896,3437.8037
42269,3404.0166,3412.8904
42270,2927.0378,3471.0859
42271,2217.6921,3515.9910
42276,1274.3667,3596.3950
42280,3159.4106,3399.2715
42281,2908.3760,3408.8877
42282,2883.5525,3428.6301
42283,2764.5051,3448.1755
42284,2700.3611,3438.5376
42288,1739.6757,3493.6555
42292,2820.7761,3356.0396
42294,2288.0039,3338.8706
42295,1933.6290,3371.3533
42296,1520.5237,3423.0107
42297,1440.3698,3467.3594
42303,3651.8853,3169.4043
42304,3538.7605,3179.7654
42308,1912.2275,3332.0542
42309,1528.6150,3358.9448
42322,1696.3251,3013.2510
42332,1552.0183,2805.2285
42335,1373.6263,2787.2297
42338,1681.2908,2703.4009
42343,1739.4165,2627.3147
42345,1403.7413,2608.7996
42347,2811.2910,2424.0437
42349,1536.4215,2502.1052
42351,2794.4102,2338.4692
42365,3147.3555,1939.0823
42366,2147.2407,1953.7677
42368,1876.8513,1899.5388
42370,1799.9314,1740.7354
42423,1145.9648,3518.7751
42424,1145.0952,3549.9270
42425,480.6028,3564.7551
42428,1141.1528,3472.5298
42429,1146.3721,3450.4834
42430,971.8676,3462.3948
42431,633.0815,3463.0764
42434,1133.7909,3357.1060
42435,1021.0731,3413.8357
42436,385.3888,3462.0129
42439,935.7157,3300.4917
42486,907.9847,2796.7034
42503,421.8180,2561.0586
42512,222.3005,2417.2249
42516,302.0599,2310.2612
42538,137.2003,1952.5302
42556,3935.6904,3625.9941
42563,3966.2100,3585.5449
42564,3935.1770,3542.1338
42565,2801.9409,3615.8926
42572,2840.3391,3535.3523
42576,3961.9771,3437.5613
42577,3346.8293,3461.8928
42578,3183.6982,3486.5784
42579,2018.3557,3519.0703
42580,1234.0012,3543.6001
42583,1748.5762,3299.0918
42586,1626.8035,3247.2505
42590,3880.9055,2868.7449
42596,3628.9131,2502.2483
42599,2773.1523,2480.1460
42600,3618.4561,2315.1765
42601,2951.9360,2397.7720
42603,2613.3455,2410.5886
42606,2100.9148,2237.9954
42608,3817.3281,2041.6970
42628,933.2313,3581.6653
42632,691.3859,3551.9648
42633,670.5076,3593.1619
42634,483.4418,3568.0237
42638,800.3793,3109.3501
42639,198.3091,3174.7554
42640,831.9454,2940.8401
42643,226.5904,2638.7571
42645,58.9527,2492.3240
42647,86.2272,2225.6519
42669,3970.4175,3572.9165
42671,3658.6052,3605.3005
42672,3531.0073,3574.9468
42677,3630.9851,3467.2332
42681,1877.7869,3599.7637
42682,3731.2046,3455.7939
42684,3201.3613,3445.4734
42685,2294.1140,3513.8962
42687,2143.9158,3534.4497
42688,2012.5146,3512.0430
42689,1949.3586,3569.9897
42690,1846.6187,3574.8179
42691,3892.3994,3366.6167
42692,3342.7114,3377.8755
42694,2931.1494,3382.8845
42695,2973.0942,3432.6521
42697,2843.6934,3384.5854
42698,2745.9414,3387.2346
42699,2405.9316,3419.7180
42700,2052.7444,3469.2866
42702,1612.7439,3482.7920
42703,1487.2483,3492.5300
42707,2024.1006,3318.3674
42708,1978.6963,3336.9065
42710,1666.3253,3368.9568
42711,1307.8065,3340.8247
42717,3874.8711,2893.4016
42726,2647.3030,2678.7415
42728,1457.9261,2525.5273
42733,1732.1833,2254.7783
42736,1655.5344,2146.7864
42740,1179.7760,3338.8269
42741,1140.3907,3356.6248
42742,1052.7029,3416.2271
42743,183.8803,3405.1292
42759,3861.5679,3596.5642
42762,3626.8403,3556.7368
42769,3941.8442,3495.4858
42770,3717.1772,3501.6245
42771,2777.3154,3573.3193
42779,2509.5916,3515.2659
42781,2016.6405,3558.2053
42782,2468.9133,3377.6448
42786,3663.4771,2995.4873
42787,3587.4436,2986.2842
42791,2942.8640,3003.9812
42798,2929.1450,2751.6636
42799,1581.8518,2828.6116
42801,3684.7100,2514.9929
42803,2623.4883,2532.8999
42804,2569.7615,2523.7739
42807,3392.6609,2379.8284
42808,2948.2546,2475.5547
42809,3827.8887,2295.7981
42810,3639.6880,2310.3601
42812,2931.7258,2335.9922
42815,3197.9565,2277.1221
42818,3324.7280,2230.6311
42826,3342.0200,1876.9873
42827,2952.2141,1952.9552
42835,3836.8525,1597.1042
42846,1910.7079,1484.5835
42847,1568.0762,1475.1995
42867,865.2028,3556.5500
42869,721.9159,3553.2178
42870,725.5648,3558.9939
42871,582.1013,3590.8401
42873,757.1414,3496.4885
42875,571.8137,3484.6462
42877,1000.8400,3422.2419
42880,453.5054,3394.9468
42881,71.2126,3460.0774
42883,1157.4841,3338.3254
42887,446.4336,3303.5352
42890,913.6555,3051.4729
42895,119.5682,2746.2080
42901,946.9011,2084.1843
42903,890.0090,1927.2689
42904,137.9007,1948.7335
42907,631.2413,1809.2780
42909,168.3051,1709.2626
42923,3969.9121,3596.3896
42925,3469.2952,3625.4456
42929,3335.9399,3584.7346
42930,3335.8325,3602.5886
42932,3255.1675,3575.4861
42936,3724.3730,3486.6650
42937,3603.4688,3508.5171
42938,3961.2847,3423.3840
42939,3885.5381,3433.3540
42940,3831.7339,3442.5103
42945,2900.0461,3388.0112
42948,2746.2275,3392.0571
42950,2089.0908,3440.5425
42956,2898.9766,3362.1689
42959,2346.2737,3339.5002
42960,2130.4421,3375.6057
42961,1973.0594,3408.6851
42962,3845.4683,3203.0486
42964,2139.7859,3322.5183
42966,3697.8425,3147.1445
42967,3700.7419,3098.4746
42971,3480.8896,2956.5303
42978,3801.4648,2532.5913
42983,2542.0085,2524.7334
42987,2827.9490,2317.6807
42988,1355.3402,2413.9578
42989,2324.3445,2185.0127
42992,1877.1653,1973.9130
42997,3799.3032,1720.8348
43002,1306.4977,1766.3641
43005,2537.7678,1434.2349
43014,938.7191,3592.5300
43019,243.1909,3382.5896
43025,866.9716,2727.3701
43030,680.7590,2196.6460
43031,734.4767,1890.5168
43032,496.0531,1870.0863
43051,3566.8599,3628.2881
43058,2852.6719,3613.5420
43062,2852.0259,3525.5198
43063,2613.5166,3601.4343
43064,2324.5308,3621.9465
43069,2827.9099,3453.7803
43071,2616.9565,3505.0552
43072,2490.0115,3531.7095
43074,2436.6047,3522.0720
43075,3893.3064,3360.7988
43076,2499.4185,3399.6824
43079,2262.5156,3426.2124
43080,2249.0522,3454.8796
43081,3589.8052,3246.5544
43082,3326.1736,3275.6714
43088,2287.5588,3335.6497
43094,3504.0491,3165.9009
43097,3596.8384,2970.3550
43103,1305.6819,2974.4595
43107,3636.6011,2772.3218
43111,3646.1692,2704.9946
43113,2838.0642,2780.5593
43117,2506.5225,2595.4946
43118,3542.1968,2454.6201
43119,2570.8474,2515.7756
43123,3427.5427,2336.2717
43124,2906.4922,2352.6726
43128,3097.1084,2252.4949
43130,2309.4678,2298.5420
43132,3761.3457,2145.8621
43133,3288.5715,2210.6218
43135,2044.7771,2241.9551
43137,2147.3914,2226.6641
43144,3232.7161,1962.2067
43145,3191.7361,1948.1571
43146,2957.8645,2006.3143
43147,1961.3752,2042.3335
43149,3707.3748,1902.6219
43150,3105.3354,1945.7711
43152,3380.7410,1811.6010
43165,3440.0066,1553.7483
43170,2934.6567,1460.9690
43171,2812.2026,1462.7487
43175,2534.9587,1432.7461
43186,2139.4302,1388.1869
43187,1501.7938,1424.8422
43191,1404.4397,1345.5100
43193,3523.5339,1226.2775
43194,2319.1135,1247.5197
43202,2195.8049,1140.6744
43205,3497.3843,968.6072
43209,2845.4827,950.9575
43210,2349.4180,982.2537
43215,2562.2964,879.6863
43252,789.1118,3509.0239
43254,450.9920,3486.6577
43255,168.8094,3523.2380
43256,908.1937,3384.7522
43258,807.7437,3432.3130
43260,214.7570,3448.5046
43261,78.2048,3464.0535
43266,1111.1522,3180.9619
43268,537.3519,3167.8777
43269,58.9683,3164.2349
43274,177.1792,2810.2800
43276,348.3669,2643.0999
43280,905.1844,1936.9119
43282,501.8047,1875.3788
43286,687.2488,1787.4910
43300,404.9905,1251.7327
43304,287.7456,792.1390
43314,3922.4111,3619.5906
43316,3432.2891,3630.6221
43320,3598.7366,3542.0967
43323,2900.8010,3590.1245
43324,2846.3252,3615.2222
43329,2998.7063,3551.6333
43332,3832.7424,3439.1650
43334,3532.3435,3444.5613
43336,2177.6011,3504.4495
43338,1949.9907,3521.8872
43339,1265.8768,3566.6064
43340,3821.2046,3307.5107
43341,3552.0845,3350.9016
43342,3254.8623,3381.2378
43343,2901.2126,3400.5347
43346,2411.4568,3411.9949
43348,2036.8248,3441.7202
43349,1991.9102,3490.9749
43352,1691.6173,3472.9695
43355,3890.2476,3252.3608
43357,3272.3271,3299.4302
43360,1565.2323,3366.9128
43362,3235.6809,3195.0334
43363,1750.6652,3295.4607
43364,1724.7231,3246.0342
43368,3159.3838,3060.6436
43377,1231.1194,2822.5686
43378,2469.8218,2683.1104
43380,1554.1001,2750.7180
43381,3590.0437,2568.3076
43383,1713.4131,2703.4629
43396,3052.2734,2222.0132
43398,3643.7456,2121.9890
43401,2933.2876,2005.0348
43405,1268.4646,1908.6820
43406,3474.3955,1645.5454
43407,2356.0647,1730.4175
43410,3678.1709,1532.7573
43419,2990.2510,1369.8483
43428,2056.1748,1353.1530
43429,1623.9863,1349.4834
43433,1523.4469,1174.1549
43434,2125.1938,1024.0126
43436,3260.7478,812.2138
43437,3063.9888,797.3274
43440,3479.7202,726.8035
43442,2056.8574,805.3893
43451,1124.2842,3601.5696
43454,572.0695,3596.4534
43456,1016.3705,3436.3564
43457,972.7050,3492.5188
43458,290.2087,3499.6624
43460,699.5239,3370.3484
43461,1022.9346,3265.6641
43462,627.8776,3136.0933
43470,399.6451,2645.3179
43471,925.5992,2517.2549
43473,175.1453,2485.8623
43476,935.8765,2231.8508
43478,994.5780,2002.9183
43479,906.1842,1939.6715
43481,884.1459,1744.9545
43485,276.1233,1747.4951
43487,241.1319,1561.9457
43494,3591.3718,3624.1274
43495,3853.9595,3576.1621
43496,3406.5286,3610.0220
43497,3082.4155,3577.1257
43498,2987.8296,3627.3047
43499,2881.2817,3517.2153
43500,2436.8862,3583.3286
43501,2220.8862,3624.5027
43502,1981.7446,3591.1934
43503,3114.1797,3479.5032
43504,2885.1924,3467.5098
43505,1527.6998,3565.3240
43506,1506.3711,3548.1785
43507,3755.2456,3349.8369
43508,3599.9258,3352.9709
43509,3515.0823,3347.4363
43510,3476.9666,3387.4456
43511,3408.9995,3378.3889
43512,3251.6523,3378.3396
43513,3156.5430,3412.7314
43514,1784.1896,3460.2349
43515,1458.5140,3516.9805
43516,1227.9016,3512.7922
43517,3200.5647,3305.7107
43518,2434.3640,3365.3413
43519,1890.1741,3420.5049
43520,3844.6536,3200.5193
43521,3746.0369,3163.6287
43522,3771.1309,3198.0806
43523,3730.0581,3225.2683
43524,1800.7286,3327.4006
43525,3744.9341,3102.1003
43526,1882.6522,3231.8335
43527,1788.6416,3271.4280
43528,1659.4954,3251.5479
43529,1681.2203,3158.8928
43530,1242.0848,3229.6023
43531,3857.8223,2951.9338
43532,3650.9263,3006.3208
43533,3206.9971,3019.8567
43534,1219.8839,3072.4236
43535,3092.9070,2813.3262
43536,1563.5996,2875.0491
43537,1337.2012,2851.8064
43538,1689.3937,2720.9004
43539,1587.2174,2777.7871
43540,1555.2435,2725.8357
43541,1644.3989,2669.1306
43542,3806.0327,2466.8679
43543,3387.5098,2521.4158
43544,2828.0562,2508.6150
43545,2450.4893,2498.1924
43546,1219.5872,2523.7354
43547,1146.5049,2527.6917
43548,3862.7712,2260.9055
43549,1557.3163,2404.9495
43550,3665.4360,2115.3005
43551,3427.3357,2112.5530
43552,3012.1411,2152.5364
43553,2278.8772,2222.8198
43554,1841.7096,2214.6453
43555,3645.7864,2032.6556
43556,3031.2598,1982.3024
43557,3576.3503,1869.0619
43558,3505.5435,1888.4686
43559,3087.3638,1943.1250
43560,2404.8911,1927.9618
43561,1337.2249,1923.4543
43562,2770.7107,1765.2203
43563,2566.3738,1808.0471
43564,1729.9965,1818.1053
43565,2465.5972,1747.7560
43566,1428.9178,1814.3231
43567,2284.2036,1674.4000
43568,3958.1880,1457.8274
43569,2975.6729,1533.5784
43570,1934.0265,1643.5792
43571,2492.8777,1537.0068
43572,2320.2678,1537.1533
43573,2182.5698,1554.7654
43574,2202.2920,1531.9749
43575,1727.2931,1589.6141
43576,3690.8440,1320.2352
43577,2701.9146,1437.8629
43578,1783.9939,1493.0403
43579,3162.3823,1338.5076
43580,2047.7653,1399.1344
43581,1855.7043,1371.6493
43582,1576.9188,1442.0496
43583,1114.1736,1464.8422
43584,3620.1658,1233.5155
43585,3005.2075,1253.4930
43586,3658.4536,1134.1343
43587,2699.8320,1222.3092
43588,2603.1272,1225.4108
43589,2068.4392,1234.1835
43590,1984.0586,1242.8160
43591,1871.4886,1281.2844
43592,1436.1134,1296.6713
43593,3486.7917,1117.1962
43594,1790.0957,1203.6488
43595,3460.7751,1008.4657
43596,2874.9343,951.0734
43597,2122.5525,1025.8916
43598,3618.5269,860.5580
43599,2720.3401,923.3087
43600,2515.0125,876.5881
43601,1583.3730,955.9868
43602,1400.5669,966.0083
43603,2965.5552,804.1935
43604,2510.3931,866.3368
43605,2363.0054,824.4866
43606,2185.4333,848.4807
43607,1899.9523,840.5109
43608,3513.7046,728.5616
43609,2356.4624,795.3386
43610,2374.8975,796.7446
43611,3478.2993,598.1815
43612,2505.0786,652.5666
43613,2415.5200,657.4143
43614,1779.1346,668.5134
43615,1034.8486,685.3998
43616,1158.0447,606.9595
43617,3659.1594,375.1146
43618,3586.6970,391.0070
43619,3063.4546,416.3332
43620,3046.9414,453.0153
43621,3276.0383,361.1405
43622,3135.9270,347.7375
43623,1941.6887,338.1548
43624,3671.2773,194.6333
43625,3584.2549,172.2088
43626,3499.6689,204.3996
43627,3468.9126,204.5152
43628,1946.5702,275.8248
43629,1104.3350,3583.3174
43630,806.4293,3612.1926
43631,717.5886,3621.7439
43632,698.7056,3621.6799
43633,613.5635,3620.6182
43634,523.5005,3631.3855
43635,1145.2543,3544.4236
43636,1054.6726,3565.4556
43637,798.8049,3521.7542
43638,483.6194,3561.7393
43639,323.2617,3588.3796
43640,276.9026,3574.5786
43641,190.2771,3599.7085
43642,185.5031,3572.3767
43643,1176.8250,3455.1108
43644,800.6986,3446.3940
43645,791.7381,3440.6716
43646,487.4372,3475.8450
43647,520.4089,3487.4363
43648,92.8288,3534.2571
43649,271.1458,3420.6628
43650,711.5062,3301.9819
43651,576.8814,3360.5730
43652,675.1459,3229.3289
43653,886.1811,3078.4885
43654,1077.7626,3016.5139
43655,1037.6005,3011.5857
43656,814.1544,3040.1106
43657,257.4268,3046.3096
43658,175.7612,2749.7368
43659,180.4122,2810.1646
43660,66.2209,2737.0232
43661,806.5427,2410.6807
43662,735.0389,2430.9978
43663,484.5128,2363.6116
43664,197.4997,2294.0408
43665,843.7133,2215.8093
43666,414.3814,2141.0320
43667,948.1855,1923.0200
43668,209.8706,1966.6931
43670,930.4424,1740.0778
43671,408.1393,1797.8691
43672,72.8172,1800.9327
43673,594.0455,1686.5386
43674,322.0543,1714.0695
43675,42.3469,1708.2728
43676,614.2590,1584.7760
43677,91.5205,1604.1141
43678,243.6672,1518.0468
43679,58.1469,1434.4873
43680,281.9345,1269.6318
43681,216.9715,1244.7523
43682,94.4443,1276.6542
43683,142.6347,1188.5406
43684,381.9878,996.3398
43685,176.3121,848.5919
43686,630.1551,657.8635
43687,643.9041,508.9607
43688,965.4096,441.3429
43689,120.6402,480.5327
43690,635.6169,369.6471
43691,3970.1182,3588.5212
43692,3919.4404,3581.6804
43693,3533.6228,3616.0803
43694,3213.9382,3582.3286
43695,3049.8032,3593.5439
43696,2631.7756,3613.7515
43697,2624.3115,3621.3794
43698,3907.5232,3484.5020
43699,3911.7666,3467.2090
43700,3612.1509,3527.4548
43701,3549.8203,3498.8765
43702,2101.1675,3605.5798
43703,2074.3752,3601.2671
43704,1840.6429,3610.9258
43705,2466.0264,3503.8860
43706,2189.6714,3542.7139
43707,1576.6946,3605.6948
43708,3875.9995,3371.7380
43709,3133.5505,3417.2695
43710,3088.6885,3380.9688
43711,2908.2739,3435.1741
43712,1613.5806,3498.5627
43713,1240.9855,3493.8030
43714,3747.4097,3254.7063
43715,3717.6770,3248.0750
43716,3654.1108,3246.4421
43717,3086.6262,3317.9023
43718,1904.9053,3368.9238
43719,3631.5215,3176.7261
43720,2997.1270,3248.0042
43721,3014.0903,3251.3687
43722,2994.9834,3216.6548
43723,1530.6589,3351.3809
43724,3004.7021,3122.6970
43725,2999.2383,3128.9182
43726,1685.8398,3156.6057
43727,1435.2202,3185.3779
43728,2116.1921,3102.8091
43730,3412.6372,2743.3406
43731,3315.6226,2722.1377
43732,1640.5906,2725.2290
43733,1474.2330,2763.8049
43734,1380.5941,2713.8118
43735,3864.4026,2476.8628
43736,2807.3083,2511.1895
43737,2819.3784,2518.5889
43738,1775.0983,2612.6729
43739,1545.8744,2611.1731
43740,2135.1624,2468.6360
43741,2991.5659,2394.3865
43742,1668.9982,2472.2471
43743,3454.9292,2234.3723
43744,3862.2417,2128.9409
43745,1641.6411,2287.6399
43746,3854.7397,2051.6006
43747,3822.4121,2053.0278
43748,3809.2080,2121.0076
43749,2137.9026,2135.0610
43750,3202.3799,1864.9401
43751,1044.0111,1948.1305
43752,3410.0491,1743.8970
43753,1464.2749,1860.5610
43754,3644.7092,1625.4131
43755,2356.1440,1735.1840
43756,2197.7800,1720.9264
43757,3635.8088,1594.1600
43758,1135.5048,1703.9070
43759,3764.1218,1461.0221
43760,2200.9146,1534.2565
43761,2072.8491,1504.9109
43762,1704.9042,1550.3285
43763,2303.8921,1416.8817
43764,1700.1492,1494.5836
43765,2142.6621,1351.2759
43766,1708.1210,1395.5341
43767,2159.4214,1296.1202
43768,3749.6411,1093.9730
43769,3048.2163,1166.9392
43770,2986.8203,1156.8779
43771,1342.6818,1243.8810
43772,1335.9006,1252.3627
43773,1368.0306,1290.5514
43774,1346.0737,1254.2539
43775,1255.6293,1275.4763
43776,3003.3499,1075.9756
43777,2195.8147,1135.5809
43778,3286.2202,1054.7678
43779,2669.6099,1042.1750
43780,1218.7841,1157.6464
43781,1537.5736,1075.6986
43782,2252.7520,948.7569
43783,1754.3894,955.5607
43784,3660.0491,747.5029
43785,3614.3013,797.7078
43786,3588.6716,730.3152
43787,3537.1724,738.2607
43788,1690.3317,861.6592
43789,1084.1072,937.9464
43790,3636.3621,713.9306
43791,3549.2400,585.7668
43792,3474.1995,600.2510
43793,1075.0383,735.9941
43794,2503.1055,629.6313
43795,1126.4595,731.8024
43796,3710.5125,471.9821
43797,3177.5750,529.2462
43798,2790.6514,488.8548
43799,2067.1794,528.0820
43800,3077.6042,404.5285
43801,2151.6245,492.1141
43802,1358.2043,502.1004
43803,1480.6340,469.3127
43804,1514.8446,403.9089
43805,1538.2754,343.7263
43806,1400.3367,384.2020
43807,1888.6763,276.2477
43808,1423.8856,312.7806
43809,717.9255,3617.9849
43810,862.6006,3551.5249
43811,1168.4640,3471.2334
43812,1141.0402,3454.6226
43813,129.5768,3496.7070
43814,31.2931,3507.5142
43815,931.0606,3382.3879
43816,820.6121,3291.0618
43817,841.9958,3295.1084
43818,936.8513,2926.9854
43819,608.7437,2913.8330
43820,823.4770,2358.5962
43821,749.1025,2387.6211
43822,796.8130,1966.6025
43823,234.3002,1992.4055
43824,624.5895,1893.8774
43825,770.4056,1593.1864
43826,268.4633,1517.6587
43827,72.8164,1547.9669
43828,65.2522,1547.1252
43829,942.4764,1103.5576
43830,511.4243,1058.3688
