40226,358.6574,1546.2141
40228,419.5088,1539.0664
40229,515.3323,1512.2990
40230,687.0876,1476.6194
40231,664.9732,1520.6495
40234,851.6559,1475.5525
40235,807.3206,1501.5701
40236,895.6682,1487.2969
40238,1064.4506,1488.3638
40239,1057.9213,1484.4441
40240,1076.5822,1500.0247
40241,1085.4296,1499.2043
40244,1274.9496,1481.9998
40245,1361.2206,1498.5022
40246,1475.3745,1519.5470
40247,1612.2083,1522.6896
40248,1615.5812,1535.0809
40250,1682.2689,1542.2181
40252,1642.2445,1483.5333
40253,1732.0522,1536.1058
40254,1707.2734,1539.3713
40256,1752.1831,1521.1246
40257,1794.2068,1503.9359
40259,1837.0254,1478.9840
40260,1879.2637,1523.7719
40262,1920.1351,1484.3113
40263,2244.1265,1512.3489
40264,2289.3809,1475.3967
40265,2372.5610,1525.5123
40267,42.0088,1576.4161
40272,453.0281,1573.2291
40277,586.8832,1593.0332
40278,595.0032,1605.5858
40280,711.1520,1590.3899
40281,705.9219,1613.8053
40282,835.9546,1617.0027
40283,825.7528,1608.1333
40285,1058.6149,1569.8605
40289,1303.1433,1570.6857
40290,1381.1785,1545.1049
40291,1503.5592,1558.2985
40292,1495.7240,1555.7780
40293,1595.6355,1570.1475
40295,1678.5216,1603.2722
40296,1683.9397,1598.1891
40297,1696.4594,1581.5054
40300,1753.9269,1613.3330
40301,1768.0793,1575.9904
40303,1805.2820,1604.0861
40305,1866.8568,1597.2494
40306,1851.6869,1570.1274
40307,2265.8318,1563.4015
40311,26.1562,1678.8651
40312,50.5723,1691.9794
40313,71.0833,1664.2118
40314,123.8988,1653.2979
40315,139.0576,1658.6101
40317,179.2600,1686.9791
40320,289.5764,1697.8988
40321,249.9445,1664.9635
40323,289.3055,1660.0647
40325,385.6348,1696.2543
40329,577.2152,1639.1161
40333,687.4491,1645.0992
40334,740.7566,1638.0098
40335,724.4506,1649.9294
40336,720.3201,1686.0370
40337,790.3363,1649.2175
40340,853.9233,1648.2130
40341,826.9088,1645.5068
40342,869.4445,1634.3618
40343,872.7077,1656.0281
40345,952.0349,1632.0575
40347,1279.9806,1640.3365
40348,1275.4083,1636.5601
40349,1310.6007,1635.4304
40350,1395.5183,1632.7699
40351,1451.8134,1654.6077
40352,1449.9410,1664.6755
40353,1495.5458,1680.3314
40355,1526.9592,1622.8545
40356,1522.5778,1635.4268
40358,1676.5061,1662.1570
40359,1701.2390,1655.7366
40361,1759.4906,1621.2207
40362,1739.3818,1631.4460
40367,2335.8977,1629.3335
40368,2378.5896,1619.9840
40369,2436.0054,1622.0544
40370,2437.2744,1669.5052
40372,2535.6399,1684.0968
40374,2603.8022,1676.2654
40376,48.2774,1707.5192
40378,87.0270,1771.0730
40379,141.1193,1699.2671
40382,231.5835,1752.4161
40383,242.8300,1719.0336
40384,276.9552,1741.3099
40385,250.3353,1755.8657
40386,349.1299,1710.0193
40387,467.2013,1759.8583
40389,459.2173,1737.9865
40390,480.9751,1751.8734
40392,577.2398,1725.6927
40394,612.2969,1741.0021
40397,600.1994,1737.0885
40400,782.3116,1725.3503
40401,797.2930,1755.6138
40403,851.1866,1754.4988
40404,823.5531,1748.5339
40405,835.5737,1733.2332
40407,906.7551,1764.0101
40408,873.9737,1740.7284
40409,868.6722,1766.1287
40410,881.5384,1756.5400
40411,964.3879,1699.9128
40412,1017.0684,1761.9440
40414,1165.9368,1749.2343
40415,1227.7107,1720.3153
40416,1285.8636,1698.5798
40418,1349.7195,1725.7867
40419,1398.1510,1710.1941
40420,1408.7930,1722.6788
40421,1502.1986,1728.8943
40422,1498.9091,1695.7577
40423,1535.4542,1729.4995
40425,1725.6500,1714.7972
40426,1708.9358,1741.7671
40427,1791.3307,1750.0667
40428,1787.1246,1758.4257
40433,2364.2339,1709.1018
40436,300.6162,1777.1326
40437,335.2125,1801.2095
40439,426.3976,1796.2738
40442,510.6787,1808.7401
40443,499.3395,1806.7448
40445,557.6991,1801.4017
40448,670.9613,1786.3651
40449,697.0164,1775.5149
40451,734.4391,1798.3425
40454,831.6538,1781.1122
40457,858.1553,1771.9484
40458,925.4089,1780.0538
40460,967.5316,1772.4771
40461,997.8883,1807.8008
40462,1025.6598,1792.1656
40463,1093.4421,1838.9611
40465,1169.0720,1769.8392
40467,1212.9651,1800.1021
40471,1300.3815,1813.8353
40472,1406.7328,1787.4517
40473,1415.2312,1811.4183
40474,1477.9055,1807.3246
40477,1596.3638,1840.7819
40480,1700.1041,1768.4619
40483,1744.0105,1806.2426
40484,1762.8092,1769.9923
40485,1838.6909,1796.1626
40492,2003.4342,1794.9781
40497,2190.0833,1784.6348
40498,2303.6426,1802.8048
40501,2457.1138,1790.2283
40513,101.5160,1913.7802
40514,86.4825,1910.4724
40515,134.2669,1920.9213
40516,129.7527,1915.9259
40517,139.6960,1917.5354
40518,183.7110,1923.9780
40519,194.0963,1925.8015
40521,447.4118,1899.8226
40524,570.6366,1948.3003
40525,906.1346,1846.2273
40526,1163.8490,1868.2944
40527,1148.7354,1857.5675
40528,1180.6064,1856.3949
40529,1234.0847,1898.8306
40533,1272.8851,1897.1602
40534,1267.0065,1872.7441
40535,1320.4354,1915.5475
40536,1347.7540,1903.6307
40537,1390.1985,1913.8552
40538,1403.1320,1897.1752
40539,1431.5991,1909.7528
40540,1463.5740,1903.0649
40541,1566.2350,1859.5726
40542,1611.3738,1845.8215
40544,1664.3894,1855.1519
40545,1697.1143,1843.3535
40546,1685.9788,1875.6217
40547,1736.9631,1846.1827
40549,1775.4786,1859.8478
40552,1760.7211,1894.0811
40553,1809.0588,1846.7489
40554,1847.7744,1911.2810
40557,1936.6842,1902.0142
40558,1950.6951,1852.1117
40559,1962.5232,1903.7340
40561,2050.5466,1856.1703
40562,2159.2627,1914.8207
40563,2150.1821,1861.1714
40567,2498.2124,1885.1846
40572,159.9690,1929.5601
40573,224.0835,1928.1718
40574,201.6461,1995.5798
40575,246.8951,1932.7328
40576,215.0679,1926.4016
40580,321.5696,1940.1823
40581,306.5597,1938.1837
40583,389.1916,1950.6013
40588,647.5494,1984.5819
40589,663.5800,1986.2242
40595,1442.4170,1954.5465
40596,1556.8768,1950.0632
40598,1667.5574,1925.7544
40599,1737.9113,1949.0377
40600,1692.9558,1936.2694
40602,1789.1423,1922.5347
40603,1840.0504,1986.8650
40604,1803.4786,1929.1573
40605,1837.4296,1980.6545
40606,1868.7388,1922.8096
40607,1865.3383,1917.4961
40608,1870.7610,1937.0381
40609,1855.1110,1923.9744
40611,1954.4902,1966.4475
40612,1946.1367,1959.5597
40614,1946.0129,1970.0498
40615,1906.9927,1954.4313
40616,1922.3273,1942.7460
40617,1960.0225,1943.9760
40618,1969.2222,1979.2286
40622,2147.6885,1954.6970
40623,2158.0608,1942.2148
40624,2198.5894,1933.4209
40625,2221.2920,1975.0928
40626,2198.4822,1968.1112
40627,2195.7458,1990.2301
40632,2460.8125,2004.8706
40633,2487.7021,1940.7083
40639,125.2120,2002.1879
40640,136.4781,2001.2625
40644,808.6086,2011.0200
40649,1858.7463,1998.6276
40650,1991.8931,2013.4849
40651,2004.6233,1996.1401
40653,2090.1226,2043.1180
40654,2140.4558,1996.2656
40655,2193.5989,2014.3824
40656,2186.4216,2046.9071
40659,2462.8972,2042.4479
40661,2542.4727,2014.5397
40662,112.1048,2139.5107
40669,2027.6444,2141.8018
40670,2117.2175,2134.7356
40675,524.4544,2197.6267
40676,668.3837,2232.4905
40678,1421.8311,2203.8960
40681,1972.0341,2182.4382
40684,2401.2188,2230.9927
40685,2436.6777,2199.9304
40686,2459.5042,2171.2241
40694,809.9142,2310.9575
40695,1228.2206,2296.0691
40697,1965.5461,2230.7949
40699,2026.6593,2277.3032
40700,2020.0713,2283.6416
40703,2443.8003,2240.8301
40704,2508.8367,2276.7065
40705,2545.6292,2264.6951
40706,2572.5405,2270.4956
40711,755.9857,2402.5190
40712,749.0792,2359.1611
40717,2245.6567,2312.2214
40718,2583.3669,2309.2441
40720,408.8030,2386.4985
40722,755.3898,2468.3232
40723,809.2620,2456.4817
40724,808.7373,2456.4561
40726,1978.5419,2436.9807
40727,1984.0529,2362.1716
40729,2383.8887,2376.6113
40732,2569.0359,2378.4717
40733,2602.9209,2405.2976
40734,166.9142,2454.2593
40735,808.0201,2525.0869
40737,1225.2327,2508.8931
40739,2285.5237,2469.6169
40740,2506.9392,2431.1758
40742,928.3209,2534.3032
40745,1229.8237,2557.6025
40746,1244.4415,2563.1323
40749,1967.2111,2552.6292
40751,2553.2441,2564.9980
40752,2549.9580,2522.8596
40755,304.9652,2637.7363
40756,564.4527,2657.7417
40758,1043.2786,2655.9363
40764,2206.2649,2617.0708
40769,601.0457,2690.6614
40774,904.5078,2686.5376
40777,1924.4308,2692.7781
40778,2051.3086,2684.9661
40782,444.8051,2757.4753
40784,1176.1128,2737.4731
40786,1645.1035,2806.5210
40793,2479.0605,2821.1787
40795,570.8916,2841.7559
40799,1730.1549,2821.9324
40803,2267.6221,2854.2344
40804,2281.8613,2820.2671
40807,2575.7969,2808.8477
40809,1515.6591,2885.8391
40810,1624.3048,2890.5063
40811,1623.2805,2896.4854
40813,1889.3141,2911.8018
40814,2022.4037,2888.1328
40815,2021.4540,2913.6047
40819,2482.8994,2902.7139
40822,2588.4971,2932.8154
40826,748.1421,3009.5239
40835,2535.9414,3119.6638
40836,23.8529,3130.6333
40842,1359.5618,3121.8835
40844,2165.4136,3158.2998
40845,213.1375,3184.2258
40846,223.8365,3188.1482
40848,299.3961,3210.8594
40857,1310.9093,3318.9548
40858,1578.5809,3311.4219
40864,1448.7910,3325.4824
40865,1596.7489,3391.0447
40867,1733.3535,3405.9043
40871,2067.6306,3504.7671
40874,2449.3323,3422.3140
40876,2507.6785,3489.9377
40967,2729.8408,1339.0695
40968,2689.8972,1374.9803
40969,2788.4998,1344.0454
40971,2864.2759,1371.4679
40972,2870.6938,1393.2319
40975,2989.2300,1345.7219
40976,2993.2947,1354.9550
40977,3125.5127,1343.3834
40978,3212.4619,1337.3928
40980,3325.1919,1338.7996
40982,3440.2324,1351.4342
40990,3875.3496,1341.5251
40995,3943.7766,1391.3538
40996,4023.6560,1375.5874
41002,4249.1846,1348.8121
41005,4366.9253,1333.1641
41006,4438.4219,1349.8726
41007,4420.6416,1344.3123
41009,4465.8647,1351.2906
41010,4444.1177,1337.0275
41011,4481.6909,1349.5028
41019,5150.2007,1400.3300
41020,5149.3784,1366.0439
41023,5299.9199,1388.0310
41024,5266.9316,1397.2880
41025,5313.0928,1383.9567
41027,2725.7107,1432.9550
41029,2874.8665,1469.7384
41030,2886.5742,1404.8180
41031,2933.0610,1409.4137
41033,3175.5093,1435.6305
41035,3611.6841,1398.3866
41039,3723.5503,1429.6494
41040,3798.8484,1445.5233
41041,3923.0505,1467.0798
41043,3934.5510,1453.2533
41044,3956.9905,1413.6653
41046,4042.3716,1463.6520
41047,4046.8447,1398.7285
41048,4081.4023,1457.5673
41052,4167.8770,1406.3335
41053,4193.4351,1409.8297
41054,4188.4399,1423.0587
41055,4172.6392,1399.7070
41056,4221.1475,1426.5574
41057,4301.8989,1463.7223
41059,4380.4648,1416.1560
41061,4332.4966,1440.3998
41063,4435.5757,1440.9332
41069,4859.6572,1429.1155
41071,4903.7588,1456.4092
41072,4891.6641,1443.5864
41075,5013.4697,1472.9458
41077,5062.7812,1474.6354
41079,5244.3525,1485.9828
41080,5271.6924,1480.2051
41083,2806.1562,1490.2617
41085,2907.5466,1545.9490
41086,3019.6077,1525.0358
41087,3027.8076,1494.1038
41089,3231.4561,1528.0491
41090,3259.7231,1472.7659
41092,3461.4912,1503.8322
41093,3457.2173,1506.4252
41096,3889.7358,1476.2128
41097,4010.5947,1522.5044
41098,4172.7930,1507.6211
41101,4437.6143,1487.1332
41102,4423.8477,1477.3394
41103,4462.3647,1543.4501
41106,4698.6538,1516.4993
41107,4817.2119,1517.5979
41109,4845.1191,1538.0376
41110,4981.7070,1482.3777
41112,5027.9531,1483.0161
41113,5084.0728,1488.4653
41114,5070.4785,1481.5096
41117,5134.4092,1496.0585
41118,5116.3003,1487.5104
41119,5148.4253,1487.2841
41120,5181.3970,1502.7928
41121,5160.4102,1496.9801
41122,5175.1992,1499.5500
41125,5337.9336,1524.4672
41128,2753.7556,1574.1078
41133,3033.7217,1588.4469
41134,3094.7979,1616.1127
41135,3065.5269,1592.3723
41136,3118.5898,1590.7570
41138,3557.4622,1568.0247
41139,3718.4375,1561.4000
41140,3710.8733,1572.0699
41141,3830.3169,1579.1592
41145,4074.4319,1558.3950
41149,4338.1934,1583.8295
41150,4427.4858,1603.4673
41153,4441.2637,1552.3004
41155,4516.6265,1609.9028
41160,4818.1553,1560.0227
41161,4818.5513,1602.2515
41162,4810.9238,1557.8268
41163,4829.9761,1619.9966
41164,4843.0776,1553.0145
41165,4931.0068,1566.1934
41166,4989.3184,1581.8153
41167,5064.7676,1554.1716
41170,5203.9043,1601.9856
41171,5251.3008,1569.8961
41172,5257.6841,1603.7405
41173,5243.5732,1563.9384
41175,5319.2041,1606.9631
41176,5282.7871,1610.5299
41177,2662.6755,1652.4446
41178,2668.0557,1645.7571
41179,2697.4285,1670.5901
41180,2750.9102,1644.5195
41181,2748.3945,1685.1631
41182,2760.7676,1625.1852
41183,2755.4099,1675.2510
41184,2751.8420,1688.7922
41185,2826.4268,1627.8115
41187,2897.2029,1647.7216
41188,2910.7280,1630.7473
41191,3234.9092,1643.4735
41192,3373.3447,1688.3540
41193,3398.1289,1668.1588
41195,3456.3594,1679.7555
41196,3551.0420,1622.1549
41198,3627.6125,1651.0078
41199,3679.3032,1678.2255
41200,3672.0032,1678.0770
41201,3752.8301,1644.9633
41203,3813.7969,1650.0828
41205,3834.6399,1670.2783
41208,3962.6611,1680.5809
41209,4182.7490,1661.6046
41211,4355.8154,1641.1222
41215,4520.8477,1637.6326
41219,4804.6431,1686.3618
41221,4864.0410,1698.4226
41223,4924.8960,1682.2965
41225,5026.2197,1657.6615
41226,5080.2637,1637.3524
41228,2649.1509,1753.8269
41229,2663.7168,1756.5580
41232,2753.3755,1724.6996
41233,2820.1521,1708.8322
41235,2890.3140,1744.4700
41238,3438.4302,1694.3264
41239,3670.5320,1744.6907
41241,3668.3599,1755.3276
41242,3736.5981,1751.6500
41243,3751.2422,1751.2623
41244,3739.9561,1742.9154
41245,3817.4739,1704.5123
41246,3841.9224,1740.9889
41247,3926.3743,1753.3706
41248,3903.1101,1692.3512
41256,4484.4346,1738.3562
41257,4494.3975,1733.8828
41259,4790.8745,1701.6180
41261,4864.4883,1768.7473
41263,2694.7466,1839.0992
41264,2780.7183,1771.4437
41266,2915.9009,1800.5426
41267,2956.5757,1789.2605
41269,3146.9404,1764.5032
41270,3241.7734,1771.9840
41271,3246.5537,1775.6807
41276,3785.5732,1781.1316
41277,3783.2915,1775.8480
41286,4427.1670,1767.4932
41290,4506.3018,1763.9675
41291,4501.7256,1793.7036
41295,4768.7939,1774.6628
41297,4783.1143,1786.4580
41301,4891.3569,1846.1124
41302,5066.5200,1804.8361
41303,5277.8784,1804.8918
41304,5328.1680,1784.7751
41305,2729.8125,1873.0725
41306,2784.2705,1901.6416
41307,2750.4050,1872.1985
41310,2932.7559,1909.4290
41311,2937.0203,1888.1636
41312,2904.7871,1883.3778
41313,2985.7522,1891.9285
41317,3195.7812,1846.2476
41318,3405.3320,1846.9294
41319,3498.8193,1909.5448
41320,3738.4465,1840.5601
41324,4042.5188,1866.1572
41325,4116.0386,1865.0254
41326,4252.1890,1883.0918
41327,4306.1948,1855.5961
41328,4290.9048,1841.5510
41329,4359.0166,1856.9269
41330,4473.2725,1890.5913
41331,4495.4971,1846.6212
41333,4751.3486,1858.2848
41334,4758.7266,1913.1237
41335,4760.8608,1906.3330
41336,4772.6880,1851.3795
41337,4779.0713,1867.3263
41338,4871.9878,1896.2698
41342,5251.4556,1855.2410
41343,2658.8857,1987.3685
41344,2694.2781,1941.5902
41345,2775.9585,1938.4221
41346,2765.4224,1950.7577
41347,2856.7314,1941.4678
41350,3352.1907,1983.4568
41351,3356.8081,1982.8203
41354,3465.7217,1938.2882
41356,3597.5867,1984.2638
41358,3828.0474,1950.8678
41360,3887.3281,1964.1385
41361,3904.6648,1949.8174
41363,4271.2632,1952.5006
41364,4232.5361,1968.3408
41365,4357.3320,1942.5612
41366,4362.7944,1926.5695
41368,4500.3442,1930.5969
41369,4499.5117,1918.9071
41371,4754.7041,1923.5013
41373,4930.1582,1960.4851
41374,4895.1055,1932.6904
41375,4981.2441,1995.6843
41380,5240.0259,1991.4143
41383,2640.0286,2000.1168
41385,2893.1555,1987.1605
41390,3348.9548,2027.3594
41392,3443.6807,2014.4547
41393,3611.3755,1984.2263
41394,3593.7397,2013.9587
41395,3770.0779,1987.9225
41396,3835.7744,1983.8479
41400,4440.1060,1997.1161
41403,4746.0791,2039.3031
41404,4851.1992,2035.8320
41405,4986.8008,2015.1841
41406,5005.8369,2012.6091
41408,5113.6836,2026.7673
41410,5221.2769,2004.7579
41414,3226.8003,2072.6689
41420,3884.1304,2125.7700
41421,3870.4763,2117.4453
41422,3918.5347,2116.4229
41423,3988.9285,2124.3276
41424,3986.1262,2121.2607
41425,4044.5215,2109.5286
41426,4082.4644,2125.3894
41427,4076.0671,2131.6455
41428,4133.3652,2116.1023
41429,4235.6997,2103.8271
41436,4816.8169,2090.5923
41438,2751.6826,2178.4482
41439,2808.2732,2164.0186
41440,2931.6956,2191.6365
41449,4739.7949,2191.2981
41450,4828.9082,2171.6184
41452,5125.7192,2205.4526
41455,5335.4917,2161.6052
41457,2799.4331,2264.7593
41458,3107.1484,2230.9155
41459,3248.0479,2257.0000
41460,3261.2373,2208.7520
41462,3812.1755,2245.1287
41463,3944.5740,2252.1484
41464,4338.2222,2307.1174
41468,4959.2109,2226.8579
41470,5138.9756,2221.3555
41471,5137.7773,2263.5781
41472,5215.2773,2218.3232
41474,2653.9507,2306.2566
41475,2753.0376,2300.9121
41476,2936.5659,2364.1299
41477,3009.3059,2301.2104
41481,3510.9539,2343.8906
41484,3899.1228,2330.1580
41485,4361.6035,2401.1055
41489,4814.4839,2355.9956
41494,5346.3872,2328.0747
41495,2637.0903,2359.6899
41496,2664.1958,2406.6714
41497,2886.5640,2406.3198
41498,2925.8350,2409.4604
41499,2905.0527,2387.4636
41503,4584.0024,2400.1841
41505,5171.6670,2365.9253
41507,5358.7163,2407.1323
41510,2716.7717,2431.1921
41511,2793.4624,2465.4802
41512,2921.1138,2498.8604
41516,3886.9138,2458.5054
41517,3911.7292,2495.6250
41522,5120.6055,2463.7292
41523,5313.6860,2501.1660
41529,3660.7751,2533.3967
41537,5064.5342,2534.0254
41541,3112.8125,2644.3438
41543,3847.0164,2635.6455
41544,4094.7219,2691.1038
41546,4261.7119,2683.2046
41551,5320.6401,2646.3943
41554,2882.6213,2687.0884
41555,2842.8457,2666.9646
41556,2858.7856,2668.6851
41557,3120.5815,2717.0620
41565,4923.7588,2691.1353
41567,2777.6841,2782.9448
41568,2836.5322,2732.0730
41570,2980.8669,2785.8059
41572,3772.4973,2786.1846
41574,3797.1829,2782.6162
41581,3081.2026,2794.8896
41585,3866.1113,2831.6921
41592,2631.2954,2931.5054
41596,3738.5632,2894.5625
41599,4628.4058,2898.8945
41600,4629.9492,2889.6472
41603,5308.1187,2902.8301
41605,2869.2061,2971.0327
41607,2895.8467,3003.2427
41608,2863.1206,2995.0483
41610,3056.9902,3010.3457
41612,3405.4944,2948.8545
41615,4262.2808,2972.9766
41616,4761.2412,3003.8218
41617,5010.1255,3000.0562
41618,5009.7627,2975.1294
41624,3828.4626,3045.8337
41626,4011.9385,3079.1045
41627,4259.8198,3048.9465
41629,4307.4873,3059.6816
41631,4603.7334,3045.9517
41635,4825.6738,3094.4053
41636,4835.0957,3049.8411
41637,5026.7910,3071.2744
41638,5202.1992,3052.4097
41639,5198.4531,3061.9546
41640,5218.6191,3071.9736
41641,5356.7134,3054.3296
41652,4962.4585,3143.6318
41654,5299.5410,3104.4346
41655,5321.1509,3152.2788
41659,3434.4976,3182.4888
41660,3628.2239,3168.1147
41662,4009.7378,3206.5669
41666,4990.1572,3248.3645
41667,5081.7334,3212.9629
41668,5206.7002,3219.5889
41669,5180.8784,3194.1919
41670,5183.6323,3186.3772
41672,5352.6128,3207.0396
41674,3356.1562,3278.9077
41678,4093.9495,3282.4775
41681,4644.8901,3275.1230
41682,4896.9160,3311.8762
41685,5251.5854,3299.5249
41687,5333.2153,3281.7373
41689,3774.8647,3356.2119
41692,4247.3828,3345.3313
41694,4541.3555,3320.1929
41695,4608.3018,3374.6948
41696,4745.9746,3365.8411
41697,4841.5117,3381.7422
41700,5005.1304,3357.3887
41701,5080.0000,3340.9883
41702,5098.5029,3373.6479
41703,5103.4062,3370.2725
41706,5231.8252,3394.5803
41708,5304.1157,3346.9714
41709,5277.1748,3389.1821
41710,5328.3125,3363.5181
41711,2760.4810,3489.0208
41712,3407.4170,3413.8157
41713,3770.3167,3461.3340
41715,3905.4387,3451.5190
41717,4091.1069,3439.5923
41718,4147.0186,3437.1421
41720,4235.2627,3393.7649
41723,4766.7700,3418.4189
41727,5137.7891,3451.3037
41728,5155.2754,3442.3843
41732,5250.2153,3435.5811
41733,5302.4619,3456.6577
41735,5341.5576,3403.8672
41743,5256.3696,3504.5693
41745,3841.4678,3542.2129
41746,3840.1509,3548.5569
41747,4105.5420,3554.5171
41748,4140.7603,3585.2129
41750,4488.8516,3604.0762
41811,203.3482,1397.7848
41812,380.5144,1400.3024
41813,656.8911,1339.7339
41814,797.9194,1373.4645
41815,953.0805,1386.6542
41816,1219.0688,1337.0895
41817,1334.5486,1388.9181
41818,1432.0770,1392.4150
