26119,3895.2598,1173.8156
26120,3858.7607,1161.6357
26121,3854.7844,1167.7130
26122,3810.3730,1228.4279
26125,3652.4434,1178.6727
26132,2314.8933,1321.7433
26133,2276.5469,1299.6482
26135,2299.7905,1314.2692
26137,2243.6892,1303.5737
26138,2219.2336,1312.7261
26139,2100.5044,1299.2933
26140,2106.8984,1305.1018
26142,2106.9695,1314.6752
26143,2042.7498,1291.8644
26148,1894.9373,1310.4855
26150,1810.5514,1329.8723
26151,1813.7131,1341.2743
26152,1851.4375,1328.3669
26153,1838.1239,1358.3202
26154,1799.1510,1331.1506
26156,1707.5712,1334.4991
26159,1362.9614,1384.2059
26163,3579.3262,1150.8461
26164,3514.3000,1179.5972
26165,3453.7390,1137.7753
26166,3490.1646,1140.9458
26167,3429.0210,1133.9452
26169,3376.2722,1127.1871
26171,3280.5464,1184.5326
26173,3134.7354,1147.9050
26174,3168.9331,1152.9752
26177,3122.1104,1170.7664
26181,2855.9915,1153.9078
26185,2372.5205,1228.7621
26186,2301.5083,1239.5271
26187,2316.2268,1239.9595
26188,2261.1323,1254.8716
26190,2236.8252,1249.1957
26191,2205.8433,1217.9086
26195,2112.5215,1232.0023
26197,2028.5006,1273.9484
26198,2047.5427,1229.8331
26199,1984.9702,1257.1294
26204,1894.0604,1258.4921
26205,1890.6072,1286.1766
26207,1802.9905,1304.4248
26211,1442.4418,1291.9358
26214,3108.1768,1092.6169
26215,3111.9551,1112.0354
26218,2869.5618,1144.0760
26220,2819.5007,1150.3462
26224,1895.0245,1208.9875
26227,1834.0605,1224.6304
26228,1751.9760,1181.5999
26234,1490.8936,1247.0050
26236,1351.1558,1203.9370
26237,1356.7751,1172.3312
26238,1350.8771,1226.4658
26243,2880.0522,1042.0680
26244,2855.8213,1015.1665
26257,2487.6978,988.6467
26261,2199.6140,1038.9550
26269,3455.8628,749.9481
26270,3335.6821,738.8318
26272,1854.3638,990.8438
26282,3377.8687,700.0720
26287,2341.9302,854.5890
26291,1857.6854,883.8094
26293,1756.2435,898.4513
26301,3223.1663,647.8187
26315,1321.5356,871.6415
26317,1318.3810,865.9435
26319,3428.4136,560.4512
26321,3233.0237,565.2305
26327,2455.2502,630.8876
26329,2459.6060,592.2538
26334,1874.6344,752.7548
26335,1800.7573,753.6459
26344,3275.6418,492.9106
26347,3100.9475,454.2383
26349,2829.4958,580.0645
26350,2422.5205,546.1337
26357,2032.3109,583.5560
26364,3834.8271,410.5182
26375,2699.6648,546.5099
26379,2505.9536,469.7572
26380,2390.8149,477.1018
26381,2347.7847,453.3059
26385,2278.7578,440.6744
26387,2175.6306,509.7982
26394,1892.2036,556.6862
26396,1631.0426,630.0719
26401,3175.7195,373.9088
26403,3056.3018,345.5701
26405,2846.5466,454.4360
26406,2701.0891,474.4758
26415,1893.8481,540.9313
26416,1737.9763,551.3722
26421,3784.2886,306.3664
26433,2428.7554,77.4092
26454,2724.4680,297.8302
26460,2360.4814,233.4767
26461,2324.6165,249.3103
26473,2663.0063,205.5039
26475,2154.4966,215.8674
26476,2068.7410,205.7024
26483,3172.6323,101.3612
26484,3196.9512,102.2543
26486,2538.0962,194.8181
26490,2082.0269,82.0482
26723,1163.4862,1936.0695
26724,1108.7843,1909.7260
26725,1049.3799,1903.4867
26728,915.7556,1905.2954
26736,553.6334,1971.5162
26738,502.8822,1970.5841
26741,451.6164,1963.5240
26742,390.9954,1960.7157
26743,372.4228,1957.6321
26744,280.8806,1952.5485
26745,212.1862,1949.4661
26763,1111.2424,1843.7952
26766,982.1982,1858.2009
26772,840.8687,1839.7584
26773,741.6207,1853.8633
26775,711.0864,1887.8298
26780,551.4722,1900.0266
26781,557.9249,1890.6967
26782,459.9738,1907.7001
26784,418.3223,1879.4364
26785,395.0865,1888.2355
26786,366.8411,1879.7732
26787,299.8202,1883.2719
26788,292.2234,1878.8611
26791,177.7267,1944.9183
26793,56.8770,1936.5454
26818,1169.9706,1764.4386
26819,1217.7511,1739.8021
26821,1087.2803,1744.7168
26823,1014.4945,1764.2610
26825,945.6706,1808.6921
26827,913.6536,1801.8263
26829,849.6462,1797.5671
26830,859.0410,1770.2476
26836,729.0161,1766.8701
26842,424.3013,1854.8206
26844,340.0352,1842.4821
26845,353.5571,1863.2765
26849,177.3728,1874.8857
26852,161.6486,1861.1580
26853,144.6818,1858.7306
26854,93.7185,1866.9427
26858,37.9238,1878.2614
26898,931.7436,1613.4072
26902,878.1193,1721.5659
26906,644.2223,1716.1566
26908,604.4155,1729.6052
26909,572.5409,1751.6975
26910,487.6110,1731.9521
26911,492.0450,1735.4576
26914,369.8391,1749.5378
26917,111.7314,1787.9171
26947,1030.2805,1497.1919
26948,1053.2761,1560.2756
26950,1002.3284,1520.4039
26952,969.7120,1580.0587
26955,845.3034,1559.7679
26958,667.8798,1556.6021
26959,665.8212,1565.9186
26960,667.4833,1547.7480
26966,489.9664,1543.8146
26967,500.5440,1575.0924
26970,436.9700,1698.7667
26971,367.0587,1696.7577
26973,305.0297,1646.1157
26975,166.7941,1690.1482
26976,162.0455,1683.5751
26977,158.5760,1679.9150
26978,133.3351,1670.9813
26980,36.2867,1674.7483
27005,1027.9703,1438.7067
27012,756.2499,1446.4740
27014,691.4323,1479.5128
27015,690.6283,1469.6989
27016,607.5901,1506.0155
27017,575.5840,1479.2224
27019,506.3779,1489.8229
27021,384.8433,1613.9321
27022,335.8743,1600.7314
27023,339.7916,1608.9426
27024,264.1605,1608.9883
27028,62.6140,1616.1659
27055,948.0154,1425.6198
27063,639.1125,1389.6052
27064,569.7546,1435.1620
27069,425.8919,1502.8510
27072,269.0022,1542.7410
27075,114.5661,1551.7423
27076,92.6454,1543.4042
27077,110.8602,1521.5398
27078,119.8979,1575.2550
27079,89.9599,1531.3109
27080,15.8739,1537.4814
27105,1062.4125,1328.8849
27107,1058.5354,1310.9139
27108,976.4998,1304.4595
27113,775.8983,1338.8025
27115,746.4968,1335.1837
27118,712.6495,1355.4465
27120,627.2162,1337.4365
27121,610.1668,1332.6191
27127,425.7600,1403.5087
27129,372.6396,1408.4142
27130,386.0732,1453.0913
27131,332.7556,1475.2216
27135,243.1623,1466.0697
27137,180.3180,1427.4269
27139,86.7105,1490.4463
27141,34.9568,1490.2047
27143,15.9287,1465.5205
27160,1056.6128,1216.0645
27162,1057.1241,1230.1238
27165,873.3762,1251.0834
27167,736.1741,1247.4027
27168,773.3739,1243.7067
27170,559.3884,1272.2316
27174,454.7034,1369.6449
27175,410.5276,1358.9757
27177,368.7594,1403.1080
27178,311.8860,1361.4821
27182,200.9673,1415.2975
27183,230.4030,1390.5688
27184,113.0054,1419.9293
27185,108.5855,1424.0746
27186,12.2478,1375.3406
27207,1061.6473,1140.2059
27209,1074.0354,1177.3450
27210,986.7112,1160.8767
27211,999.8015,1176.2279
27216,778.5258,1209.3268
27222,464.1418,1320.5864
27223,454.0314,1288.4346
27226,330.8211,1267.7986
27228,226.4600,1314.5511
27244,1034.9056,1075.8196
27245,982.5394,1069.0248
27246,923.3521,1122.1808
27249,796.8640,1073.5635
27252,731.8462,1091.6672
27253,573.6354,1094.6221
27254,421.7948,1222.3961
27255,375.1815,1196.6606
27276,437.7740,1122.1729
27284,861.4462,953.2507
27311,589.5763,934.8673
27327,329.6161,870.1727
27340,1088.8125,679.6453
27344,373.6338,765.1146
27365,972.3041,554.6091
27411,46.4502,295.9759
27455,205.3490,32.0248
27695,2054.5564,3563.8093
27703,3922.0938,1675.4066
27704,3799.4731,1691.1790
27708,3048.5317,1752.5503
27710,2907.9055,1786.9270
27711,2900.1289,1785.9629
27713,2507.7153,1825.9872
27714,2519.1079,1825.4315
27715,2394.5632,1810.6071
27716,2407.5552,1808.5902
27720,2369.4182,1812.5984
27721,2306.5161,1805.9597
27722,2299.2996,1805.9279
27725,2226.2737,1794.3624
27727,2228.0295,1803.6790
27734,1748.9364,1891.4320
27735,1785.6438,1868.9155
27736,1746.8287,1842.9812
27740,3923.9668,1618.2198
27743,3922.9468,1647.0547
27744,3442.0835,1653.8409
27747,3231.2334,1693.7102
27748,3172.7578,1693.1442
27750,2285.4246,1760.0214
27751,2261.5020,1765.6317
27753,2112.9932,1759.9612
27757,2080.1450,1743.2971
27758,2001.9349,1759.3981
27763,1795.6794,1775.5686
27765,1681.7583,1817.1777
27766,1682.4003,1823.1174
27768,1517.2809,1794.3835
27771,1481.1239,1785.8618
27775,1364.3591,1803.0448
27776,1351.3085,1861.8706
27777,3926.1152,1576.7024
27778,3931.4163,1537.6151
27783,3468.5000,1556.0824
27789,2375.4131,1672.6239
27793,1759.4806,1735.5804
27794,1766.2662,1694.2635
27797,1559.1356,1743.3210
27798,1510.4740,1752.0593
27800,1468.7924,1765.3232
27802,1403.8357,1751.9294
27803,3919.3701,1459.0396
27805,3782.6523,1468.9844
27807,3225.2170,1517.5151
27811,2237.0769,1575.6464
27814,1990.7014,1592.5889
27816,1985.2775,1611.9269
27821,1774.5549,1607.9414
27823,1767.8531,1681.8837
27830,3936.7515,1420.6628
27832,3903.6238,1378.1294
27834,3708.6628,1460.6105
27835,3702.8877,1432.2697
27838,2180.8586,1551.9541
27846,1872.4893,1534.5647
27848,1773.5745,1591.5419
27852,1657.8691,1586.6650
27853,1553.0023,1548.7646
27856,1450.9033,1598.7588
27860,3716.9534,1367.9449
27862,3571.5945,1331.1821
27863,3463.0737,1403.5594
27864,3158.3579,1400.2922
27865,3041.6641,1400.5542
27866,2996.6716,1407.2906
27876,2118.9949,1467.8188
27877,2129.4910,1474.9891
27878,2124.8826,1466.1643
27879,1989.2717,1481.3185
27880,1984.7517,1464.0209
27882,1858.7450,1524.6343
27888,3411.4031,1333.4172
27889,3120.9731,1301.7677
27895,2382.7893,1345.3459
27896,2379.4087,1335.4154
27900,2256.1655,1367.2251
27904,1976.7766,1424.4391
27905,1998.1349,1425.4801
27912,1791.9496,1439.0542
27913,1674.9565,1419.1344
27914,1678.4091,1415.6500
27915,1674.8364,1413.4891
27921,1355.3588,1411.1547
27922,3813.9182,1229.0542
27924,3402.0574,1195.8684
27927,2454.2451,1320.0774
27928,2412.4189,1270.0277
27935,2206.7388,1336.3712
27936,2220.9348,1315.9071
27937,2051.9102,1334.6554
27939,1992.9537,1333.8612
27945,1797.2802,1317.4342
27947,1795.8228,1321.5521
27948,1704.1377,1327.1895
27954,3191.7092,1179.1011
27958,3204.6570,1180.2778
27959,3174.6506,1176.6721
27960,3112.7395,1171.3319
27963,3022.3484,1166.5031
27964,2959.3296,1163.3140
27966,2919.6592,1164.5493
27967,2901.8020,1152.4502
27968,2910.1519,1153.4005
27969,2919.1323,1153.4084
27970,2860.9167,1159.6833
27972,2851.6641,1158.2911
27979,2266.0415,1218.8417
27980,2250.1318,1228.1071
27989,1897.1206,1256.6205
27990,1798.7837,1301.2582
27992,1676.8610,1282.3827
27994,1447.1085,1290.2435
27996,3027.9961,1129.2217
27999,2815.0027,1150.3969
28007,2679.8345,1105.2523
28009,2673.2024,1130.3032
28011,2461.2466,1117.5338
28020,1838.5751,1220.6442
28035,2535.2993,1087.4875
28044,1361.4318,1146.8541
28047,3107.3965,923.6334
28048,2509.0522,971.7798
28053,1472.7356,1032.6486
28056,3288.8999,886.7952
28059,1533.4546,943.1262
28073,1862.1188,833.1833
28079,3131.8745,590.7772
28086,2798.3362,590.0091
28087,2790.5557,592.8356
28091,1484.1437,654.1005
28092,1515.4585,657.1523
28093,1507.1154,657.0273
28098,3547.9634,397.9357
28121,1522.2054,555.4799
28124,1409.5774,525.4001
28126,1357.3781,543.9366
28133,3048.5439,238.0568
28137,2445.9885,304.1018
28168,2270.4761,182.8405
28172,1354.6715,319.0347
28176,3304.9355,129.4144
28177,3253.9026,126.1932
28195,1235.4004,156.7095
28371,1049.1285,1906.6128
28376,498.3393,1966.5710
28377,456.0189,1961.4368
28378,406.4175,1988.0453
28379,397.0059,1959.8129
28382,300.0486,1995.7700
28384,273.8093,1950.2145
28385,255.3248,1948.2858
28399,1239.2209,1821.9709
28403,1163.3138,1844.9259
28404,1145.2623,1828.4584
28406,1051.7994,1857.2815
28409,766.4504,1839.4725
28410,706.5646,1890.3730
28412,512.4728,1862.6417
28413,458.8186,1898.0321
28416,265.6802,1939.3038
28417,195.2982,1943.2529
28420,130.2527,1936.8409
28421,165.7063,1941.4757
28422,87.0538,1935.8131
28425,14.0016,1930.5297
28457,1197.8240,1770.2002
28468,719.5384,1822.6818
28471,587.9448,1776.8685
28472,442.1870,1832.1151
28473,376.2956,1809.0118
28474,287.7512,1827.6276
28477,91.5949,1864.5730
28531,935.5678,1611.2090
28534,557.4510,1702.3135
28536,427.8325,1775.7644
28540,106.9149,1788.9391
28541,74.0460,1799.9359
28542,82.4040,1799.0101
28564,1168.4141,1558.9329
28566,1005.3444,1517.7474
28568,568.8309,1699.6915
28571,280.7632,1699.6704
28573,154.9796,1682.6844
28596,384.9282,1610.8209
28597,383.4003,1617.1613
28598,336.6143,1604.4122
28599,318.8560,1597.4335
28600,342.7274,1607.0793
28601,285.2012,1607.7389
28602,57.4407,1616.8636
28603,63.9375,1620.4811
28604,11.5626,1595.9707
28631,878.8892,1424.7992
28632,869.6014,1425.5000
28634,382.6705,1490.2828
28636,377.3350,1484.0547
28637,258.8916,1539.7142
28638,237.9700,1540.2594
28639,239.5470,1566.6401
28641,19.1258,1538.1572
28661,285.8579,1482.8987
28663,77.5254,1486.4530
28686,935.0826,1258.5101
28691,375.3599,1351.3099
28721,226.7045,1320.5555
28743,247.1296,1217.6396
28744,250.9440,1222.9006
28745,235.6601,1245.1447
28766,1020.3166,928.0554
28780,941.4644,911.7295
28781,816.0801,913.3503
28782,583.6180,943.2108
28791,451.0974,921.8718
28819,405.0933,686.8243
28833,317.6739,647.2330
28869,1136.4668,342.4251
28894,342.2801,138.7080
28908,939.1152,113.7726
28910,305.5115,57.0757
28928,302.9243,10.6080
29132,3417.8916,1711.0460
29141,3827.4165,1674.2747
29142,3808.1855,1649.8234
29144,3662.6926,1678.0392
29147,3590.2148,1683.1318
29148,3147.2290,1713.0682
29150,2413.5291,1737.0576
29153,2253.0332,1750.5739
29154,2159.9360,1781.7982
29155,2129.9883,1759.8875
29156,1770.1538,1772.1031
29157,1370.9557,1842.2383
29158,3819.1055,1583.2344
29161,3465.0098,1559.1732
29164,2326.1296,1697.2238
29168,3860.4590,1460.3086
29174,3104.0203,1579.1688
29180,1997.1478,1632.6248
29181,1765.7394,1621.8718
29182,3876.2241,1401.4445
29185,3331.6851,1422.3354
29192,2342.3054,1389.9247
29195,2106.7351,1541.2504
29197,3247.4424,1363.1471
29198,3188.4487,1375.7866
29200,2047.2329,1458.6976
29206,3121.3320,1320.6355
29207,2207.0994,1415.8231
29214,2108.4326,1282.7972
29215,1979.2314,1349.2677
29222,3669.5371,1160.5940
29223,3609.1853,1154.0575
29224,3513.7959,1143.7543
29226,3422.3997,1132.9713
29230,2336.8154,1263.4386
29241,3696.7114,947.4969
29246,3774.3967,920.2989
29253,2299.9739,1040.0457
29254,2423.2659,915.1629
29260,1856.3062,868.9564
29261,1739.4580,894.3696
29263,3256.4634,658.4124
29267,2460.3718,588.0254
29271,1387.4740,777.8707
29275,2377.4900,560.6763
29287,2710.3352,296.5550
29290,2634.4871,191.1728
29291,2154.3357,223.1891
29292,1337.6980,297.9922
29294,2607.6548,191.5865
29310,1354.8958,17.1113
29322,998.2388,1892.4740
29330,995.7708,1869.5624
29331,639.5837,1895.1826
29333,188.9226,1946.3700
29339,1203.1807,1765.6715
29340,567.1790,1828.8484
29341,101.1765,1848.5566
29350,559.9553,1704.5431
29351,552.0953,1764.6567
29354,194.1950,1764.4608
29361,892.5944,1576.3723
29363,658.7115,1583.2937
29366,584.8698,1548.9189
29372,91.1895,1685.3256
29388,285.8210,1625.3090
29389,105.5424,1594.3409
29400,535.8243,1437.8999
29409,387.6082,1481.5808
29411,141.3315,1469.0123
29415,1060.3910,1230.5415
29420,32.3041,1372.8325
29425,1001.5186,1151.0453
29426,988.9504,1153.5958
29427,900.0056,1166.9600
29431,781.3020,1169.0825
29432,751.8923,1165.0671
29433,747.4741,1186.6329
29434,616.9314,1173.1661
29436,418.3758,1253.2560
29441,309.6005,1192.6985
29442,139.1362,1206.0300
29447,979.3826,1054.7682
29472,149.4339,621.9644
29520,3556.2104,1763.1576
29522,3261.8645,1776.2971
29526,1796.5765,1852.9928
29528,2417.3521,1739.8512
29529,2288.8547,1760.3929
29533,1742.4215,1818.3003
29536,3027.0039,1606.8065
29538,1765.2809,1701.4475
29539,3806.7471,1468.2012
29549,3773.9458,1406.5380
29551,3491.3271,1474.0930
29553,3258.6460,1441.1454
29557,2238.2749,1500.7334
29558,2027.0985,1521.4067
29564,1998.6943,1504.0786
29569,2414.2227,1373.7054
29577,2312.0032,1237.3505
29582,3114.9434,1115.3864
29592,3752.2495,898.4342
29597,1743.9984,984.8005
29600,3792.8306,776.9260
29603,3010.6289,644.3136
29605,2077.3816,760.9661
29619,2871.5007,238.9522
29623,3668.8496,80.0370
29626,1893.5985,212.7498
29651,233.2966,1947.8014
29652,1061.3362,1852.4406
29657,25.2975,1931.8049
29662,1200.6018,1761.2002
29666,145.8020,1861.6387
29681,970.2348,1514.1025
29691,17.6469,1600.0708
29698,795.0378,1436.8522
29699,266.9937,1538.3721
29701,10.0422,1537.8099
29707,380.2370,1407.0511
29716,81.8543,1286.1624
29740,302.7407,674.1165
29780,3040.4097,1769.2686
29781,2960.2471,1782.9456
29782,1659.6887,1902.3472
29784,1418.2128,1917.5771
29785,1403.2450,1877.3501
29786,3811.8638,1650.8665
29788,3396.1414,1665.8396
29789,3169.5681,1692.6996
29790,2219.4133,1768.7239
29794,3342.9275,1601.6603
29796,3464.7307,1548.6154
29797,3017.8330,1584.4116
29799,2106.4983,1591.1556
29801,1705.1908,1621.4059
29816,3086.8477,1429.5265
29817,2404.7651,1433.8542
29828,2398.0947,1275.6115
29829,2275.6311,1307.7938
29833,1806.0120,1260.4955
29834,1450.3295,1283.9319
29835,3620.6731,1093.4335
29838,1843.8871,1198.6682
29840,1518.7817,1233.8328
29841,1511.2999,1234.5175
29843,2985.6179,1056.7135
29858,2622.9607,572.3657
29862,2789.9387,465.8325
29868,441.6412,1962.4169
29877,552.4528,1701.6267
29878,505.1148,1747.1235
29885,463.3005,1568.7964
29887,150.2876,1680.0946
29892,384.5785,1604.9709
29896,331.7569,1489.8165
29900,218.5176,1462.9508
29926,94.7908,850.5489
29935,403.0791,684.0299
29936,180.1153,665.7886
29942,77.5149,387.5371
29963,2337.8396,1476.9629
29976,1538.5667,1224.9854
29977,1518.0474,1237.4601
29982,1845.2050,1020.7022
29983,2567.1323,915.6547
29984,2529.7686,945.6682
29985,2879.7407,806.6727
29991,1391.7928,657.7628
29995,1603.5011,586.1152
30024,303.5977,1402.9744
30048,77.2923,393.7348
30049,3639.0303,1722.4264
30050,1346.4600,1872.5206
30051,3743.9211,1680.3196
30055,2403.9724,1715.8473
30057,3160.8303,1604.1140
30065,3064.4004,1425.7007
30068,3695.6665,1196.4104
30069,1726.5089,1322.8890
30071,1807.3522,1265.4591
30077,79.8558,1937.1752
30082,593.6526,1733.8000
30104,295.5213,1364.6185
30116,374.9846,1162.3704
30117,179.8135,1156.2496
30121,2042.3134,1759.6305
30131,2279.3164,1370.0889
30136,3007.2842,1131.9276
30137,1923.0609,1049.7379
30139,315.1409,1950.9498
30144,632.1487,1782.8928
30161,2974.3279,1441.5636
30165,3096.2288,1429.6112
30168,2041.9404,1405.3376
30170,1789.9567,1455.2106
30172,905.9220,1889.7756
30173,468.8457,1797.1447
30176,421.4855,1690.4275
30179,2934.2366,1446.2262
30180,1971.9564,1579.2140
30184,217.4838,1945.6320
30185,292.6767,1884.4031
30187,72.1223,1932.4028
30193,3800.7803,1699.0024
30195,3927.0371,1615.0382
30199,3640.7698,1495.0198
30203,3986.0137,1189.1345
30205,3110.9004,1145.8422
30206,3480.5400,1076.8932
30207,3013.1023,1126.5245
30217,826.3946,1788.1508
30218,826.4189,1825.9103
30224,82.6297,1491.9681
30226,442.8600,1332.9662
30229,18.1605,1343.3804
30231,1592.0386,1858.7035
30232,1489.3040,1876.6215
30236,3341.2405,1551.3676
30237,1585.5948,1573.8187
30240,2041.9698,1392.7914
30242,2129.9409,1257.0336
30251,379.3947,1954.7242
30253,312.3823,1487.1643
30254,15.1168,1533.4939
30256,96.8347,1134.4928
30258,3691.3572,1720.3903
30259,3571.6604,1702.2100
30260,1933.1317,1828.0487
30261,3809.7007,1601.5343
30262,3727.4126,1569.3857
30263,1991.6182,1625.0841
30264,3156.8308,1490.1316
30265,1662.8953,1550.3247
30266,2287.1201,1419.7416
30267,1724.1394,1481.6104
30268,3368.3032,1304.6512
30269,2338.3838,1383.0034
30270,2349.1577,1274.1470
30271,2048.2815,1335.5109
30272,3990.0430,1140.1943
30273,3911.4155,1114.1069
30274,3436.6663,1135.5347
30275,2912.0381,1157.0750
