90636,2477.0002,2920.2708
90637,2270.7532,2964.0217
90638,2183.2808,2946.1570
90639,2157.6260,2897.5042
90640,2156.4009,2915.5181
90641,2170.7678,2904.2742
90642,2167.8752,2916.5576
90643,2040.7650,2920.7402
90644,2040.4449,2931.4585
90645,1977.2209,2890.9558
90646,1962.8527,2932.7180
90647,1817.7695,2885.3604
90648,1810.9597,2883.8433
90649,1817.5103,2885.3237
90650,1709.1312,2908.8716
90651,1605.2178,2906.4543
90652,3315.3057,2932.1792
90653,3231.6040,2951.4019
90654,3256.4548,2926.5173
90655,2925.5405,2884.4138
90656,2289.5952,2846.8486
90657,2230.3052,2861.1018
90658,2227.7615,2855.1089
90659,2123.0610,2826.7021
90660,2052.2458,2850.6953
90661,3598.2861,2927.7815
90662,3525.8303,2926.2529
90663,3535.9146,2928.5237
90664,3443.5933,2907.6309
90665,3403.1414,2908.2949
90666,3341.2083,2894.2830
90667,3329.3118,2892.4370
90668,3347.5283,2894.0886
90669,3319.6646,2890.2168
90670,3285.8918,2886.0959
90671,3312.9985,2888.9839
90672,2921.1838,2837.4294
90673,2903.5168,2864.5554
90674,2798.8538,2871.2476
90675,2463.9900,2782.5894
90676,2420.7153,2798.3000
90677,2245.0598,2809.8835
90678,2234.5662,2820.4043
90679,2195.2744,2816.0042
90680,2170.0532,2772.8103
90681,1875.9634,2736.1619
90682,1736.7656,2712.3337
90683,4021.5776,2901.0662
90684,3078.1152,2761.7058
90685,3074.6074,2754.8931
90686,3053.6450,2770.4883
90687,2622.3284,2771.9194
90688,2249.2588,2739.5107
90689,4023.1069,2826.0718
90690,3861.6938,2759.3979
90691,3788.4412,2745.4778
90692,3629.2649,2779.7271
90693,3523.9531,2764.1450
90694,3140.5549,2753.0676
90695,2560.9336,2691.7480
90696,2506.2256,2690.9634
90697,1851.2894,2599.9316
90698,4066.3870,2766.5361
90699,3947.7842,2736.1389
90700,3899.5962,2727.6526
90701,3361.1799,2657.0845
90702,3330.8623,2639.5354
90703,3130.4805,2638.3503
90704,3090.5098,2640.4460
90705,2469.3010,2575.6079
90706,3196.2109,2581.1091
90707,3120.0271,2585.4038
90708,3079.7341,2556.5793
90709,2951.1213,2559.2253
90710,2139.2217,2469.3181
90711,4216.1421,2603.3962
90712,4051.5137,2555.0139
90713,3724.1768,2544.7048
90714,3359.9609,2493.0107
90715,2598.6599,2442.5410
90716,2502.5828,2468.4873
90717,2437.8040,2458.0464
90718,2410.3630,2426.1460
90719,2225.2729,2434.5359
90720,2067.1414,2430.1760
90721,1894.6881,2391.4954
90722,3863.0664,2499.7385
90723,3720.2959,2499.1355
90724,3573.1975,2465.5681
90725,3441.7471,2492.9724
90726,3351.4353,2472.8481
90727,2759.8406,2383.5789
90728,2562.9299,2408.3760
90729,1992.5801,2337.7920
90730,1881.1810,2338.9299
90731,3975.2842,2455.3796
90732,3426.6760,2382.8416
90733,3013.4292,2317.2051
90734,2522.6965,2305.6189
90735,2516.9338,2268.9631
90736,1924.9764,2208.2002
90737,3888.5444,2346.9446
90738,3757.2202,2304.9915
90739,3672.7170,2302.6802
90740,2906.3645,2279.3931
90741,2524.1602,2250.1113
90742,2512.1204,2249.8914
90743,2294.4011,2237.9626
90744,3485.0527,2229.6580
90745,3422.1343,2234.3801
90746,3129.8198,2200.1924
90747,3122.9988,2197.8452
90748,3116.0269,2238.1921
90749,2252.7092,2123.9436
90750,2214.9380,2130.2542
90751,3822.9595,2188.6616
90752,3782.8140,2187.9087
90753,3461.7581,2145.5715
90754,2665.6011,2062.1003
90755,2662.3843,2058.2090
90756,2620.1387,2089.1572
90757,2577.9058,2083.4851
90758,2531.3313,2045.9962
90759,2541.5190,2080.1907
90760,2330.3884,2099.0430
90761,4112.9297,2122.6516
90762,4047.9263,2181.4990
90763,3133.5928,2045.5396
90764,2251.2507,2013.8617
90765,1968.0891,1928.9093
90766,4086.7373,2091.0325
90767,3875.1841,2046.1565
90768,3863.4580,2035.3206
90769,3731.9541,2058.4583
90770,2462.0974,1924.4595
90771,2418.3015,1919.6482
90772,2290.6416,1941.2855
90773,2299.9714,1943.0128
90774,4123.5537,2028.0613
90775,4039.4780,1972.6570
90776,3809.6013,1996.5000
90777,3393.3945,1927.8690
90778,2174.6895,1811.8660
90779,1673.9784,1765.7432
90780,4194.2383,1922.7283
90781,4043.1729,1947.8137
90782,2492.5447,1786.1298
90783,2376.5144,1748.4835
90784,2277.2212,1784.6866
90785,2226.9939,1802.4515
90786,1697.3838,1702.9279
90787,3140.4609,1804.8914
90788,3037.5764,1763.0923
90789,4287.9810,1815.7323
90790,3911.0186,1763.6243
90791,3838.1367,1742.8983
90792,3679.0181,1743.7430
90793,3254.5940,1682.0264
90794,3242.3081,1679.5365
90795,2565.9487,1655.4979
90796,2511.4131,1666.7333
90797,2382.7629,1640.3682
90798,2393.9634,1646.0293
90799,3071.2388,1653.6146
90800,3020.4607,1584.4133
90801,2486.6909,1592.1002
90802,2249.9038,1525.2705
90803,2205.1399,1538.8525
90804,1996.0605,1446.8997
90805,3905.1001,1575.5472
90806,2308.9062,1406.7174
90807,2237.7227,1428.3185
90808,2132.6475,1374.5120
90809,1984.8260,1410.9594
90810,4309.4688,1540.3169
90811,2764.8521,1360.0559
90812,2631.9880,1356.3868
90813,2601.4690,1350.7633
90814,2602.7754,1335.3574
90815,2018.6119,1276.9943
90816,1945.2678,1301.0691
90817,2485.1123,1169.2385
90818,1731.1820,1163.9301
90819,1947.0402,1098.7585
90820,2544.9597,1098.6053
90821,2191.0898,1029.1338
90822,2729.1064,974.6000
90823,4341.8857,1024.9926
90824,3868.4824,923.7394
90825,3477.7959,888.9952
90826,2948.2124,824.3607
90827,2790.2822,760.9659
90828,2783.1748,758.9316
90829,2821.3093,764.9020
90830,3754.2505,801.5174
90831,3676.8340,781.2803
90832,2621.8259,735.4756
90833,2172.2852,650.0667
90834,2148.5820,658.1086
90835,1972.7598,626.0135
90836,1907.7695,603.9431
90837,2817.0784,633.8065
90838,1829.1636,586.2327
90839,4007.3354,709.1086
90840,3961.0820,708.8979
90841,3829.2869,696.4910
90842,4303.1841,669.3203
90843,4251.3584,616.9783
90844,4096.7720,619.1243
90845,2836.4380,502.0162
90846,2506.6338,450.6483
90847,1962.1515,412.1246
90848,1778.9691,398.7389
90849,2548.7939,375.0509
90850,1986.6982,335.6009
90851,3879.7290,453.3864
90852,2394.6035,307.8842
90853,2315.4011,296.4843
90854,2318.8059,294.4838
90855,2206.6089,311.4232
90856,1879.7921,274.9211
90857,4322.7109,394.3668
90858,3092.5608,326.0585
90859,3085.8540,320.8816
90860,3004.0510,278.9406
90861,2428.8506,230.3957
90862,2431.6985,232.2549
90863,2382.8872,241.0453
90864,2344.1382,211.3558
90865,2358.7537,226.9127
90866,2276.0757,204.5594
90867,2120.4277,234.5642
90868,2050.6045,223.5739
90869,3404.5056,239.3873
90870,3381.1396,233.5388
90871,2131.4529,171.2635
90872,1952.1691,125.5571
90873,3929.6064,276.5969
90874,3341.4641,191.4582
90875,2579.2134,106.9738
90876,2536.3154,95.8381
90877,2369.3157,66.7448
90878,1888.6041,53.2993
90879,3458.2629,147.2331
90880,2564.4429,38.5140
90881,2513.4233,53.2689
90882,2064.9890,16.3114
90883,3359.6367,70.6019
90884,4431.2852,3627.8013
90885,4355.6357,3594.9170
90886,4308.3809,3605.0142
90887,4281.8164,3593.9675
90888,5309.3994,3625.5452
90889,4764.3291,3604.5278
90890,4327.1699,3532.6296
90891,5182.4912,3572.0571
90892,4430.4790,3463.6792
90893,5343.9443,3469.6196
90894,4585.2729,3437.9243
90895,4572.9751,3431.2395
90896,4229.1987,3357.3376
90897,4979.5674,3372.5117
90898,5186.0273,3283.4597
90899,5082.3213,3226.5239
90900,5075.1543,3226.6230
90901,4482.6934,3176.0991
90902,4193.5366,3159.5232
90903,4614.8325,3073.9150
90904,4225.8862,3006.2610
90905,5099.6758,3025.9915
90906,4781.2417,3033.0664
90907,4677.0713,3005.8052
90908,4535.7627,2975.7957
90909,4480.9238,2974.4043
90910,4511.2212,2978.3572
90911,4472.3564,2972.9241
90912,4227.1509,2994.0750
90913,5042.9492,2944.8135
90914,4977.9185,2949.6619
90915,4779.0410,2765.3760
90916,4784.9912,2737.7820
90917,4294.4873,2621.7080
90918,5025.0063,2505.8923
90919,5072.5698,2242.6965
90920,4967.5723,2086.6333
90921,4417.2876,2017.8534
90922,4913.6660,2043.0750
90923,4346.6006,1983.6223
90924,4932.4580,1899.1815
90925,4360.4971,1822.6377
90926,4329.3232,1751.1393
90927,4424.1895,1693.4620
90928,4850.8691,1559.1392
90929,4581.8911,1460.3491
90930,4584.8145,1479.3030
90931,5414.5762,1477.7227
90932,5081.4316,1399.0339
90933,4518.7026,1319.0852
90934,5411.8711,1346.3960
90935,5421.7734,732.6286
90936,5378.3149,725.4722
90937,5215.6279,707.7027
90938,4939.2793,669.2354
90939,5059.1855,620.5814
90940,4738.8301,638.7058
90941,4681.8491,622.3334
90942,4559.1030,622.7252
90943,4843.8989,480.3465
90944,4761.3184,456.0681
90945,4776.8306,358.0617
90946,4985.4941,263.8997
90947,3585.3303,3539.2234
90948,3499.9434,3514.3008
90949,3490.7690,3532.4009
90950,3426.5022,3505.0479
90951,3440.6453,3545.2002
90952,3378.9326,3550.9351
90953,3359.1765,3555.7214
90954,3502.9810,3501.9600
90955,3469.3418,3485.5129
90956,3386.2114,3448.1162
90957,3259.6682,3458.2651
90958,3260.4863,3452.6543
90959,2925.7959,3457.1985
90960,2401.9707,3407.1824
90961,1834.4399,3356.9316
90962,1629.4357,3321.2603
90963,1564.0092,3288.9800
90964,3610.9404,3441.6350
90965,2629.7874,3336.2571
90966,2631.6130,3323.3997
90967,2633.1841,3311.8936
90968,2485.8105,3308.8511
90969,2108.3069,3298.9573
90970,2041.6039,3314.2231
90971,1918.7783,3241.1047
90972,1870.5980,3270.4553
90973,1848.8260,3271.8889
90974,1750.5067,3259.8018
90975,1667.5671,3223.2224
90976,1613.9570,3269.6685
90977,1642.6620,3210.3789
90978,3648.9233,3302.7261
90979,3536.4939,3299.4343
90980,3303.8757,3287.1567
90981,2573.2520,3241.0295
90982,2386.0159,3250.4651
90983,2396.9236,3246.7537
90984,1776.3396,3175.3342
90985,1676.9634,3158.4397
90986,1572.0702,3160.3674
90987,3805.7754,3312.2766
90988,3598.9683,3274.8450
90989,3565.0554,3293.8799
90990,3416.2515,3222.5256
90991,3411.3293,3219.3408
90992,3302.4199,3242.2278
90993,3238.9343,3249.3953
90994,3193.2542,3259.9817
90995,2981.7439,3220.0029
90996,1904.2036,3131.1772
90997,3537.6775,3173.5789
90998,3451.8252,3167.4587
90999,3279.4893,3181.3425
91000,3282.2896,3158.2817
91001,3255.4304,3180.0977
91002,3191.5337,3144.2622
91003,2660.4255,3089.4658
91004,1750.3875,3038.2378
91005,1765.7343,3025.0750
91006,3816.3428,3163.4033
91007,3574.5530,3098.1465
91008,3432.6763,3125.1289
91009,1953.8669,3007.5608
91010,1915.0927,2977.5793
91011,3994.9351,3054.9358
91012,3678.0981,3018.1316
91013,3558.2539,3024.9202
91014,3531.8276,3011.5527
91015,3511.4758,3004.2322
91016,3437.7495,3045.9185
91017,3413.5662,3048.1567
91018,3382.8901,3031.6616
91019,3400.2461,3044.1816
91020,3344.1199,3023.6968
91021,3334.4534,3023.2554
91022,3351.7505,3047.6462
91023,3264.3181,3018.7759
91024,2453.7151,2917.6768
91025,2183.5005,2941.1631
91026,2188.9343,2901.0574
91027,2104.2412,2907.6714
91028,2058.8083,2925.9861
91029,1973.6184,2886.4124
91030,1651.4247,2879.6448
91031,1616.5662,2905.4021
91032,3783.6099,2977.4287
91033,3613.5642,2991.8672
91034,3358.1685,2922.5979
91035,3306.6079,2926.8115
91036,2784.9751,2871.4451
91037,2793.2668,2872.8015
91038,2318.9038,2878.0576
91039,2233.5789,2858.1211
91040,2232.6636,2864.8809
91041,2236.2427,2861.7083
91042,1878.8792,2854.8933
91043,4092.1523,2918.5383
91044,3874.5808,2900.2593
91045,2773.6611,2863.7766
91046,2198.0654,2752.8394
91047,2222.0381,2761.5339
91048,2200.6982,2773.3672
91049,2090.7510,2754.7881
91050,1773.2043,2774.6836
91051,1657.9139,2772.6809
91052,3477.1855,2784.6460
91053,2305.5625,2760.5073
91054,2127.3416,2694.9116
91055,3238.5378,2767.4392
91056,3141.7375,2756.8643
91057,2856.6575,2725.5049
91058,2713.4639,2686.4248
91059,2207.8911,2624.5969
91060,2143.2146,2649.6501
91061,1732.7560,2576.4663
91062,3096.5859,2644.0920
91063,3088.4875,2644.5815
91064,3061.8516,2641.2534
91065,1920.5426,2569.6182
91066,1786.2819,2507.1848
91067,1732.8540,2534.6782
91068,4060.2793,2645.1592
91069,4072.6274,2646.9045
91070,3325.0562,2561.2527
91071,2573.9116,2511.7261
91072,2191.8728,2472.2463
91073,1878.7874,2444.3462
91074,3359.5522,2501.4307
91075,2979.7910,2475.1160
91076,2558.0093,2415.5579
91077,2393.3518,2402.5420
91078,2118.3110,2388.8064
91079,2039.1957,2421.7263
91080,3097.1680,2413.6873
91081,2581.7107,2356.5227
91082,3747.2917,2381.5662
91083,3632.5171,2423.3296
91084,3570.9915,2413.2883
91085,3127.5952,2363.7131
91086,2565.8386,2309.1235
91087,2518.3870,2303.7141
91088,2503.6948,2333.1912
91089,2359.4451,2283.7927
91090,3409.2031,2328.0156
91091,3321.1223,2285.9092
91092,2361.5994,2180.4192
91093,2294.0327,2235.1345
91094,3874.8701,2286.8523
91095,3792.2715,2238.3811
91096,3330.2800,2195.9026
91097,2517.0122,2142.4417
91098,2250.9771,2130.1270
91099,3167.0537,2135.3950
91100,3069.6133,2111.8647
91101,2584.6875,2081.9585
91102,2531.9338,2049.5044
91103,2472.2202,2110.6948
91104,2385.8970,2105.2158
91105,2399.5999,2035.7882
91106,2329.5505,2088.6636
91107,2318.4634,2087.5586
91108,3476.9871,2085.5234
91109,3473.5359,2072.8694
91110,1928.6874,1924.8031
91111,3945.2104,2099.1216
91112,3594.8352,2018.0116
91113,3609.1250,2027.5450
91114,3547.8945,2016.3146
91115,3559.7773,2010.2853
91116,3399.0583,1985.5731
91117,2621.2139,1890.4554
91118,2547.3074,1873.6754
91119,1995.6324,1837.3389
91120,4080.5010,1969.0566
91121,2194.6023,1797.2952
91122,1660.7241,1697.7683
91123,3016.1628,1756.6245
91124,3048.9817,1762.8689
91125,2750.5891,1773.8251
91126,1998.7412,1646.2322
91127,1979.9067,1653.0322
91128,1910.0736,1642.5612
91129,1902.8480,1641.4308
91130,1698.6921,1649.0616
91131,2846.9275,1710.1969
91132,1725.8889,1548.3362
91133,1726.5229,1538.6958
91134,3630.1396,1642.6781
91135,3397.6704,1633.0446
91136,2490.3872,1595.2688
91137,2337.3809,1538.6379
91138,2257.6230,1529.8479
91139,1815.1552,1417.0636
91140,1687.7582,1504.7188
91141,3395.8955,1604.6703
91142,3419.1450,1607.9968
91143,3157.1038,1522.1198
91144,2237.7429,1505.1865
91145,3619.8738,1556.2465
91146,3594.5195,1552.9905
91147,3581.1729,1550.1393
91148,2352.2944,1443.5105
91149,2352.9924,1444.3431
91150,2277.1421,1407.8405
91151,2191.2583,1427.2747
91152,2077.5410,1377.1101
91153,1829.4852,1269.6625
91154,1726.7722,1242.4142
91155,2365.8274,950.1537
91156,2682.5537,961.0544
91157,1938.4915,856.6207
91158,4369.4023,1026.1746
91159,2938.7866,820.2322
91160,2503.1372,742.6198
91161,2009.1493,709.2656
91162,2005.0491,734.6077
91163,2490.5308,710.5818
91164,2315.6382,674.5324
91165,3596.0435,705.5805
91166,3250.8394,714.0065
91167,3739.8142,610.3724
91168,3182.2510,533.2383
91169,2134.7905,441.4807
91170,4040.8442,517.7565
91171,2759.3569,403.9329
91172,3845.4526,432.6332
91173,3652.9209,463.6659
91174,3005.1050,371.0681
91175,2486.0273,297.9189
91176,2437.1768,300.9198
91177,2314.2295,301.8976
91178,2207.2744,307.1882
91179,2048.7222,296.8796
91180,4176.0303,432.7900
91181,2428.3591,233.4272
91182,2399.6428,221.7946
91183,4275.1665,370.9610
91184,3422.5420,249.7301
91185,2877.9941,242.6057
91186,2400.3965,191.6178
91187,2347.9951,196.3951
91188,2152.9629,149.4165
91189,1986.1180,136.1893
91190,4475.8164,312.0457
91191,3176.0503,136.3509
91192,2426.0862,71.4943
91193,1887.0433,58.3457
91194,1768.3713,54.3976
91195,4053.2925,178.9312
91196,3601.3721,169.5729
91197,2784.9897,37.0193
91198,2671.3940,46.0248
91199,4379.5278,143.2688
91200,4516.4668,56.8243
91201,4388.3574,87.6428
91212,5334.7578,2209.4688
91234,4770.8853,151.3842
91239,1792.7614,2916.2104
91242,1923.4254,2808.0754
91243,1761.4137,2842.3245
91247,3353.7920,2895.6609
91248,2951.7690,2867.6226
91253,1732.6869,2743.3926
91254,2704.0518,2758.5349
91256,1777.7457,2692.8364
91266,2122.4368,2389.4714
91268,3365.6917,2483.0667
91271,3456.9778,2383.1313
91286,3954.1106,2017.8856
91290,2313.3013,1733.1019
91301,2527.5042,1531.0948
91308,2545.5359,1164.8796
91311,1915.1442,1015.7582
91315,1572.7985,973.3860
91316,2864.7964,814.4850
91318,2662.1433,759.1064
91324,2710.8833,733.5540
91348,4188.3784,362.4155
91363,4633.1396,2094.4153
91368,4793.5312,1777.8262
91381,5028.9683,333.3812
91391,1653.5104,2830.5703
91393,1989.0015,2781.7112
91404,1997.3280,2333.9004
91405,2527.0547,2304.8455
91421,4202.9111,2094.9189
91422,1987.1129,1839.7891
91435,1823.4918,1275.7063
91438,2485.1970,1164.2400
91445,2035.6062,827.8851
91452,3169.9019,783.3370
91472,3667.0210,34.8751
91481,5446.2627,718.5378
91495,2637.7678,973.2923
91534,4907.3657,279.2762
91537,1687.1407,1421.1064
91544,4102.9038,635.6761
91550,2562.4673,259.2142
91557,5135.0708,716.4081
91573,4955.4766,320.6728
91576,3296.5698,454.1280
91580,3598.1204,160.1114
91586,852.2377,590.6575
91617,285.2486,32.9334
91618,334.3652,39.5654
91619,408.0819,14.8781
91620,491.8919,63.2732
91621,531.6664,56.9086
91622,579.7687,36.7947
91623,558.7990,17.5016
91624,617.1261,71.1190
91625,746.6213,69.8655
91626,1020.1658,59.3052
91627,1092.8771,32.0693
91628,1060.2408,66.3917
91629,1133.0323,64.6081
91630,1198.5741,48.7547
91631,1194.3114,29.6765
91632,1197.6138,19.8680
91633,1207.6654,64.2429
91634,1227.8837,67.4889
91635,1239.7869,67.8297
91636,1258.7936,59.4099
91637,1302.3661,66.0199
91638,1357.5399,46.5905
91639,1367.7820,49.1456
91640,1325.2463,60.8504
91641,1365.3698,68.8240
91642,1489.5084,68.7285
91643,2395.2170,17.4214
91644,187.0848,104.5489
91645,299.0354,139.1214
91646,448.8956,76.9002
91647,634.9922,88.3582
91648,679.5071,131.9780
91649,661.5916,114.0261
91650,688.8098,141.0082
91651,674.8048,127.6090
91652,837.6426,93.8558
91653,908.3269,141.0016
91654,876.9943,96.5431
91655,991.9438,136.7897
91656,1091.7711,118.7250
91657,1121.7996,107.8671
91658,1148.4944,131.8484
91659,1138.0679,94.3934
91660,1168.0879,121.1543
91661,1246.8726,86.0888
91662,1337.1260,80.5881
91663,1326.3514,80.1787
91664,1355.3274,83.4501
91665,1420.5164,73.1365
91666,1390.0667,77.1562
91667,1461.9397,107.0513
91668,1477.4761,96.8720
91669,1516.9358,87.0125
91670,1526.3602,111.6491
91671,1534.4230,79.1725
91672,1574.1082,79.6965
91673,1559.6982,125.7339
91674,1569.9930,91.5687
91675,1593.4083,122.9112
91676,1601.2030,123.4765
91677,1587.0894,120.7560
91678,1686.8800,86.0110
91679,1651.6456,77.3326
91680,1694.6279,134.9597
91681,1736.1333,122.2950
91682,1732.7689,98.5982
91683,1942.8868,124.3915
91684,1992.2537,133.6113
91685,2656.2358,134.2154
91686,2665.3765,130.9384
91687,2658.9612,110.2495
91688,263.2198,206.4719
91689,275.4967,218.2581
91690,716.5060,191.1572
91691,761.4305,217.0532
91692,917.3601,204.2504
91693,959.0408,154.8759
91694,995.3349,198.3925
91695,1063.7908,174.0047
91696,1073.5800,197.7881
91697,1119.3763,169.5745
91698,1252.9097,207.6584
91699,1410.7305,206.1349
91700,1422.8903,168.4907
91701,1425.2673,159.6639
91702,1477.8678,210.2348
91703,1624.5254,155.4127
91704,1615.3831,173.8068
91705,1709.0784,159.9588
91706,1713.7069,152.1973
91707,2331.8740,199.0790
91708,2409.5764,210.7852
91709,2462.6997,200.2472
91710,133.8115,239.1785
91712,175.0217,227.4622
91713,238.8115,248.6019
91714,293.5749,233.3102
91715,451.5523,288.4734
91716,582.4456,288.1086
91717,813.4906,274.0238
91718,1018.1927,220.1331
91719,1019.1439,265.4838
91720,1005.6736,246.2096
91721,1055.1979,252.9087
91722,1063.1221,276.1322
91723,1179.3313,219.5871
91724,1237.8999,240.3137
91725,1538.2648,233.6196
91726,1615.7473,247.8935
91727,1617.5859,237.5456
91728,1923.9001,224.6880
91729,2036.2756,226.3752
91730,2039.3424,220.9637
91731,2048.3921,223.0557
91732,2131.7646,226.1851
91733,2515.9980,242.4516
91734,2619.3489,230.7638
91735,2723.9482,254.0118
91736,450.3813,300.2690
91737,449.5679,309.7644
91738,566.0886,334.1200
91739,565.9677,344.9509
91740,644.4188,299.4743
91741,707.8994,331.7704
91742,831.2802,293.8340
91743,1009.7499,345.8605
91744,1037.6814,352.5741
