36247,2486.5688,339.5403
36248,2095.8357,365.5652
36249,3816.2764,167.5943
36250,2418.1382,291.5099
36251,2382.8325,236.5640
36252,3906.0906,103.6896
36253,3240.8242,171.6819
36254,2219.0935,95.4733
36255,1905.1670,95.2405
36256,837.6650,1197.7947
36257,209.2758,1255.4337
36258,916.0309,1105.5649
36259,895.3379,1124.6377
36260,557.5163,1136.0015
36261,1040.4271,1002.3052
36262,835.2164,1012.9122
36263,624.5247,951.7484
36264,96.7825,1003.3877
36265,1243.6543,789.1912
36266,187.1230,823.8158
36267,1212.2599,650.8181
36268,248.5208,556.6767
36269,4451.5396,1335.4492
36270,1407.1277,1136.6205
36271,1387.6986,1128.4458
36272,1503.4115,1084.4067
36273,1694.4486,977.2298
36274,1345.8639,695.7979
36275,3949.0027,444.9256
36276,1765.4264,578.1508
36277,3952.7881,424.2654
36278,3955.3965,413.4213
36279,1421.4940,566.4161
36280,1545.8717,452.3393
36281,2316.1973,357.1517
36282,3974.9629,139.6454
36283,3635.0601,158.3821
36284,3288.3032,177.3703
36285,1805.3331,267.5468
36286,3129.9949,75.1743
36287,1191.4089,148.2297
36288,1215.4694,149.8070
36289,709.6745,1186.0881
36290,225.5157,1074.3848
36291,262.5683,1007.3931
36292,899.5894,751.9613
36293,859.4517,714.5129
36294,1168.5104,652.2177
36295,604.1620,440.4505
36296,280.9566,151.6986
36297,172.0469,176.3304
36298,4362.9619,1329.7390
36310,3958.5532,418.6993
36325,3978.6873,129.7326
36327,3027.5859,77.7607
36352,80.7282,1325.9075
36362,1032.3055,304.8181
36382,3076.5737,638.3145
36388,3915.6956,491.3218
36389,3463.4993,498.8922
36415,600.4331,947.3580
36420,606.4134,635.5342
36434,3187.3125,689.9394
36446,3189.0137,473.7031
36449,1287.9849,583.3410
36455,2377.0964,349.9605
36464,2276.9126,220.0497
36474,2170.6780,56.3779
36526,155.3021,1326.3857
36532,814.7565,1134.9802
36536,537.9258,1024.3813
36543,513.8973,611.7560
36548,959.3781,55.1211
36551,364.7824,191.1647
36553,248.7582,90.2868
36575,3743.4546,1024.2345
36576,3048.1187,962.3846
36585,3893.5266,594.7526
36589,3942.7700,493.5346
36591,1311.1606,661.0591
36592,3706.2036,435.9693
36629,1129.4163,1262.3113
36639,584.7856,1025.0754
36643,1113.9928,783.9077
36647,769.8741,656.2023
36648,1203.5741,575.9517
36675,3563.3906,873.4979
36678,3150.8230,634.9453
36694,3618.6704,323.7493
36696,1546.5565,445.6489
36699,3638.0898,158.7483
36701,3609.1172,216.1454
36807,981.4570,1241.5044
36831,776.6485,628.9323
36832,562.6317,663.8834
36845,266.5512,354.4421
36848,719.6003,83.9137
36849,516.8693,83.0446
36893,1382.1522,907.8571
36914,1426.1702,443.6771
36915,3933.0322,259.7390
36921,1685.7260,278.9762
36923,3407.1409,23.0651
36987,1088.4086,847.5317
36988,630.7438,870.5276
37041,1551.9934,694.5582
37042,3466.7019,517.1388
37175,159.7155,34.8400
37313,265.6727,817.2790
37428,3974.4785,144.1510
37697,3825.0652,463.7440
37700,2037.9517,224.9099
37756,3380.2886,611.7729
37784,2285.6157,278.3692
37792,1636.0414,980.7450
37799,4381.5918,2441.6370
37805,3941.9158,1744.7563
37810,3736.2690,1758.4615
37811,3706.3589,1803.6461
37813,3613.5806,1753.8724
37814,3604.6418,1769.7048
37815,3605.2065,1758.8594
37816,3558.1626,1794.6930
37819,3504.3291,1819.6217
37821,3485.3303,1791.9384
37828,3269.0178,1834.4835
37830,3133.8071,1820.9147
37831,3054.4253,1831.9747
37833,2941.4692,1843.2623
37834,2874.4841,1842.1553
37835,2808.9326,1801.2026
37842,2554.9897,1823.1295
37846,2420.9778,1838.1328
37848,2306.3723,1828.7848
37849,2329.6926,1840.3098
37853,1786.6111,1846.1542
37854,1808.1163,1866.4696
37858,1713.5408,1904.2042
37861,1385.7699,1877.6702
37862,1363.2244,1902.8368
37864,3945.1292,1713.0811
37865,3876.2415,1667.0499
37866,3875.5273,1699.6068
37872,3764.1951,1672.8083
37874,3725.3662,1738.3768
37876,3661.8716,1744.6925
37880,3383.6716,1755.8483
37881,3406.8438,1745.8354
37882,3392.7271,1754.3645
37883,3271.1965,1700.1920
37886,3170.6865,1709.8550
37889,3130.3030,1735.5320
37894,2986.1453,1772.8062
37897,2872.0544,1783.1316
37899,2592.6160,1763.0111
37900,2588.7266,1792.5232
37903,2390.7239,1815.6584
37905,2393.5757,1809.5845
37906,2336.0042,1814.5883
37907,2326.5896,1814.3650
37909,2231.3110,1796.1486
37912,2147.6621,1765.9852
37915,1620.4359,1801.4951
37918,1468.1353,1799.5254
37919,1477.1842,1831.4341
37923,3911.1772,1594.8423
37926,3835.0481,1652.1204
37927,3817.0986,1593.1243
37928,3827.2881,1634.1421
37931,3633.5396,1447.3997
37937,3516.7959,1612.6385
37938,3530.2788,1640.1890
37940,3526.9570,1679.6254
37945,3422.0920,1628.8221
37946,3341.3159,1622.6237
37949,3291.2554,1696.4908
37951,3236.1001,1650.0483
37953,3138.8186,1635.3076
37954,3107.1565,1705.4351
37956,3055.4402,1705.0062
37957,3007.9478,1701.1694
37959,3020.1611,1641.6122
37961,2984.5359,1667.0111
37963,2927.2908,1681.1381
37965,2836.1838,1694.6298
37967,2822.9912,1692.6423
37969,2668.2725,1680.7834
37971,2619.1270,1726.3903
37974,2594.9448,1678.6859
37975,2549.6450,1706.0448
37976,2546.9048,1699.5902
37979,2411.4189,1675.1449
37980,2420.2537,1698.1555
37981,2321.0325,1739.4579
37982,2303.4736,1721.1869
37984,2246.4741,1707.7860
37988,2109.3518,1724.0604
37990,1545.7554,1777.1880
37993,1470.2156,1733.4857
37994,1440.0583,1789.0754
37995,1441.4368,1783.4244
37997,1332.3303,1786.5211
37999,1330.4292,1795.7689
38000,3929.8213,1583.2391
38001,3890.1157,1559.4954
38002,3850.4077,1557.9935
38004,3769.6765,1565.4430
38005,3776.3345,1579.6256
38008,3731.7415,1596.8151
38009,3755.1267,1584.7910
38012,3553.7415,1566.8719
38015,3395.0146,1555.4336
38018,3299.9624,1561.6405
38020,3149.8940,1572.0452
38024,2966.8181,1566.9105
38026,2838.3730,1626.7915
38027,2877.6292,1622.4728
38033,2595.0879,1637.0282
38034,2521.1689,1650.4423
38035,2524.1799,1662.4247
38036,2493.2527,1662.0695
38040,2196.7202,1630.6925
38046,1533.7375,1679.9342
38048,1488.1868,1707.0739
38051,1380.6729,1661.0864
38052,1353.7297,1671.1727
38053,1346.6493,1711.4628
38057,3859.9973,1467.0880
38058,3832.4365,1485.6014
38059,3780.3127,1505.4586
38060,3765.9905,1467.4584
38062,3534.8708,1459.1001
38064,3502.5847,1486.4467
38073,3201.9966,1479.5153
38078,3045.2646,1525.2380
38080,2947.6758,1565.1812
38082,2838.3879,1538.0691
38084,2799.2886,1512.6383
38087,2635.5222,1520.5223
38093,2157.3308,1598.4163
38095,2029.1322,1596.0864
38099,1514.6879,1576.8602
38100,1530.4839,1570.4796
38110,3587.9409,1415.2788
38111,3588.7627,1405.8950
38114,3429.0317,1432.2415
38116,3344.8970,1465.6588
38118,3218.5771,1476.9069
38119,3233.6150,1470.9663
38120,3156.5601,1408.8231
38121,3152.5017,1413.4584
38122,3161.9585,1430.6537
38128,2924.4741,1485.7589
38129,2706.9788,1451.1750
38132,2438.1033,1492.9110
38143,1515.0349,1525.9208
38148,3663.0542,1350.7253
38150,3333.5981,1367.1110
38151,3323.3081,1369.3719
38155,3274.8108,1371.3779
38158,3189.8743,1394.5509
38160,3134.3362,1354.1414
38167,2501.4319,1399.6521
38168,2458.1333,1376.1899
38170,2251.2129,1397.0109
38173,1933.1526,1445.0708
38177,1682.2728,1469.9274
38179,1609.9373,1469.2993
38180,1569.2137,1478.2944
38182,1529.7034,1484.3966
38183,1488.1049,1447.6426
38190,2932.5972,1330.0334
38191,2866.7544,1331.2523
38192,2873.8147,1326.8973
38195,2616.1392,1333.0514
38196,2603.4038,1302.0746
38204,2189.4417,1377.6818
38206,1828.2422,1380.8324
38207,1820.8613,1358.9965
38209,1785.2386,1385.1437
38211,1624.5173,1391.2898
38212,1530.5204,1403.3240
38218,3772.3291,1211.2927
38221,3580.6074,1219.1870
38222,3502.0095,1211.8960
38228,1627.3997,1297.6508
38232,3852.3467,1105.0836
38237,3734.1165,1104.3951
38248,1840.9283,1220.1824
38249,1749.1469,1236.5482
38251,1698.9027,1248.4631
38256,3751.9478,1001.3773
38258,3628.2615,1032.0728
38259,3377.3457,1049.7958
38260,3147.7778,1050.6147
38264,1829.3479,1160.0204
38265,1828.9912,1164.8982
38272,3365.9978,936.5331
38275,3024.9666,898.4615
38276,3019.1472,908.9379
38292,3256.2100,823.3712
38302,3506.8154,832.9816
38303,3453.6069,827.1254
38311,1770.4030,894.6747
38312,1589.6348,962.5144
38314,1422.5879,905.2231
38315,1347.5217,928.5621
38318,3407.6016,743.2454
38326,1447.5518,862.8417
38328,1327.8698,833.3206
38329,1301.0908,847.4280
38330,1313.1202,856.1785
38333,3464.6624,696.8751
38334,3377.7422,667.2480
38345,1671.7803,794.8074
38350,2929.4900,618.9353
38358,3529.0039,489.3970
38363,3139.9175,479.2892
38368,1413.8264,609.2070
38371,1260.3199,632.4637
38373,3662.5474,433.5377
38375,3317.4941,429.5979
38377,3144.9424,445.3143
38384,1466.9126,572.9784
38386,1275.5734,595.2449
38389,3231.2485,365.4681
38391,2672.0854,381.6283
38393,2259.2251,412.9422
38396,1612.0751,454.3530
38397,1587.5387,447.8629
38402,3306.3848,338.7627
38403,2956.8953,338.9178
38404,2945.8882,357.4211
38407,2812.2192,334.2271
38410,2516.0208,345.9012
38418,3603.0222,254.4799
38421,3052.4651,239.6241
38422,2827.1921,250.8425
38427,2021.1787,301.6049
38428,1795.0057,352.0677
38429,1648.1483,348.4227
38433,1547.8983,370.5714
38448,3176.6348,129.6199
38449,3086.0391,97.3440
38451,2177.3586,108.9451
38463,1836.3164,62.9562
38668,1130.7335,1924.5236
38669,1112.0295,1936.6736
38670,1103.1321,1946.6533
38672,956.4650,1920.5546
38677,571.8419,1971.2158
38678,567.4315,1953.7743
38679,509.3559,1960.8771
38683,393.9603,1932.9241
38691,274.8258,1983.7664
38693,241.2770,1959.0638
38694,67.6596,1992.0879
38695,57.1579,1994.8007
38697,48.5402,1991.8397
38699,17.1534,2010.6318
38700,51.1885,1981.2539
38727,1100.1705,1851.6732
38728,1103.0222,1844.9679
38729,1067.8221,1866.8705
38730,1082.4182,1834.3278
38731,1013.6398,1881.1831
38732,960.2861,1880.8181
38737,729.2579,1848.0825
38738,695.0972,1719.8971
38744,541.1461,1886.5759
38745,536.6385,1883.5388
38747,345.9741,1887.6185
38748,380.5999,1922.3315
38749,325.8597,1903.5552
38750,326.8798,1929.1267
38751,272.9823,1933.1770
38752,225.7950,1908.7473
38753,215.5429,1911.3093
38756,162.1010,1902.5200
38757,160.9520,1893.0104
38759,89.7823,1928.6831
38823,1009.9869,1755.6479
38827,869.5906,1767.9027
38829,816.5110,1828.4781
38835,542.1833,1800.0144
38836,501.6801,1785.7644
38839,422.4710,1812.7550
38840,433.7216,1845.5201
38843,281.3346,1788.7567
38845,256.9291,1852.2928
38848,97.2835,1820.7288
38849,80.7993,1807.0194
38908,1215.3982,1671.1689
38910,1134.3287,1706.3878
38911,1070.0925,1700.9663
38913,1046.6425,1730.1648
38915,981.4268,1738.2759
38917,823.0638,1713.7479
38918,843.2662,1701.3920
38920,815.1084,1705.6499
38929,450.6218,1760.1884
38931,458.6822,1757.4005
38932,484.3476,1742.4564
38934,344.8339,1709.0729
38935,337.9208,1726.0872
38937,272.6927,1714.4977
38942,164.5806,1738.4652
38943,102.9507,1731.6613
38944,126.6215,1752.7618
38945,43.8628,1756.7931
39007,1220.8988,1632.0245
39009,1130.3636,1587.0297
39022,580.0559,1662.2610
39024,563.5966,1635.5638
39025,494.2791,1640.9993
39026,506.2821,1629.5430
39031,327.5707,1698.7299
39032,269.4208,1673.4071
39034,272.8932,1673.8589
39035,243.6919,1694.1422
39037,191.4313,1648.5717
39040,125.9006,1691.5135
39113,1187.2651,1543.5997
39117,878.1810,1563.4601
39119,850.5899,1549.7034
39121,810.4703,1590.5817
39124,723.1276,1562.2828
39126,664.2966,1574.1663
39128,648.0189,1587.9686
39130,576.5519,1604.0991
39132,575.7605,1558.4774
39133,580.0381,1615.7457
39134,582.0823,1605.8433
39136,432.0113,1618.4968
39137,394.1627,1611.8838
39142,298.5052,1552.7640
39210,1237.3629,1494.1691
39217,1021.5612,1487.1348
39218,1024.7441,1497.2657
39219,1023.1265,1475.4193
39221,953.7808,1486.7549
39223,856.3846,1470.9209
39225,726.6462,1474.5448
39226,719.7773,1529.1454
39229,689.2216,1531.2446
39230,627.2651,1533.8225
39232,579.8409,1520.9592
39234,584.4083,1490.2590
39235,572.5060,1506.5758
39238,529.9365,1493.5049
39242,364.2550,1508.8589
39243,387.5077,1548.1012
39244,310.0255,1541.4675
39245,330.4623,1501.9213
39249,301.8079,1512.2393
39250,228.4803,1514.4125
39314,1181.6003,1432.0336
39316,1059.6578,1373.0889
39319,1002.3694,1407.6140
39320,895.0090,1400.4163
39322,820.3023,1395.0050
39325,736.0964,1390.3275
39328,606.2212,1444.2217
39329,602.5998,1395.8430
39330,573.3138,1422.0281
39332,516.7698,1454.3571
39335,451.3124,1467.0989
39337,366.2943,1414.8630
39338,360.9971,1410.6324
39340,300.8789,1474.4648
39341,288.9313,1478.4952
39342,219.8182,1463.1414
39345,201.7188,1437.9823
39350,34.1150,1468.4540
39423,808.1389,1363.2064
39426,766.6055,1313.6414
39427,739.8232,1362.1847
39430,613.1462,1370.2955
39435,372.5537,1345.2571
39437,249.0886,1338.0969
39439,192.7020,1401.8632
39443,128.6561,1390.0332
39448,23.9699,1389.6807
39506,950.4878,1298.1056
39511,658.1624,1287.6521
39513,500.6955,1322.4994
39522,54.0321,1328.7065
39587,883.3361,1081.0804
39588,865.3901,1109.8098
39596,376.2165,1107.3640
39658,415.8296,940.8053
39660,315.1536,959.2836
39663,189.1165,1023.0226
39683,1092.1256,877.3461
39712,262.0490,814.4778
39735,685.9000,745.1675
39764,1189.2760,653.5856
39770,235.4863,721.2870
39795,919.2177,610.8310
39823,400.4977,569.4548
39825,133.6114,546.1472
39835,913.6555,414.2365
39838,639.1271,441.5766
39843,295.1948,501.3056
39845,248.7906,495.5154
39846,83.6692,468.6880
39860,713.2189,397.5500
39865,125.3864,401.6284
39952,165.5339,133.8315
39968,371.5097,26.9877
39971,134.1032,59.7558
40101,3898.5791,1762.9177
40102,3871.2268,1776.0605
40104,3816.3379,1755.7764
40113,3228.8938,1802.9445
40114,3217.3518,1813.8167
40115,3208.9067,1797.2772
40117,3083.9470,1799.9823
40118,2942.3003,1827.4308
40119,2943.9204,1841.4673
40120,2815.7542,1800.8885
40122,2780.8745,1800.6500
40125,2693.2886,1867.8462
40126,2665.1772,1825.1444
40127,2610.0916,1850.7438
40128,2593.5269,1844.6313
40129,2543.3528,1867.2668
40130,2481.3945,1823.3326
40132,2423.6382,1836.0925
40133,2391.6052,1845.3010
40136,2121.6790,1858.7787
40137,2154.5842,1860.5781
40138,2075.2856,1838.8020
40140,1980.6793,1844.5323
40142,1909.1439,1879.0242
40143,1924.9790,1904.3558
40145,1862.9552,1877.4152
40146,1891.7123,1851.0894
40149,1712.2036,1900.4148
40152,1650.0250,1878.7815
40153,1670.3295,1900.2584
40157,1485.9662,1874.4855
40158,3938.1489,1734.4819
40159,3868.3203,1683.0511
40162,3728.3711,1706.0603
40163,3745.1887,1708.3209
40164,3698.1101,1716.8514
40171,3487.0139,1730.8777
40175,3298.5183,1699.0752
40178,3261.7568,1768.2711
40183,2950.6399,1784.3203
40186,2941.3586,1764.5780
40188,2847.0315,1732.9272
40190,2794.3547,1794.9647
40192,2721.0291,1751.1877
40195,2587.4058,1795.2451
40196,2597.0454,1771.7306
40197,2548.2825,1778.7372
40198,2538.4182,1760.5619
40200,2436.6953,1776.4340
40201,2339.2236,1814.6858
40202,2222.8306,1819.5724
40203,2149.6453,1822.4194
40205,2068.8911,1794.7437
40207,2080.7749,1814.6659
40209,2011.9363,1798.1641
40210,2046.9504,1784.1598
40211,2018.9088,1786.8286
40214,1986.2783,1799.5933
40215,1690.3805,1824.5874
40220,3753.2373,1670.1978
40222,3672.7283,1626.3030
40223,3619.5698,1605.6295
40225,3575.0110,1609.2761
40226,3540.8428,1611.7284
40227,3542.8574,1648.1450
40230,3217.9375,1698.7261
40234,3055.2510,1707.9591
40235,3098.1934,1679.6940
40236,3010.7402,1698.5051
40237,3004.7493,1695.0920
40239,2848.5696,1709.6166
40241,2820.1626,1695.8190
40244,2631.2275,1722.3417
40245,2542.8008,1709.1763
40246,2428.9136,1695.2500
40247,2291.9004,1699.1980
40248,2288.2971,1686.6821
40249,2275.6057,1677.3918
40250,2220.6428,1683.0532
40253,2170.2009,1691.3817
40256,2150.0723,1707.6740
40257,2108.7175,1726.8983
40258,2072.1826,1736.0139
40259,2067.7200,1754.3425
40260,2022.0192,1711.3724
40261,2054.4719,1749.8185
40262,1983.0856,1753.3176
40264,1608.1542,1780.6786
40267,3851.1458,1565.6050
40271,3570.0039,1595.5140
40272,3445.7383,1589.6564
40273,3452.2610,1599.8083
40274,3368.0364,1616.3448
40275,3364.6179,1579.9192
40280,3188.5757,1585.8550
40281,3192.3240,1561.6362
40282,3062.1289,1565.5557
40283,3072.9463,1573.4905
40284,2891.4314,1627.6340
40285,2842.9587,1624.2065
40290,2522.4446,1664.8781
40291,2399.2888,1657.9781
40292,2406.8447,1660.0326
40294,2305.3960,1657.1918
40295,2220.0100,1621.0719
40296,2214.7419,1626.8242
40297,2202.6189,1643.6039
40299,2106.2332,1663.2709
40300,2139.9705,1613.6935
40301,2127.7517,1652.4763
40303,2090.1846,1626.0562
40304,2062.6650,1620.4307
40306,2047.1687,1663.1578
40307,1626.5490,1690.1980
40309,1383.9283,1661.5804
40310,3921.4490,1445.7926
40311,3860.2710,1462.2195
40312,3836.4561,1450.3319
40314,3766.5774,1492.9039
40317,3709.4348,1462.1294
40323,3601.8496,1494.1836
40325,3504.4795,1462.1674
40328,3365.5137,1474.8688
40329,3319.1909,1529.8789
40332,3297.3826,1541.9242
40333,3208.1697,1529.1057
40334,3155.3401,1538.9832
40335,3171.1396,1526.2100
40337,3104.6282,1530.1633
40340,3040.4705,1534.8060
40341,3068.3950,1536.0140
40342,3026.3457,1549.4890
40343,3021.4167,1527.8303
40344,3020.3037,1551.4923
40346,2659.1931,1579.7192
40347,2618.5254,1564.4727
40351,2444.6226,1558.7471
40352,2445.8691,1548.4244
40355,2370.9800,1594.0388
40356,2375.3740,1581.0604
40359,2192.6890,1569.5546
40360,2213.3110,1602.1941
40361,2134.8965,1606.1385
40362,2156.1140,1596.0294
40363,2046.9194,1554.3113
40364,1993.1790,1544.8202
40367,1554.0100,1628.3563
40368,1511.7190,1640.3463
40377,3797.4546,1398.9574
40378,3792.9570,1372.5287
40380,3717.4082,1446.5194
40383,3644.7595,1432.6736
40384,3609.5012,1412.1014
40385,3634.0369,1396.1388
40391,3339.9268,1464.0840
40393,3336.0420,1436.2271
40394,3276.6584,1429.0712
40396,3304.6621,1416.7057
40398,3160.9121,1461.4730
40400,3107.8147,1453.0654
40401,3090.9377,1423.5262
40402,3059.0549,1416.2339
40403,3036.6150,1427.1971
40404,3064.9626,1431.7648
40406,3002.9995,1420.2860
40407,2980.9800,1420.8596
40408,3014.6990,1442.5372
40409,3019.0283,1416.3644
40410,3006.7983,1427.2976
40411,2927.3621,1488.2749
40412,2870.9922,1428.0153
40413,2885.5015,1425.8542
40414,2725.3762,1448.3915
40415,2665.1934,1480.8989
40418,2544.1467,1482.0579
40419,2496.1226,1499.3859
40420,2484.5679,1487.8815
40421,2388.6013,1486.0957
40422,2394.8396,1519.1415
40423,2355.8840,1487.1780
40425,2165.0002,1511.2214
40427,2097.5220,1479.1986
40428,2101.3933,1470.2985
40433,1521.2941,1549.1039
40436,3583.2656,1377.0444
40437,3548.1172,1354.3779
40439,3455.7275,1363.9194
40440,3417.7383,1372.3784
40441,3422.5122,1353.3340
40442,3372.5562,1355.7881
40444,3385.4312,1350.0936
40445,3326.7812,1365.5874
40446,3355.3545,1350.6190
40448,3214.2534,1386.6198
40449,3188.1602,1398.6013
40450,3162.6697,1370.6549
40452,3087.4229,1378.1266
40457,3029.1729,1410.1582
40458,2962.2083,1405.4946
40459,2868.4426,1352.8981
40460,2920.1702,1414.5472
40463,2789.9153,1354.8490
40465,2721.2146,1428.2249
40466,2685.8110,1389.8688
40468,2669.7925,1371.6051
40469,2682.9888,1392.4175
40471,2586.1863,1389.9519
40472,2481.9282,1422.2131
