1058,2758.0264,1380.6390
1059,2758.5391,1374.8549
1060,2897.7747,1361.4385
1061,2896.7849,1368.0306
1062,2971.1787,1321.3972
1063,3049.1274,1320.2723
1064,3061.7732,1306.0725
1065,3207.5269,1307.7559
1066,3259.2517,1334.0594
1067,3346.3999,1311.3573
1068,3363.3176,1336.1128
1069,3364.2964,1299.7339
1070,3416.8206,1310.2646
1071,3446.0076,1306.6320
1072,3498.9224,1302.7449
1073,3541.7800,1321.0042
1074,3654.6748,1311.7375
1075,3651.0278,1313.1277
1076,3670.6899,1314.9440
1077,3676.0349,1345.5747
1078,3659.1018,1303.4559
1079,3662.6572,1322.2605
1080,3745.3916,1309.7172
1081,3712.7205,1322.3466
1082,3754.5930,1311.0543
1083,3839.6299,1317.0658
1084,3792.1687,1319.3130
1085,3788.6838,1310.9200
1086,3962.6758,1302.9841
1087,4198.8716,1324.7906
1088,4299.6714,1363.7271
1089,4479.3643,1295.1912
1090,4445.2671,1341.6198
1091,4486.0063,1327.4862
1092,4489.3105,1298.5125
1094,4555.9160,1357.4888
1095,4628.1562,1342.6569
1096,4580.3364,1367.4823
1097,4579.2998,1378.2841
1098,4767.1831,1332.8644
1099,4819.5815,1374.9207
1100,4880.2100,1338.3995
1101,5077.4531,1363.9054
1102,5082.4048,1361.5709
1104,5269.8384,1363.0011
1105,219.9877,1373.5010
1106,201.7512,1402.3756
1108,392.9515,1401.9769
1109,437.6273,1408.3856
1110,491.7509,1371.3507
1111,534.3445,1378.8136
1112,727.3981,1396.2769
1113,798.0346,1406.6713
1114,1525.2152,1411.5925
1115,1776.6741,1405.4092
1116,1875.7637,1366.9514
1117,1953.0292,1360.3595
1118,2025.7004,1370.1873
1119,2024.1600,1378.0162
1120,2125.9790,1374.3037
1121,2272.6516,1405.9774
1122,2273.7576,1393.5481
1123,2345.1924,1411.7887
1124,2407.2107,1403.2140
1125,2463.9187,1420.9291
1126,2529.0015,1393.3450
1127,2555.9517,1417.1307
1128,2631.6282,1392.8661
1129,2632.8479,1386.3361
1130,2720.1726,1412.1053
1131,2823.4941,1389.7671
1132,3075.2427,1362.5055
1133,3129.9163,1354.2772
1134,3122.3379,1364.0203
1135,3187.4917,1393.7817
1136,3354.2122,1367.9133
1137,3371.9702,1354.6688
1138,3379.6267,1354.1272
1139,3461.0261,1374.4645
1140,3417.5854,1378.9374
1141,3414.1157,1383.2091
1142,3438.5840,1372.1058
1143,3459.4517,1361.2161
1144,3556.0806,1395.3688
1145,3752.5005,1376.6829
1146,3736.5945,1379.5148
1147,3777.2158,1360.2942
1148,3947.1165,1425.4681
1149,3966.3701,1388.2671
1150,4023.2800,1427.0533
1151,4131.4189,1373.3259
1152,4174.3945,1370.0077
1153,4285.9189,1414.2922
1154,4478.3687,1384.2992
1155,4479.5410,1365.0114
1156,4478.6201,1376.9059
1157,4575.4575,1412.8936
1158,4783.4678,1386.7606
1159,4770.6777,1408.1187
1160,4766.8511,1411.7500
1161,4799.9526,1388.6412
1162,4809.1572,1422.4581
1163,4885.6411,1390.1443
1164,4882.2202,1410.4709
1165,4903.8979,1412.6681
1166,4979.4482,1411.5355
1167,5121.2529,1393.6046
1168,5111.2729,1393.4320
1169,5262.7896,1397.4496
1170,5287.2402,1424.5437
1171,154.5978,1446.1227
1172,228.3907,1420.1436
1173,349.7801,1428.0674
1174,435.9168,1428.9399
1175,492.9616,1424.8973
1176,499.4756,1429.3940
1177,680.9518,1435.9501
1178,733.7315,1423.9117
1179,799.0433,1426.4722
1180,810.3183,1422.1268
1181,794.9133,1466.4128
1182,921.5626,1434.2565
1183,974.4947,1434.7880
1184,950.3086,1436.3616
1185,957.7908,1451.7402
1186,1110.0439,1453.4092
1187,1775.8555,1438.4078
1188,1974.2750,1444.9534
1189,2052.5361,1436.9625
1190,2156.1406,1412.1266
1191,2260.6089,1476.6293
1192,2330.0139,1443.7614
1193,2397.1672,1446.3339
1194,2394.5396,1462.8896
1195,2479.9543,1466.7175
1196,2598.4434,1449.7716
1197,2624.1145,1444.5450
1198,2746.9736,1456.0192
1199,2751.1631,1441.9362
1200,2795.1467,1459.2372
1201,2917.9871,1408.1945
1202,3093.5527,1425.6316
1203,3087.2258,1425.7186
1204,3272.3999,1426.2123
1205,3236.3472,1418.1687
1206,3241.5820,1415.0646
1207,3370.4924,1452.8142
1208,3328.9358,1453.0654
1209,3312.4600,1454.6329
1210,3405.5520,1444.1519
1211,3476.4258,1448.6727
1212,3998.0051,1438.6174
1213,3934.5242,1435.0205
1214,4112.0068,1447.0496
1215,4234.4951,1403.0474
1216,4281.6997,1468.6421
1217,4270.6343,1473.2350
1218,4466.0762,1441.0861
1219,4468.9136,1426.9486
1220,4471.2256,1410.4093
1221,4715.2290,1480.1732
1222,4716.2812,1469.6864
1223,4824.6787,1474.9633
1224,4919.4614,1478.7239
1225,5058.5176,1469.2930
1226,5114.1235,1450.4789
1227,5273.9487,1437.1927
1228,310.0845,1474.0818
1230,512.2884,1492.0548
1231,502.6400,1516.2673
1232,619.1082,1511.0601
1233,596.4799,1515.4481
1234,774.3735,1514.3546
1235,789.5795,1471.5410
1236,718.0848,1479.9119
1237,792.8235,1470.3464
1238,871.8605,1495.0565
1239,978.9640,1487.8293
1240,961.7006,1497.3882
1241,1153.0201,1493.0724
1242,1125.3638,1488.4626
1243,1117.0105,1493.5359
1244,1128.9664,1498.0144
1245,1177.4591,1475.3323
1246,1223.2228,1478.0082
1247,1220.1818,1506.5292
1248,1355.5945,1502.0470
1249,1390.5630,1506.6611
1250,1346.7457,1500.7740
1251,2252.1128,1527.1945
1252,2254.5876,1517.6757
1253,2256.2437,1507.4901
1254,2434.8464,1500.3853
1255,2429.3872,1493.8623
1256,2379.5991,1511.3993
1257,2436.1299,1507.1810
1258,2468.4292,1520.4041
1259,2587.8311,1506.5654
1260,2610.7036,1539.5096
1261,3009.6396,1487.1917
1262,3009.7913,1460.7531
1263,3120.5989,1499.4259
1264,3159.7371,1498.3151
1265,3303.2327,1459.8497
1266,3260.1138,1461.3137
1267,3346.0486,1486.7830
1268,3444.1709,1501.8195
1269,3496.2112,1505.2360
1270,3664.1091,1535.1497
1271,3655.8918,1525.4043
1272,3707.7705,1533.3975
1273,3871.4541,1505.2572
1274,3860.5881,1516.1165
1275,3860.1167,1502.7733
1276,3984.5134,1492.6952
1277,3962.4822,1522.4249
1278,4169.3804,1500.9117
1279,4288.1963,1484.1450
1280,4457.5737,1504.1915
1281,4713.8145,1513.7898
1282,4925.7817,1519.4771
1283,4919.7007,1492.2894
1284,4930.1523,1501.5220
1285,5057.3433,1497.2496
1286,5186.7710,1507.4059
1287,5254.3857,1519.1326
1288,221.6060,1533.6586
1289,305.3378,1540.6566
1290,432.4200,1528.5820
1291,602.6520,1529.8077
1292,627.9585,1568.1017
1293,598.9731,1535.7479
1294,711.8057,1550.3765
1295,671.4506,1551.7460
1296,675.8422,1551.6561
1297,723.7380,1533.7731
1298,779.4517,1527.0565
1299,850.0984,1545.3502
1300,860.7199,1551.0906
1301,864.5912,1559.1632
1302,873.4337,1569.4940
1303,878.0684,1565.0659
1304,1229.9028,1538.3383
1305,1191.8269,1536.4174
1306,1308.4034,1530.9065
1307,1491.2712,1558.9348
1308,1622.3586,1541.5618
1309,1607.8264,1518.3135
1310,1606.2549,1539.3572
1312,1931.8695,1563.9045
1313,2006.4613,1549.8954
1314,2487.6028,1556.9158
1315,2575.1545,1577.4578
1316,2578.7781,1556.0989
1317,2603.1746,1586.5073
1318,2695.1355,1570.1011
1319,2726.0054,1590.0918
1320,2694.4883,1562.8535
1321,2695.5239,1554.7192
1322,2783.1655,1550.1658
1323,2844.4773,1589.6831
1324,3003.8916,1534.0688
1325,3002.7441,1555.1036
1326,3121.4041,1541.8903
1327,3124.2412,1514.5774
1328,3155.7817,1516.7072
1329,3200.5037,1517.1096
1330,3289.3428,1517.6194
1331,3341.4250,1551.3667
1332,3412.9329,1524.6245
1333,3479.7463,1550.2499
1334,3477.4558,1556.2963
1335,3664.6316,1567.4073
1336,3666.7280,1573.2179
1337,3741.2290,1540.8739
1338,3834.0942,1543.6638
1339,3950.0518,1577.7343
1340,3953.3770,1570.5763
1341,4218.4663,1552.4658
1342,4264.7183,1549.7227
1343,4449.6235,1546.3356
1344,4562.9761,1542.7990
1345,4562.4810,1547.7542
1346,4703.5210,1563.1113
1347,4698.9956,1555.7407
1348,4862.4307,1562.3345
1349,4898.3691,1580.1665
1350,5048.7188,1535.0398
1351,5322.1743,1542.5109
1352,5287.7100,1536.9568
1353,5392.6553,1546.7617
1354,5387.9819,1546.1038
1355,5376.4917,1543.9393
1356,5370.0752,1542.8381
1357,610.9312,1597.2850
1358,689.3620,1597.0623
1359,682.1350,1594.9956
1360,644.8241,1599.0399
1361,744.2192,1625.2444
1362,763.9195,1587.3478
1363,770.0707,1608.0842
1364,774.5280,1587.3499
1365,729.3876,1616.4435
1366,797.1905,1610.9496
1367,1299.1473,1594.3436
1368,1318.2156,1600.6672
1369,1348.4879,1580.1320
1370,1465.2395,1590.8062
1371,1473.6084,1593.8301
1372,1623.1322,1570.6149
1373,1614.8223,1566.7277
1374,1626.7981,1601.3402
1375,1765.4177,1595.8276
1376,1840.5454,1608.3635
1377,1942.4698,1601.5756
1378,2021.0448,1571.4399
1380,2145.3545,1605.6075
1381,2770.9197,1610.6826
1382,2876.9458,1601.8815
1383,2868.3594,1611.0223
1384,2880.8311,1616.6282
1385,2877.9844,1618.1669
1386,2935.1636,1586.7693
1387,3144.3992,1610.1082
1388,3142.8135,1573.7678
1389,3089.2249,1608.9471
1390,3300.9331,1607.9780
1391,3343.6870,1589.9441
1392,3341.1807,1595.9054
1393,3426.3716,1590.4855
1394,3413.9163,1572.1981
1395,3697.8503,1596.7572
1396,3746.4797,1612.5952
1397,3728.6394,1600.4347
1398,3981.9751,1628.3931
1399,4046.0278,1589.0957
1400,4198.1245,1616.1097
1401,4226.3818,1610.2510
1402,4262.3364,1626.4364
1403,4258.2642,1578.8495
1404,4450.6538,1562.6307
1405,4442.3813,1588.3088
1406,4511.5098,1590.8214
1407,4866.4526,1588.4459
1408,4876.9370,1588.2621
1409,5158.7090,1601.8198
1410,5236.7783,1596.1904
1411,432.3058,1665.8485
1412,759.0975,1633.9611
1413,767.5817,1632.0807
1414,934.3639,1635.0919
1415,956.5009,1623.8608
1416,1098.1428,1648.8162
1417,1505.5675,1622.2876
1418,1716.3773,1619.3795
1419,1823.4111,1648.7985
1420,1940.0508,1638.5190
1421,1984.9905,1623.3085
1422,2123.4724,1634.3894
1423,2110.7749,1618.2648
1424,2100.6982,1616.8842
1425,2163.7141,1639.4320
1426,3079.6316,1614.1512
1427,3150.8066,1616.7057
1428,3430.7483,1657.6881
1429,3439.5930,1656.3665
1430,3694.3665,1675.4441
1431,3919.8718,1689.9747
1432,3992.6799,1677.0939
1433,3953.5586,1643.1224
1434,3985.4099,1691.5892
1435,3942.0559,1674.5275
1436,4051.2051,1654.3108
1437,4017.3411,1652.0094
1438,4131.1724,1658.4651
1439,4150.4360,1640.8772
1440,4140.2676,1644.1682
1441,4101.4463,1689.4152
1442,4218.6953,1664.1748
1443,4268.3340,1674.5135
1444,4273.8022,1643.6379
1445,4436.6157,1631.7319
1446,4416.9971,1635.4158
1447,4985.7222,1680.0760
1448,5047.6489,1634.0573
1449,5059.4697,1624.9777
1450,5149.7383,1650.8846
1451,5118.4883,1624.9161
1452,5280.0996,1686.6976
1453,5330.6909,1639.3035
1454,456.4692,1702.7382
1455,508.2047,1683.3674
1456,773.8419,1677.1726
1457,815.5637,1676.8240
1458,843.1037,1682.0823
1460,1347.6658,1703.7347
1461,1433.0797,1723.8304
1462,1426.1844,1723.0604
1463,1684.6963,1676.8430
1464,1946.8640,1702.5085
1465,1948.4288,1706.7629
1466,1938.2590,1689.7576
1468,2274.2593,1668.3240
1469,2430.4453,1718.0753
1470,2445.5552,1715.5502
1471,2666.6143,1696.6000
1472,3539.9041,1700.4293
1473,3717.3757,1714.2870
1474,3697.5149,1710.8004
1475,3917.5784,1736.2521
1476,4036.5872,1740.9496
1477,4042.3909,1737.9822
1478,4062.3137,1698.1528
1479,4123.6655,1701.5939
1480,4091.3535,1695.4087
1481,4213.4912,1702.8647
1482,4209.5156,1710.3361
1483,4213.1797,1709.0983
1484,4259.0205,1711.9475
1485,4257.8491,1737.0315
1486,4428.1938,1678.9187
1487,4414.7578,1659.8933
1488,4431.1362,1661.5232
1489,4520.1904,1707.5663
1490,4510.0806,1688.9391
1491,4887.8608,1691.9395
1492,4882.1890,1694.2771
1493,5047.6353,1670.7395
1494,5072.2412,1692.2432
1495,5052.2876,1685.3943
1496,5125.9443,1666.1023
1497,5145.8750,1669.0704
1498,5266.8169,1695.3868
1499,5370.8984,1694.4282
1500,44.1481,1803.2150
1502,1167.7075,1728.7103
1503,1428.1926,1725.4498
1504,1708.7408,1758.7034
1505,1704.3365,1762.3684
1506,1703.6805,1753.7394
1507,1937.3149,1762.5475
1508,1939.1299,1741.1901
1509,1938.0402,1750.9579
1510,2052.3167,1741.1886
1511,2400.1858,1727.7955
1512,2404.8831,1744.2800
1513,2495.3760,1737.9895
1514,2664.0378,1729.7655
1515,2626.7131,1763.6525
1516,2874.9136,1726.1536
1517,3034.2444,1748.8455
1518,3803.9060,1755.3716
1519,3936.2029,1774.9835
1520,3955.8206,1770.0905
1521,4159.2603,1746.3667
1522,4252.1992,1760.6993
1523,4252.8408,1754.4381
1524,4421.2251,1728.6515
1525,4480.7793,1788.1799
1526,4417.6201,1716.1395
1527,4418.5381,1742.9546
1528,4482.8599,1786.1509
1529,4655.1816,1740.2660
1530,4669.6006,1742.2499
1531,4662.0137,1741.4149
1532,4795.9648,1761.5720
1533,4895.4370,1761.1891
1534,5065.7700,1745.5486
1535,5043.1787,1752.4958
1536,5037.0601,1733.6177
1537,5212.4004,1770.6765
1538,5293.2305,1760.2548
1539,5293.5386,1751.7832
1540,5298.1558,1754.3909
1541,5405.9580,1738.8779
1542,280.6885,1850.8641
1543,503.5579,1796.6311
1544,558.8990,1803.4811
1545,803.0823,1802.8829
1546,998.6623,1817.3923
1547,1279.1743,1821.6191
1548,1293.1857,1802.9867
1549,1628.7819,1786.9395
1550,1708.3949,1803.6079
1551,1804.8826,1824.8374
1552,1808.4945,1803.1715
1553,1919.1036,1802.4539
1554,1917.3933,1813.8184
1555,1916.7042,1818.9650
1556,1921.3057,1789.7048
1557,2315.9182,1800.8667
1558,2625.7610,1771.2152
1559,2623.1777,1786.0023
1560,2717.1392,1783.5598
1561,2729.8210,1781.2277
1562,2708.4783,1775.1404
1563,2855.3782,1788.5205
1564,2853.6680,1786.2826
1565,2844.5276,1775.5148
1566,3146.4219,1770.8755
1567,3121.1045,1776.5374
1568,3105.5647,1818.4181
1570,3178.0354,1776.2443
1571,3280.8215,1772.1460
1572,3230.7771,1774.0603
1574,3438.2717,1807.4692
1575,3437.5103,1806.6283
1576,3508.6643,1811.5000
1577,3481.3782,1793.1282
1578,4167.5103,1806.5027
1579,4390.9551,1784.4049
1580,4482.3662,1806.0958
1581,4693.8784,1792.4302
1582,4937.5527,1801.9025
1583,5025.9419,1817.2747
1584,5052.7905,1791.8020
1585,306.5559,1879.4772
1586,347.5078,1860.4275
1587,701.2137,1903.1060
1588,723.8392,1900.7689
1589,912.5817,1869.2646
1590,1313.9230,1849.6553
1591,1330.3668,1856.5753
1592,1439.9065,1873.6570
1593,1482.6753,1874.1497
1594,1486.3484,1865.8085
1595,1593.3170,1880.3029
1596,1620.6418,1840.8473
1597,1700.9603,1846.7792
1598,1913.2482,1840.4542
1599,2023.1106,1837.2886
1600,2255.1646,1830.9919
1601,2414.2698,1874.4264
1602,2508.3357,1848.6517
1603,2632.0974,1839.8854
1604,2956.3101,1825.2087
1605,2925.9495,1839.8666
1606,3041.1863,1827.2676
1607,3166.5776,1831.2612
1608,3252.4177,1856.3973
1609,3276.7332,1835.0465
1610,3275.4084,1863.9414
1611,3265.5439,1862.6663
1612,3321.6631,1827.8431
1613,3458.7607,1838.5251
1614,3464.2913,1839.3601
1615,3450.5391,1848.0778
1616,3433.3208,1841.4672
1618,3608.3608,1836.5919
1619,3689.8274,1850.3998
1620,3701.3892,1850.8356
1621,3804.1362,1863.8921
1622,4015.3240,1868.9725
1623,4203.4717,1850.6892
1624,4401.5269,1824.4929
1625,4737.8462,1831.2716
1626,4906.9062,1889.3617
1627,5051.8169,1828.9474
1628,5366.9814,1876.8923
1629,422.2960,1963.4407
1630,858.3128,1932.6818
1631,876.5512,1936.7627
1632,1220.0112,1899.6630
1633,1398.6385,1913.7379
1634,1420.9978,1888.6320
1635,1426.5233,1894.1245
1636,1449.4678,1883.7644
1637,1573.3456,1891.9446
1638,1582.7930,1892.5555
1639,1905.4908,1889.3778
1640,1903.1405,1902.2205
1641,2642.6499,1878.4821
1642,3290.9275,1908.3566
1643,3545.8508,1910.4961
1644,3574.0564,1888.5193
1645,3570.3789,1887.0193
1646,3670.0530,1922.1818
1647,3635.0269,1892.1215
1648,3645.4006,1879.4734
1649,3763.5740,1873.9885
1650,3840.4873,1876.4225
1651,3931.9934,1878.2346
1652,3896.3972,1884.7937
1653,3942.8672,1889.2620
1655,4165.8486,1918.6144
1656,4206.4761,1909.0564
1657,4292.7080,1913.2761
1658,4383.9468,1884.9241
1659,4372.5122,1892.0311
1660,4401.9458,1890.1224
1661,4454.5229,1892.3716
1662,4667.5928,1940.9258
1663,4709.6475,1917.1821
1664,4736.3906,1915.4514
1665,4840.9297,1939.2444
1666,4816.4834,1916.6289
1667,5081.8936,1883.5392
1668,5089.2734,1891.8770
1669,5145.1768,1900.5051
1670,5119.7886,1879.5095
1671,5406.1777,1891.9592
1672,637.1071,1965.2590
1673,1036.0608,1957.7396
1674,1600.8217,1975.8220
1675,1892.5002,1970.9667
1676,1897.9872,1934.7572
1677,1896.7563,1944.6530
1678,2014.2308,1981.1011
1679,2108.6956,1961.7296
1680,2129.9771,1952.6271
1681,2281.8967,1980.0238
1682,2454.9004,1941.6919
1683,2531.9419,1954.1300
1684,2563.2297,1975.6377
1685,2812.6123,1962.1991
1686,2830.9956,1932.3018
1687,2830.7791,1941.1091
1688,2847.8337,1940.1860
1689,3124.9910,1971.8805
1690,3586.2756,1956.1971
1691,3602.1907,1931.1307
1692,3693.8103,1926.4915
1693,3869.1440,1962.9780
1694,3978.2546,1969.2455
1695,3961.8711,1939.0076
1696,4210.0166,1957.6000
1697,4206.2847,1934.1543
1698,4280.9268,1971.7587
1699,4439.7847,1944.4108
1700,4429.4565,1931.3733
1701,4416.3311,1941.1583
1702,4438.6538,1942.2042
1703,4552.2710,1944.2263
1704,4794.5156,1951.6912
1705,4800.7295,1962.5121
1706,5320.7690,1977.5804
1707,944.7066,1989.3398
1708,898.0677,2001.9785
1709,1205.8987,2040.9669
1710,1304.5886,2018.8816
1711,1409.0901,2040.4985
1712,1551.8148,2043.7563
1713,1662.2567,2044.5056
1714,2076.9370,2011.3904
1715,2239.2341,2027.0088
1716,2719.6184,1997.2759
1717,2751.0901,2025.9558
1718,3202.2844,1994.7312
1719,3173.7583,2001.5299
1720,3655.2087,2010.1796
1721,4048.7922,2017.7253
1722,4242.5405,2021.9463
1723,4230.6108,2009.7236
1724,4563.7393,2006.7891
1725,4562.5146,1985.1737
1726,4611.3105,2015.7209
1727,4572.0874,2020.3884
1728,5195.8706,2020.9951
1729,1367.6720,2061.4548
1730,1465.1014,2096.3594
1731,1550.9030,2087.6965
1732,1678.5361,2038.2778
1733,1766.4667,2065.3831
1734,2054.8899,2088.7371
1735,2077.2349,2085.4229
1736,2172.5925,2102.9575
1737,2147.0344,2098.6272
1738,2225.3066,2052.4590
1739,2234.8496,2036.3544
1740,2238.4160,2036.2792
1741,2396.5081,2054.2593
1742,2612.0845,2043.4031
1743,2620.3347,2050.8923
1744,2781.6858,2074.9812
1745,2904.3733,2068.3315
1746,2887.7041,2050.9231
1747,2879.5686,2040.9468
1748,2997.5498,2084.1777
1749,3155.1758,2064.6016
1750,3191.5505,2035.7104
1751,3180.7402,2080.9067
1752,3176.6794,2049.9512
1753,3261.7070,2080.8965
1754,4102.5488,2032.1082
1755,4139.1313,2053.0901
1756,4249.7905,2073.2542
1757,4244.8408,2054.1934
1758,4259.3164,2034.3756
1759,4399.9219,2071.9424
1760,4524.6133,2069.5222
1761,4712.4619,2048.4048
1762,4645.6533,2064.0269
1763,4742.0684,2035.2933
1764,4768.8916,2037.2866
1765,4746.2490,2071.3206
1766,4753.3110,2065.3347
1767,4846.3638,2059.4487
1768,4879.1265,2061.9277
1769,4827.5303,2060.3721
1770,4890.0410,2061.5164
1771,4903.6445,2063.5544
1772,5022.8340,2026.1079
1773,5059.4014,2032.4928
1774,5044.9951,2048.2788
1775,5096.1582,2034.3925
1776,5081.2251,2033.6257
1777,5166.0718,2060.5581
1778,5176.3203,2063.0637
1779,5202.8242,2049.2205
1780,5354.3652,2074.0830
1781,5403.3403,2069.6316
1782,1085.9020,2124.0667
1783,1108.2223,2145.0571
1784,1544.4635,2098.5396
1785,1623.4000,2116.7053
1786,1686.4617,2100.0706
1787,1765.7158,2095.3411
1788,1831.2955,2119.6184
1789,1827.1404,2128.8821
1790,1827.1788,2144.0459
1791,1827.0967,2141.0598
1792,2101.4719,2119.6345
1793,2193.3599,2122.2319
1794,2651.7693,2164.0408
1795,2626.8738,2162.6816
1796,3070.8459,2091.6270
1797,2995.8208,2089.1157
1798,3186.8103,2125.7354
1799,3152.6372,2132.6321
1800,3273.4275,2099.3521
1801,3275.2065,2092.9229
1802,3286.0813,2126.6841
1803,3319.7119,2120.1514
1804,4237.7393,2122.3384
1805,4252.8647,2093.6208
1807,4775.6978,2094.8940
1808,4871.4976,2108.9119
1809,4919.4609,2116.4822
1810,4924.9712,2117.4863
1811,4970.9556,2125.3857
1812,5170.1084,2079.9070
1813,5140.3086,2113.5488
1814,5276.0024,2085.4224
1815,5275.9766,2092.2124
1816,1387.0103,2193.7832
1817,1376.4205,2184.3855
1818,1423.3901,2159.1787
1819,1514.5159,2192.2964
1820,1527.5582,2179.1294
1821,1674.0598,2175.7527
1822,1677.4626,2160.8728
1823,1756.5739,2151.5981
1824,1753.7548,2169.7703
1825,2154.8335,2184.7554
1826,2323.1096,2184.3640
1827,2401.8083,2171.5806
1828,2640.7039,2186.3298
1829,2666.8535,2203.7166
1830,2649.7439,2210.3015
1831,2651.8652,2169.5593
