78609,2694.8069,3194.6655
78611,1633.3021,3082.5073
78614,2746.2136,3068.5283
78615,2099.9929,3010.2107
78618,1621.7366,2961.9724
78619,4188.7764,3144.7178
78624,3047.6726,3037.1726
78626,2297.1885,2975.8074
78631,2696.3486,2892.1350
78633,1475.7891,2845.2415
78638,2174.9895,2789.1501
78640,2109.6309,2815.1619
78644,2692.8230,2788.2419
78648,1505.0513,2597.3069
78656,2623.6428,2439.6069
78657,2059.3630,2410.1152
78658,2075.1287,2414.2241
78660,1488.2078,2359.0376
78662,2387.9661,2402.8813
78668,2749.7883,2222.4783
78672,1927.6038,1934.9479
78676,2421.9434,1889.5205
78683,3665.1655,1854.5022
78684,3082.9248,1754.9133
78698,2997.0769,1385.8240
78717,4784.7417,2633.5681
78729,2867.7295,3472.9346
78731,2315.0217,3431.4487
78732,1769.3947,3339.7639
78738,2684.4995,3212.9094
78739,2534.6880,3205.4717
78743,2232.4658,3115.2190
78745,2023.0557,3090.4712
78747,1526.5214,3068.3347
78755,3019.8716,2819.2466
78759,1617.1873,2622.6233
78762,3286.0293,2583.8618
78767,3080.8691,2360.7029
78799,3820.7715,3394.5945
78802,2693.8635,3109.7708
78815,2306.1763,2837.8982
78816,2434.6633,2748.2451
78818,2163.2122,2554.7134
78827,2101.3650,2192.7097
78844,4982.2056,3237.2898
78854,2486.1096,3116.3010
78856,2276.3018,3125.1538
78867,3636.6455,2783.0605
78872,4936.3218,3552.7588
78877,4609.5010,3067.6055
78882,4052.6436,3367.9507
78884,2381.0889,3075.5266
78886,2567.6050,3027.0046
78893,2571.0518,3345.8770
78896,2754.5679,3261.6733
78897,2688.0413,3297.9861
78904,4589.3140,2837.7407
78907,3101.3401,3339.8528
78912,2687.8848,2829.3147
78914,4285.9839,3009.3367
78919,2415.1606,3381.1108
78921,2130.1506,3409.2979
78923,1762.0597,3334.5591
78925,2918.9817,3366.9688
78929,2375.4849,3041.9375
78931,3922.2542,3036.5654
78932,3680.4951,2972.1121
78934,3063.9382,2925.7925
78936,3414.3071,2892.4133
78941,3222.4370,2421.3821
78944,3752.2944,2456.1948
78963,1503.7676,2930.8103
78964,4063.3982,3121.6277
78968,2695.7783,2753.1218
78969,2104.9224,2600.8647
78973,2824.1067,2308.9563
78981,4999.8506,2675.0286
78991,2466.2100,3483.8196
78992,2014.8601,3454.8806
78993,2007.8789,3454.1765
79002,3557.9441,3206.1040
79003,2339.6255,3110.6279
79006,3953.2471,3084.1465
79008,3153.7122,2957.6218
79009,3123.6062,2698.2227
79012,3119.9792,2659.4480
79014,3228.9387,2574.6687
79016,3166.8301,2565.1208
79020,2268.0598,2536.6741
79024,3071.5669,2435.2866
79025,3048.8574,2432.1936
79028,3086.0215,2235.8291
79042,5302.4824,1818.8646
79045,2339.2278,3438.0076
79050,1810.8898,3026.1116
79054,2691.9055,2917.6343
79056,2707.6414,2839.7356
79057,2706.8801,2758.2937
79062,3389.6021,2298.7458
79063,2809.0459,2022.1987
79064,2454.8350,1954.4209
79066,3659.6987,1834.5780
79069,2601.9810,1399.8436
79072,4238.6099,3388.0850
79073,4869.3760,3307.3435
79074,4292.3594,3156.2629
79077,4379.1016,2955.8030
79081,4849.9756,1501.9988
79082,4863.6426,1318.0613
79086,4903.9355,1203.9603
79088,4957.3433,1024.5861
79092,1968.1310,3449.5664
79093,1940.9395,3452.2866
79095,1607.8330,3329.8562
79097,2562.3413,3359.2961
79101,2548.1006,3248.5701
79106,2339.7566,3124.1318
79107,2953.4785,3057.2048
79108,3114.8330,3057.7917
79110,2039.0304,2965.3652
79113,3013.5952,2907.2551
79119,1608.4226,2634.0076
79130,3026.0591,2450.5713
79131,1737.0935,2328.8350
79137,1766.2333,2247.4507
79138,2518.1396,2247.1360
79140,1775.2791,2157.3083
79142,2176.0303,2040.8519
79147,2430.4492,1762.2192
79148,2176.2666,1779.5276
79149,3603.0737,1810.3740
79153,2061.3748,1390.5474
79160,3118.0400,1274.8561
79161,2402.2434,1172.7742
79162,2254.1450,1174.9059
79168,3849.1191,1152.9119
79171,4046.0269,1111.5228
79177,3804.8125,983.0266
79180,2802.3135,894.8392
79183,2499.4072,830.6605
79197,3962.4956,820.0144
79199,3824.8904,817.9670
79203,5024.4561,2962.2922
79205,4824.0161,2307.1313
79206,5015.0771,2217.8140
79211,4475.1372,1201.6006
79213,2353.8032,3438.3293
79219,3946.0264,3113.1912
79224,3974.7422,2936.6431
79230,2466.6782,2626.4827
79231,1842.7646,2568.9714
79232,3025.5232,2397.6189
79235,2159.0068,2410.1516
79237,1679.1843,2320.5481
79241,1490.7516,2237.2993
79249,3815.8806,2178.9600
79250,2849.0427,2098.9785
79252,2235.3665,1939.0024
79257,2035.2438,1329.3308
79260,4045.2024,1333.7200
79262,2703.3579,1152.1183
79269,3040.2793,715.6915
79271,4829.7798,3568.0920
79272,4619.4683,3431.7664
79273,4763.7891,3214.7737
79274,4288.5796,2994.3604
79275,5259.9839,2996.4192
79276,5395.6108,2897.2297
79277,4924.3789,2714.3406
79278,4411.5234,2636.3416
79279,5421.8066,2653.7854
79280,5385.8408,2542.5476
79281,4827.0547,2420.8635
79282,4681.2510,2416.5107
79283,4816.0020,2386.1592
79284,4359.4775,2318.4102
79285,4290.9258,2298.5149
79286,4783.4966,2189.8936
79287,5195.9287,2115.5940
79288,4381.6401,1975.0948
79289,5421.0977,1884.3651
79290,5243.5879,1869.6813
79291,4324.0410,1853.1534
79292,5334.5200,1848.3669
79293,4871.7432,1745.5796
79294,4819.2529,1308.8827
79295,4566.5796,1102.7964
79296,5417.2383,910.0529
79297,4612.2500,745.4022
79298,5255.1904,636.2488
79299,5065.6904,621.6840
79300,5090.6094,558.7535
79301,5046.5562,468.9756
79302,5424.6562,424.1396
79303,5215.8730,416.4897
79304,5090.9907,381.8561
79305,4961.2100,430.2131
79306,4730.3809,357.2530
79307,5149.8115,326.5690
79308,4496.5713,291.9622
79309,5409.0649,202.2706
79310,5022.4697,207.5380
79311,5434.1650,121.3604
79312,3431.2881,3584.2083
79313,2290.4463,3485.6426
79314,2251.5596,3466.9541
79315,2019.8297,3463.9854
79316,1899.0046,3444.7002
79317,1935.4949,3450.7415
79318,2667.3396,3437.6064
79319,4040.3633,3472.6572
79320,3574.8611,3466.5220
79321,3155.3828,3434.6064
79322,2922.0703,3360.4624
79323,2467.6392,3323.0159
79324,1477.3925,3273.4189
79325,3467.5703,3337.7471
79326,1917.0601,3114.5671
79327,3477.7566,3184.2275
79328,2053.8613,3071.9094
79329,1911.4410,3065.8398
79330,3066.4556,3111.5305
79331,1700.2124,2975.0544
79332,3913.6316,3087.7971
79333,3624.2500,3096.4639
79334,3116.9751,3047.8616
79335,2120.3472,2970.4011
79336,1938.3976,2900.6292
79337,3080.6270,2970.1299
79338,2979.1042,2919.7981
79339,2019.5454,2839.3704
79340,1608.5739,2824.6943
79341,1534.7369,2850.6970
79342,1532.8511,2713.0815
79343,4129.0156,2866.0984
79344,3056.8386,2714.2800
79345,3074.7717,2740.5510
79346,1546.5348,2613.4695
79347,3550.6807,2616.9812
79348,2574.1150,2526.9211
79349,3292.6174,2530.0242
79350,3090.8245,2521.0139
79351,2238.6643,2411.1428
79352,3241.6821,2342.0710
79353,3008.0493,2351.4331
79354,1690.3580,2261.3721
79355,2409.8501,2249.9944
79356,2177.3130,2201.4595
79357,2168.4302,2185.3430
79358,1693.1538,2197.3347
79359,3897.7930,2192.4023
79360,3399.9053,2176.5610
79361,2847.3472,2157.6096
79362,2384.2446,2115.9675
79363,2576.3025,2022.3767
79364,2441.3877,2028.2524
79365,2403.5203,2042.0640
79366,3249.5762,1990.2505
79367,2867.5002,1949.5868
79368,2405.9976,1971.2572
79369,1920.3881,1915.5399
79370,2827.1865,1902.9360
79371,3443.0005,1875.2660
79372,2708.5283,1818.9532
79373,2487.3574,1771.5834
79374,2386.6665,1751.8405
79375,2359.5437,1759.9723
79376,1745.5999,1748.1508
79377,1804.7137,1653.8918
79378,1785.3008,1650.5062
79379,2077.0393,1586.9011
79380,1726.2406,1553.4896
79381,3745.8206,1692.3018
79382,2294.8477,1539.8346
79383,2172.6379,1461.5637
79384,1891.2609,1421.2921
79385,2298.6233,1385.1384
79386,2103.7510,1425.9130
79387,2108.7454,1315.1680
79388,2264.4207,1274.7769
79389,1750.4818,1186.5656
79390,1753.2784,1236.9769
79391,3671.8413,1318.0801
79392,3473.2170,1258.9418
79393,3351.5664,1258.1772
79394,3169.2585,1279.6403
79395,2258.8684,1190.4158
79396,1969.6166,1188.6132
79397,1681.0663,1126.6237
79398,2976.4575,1171.3982
79399,1694.1445,1071.8900
79400,3845.5933,1169.7526
79401,3245.0098,1151.3936
79402,2176.9414,1011.6935
79403,3940.6665,1143.3610
79404,2902.4072,917.9714
79405,3450.9714,903.4066
79406,3361.0178,950.0531
79407,3757.3918,881.0588
79408,3557.3457,866.9567
79409,1895.8981,693.0829
79410,1849.1891,686.5943
79411,2574.7964,724.8631
79412,2466.7627,672.4786
79413,4202.7998,777.2762
79414,3822.8271,720.4628
79415,1912.0240,548.7119
79416,1846.4427,545.1340
79417,4157.6562,697.7457
79418,2672.6230,531.6815
79419,2309.1074,484.7796
79420,1903.2014,507.5219
79421,3983.6055,599.7960
79422,2455.9578,485.3882
79423,3839.8311,550.4637
79424,3289.8989,473.8912
79425,2583.0471,435.0079
79426,2840.8379,356.4299
79427,3775.3647,390.4572
79428,3495.9714,355.7162
79429,2953.0376,255.2737
79430,3426.4463,241.6917
79431,2780.3201,203.2690
79432,2789.1172,205.3860
79433,2310.6189,121.4469
79434,1838.6567,74.9377
79435,1841.4623,80.4226
79436,4161.2729,282.4787
79437,3765.6536,215.1925
79438,3108.8740,159.6463
79439,4191.2266,189.5908
79440,4214.1631,188.6016
79441,4068.5322,195.8496
79442,3962.8711,195.1392
79443,4426.1777,159.1748
79444,4376.6841,106.2588
79445,4023.8491,57.6007
79446,3617.6333,88.4255
79447,4116.9785,14.3779
79448,3959.9636,48.1821
79449,4667.1094,2861.5818
79450,4431.2119,2789.7185
79451,4320.7651,2656.9241
79452,5321.1777,2681.2834
79453,5314.4077,2685.7356
79454,5447.5430,2564.5625
79455,4615.2871,2072.0898
79456,5352.0801,1898.0188
79457,4986.0850,1345.2045
79458,4848.4365,1317.1057
79459,4709.3755,1220.8823
79460,4570.9067,1114.9191
79461,4930.7900,547.9519
79462,4696.4341,522.3469
79463,4607.7266,441.4080
79464,5076.7158,361.0827
79465,3656.8833,3578.8162
79466,3491.2681,3595.9373
79467,2360.1174,3450.9802
79468,1947.3489,3447.9221
79469,1832.6895,3399.3354
79470,1599.1034,3348.3000
79471,1880.0460,3274.2424
79472,2673.2007,3113.6433
79473,2526.5474,3100.2932
79474,1499.3561,3006.9451
79475,2331.7944,3007.2122
79476,1484.1600,2922.2275
79477,2250.6404,2970.2485
79478,3942.3618,3020.1155
79479,2238.9897,2857.6987
79480,4175.3164,2990.9485
79481,3700.3970,2901.1545
79482,2758.9702,2850.3823
79483,1492.6362,2706.9351
79484,4093.2031,2823.1174
79485,3063.3071,2695.3899
79486,2398.6333,2684.1626
79487,2243.6748,2643.5085
79488,4068.9199,2773.3386
79489,3665.8633,2715.4836
79490,3158.3799,2667.9863
79491,2238.4697,2541.0664
79492,3128.2751,2528.6753
79493,3085.1631,2486.5645
79494,2544.1648,2460.0881
79495,1517.9917,2352.6396
79496,3342.9294,2430.5718
79497,3858.2178,2409.8748
79498,3898.8037,2353.0364
79499,3456.7129,2358.5942
79500,3253.9978,2298.8848
79501,3030.1841,2315.7590
79502,1519.5690,2133.2793
79503,4236.4580,2291.8716
79504,3180.6821,2195.7329
79505,3127.7095,2208.9390
79506,2836.7642,2173.7959
79507,2625.5483,2187.8516
79508,2461.1438,2126.9065
79509,1695.7598,2116.2698
79510,2365.3545,2063.2097
79511,2310.1990,2079.3755
79512,2328.3054,1970.1862
79513,2209.7053,1995.5424
79514,2146.1694,1957.1661
79515,3636.1719,2067.3301
79517,2512.3279,1777.9462
79518,2504.9011,1763.2203
79519,2172.9290,1800.5212
79520,1991.1284,1743.4314
79521,2541.6416,1749.0442
79522,3765.8960,1741.8047
79523,1841.5955,1570.6205
79524,2279.8716,1476.9117
79525,2980.4438,1371.7673
79526,2451.8848,1371.6179
79527,3997.7046,1436.8148
79528,3960.6150,1447.4554
79529,3880.4072,1310.0964
79530,2492.5259,1213.5682
79531,3572.0444,1233.3922
79532,2333.8083,1087.9990
79533,3946.8401,1151.2911
79534,1722.4309,954.1762
79535,3062.9331,931.1139
79536,2400.6467,881.6024
79537,2386.2947,885.4365
79538,2320.9214,868.6117
79539,1953.2841,841.8934
79540,2374.4988,858.9995
79541,1974.6565,804.8768
79542,1972.0771,780.5021
79543,2955.6038,700.9081
79544,3511.9585,665.2304
79545,2976.3738,684.5359
79546,2682.1050,653.7574
79547,1969.7589,552.4130
79548,2311.5217,488.2109
79549,1925.3915,501.9051
79550,3593.7363,569.7335
79551,2265.3389,454.9406
79552,3346.7012,440.7894
79553,2153.8618,278.2436
79554,1741.8481,231.2255
79555,4308.6499,379.4638
79556,4129.5186,424.0956
79557,4119.3721,426.9753
79558,3775.0364,366.4667
79559,3730.4893,360.6069
79561,3833.6567,325.1682
79562,3142.4380,234.4248
79563,2415.0078,159.2296
79564,1860.3622,47.4497
79565,4409.6885,213.9306
79566,2773.3901,20.5476
79567,4007.3230,60.5901
79568,3108.5378,33.1958
79569,2843.8337,15.2188
79570,4187.7339,64.7686
79571,4210.8711,13.7410
79576,4353.3838,2316.1501
79588,5154.3643,1161.2985
79609,3317.6497,2560.1350
79611,2422.3853,2430.5044
79619,2163.6125,2207.7068
79621,3973.3242,2239.2520
79629,2057.2292,1857.9585
79632,2207.3608,1783.4974
79638,1770.8069,1263.4142
79657,2772.7314,874.5916
79659,1826.6096,778.9575
79690,5047.1450,2774.2437
79693,5157.6221,2309.7051
79706,1765.6335,2949.9685
79709,2517.4397,2770.3435
79712,1511.8326,2456.2129
79714,2014.3234,2322.5781
79721,2819.0566,1960.9806
79744,2471.9729,672.4136
79746,2390.9807,506.0739
79751,3586.4302,337.4316
79758,2451.6262,69.6004
79798,1719.9653,713.4971
79807,2701.9102,306.9084
79826,2521.9102,2144.0986
79830,3085.9932,1756.5190
79839,1663.8959,1179.8159
79949,3143.5781,778.8511
80079,5295.4629,3268.9468
80093,4563.9512,3103.6882
80149,4302.2383,2885.7366
80162,5011.2192,2880.5942
80189,4902.6880,2737.7170
80212,5340.2148,2590.3223
80213,5342.2119,2604.6333
80242,4489.0093,2356.2815
80264,4806.2275,2205.5085
80323,5111.1709,1736.4464
80327,4746.0029,1725.7061
80510,1402.6818,511.2740
80533,2410.3506,3609.3079
80534,2364.6479,3607.4661
80536,1928.7052,3551.0676
80537,1922.9291,3576.3010
80544,1719.0663,3572.0659
80549,2503.1121,3543.2266
80550,2404.6519,3529.7937
80554,1583.4437,3477.3459
80556,1508.7992,3463.0969
80558,4013.7236,3605.0259
80563,3029.6519,3527.0481
80568,2591.3745,3452.1245
80575,2289.6438,3431.6899
80576,1975.8970,3380.1882
80577,1882.0276,3426.9102
80578,1832.4895,3420.3887
80579,1782.8506,3427.7466
80580,1789.8414,3409.5413
80585,2552.9685,3355.8154
80586,2535.8740,3387.0044
80589,1743.4718,3343.2925
80590,1699.1488,3330.6736
80591,1685.8761,3328.3286
80604,3369.2773,3291.3894
80606,2841.6042,3293.9714
80609,2471.0491,3214.6724
80619,2410.2620,3181.1086
80620,2342.8894,3183.8318
80621,2091.5613,3094.8706
80630,2577.7021,3073.4233
80635,4019.8486,3195.1279
80642,2375.8645,2993.9065
80651,1780.6211,2927.1150
80655,1550.1655,2923.2766
80657,1471.3777,2893.6367
80671,3006.8091,2984.0354
80694,4087.7861,2992.3677
80696,3050.3340,2861.1277
80698,2992.5132,2833.0781
80699,2982.4656,2887.9077
80711,3198.2046,2813.9409
80713,3197.1128,2820.0083
80714,3193.9473,2837.6729
80721,2245.8767,2728.5132
80740,2258.9180,2650.4983
80746,3077.5271,2684.1536
80750,3051.5676,2650.3179
80773,3025.7241,2512.0833
80775,2589.0820,2417.9585
80780,4251.4536,2517.9868
80797,3233.3135,2351.8206
80799,2992.2102,2349.5007
80804,2169.1528,2223.8215
80808,1751.8413,2195.6221
80815,3283.7205,2306.5791
80820,2429.1047,2210.1379
80827,3436.2808,2220.2014
80830,3042.4070,2229.7578
80835,2529.1001,2112.6665
80855,2458.3962,2089.6543
80859,4171.2983,2121.8464
80886,2475.2195,1895.7164
80887,2039.9691,1875.0311
80892,4034.0112,1976.2059
80901,2341.6621,1826.1830
80902,2250.9590,1810.9875
80905,1909.8467,1790.8527
80907,1780.0420,1776.4631
80912,2886.3787,1832.9882
80918,1924.9518,1711.7373
80920,3369.7891,1753.5984
80922,2652.3828,1688.0603
80923,2644.6941,1688.6550
80931,1809.2511,1654.9281
80936,3307.6746,1701.0287
80944,2112.6855,1566.3838
80952,4099.8359,1718.2721
80957,2340.8203,1562.1003
80971,2925.2913,1494.5520
80974,2366.7988,1491.5515
80976,2104.7527,1418.7865
80983,2636.7363,1415.5071
80984,2192.1201,1352.9529
80985,2135.6963,1371.4216
80987,2007.8231,1328.4871
81138,4547.1221,3254.7007
81144,4964.1128,3270.6006
81145,4978.9004,3244.7214
81155,4517.5620,3135.8960
81191,5039.8076,2861.9321
81208,5040.3511,2780.8450
81209,5012.8369,2829.2632
81227,5320.2998,2686.1428
81252,4662.1343,2403.3696
81322,5376.6846,1870.8634
81520,1712.3738,3601.6514
81521,1692.2965,3597.7983
81533,1714.0756,3571.1738
81535,2498.3706,3540.3169
81537,2332.7043,3505.5259
81554,2377.8586,3448.8069
81555,2387.8826,3458.2981
81561,1475.4067,3297.5415
81562,1488.0127,3268.5300
81567,3489.8472,3388.3303
81573,2845.5100,3295.8892
81585,2614.3647,3072.0615
81586,2582.2974,3069.9175
81587,2560.2791,3068.2178
81603,2715.9988,3030.8423
81605,2459.0435,3007.8867
81606,2372.2720,2992.9502
81608,2388.9314,3001.2573
81610,2243.7322,2968.2476
81615,1637.2999,2929.2310
81625,1940.3304,2922.4258
81631,1751.8612,2895.0845
81634,1569.6693,2862.6726
81635,1485.0746,2848.5071
81638,2753.4985,2864.2446
81642,2362.0566,2872.1462
81643,2282.4980,2817.1746
81659,2565.6655,2773.3657
81660,2475.1729,2798.6992
81667,1806.5532,2705.7986
81676,2684.2854,2717.9099
81682,1456.9568,2652.8911
81683,1462.0613,2645.7947
81696,3417.6770,2636.7754
81702,2784.0073,2598.5918
81705,2317.1489,2585.2979
81706,2244.7412,2562.6489
81707,2231.9673,2579.6711
81709,1855.2678,2543.6187
81710,1883.5577,2488.7363
81712,1477.3401,2446.7847
81714,1457.8560,2493.8904
81726,2150.4373,2487.5764
81732,1561.2448,2439.6404
81735,3162.2815,2533.1077
81739,2757.9985,2443.2373
81741,2590.2664,2415.6953
81742,2619.2791,2467.6260
81744,2217.4309,2387.5850
81746,2129.3281,2388.8701
81747,1918.1406,2387.6199
81752,1492.0356,2309.5498
81755,3350.7356,2431.6702
81760,3048.4866,2435.1609
81761,3054.4487,2431.0574
81763,2811.3337,2384.8313
81764,2773.2146,2361.9873
81765,2746.7476,2407.5220
81767,2195.7727,2350.8884
81768,2182.9277,2360.3169
81769,2170.2932,2336.0591
81770,1899.3499,2307.7266
81773,3579.1155,2382.9473
81781,3105.4707,2366.0676
81784,2781.1416,2305.6018
81787,2378.8606,2247.9822
81789,1903.1888,2249.0903
81799,3370.9568,2280.9766
81805,2635.0891,2201.2925
81813,1544.2091,2152.2012
81822,2609.8289,2172.8403
81845,1660.9839,2006.5613
81850,1797.1395,1924.6073
81855,3805.8567,2000.2516
81861,2085.8406,1910.1357
81873,1997.6364,1797.4994
81885,1861.9355,1739.4836
81909,2054.4241,1541.8276
81925,2475.3528,1477.9534
81932,1681.8590,1438.2504
81944,3580.1807,1429.3799
82004,4979.1562,3305.4351
82092,2648.8667,3612.4072
82126,1757.2286,3317.4683
82127,1693.1072,3330.0872
82138,3296.2317,3339.6431
82141,2659.9780,3272.5288
82142,2459.4858,3250.0293
82151,2651.3545,3204.2368
82153,1710.2705,3081.1458
82155,2937.0059,3154.6052
82174,3651.4048,2982.5684
82176,3024.0903,2931.5256
82178,3143.9692,2887.5420
82181,1571.7919,2675.6367
82182,3686.6062,2802.8569
82183,3195.6516,2827.2153
82194,1657.3674,2535.8389
82227,2777.6509,2133.9685
82232,2263.7361,2067.1633
82233,3707.8125,2131.4170
82254,5370.9995,3604.4729
82269,4702.7197,3092.8408
82295,5139.1953,2306.7754
82330,1710.4822,3588.2400
82335,2176.0686,3418.9250
82354,2687.6489,3210.9666
82362,2567.5688,3066.1738
82369,2379.4604,2997.7600
82374,1800.3893,2903.2542
82376,1711.6327,2887.8672
82380,2759.7290,2870.1873
82383,3486.0310,2901.8105
82392,3365.5269,2627.4822
82395,1931.7260,2499.9744
82398,2746.2212,2489.5327
82400,2476.2849,2481.8137
82404,2458.8792,2392.7178
82411,2768.3264,2300.4399
82417,1771.2863,2123.5032
82504,4299.1372,3461.5559
82509,3665.3547,1054.5643
82523,1495.3484,3273.7644
82528,3005.2573,3147.3508
82529,1715.5247,3016.4016
82530,1615.0426,2995.0676
82544,4495.4355,2861.8953
82548,2692.1562,3541.0066
82553,3993.2637,3493.4890
82560,1765.1733,3257.6228
82564,2541.6292,3242.3022
82571,2528.6831,3068.1616
82573,1864.8821,3039.7944
82582,4978.2090,3276.2224
82588,1612.0234,3244.2556
82597,2530.2075,3020.0308
82599,1628.6947,2873.2407
82611,4766.6323,2190.3796
82620,1602.4824,3634.0850
