13505,4919.1704,2472.2058
13518,5313.2642,2691.5657
13535,4495.0747,2814.5112
13540,5456.8379,3049.1187
13545,5142.8037,3106.5908
13548,5211.5518,3208.6685
13550,5359.3340,3151.2366
13562,5245.9790,3261.3936
13568,4337.3193,3342.8091
13576,4237.6816,3420.4390
13584,4047.9133,3481.6096
13585,4807.0288,3500.6729
13588,4228.1118,3555.7036
13590,3769.3916,3581.8418
13612,4990.0229,695.6902
13638,3286.6775,1011.3818
13661,4544.9429,1486.2025
13673,5029.9150,1852.7767
13684,4324.5176,2086.1650
13691,3732.3838,2201.0386
13694,3413.7698,2235.1389
13700,4940.2280,2412.2046
13733,4676.9805,3155.3179
13763,3761.6067,721.5292
13764,3798.5403,737.0350
13765,3948.3125,746.6877
13770,4963.0303,881.4544
13771,3341.1187,904.8215
13773,4681.6089,916.2335
13786,5024.1641,1202.3850
13809,3718.0618,1575.5204
13825,5086.1055,1948.2695
13840,5060.6899,2101.7510
13847,3693.5813,2254.8396
13852,4659.9785,2379.9377
13856,4672.1387,2431.4468
13862,5285.6099,2542.8291
13879,4827.9116,3006.6885
13896,5327.5464,3212.2498
13907,3971.4917,3512.9854
13951,3295.7229,143.7965
13982,5227.2148,2101.9451
14005,3357.3848,3121.6255
14008,3886.4351,3275.2637
14014,4309.7041,3409.8027
14021,3629.9912,3545.7449
14022,3595.8652,3540.9910
14031,3731.0737,3625.3940
14079,4376.3574,1987.1672
14092,4253.9795,2239.1001
14109,3346.5005,3135.2959
14127,5065.5381,3625.7881
14160,3387.6414,1893.6991
14166,4765.5889,2206.8445
14182,4384.4648,3223.5703
14208,4437.8594,1566.7501
14230,4403.8789,1510.3853
14231,4386.7632,1617.1290
14236,4939.9331,2422.5972
14239,5068.6396,3528.1135
14240,4271.1396,3591.4097
14250,4627.4204,1054.9734
14252,4121.0337,1246.1700
14256,4302.4961,2167.5339
14270,5326.9180,3034.0798
14272,4198.2549,3533.1060
14278,4938.9863,976.4749
14283,4497.0996,1429.0310
14289,4814.4556,2194.0671
14291,4478.7729,2333.0237
14300,4640.0542,889.9513
14301,4801.5615,891.9924
14302,4354.9966,957.4474
14303,4370.5229,1001.9373
14304,3375.7964,1025.1874
14305,3468.1741,1081.5293
14306,3666.9487,1207.2296
14307,4334.3760,1366.0918
14308,4194.0664,1603.6151
14309,3560.0242,1851.7732
14310,3306.9246,2058.9158
14311,3679.6804,2157.3242
14312,4854.8115,2135.2412
14313,4036.9480,2167.2231
14314,4269.0513,2265.8657
14315,4946.3486,2332.8589
14316,4460.2690,2349.1172
14317,4482.2148,2333.9375
14318,3397.3750,3085.3115
14319,4599.3901,3311.4473
14320,3194.4805,3460.9038
14321,2747.9495,2570.8132
14322,2754.3040,2518.3435
14323,4146.1836,598.2178
14324,4519.7705,915.0494
14326,3377.0037,1107.2896
14327,3773.4302,1109.6056
14328,3764.9570,1344.9979
14329,4403.4966,1372.5538
14330,4790.5127,1843.3860
14331,3279.2822,2075.4929
14332,4787.7119,2085.5940
14333,4251.1001,2151.0037
14334,4747.5425,2187.9377
14335,4839.8921,2277.3789
14336,4585.8530,2390.7344
14337,5263.5405,2595.7810
14338,4642.1230,3064.8999
14339,4508.5693,3086.6978
14340,3361.2310,3127.8896
14341,3204.4932,3197.4111
14342,3303.0371,3215.7852
14343,3848.2869,3292.9771
14344,793.5089,2214.4722
14345,3197.1768,3463.4785
14364,3423.5950,1977.1757
14375,4789.5889,1847.5066
14385,967.8486,21.3935
14600,4785.0684,39.1921
14601,4794.2480,37.7362
14602,4913.9238,37.6947
14603,4907.4502,55.4868
14605,5020.1152,64.4902
14665,3632.7236,56.7480
14670,3867.6438,88.6219
14671,3912.2009,109.0109
14674,4014.3398,98.9512
14676,4836.7051,66.6938
14678,4803.2832,96.6924
14682,5099.4365,86.1223
14683,5065.2773,89.8976
14740,3716.8503,131.6115
14743,3823.8076,140.2712
14744,3887.9910,143.3113
14746,4025.6331,123.8451
14748,4065.1057,121.5511
14750,4119.8853,141.2987
14756,4994.0244,150.3352
14757,5018.7139,122.3331
14759,4979.8027,154.4444
14801,3605.3540,187.5993
14803,3714.0620,177.8199
14804,3730.7427,198.5052
14809,4086.2979,202.3813
14810,4146.8481,179.3539
14811,4895.1523,213.1891
14812,4898.0493,201.9499
14814,4912.7236,171.5304
14867,3792.9895,260.1337
14868,3814.4746,225.9876
14870,3849.8835,265.4083
14872,3918.1421,238.9048
14873,3928.5974,222.3589
14877,4022.2300,220.8454
14886,5175.1099,262.7551
14887,5179.5215,262.1694
14942,3720.8796,293.6725
14946,4134.8818,302.7697
14947,4129.0342,320.4651
14948,4148.7334,281.0291
14951,4694.0586,308.5482
15009,3481.7046,352.3630
15012,3568.6182,358.7146
15016,3780.2241,328.3557
15017,3838.7820,351.6996
15018,3914.2495,352.6082
15025,4129.7495,333.8741
15031,4993.2241,330.8409
15032,5140.5034,352.9524
15034,5147.7197,355.5478
15100,3910.8240,398.0262
15101,3970.8347,406.2400
15103,4034.9238,374.2261
15152,3755.2168,445.5919
15155,3942.7646,439.5333
15158,4127.7231,466.2181
15214,3699.8022,494.2415
15216,3741.9548,496.8365
15217,3893.5435,499.3174
15218,3894.3542,508.9464
15219,3883.1592,496.5546
15220,3894.0422,475.9523
15221,4133.5737,496.4044
15222,4102.8438,488.0061
15227,5419.9482,535.0770
15267,3828.6841,570.2557
15268,3984.3389,577.4306
15297,3345.0513,600.1583
15330,3604.7754,672.5225
15383,3970.4089,751.8557
15419,3906.5068,886.8121
15422,5033.8208,890.5438
15446,4701.4790,940.8967
15447,4718.9893,943.7007
15448,3308.6304,9.8277
15465,4859.0210,972.6833
15491,3595.9795,1041.0291
15499,4395.9023,1007.2166
15500,4468.4180,1023.9238
15501,4511.4102,1034.1075
15502,4549.6909,1042.6935
15503,5134.0264,1059.9667
15525,3597.0171,1050.4463
15526,3594.7617,1044.1459
15556,3797.8694,1110.0758
15558,3879.3696,1103.4408
15559,4140.3901,1142.3462
15561,4162.0488,1146.7252
15584,4149.7964,1191.8883
15636,3616.8193,1261.0414
15642,4990.2568,1291.7368
15707,3676.5295,1510.2552
15710,4304.6416,1444.5150
15736,3459.4038,1469.9183
15739,4530.3945,1517.2891
15764,4078.6577,1528.6779
15824,4062.4995,1655.5243
15856,4374.6782,1706.5707
15913,4360.6104,1792.2462
15917,4725.4736,1802.5859
15969,3928.4749,1901.8398
16076,4526.5474,2112.2607
16108,4330.5996,2217.6035
16109,4503.3330,2230.9639
16113,362.3552,1866.2947
16144,4895.9497,2362.5132
16145,4882.2100,2311.8293
16174,4552.5747,2465.0671
16177,4748.2764,2455.6484
16250,4574.3984,2740.0623
16301,4068.7612,102.3373
16455,3863.5161,50.8794
16457,4118.0449,56.6205
16463,4979.9712,51.1917
16507,3704.0127,68.0016
16508,3759.2593,78.4239
16509,3785.9731,101.2795
16513,374.6066,1852.3817
16514,4038.7134,100.7689
16516,4024.1624,91.9902
16517,4021.0181,95.3040
16522,4799.2646,95.4736
16577,3633.0083,147.3303
16580,3858.4360,121.9394
16581,3831.7219,151.1439
16582,3898.0925,144.8296
16588,4923.2456,122.6406
16589,5005.1338,131.2700
16590,4981.4028,159.9510
16591,5004.4600,130.1495
16641,3817.8206,182.3263
16644,4048.2649,165.6720
16647,4763.9722,197.5238
16651,4776.3838,185.8913
16704,3598.3843,227.4123
16706,3775.5757,211.5353
16707,3916.0508,233.0510
16712,4125.1743,266.2774
16714,4763.2256,238.6999
16718,4801.3843,221.8627
16720,4782.4297,231.5752
16722,5185.7793,265.9543
16723,5177.5146,265.7566
16759,3383.7725,263.6714
16763,3499.1265,267.1800
16764,3507.7444,266.8531
16780,4691.4419,307.4418
16783,4785.0864,288.2776
16788,5005.1147,325.4509
16832,3516.1482,344.1016
16833,3560.7710,353.0709
16834,3568.7158,363.2681
16848,5148.8535,367.1116
16849,5168.3320,351.3096
16880,3503.6001,376.6079
16882,3474.9429,377.6259
16884,3579.9146,371.0403
16885,3597.5620,379.1238
16886,3681.3269,395.1262
16890,4481.5137,428.1784
16898,5440.2778,440.4300
16924,3683.2842,437.7170
16927,3915.3132,457.4702
16931,4460.7153,455.1848
16932,4520.3125,459.9974
16972,3340.6523,486.9528
16976,3702.8684,501.2773
16979,4126.5015,497.5270
16980,4404.9004,534.3906
16985,5416.4463,514.9775
17016,3862.5381,572.4507
17030,3320.7927,581.4061
17033,3765.7273,584.6923
17036,4048.2556,591.8303
17051,3899.7593,661.1894
17055,5085.9756,675.0347
17099,4939.4785,898.8990
17148,4359.4575,961.0881
17150,4898.9609,980.8704
17176,3627.9424,995.2919
17207,3896.4536,1089.0975
17210,5034.4863,1094.7888
17211,5078.9468,1082.9913
17254,4924.1646,1190.4191
17255,5091.1382,1168.4578
17288,3613.7476,1261.8649
17289,3616.5686,1258.3047
17334,4425.2354,1386.1718
17338,4581.9448,1407.4651
17339,4568.7861,1399.0571
17408,4390.6367,1626.2449
17481,4598.0068,1771.6732
17522,4470.5112,1885.8203
17548,4161.4829,1956.2612
17601,4037.7227,2163.9473
17641,4585.0869,2381.8770
17668,4915.9590,2533.8318
17765,3754.8662,78.4342
17767,3946.0532,86.9494
17792,4126.2656,186.2016
17793,4174.6748,204.4027
17803,3661.1536,209.4743
17805,4740.7383,269.4621
17815,3940.3301,316.4043
17837,3786.3105,353.8655
17838,4942.6685,340.7256
17839,5002.5410,331.2356
17840,5240.4932,370.8711
17853,3920.4365,414.5081
17872,3600.3843,518.7840
17885,3673.3938,525.6868
17894,3510.5010,598.4141
17896,4487.0830,641.1795
17924,4890.7368,957.4106
17925,5163.0742,806.4271
17950,4404.4595,1093.0598
17979,5062.8013,1249.7485
18031,4433.3198,1590.8295
18038,4257.3047,1673.7434
18049,4326.5747,1763.4786
18132,3938.4260,80.8413
18143,5356.3193,145.4331
18175,4982.0552,321.6371
18189,3764.1560,356.4628
18202,3623.3657,366.7611
18203,3680.7397,375.6118
18215,4504.0098,464.3265
18232,3993.4558,624.4695
18234,4482.5225,637.1836
18270,3897.7383,966.3110
18278,5157.6387,1050.3898
18288,4960.2119,1180.1144
18366,3533.0811,1990.5017
18368,4202.6094,2054.2219
18444,4199.2539,919.2807
18481,3836.9756,144.6281
18484,3981.9297,165.8432
18505,3822.3723,500.1862
18509,3862.7256,558.1080
18528,3888.3970,1011.4690
18543,3610.3042,1333.7267
18558,3717.6755,148.4358
18573,3680.8416,379.1778
18594,4824.9478,95.4212
18646,4989.7559,171.2226
18648,3771.1489,224.3981
18650,3910.1941,305.0597
18652,3934.9707,372.4474
18659,4935.4893,273.9290
18674,4934.5664,97.2017
18675,5012.6191,68.9036
18676,3912.4819,205.9055
18683,5383.4868,384.3996
18688,4143.3306,496.6530
18698,4185.6177,998.9393
18699,4389.9380,795.3146
18704,4128.0771,1139.0680
18713,3743.0991,1276.9929
18715,5017.8730,1357.3558
18717,4997.2856,1387.0769
18782,3886.5137,69.6363
18823,4319.1753,948.6603
18826,5150.3789,1048.2445
18832,4500.3750,1155.4523
18833,4111.6655,1190.7190
18834,4460.2310,1170.1881
18849,4367.1821,1515.5905
18859,4700.1582,1870.3955
18864,4101.2788,2007.6597
18867,4869.1113,2046.2959
18871,5077.5327,2259.4358
18883,4826.5874,152.4897
18904,4415.5801,1015.1923
18905,5050.2183,1026.0221
18911,5079.6548,1308.4540
18912,3614.3013,1338.9302
18921,4317.4863,1597.4050
18931,4235.2896,1844.3032
18936,4095.0796,2192.5225
18937,149.0603,1767.4314
18951,3588.7993,27.1159
18954,4985.4609,47.3260
18956,5098.8896,66.0236
18990,5257.8569,313.9992
19006,3928.7759,472.8022
19026,4056.4194,826.9171
19051,3740.2981,1272.7762
19108,4670.7490,2432.5869
19146,4417.5405,2977.4556
19172,4751.3008,250.5813
19227,3507.1655,1216.3727
19234,4347.6792,1288.7189
19236,5441.6836,1293.4587
19237,5427.6562,1289.1816
19239,4164.0991,1337.2269
19243,4283.5112,1394.0330
19250,4457.6348,1457.4614
19251,4553.1426,1444.8999
19253,4527.3320,1520.7595
19256,4427.9702,1644.4977
19281,4770.6987,2514.2363
19286,4887.7368,2693.0286
19308,4961.5869,197.1609
19312,3875.5022,302.8620
19327,3350.8442,549.2272
19329,4404.3174,539.3804
19333,4962.7524,738.7976
19351,4450.9941,1103.3948
19360,3560.0671,1265.8414
19361,4999.3550,1274.6281
19384,4361.2783,1786.4438
19395,3301.5945,2062.2854
19410,4397.8545,2427.4517
19438,5110.5723,3147.5063
19448,5187.8950,3288.3120
19452,3976.3218,3327.5142
19454,4762.9941,3376.3245
19470,3995.6060,223.1689
19474,3889.8965,378.9449
19475,3973.0090,400.2802
19479,5421.9980,566.3068
19480,3847.4863,583.1285
19486,4944.0635,879.4529
19500,4714.7109,1462.8435
19523,4246.7593,2154.3574
19524,4733.6899,2122.9812
19526,5091.2739,2196.2881
19535,4600.6304,2465.8723
19560,5195.8877,3115.2998
19569,4255.1670,3296.4827
19573,4575.1245,3319.2087
19579,3861.5178,3437.8391
19593,5091.8955,1404.6874
19596,4741.2725,1477.0439
19609,5018.6738,1905.8922
19617,4134.1860,2043.4474
19626,3465.4072,2180.9189
19631,5180.7515,2205.8135
19641,4623.4580,2398.1748
19645,4915.4478,2525.1699
19661,5163.8491,3111.5342
19662,5147.9443,3150.8833
19670,4338.3550,3336.6594
19677,3714.1230,1025.8431
19699,4745.9614,2264.9827
19713,4576.4375,2720.5798
19718,3452.7485,3121.4727
19720,4420.0830,3209.7134
19734,3700.3196,2082.5010
19741,3862.0667,2219.8027
19760,5306.2891,2943.8306
19767,3816.2483,3234.5415
19769,4170.0166,3267.3640
19808,3578.5959,1988.2643
19813,4571.2358,2166.6118
19818,5261.6523,3148.8584
19819,4578.1572,3322.8091
19824,4602.5176,2086.3982
19825,4025.9824,2333.5842
19826,4370.5181,2392.8281
19829,3576.4097,1108.1211
19831,3567.8052,1607.8083
19841,4001.5986,2164.2776
19842,4354.1826,2198.7439
19845,4415.4531,2269.9412
19852,5017.3730,1361.4952
19853,4305.6001,1441.5541
19866,4123.9263,59.5092
19867,4072.4722,125.5311
19868,4147.0654,269.2130
19869,3924.4817,300.6775
19870,4039.6750,301.0784
19871,4064.6973,275.1741
19873,4471.9087,681.4176
19874,5387.0469,1662.8242
19875,4253.9141,1694.2197
19876,3812.3132,2216.2061
19877,5086.6470,2287.9458
19878,4776.9268,2397.4341
19879,4571.8320,2450.8772
19880,4646.2783,2461.8787
19881,4780.5068,2464.8525
19882,5457.7812,2720.3342
19883,1139.3518,2171.7666
19884,1152.8771,2089.1570
19885,3374.2620,3194.1870
19886,5184.7764,3241.0464
19887,4774.0688,3314.1899
19888,3989.7749,3380.2559
19889,4120.8027,58.9007
19890,3694.9441,106.6798
19891,3727.1199,196.7278
19892,4817.9399,361.0834
19893,4336.1904,546.0522
19894,3917.6208,895.1616
19895,4783.7788,910.6704
19896,4173.7900,1042.0846
19897,4619.5708,1141.5608
19898,4310.7778,1275.8458
19899,3606.9927,1339.4034
19900,4357.5698,1368.0066
19901,4361.3208,1456.0084
19902,4273.2202,2141.3513
19903,5083.1646,2285.5178
19904,4783.1094,2467.4658
19905,4553.2275,2511.1855
19906,1065.9143,2117.7207
19907,2362.0569,2391.8857
19908,5109.8965,3152.5620
19909,4118.4214,3259.0474
19910,4036.6855,362.6287
19911,5451.7397,496.0168
19914,4945.9771,1182.4749
19938,3630.0571,1972.3552
19946,5187.9434,259.6780
19950,4282.4976,939.7905
19974,4078.9126,45.5036
20332,3760.8638,66.9988
20344,5189.6748,89.5233
20350,3811.7063,278.0653
20352,4128.8618,275.8336
20362,3915.6038,388.4356
20375,4008.3970,479.6812
20380,3914.6353,494.0859
20386,3523.1396,603.1163
20391,4156.0283,581.4349
20397,3821.1548,626.0697
20424,4054.5703,827.4833
20435,5110.8418,891.4379
20596,2762.2661,1659.4283
20597,2742.1184,1663.8127
21101,4993.1641,3353.1147
21366,3709.7749,1023.6437
21370,4325.6758,990.6910
21372,4482.9609,987.1779
21373,4583.6226,1002.6976
21375,4645.9565,1016.1166
21377,4604.6147,1050.2505
21389,4469.5420,1065.6709
21399,5076.1240,1109.9224
21403,4423.4653,1180.2673
21412,3548.1072,1219.1255
21425,4112.7690,1244.0923
21426,4215.8652,1302.6902
21430,3548.2646,1395.6414
21437,4514.1021,1321.4263
21439,4460.9551,1352.0162
21454,4373.1914,1455.4620
21463,3479.8057,1636.1324
21469,4388.2827,1623.5182
21479,4336.6270,1702.0283
21480,4414.7251,1650.6575
21482,4594.1304,1731.9532
21487,4245.8667,1749.4780
21488,4445.6348,1769.1511
21489,4488.2056,1767.2506
21490,4488.1870,1762.1632
21498,4480.7329,1807.4095
21501,5025.5752,1865.5144
21518,5066.8838,1962.0900
21525,4903.8633,2050.6523
21934,339.2217,1847.6385
22062,3888.2478,62.0039
22069,4914.7607,52.8161
22072,3778.2129,108.9156
22074,4017.2031,125.2402
22076,4088.8142,109.1312
22080,5072.4565,74.8179
22098,4805.3682,206.1337
22102,3578.5449,354.4126
22103,3774.4050,336.6958
22104,3743.7009,293.2883
22105,3928.3926,300.3846
22106,4129.8008,315.4422
22111,3573.8950,359.0417
22113,3920.8281,378.1094
22115,4136.0723,367.8159
22130,3675.5435,521.7593
22133,3861.2117,579.0002
22134,3857.0203,586.5996
22153,4109.0684,806.7137
22370,1060.8287,2637.4167
22440,5409.4546,610.0085
22881,3695.9766,1061.3280
22891,3613.9336,1112.9661
22927,4668.9688,1342.8673
22936,4489.6099,1427.0839
22966,4445.5142,1747.0571
22970,3804.1619,1872.6906
22980,3581.4990,1906.8320
23034,2302.2593,2405.4644
23138,4987.9834,2538.3838
23285,961.4688,359.4456
23335,3762.7078,76.3102
23339,3602.5110,151.9623
23344,3815.7639,199.6127
23349,3578.8276,481.0851
23451,5340.1992,667.4976
23585,4237.2441,928.7227
23587,4521.2139,996.5285
23590,4137.2935,1097.7206
23596,5134.1484,1206.9303
23600,4374.5571,1291.5902
23704,4113.1841,82.0512
23713,4059.1775,470.0997
23715,4053.8801,553.9469
23716,3944.0889,610.8979
23820,5365.8403,626.6390
23995,5174.9409,2612.9268
24281,4894.1934,2658.3711
24416,3658.8865,338.9435
24567,4286.9888,940.8103
24571,4255.7056,1015.6840
24577,4498.9609,1114.1943
24578,5024.6416,1131.2101
24580,3588.6484,1217.0308
24581,3720.5881,1327.5304
24584,4229.2988,1305.4316
24589,4567.2817,1357.3986
24592,5029.5562,1392.3387
24593,4387.2827,1457.6178
24615,3830.7534,124.7992
24617,3874.8706,219.2188
24658,5127.4692,1039.0354
24800,3511.3730,990.7598
24801,4326.3550,950.3770
24814,3718.8948,1261.6057
24816,4391.3511,1211.8494
24817,5125.4453,1193.7683
24819,4292.9570,1275.0088
24821,4390.3970,1376.6265
24824,4556.9224,1485.4037
24825,4546.2417,1483.4667
24826,4483.2769,1552.2866
24829,4060.0142,1668.8322
24830,4144.7217,1653.6045
24831,4213.4473,1698.4202
24838,3836.4641,1986.2540
24843,4110.9390,2118.7495
24959,5267.8984,10.0757
24990,3633.9253,1109.9811
25004,4706.2588,1688.9070
25013,3707.6733,2024.7877
25018,4531.3184,2113.7031
25078,5076.2671,61.0823
25089,3843.4639,888.0942
25130,3708.9827,1190.0408
25134,3726.3486,1253.7235
25145,3420.7900,1983.1802
25164,4140.1113,2405.5967
25165,4359.1572,2404.8516
25168,4504.7695,2624.2925
25169,4558.4365,2751.4568
25230,4124.0254,55.5295
25264,4603.5142,1090.0856
25266,4506.7100,1160.1967
25275,3494.5496,1641.4978
25326,3720.5723,88.9262
25330,3636.0093,471.9413
25356,3606.7559,2012.7371
25357,3687.6047,2095.4263
25358,3796.3787,2198.1360
25359,4258.6455,2248.5083
25363,4366.9180,2386.2573
25413,1672.8502,439.3001
25415,4983.9414,1380.2927
25416,3730.2715,1425.3087
25417,4288.5063,1504.5135
25419,4261.6191,1626.7397
25421,4599.1055,1726.2183
25422,5021.9854,1851.3925
25426,4486.4751,2202.4158
25430,4363.6177,2403.4585
25450,5380.6396,2533.1606
25462,3467.9038,2205.7551
25464,4699.3618,2288.8706
25466,5169.0146,2759.6772
25493,4615.5137,2178.0208
25543,2527.4731,2399.8845
25563,4406.4321,1050.9351
25571,4074.7700,2374.1958
25572,4808.6201,2393.0088
25574,5344.8999,2791.6387
25584,5352.2427,1579.7310
25585,3634.0342,634.0323
25586,3612.3721,1336.7524
25587,4238.4795,1307.2129
25588,4452.0337,1306.9934
25589,4974.2344,1298.6470
25590,4356.8516,1578.9913
25591,4222.4966,1645.5703
25592,3454.6685,1961.6187
25593,3468.7332,2117.3696
25594,3914.1765,2082.7197
25595,4669.5791,2164.2390
25596,4006.7583,2224.9216
25597,4419.7466,2275.4243
25598,3899.6665,2413.9458
25599,5387.5239,2435.2957
25600,5213.3179,2513.2473
25601,5417.8345,2753.7844
25602,5094.0776,3496.7979
25603,4465.7529,621.7034
25604,4948.8818,911.6088
25605,4621.0361,1093.5996
25606,3670.0349,1189.0717
25607,5096.6318,1253.2186
25608,4299.9048,1440.9119
25609,4163.1475,1958.8467
25610,4901.9648,2099.7239
25611,4489.7925,2216.5583
25612,4543.4067,2338.6055
25613,3450.4802,2344.0354
25614,5290.2778,2216.3652
25615,5120.0449,3446.4492
25616,5081.3281,3429.2710
25629,4211.2012,1108.9730
25636,4256.1265,1680.4761
25685,4422.9067,1161.0630
26016,4758.9985,973.3998
26251,401.7131,2627.3831
26491,5375.2578,72.8834
26523,3725.8433,307.9606
26553,3999.4502,560.1923
26566,3903.5996,634.9474
26647,4212.8213,1005.2447
26648,4318.4712,988.9056
26649,4313.0425,987.9832
26665,4526.9331,1037.7738
26666,4575.4922,1043.9800
26695,4320.0234,1197.0499
26701,5107.0312,1233.7494
28202,4831.9111,201.0780
28232,3533.8765,413.4200
28233,3663.8706,428.7055
28341,5040.0723,1098.2874
28349,5009.9204,1206.7460
28351,5075.0513,1202.7274
29295,4911.5825,46.4011
29300,4067.9719,221.4999
29624,4104.8667,116.8731
29865,5163.5664,2651.6992
30341,786.5993,1978.2170
30469,4041.9951,379.1521
30476,3331.9993,681.1946
30568,5185.6816,89.0585
30572,3590.9204,476.2583
30573,3609.6567,604.1980
30683,4794.5059,3194.8604
30695,4161.6499,519.2448
