30082,619.3423,1046.2657
30083,582.9636,1083.4847
30085,74.9622,988.7784
30094,411.6187,943.2165
30100,190.9179,832.0630
30104,323.5617,672.3801
30107,797.1034,451.6995
30121,2063.0146,1072.7479
30127,2309.3877,899.9225
30134,2022.8151,724.1754
30137,1946.3997,364.3638
30142,199.9807,1250.2867
30144,659.4225,1095.8086
30145,522.5909,1048.7281
30157,3942.6328,978.7958
30161,2993.3643,758.2460
30162,2982.4602,763.8124
30165,3114.6907,747.5513
30172,930.0165,1200.5072
30173,495.8038,1109.0276
30176,448.4689,1001.4705
30177,279.3383,772.2322
30179,2953.5645,762.6856
30180,1993.5468,892.6573
30184,244.5178,1254.1769
30185,319.3126,1194.2722
30187,98.3221,1239.8180
30188,1140.5829,1091.0112
30192,3863.9399,1042.2754
30193,3816.6699,1018.5160
30194,1566.5739,1197.4408
30195,3943.3545,935.5349
30196,3054.7805,1003.8264
30197,3931.0032,839.3967
30198,3718.1816,802.9037
30199,3657.4868,814.5331
30200,2992.5527,757.0640
30201,2265.2100,798.8207
30202,2198.7249,741.4506
30203,4002.0728,512.5236
30204,3917.7720,422.5570
30205,3130.2808,464.3300
30206,3498.3921,397.5639
30207,3032.8618,444.7726
30208,1802.1450,450.0107
30209,2940.6453,290.7237
30210,2841.6165,266.7050
30211,2327.6289,356.2350
30212,1803.2504,371.6504
30213,1295.7585,281.7726
30214,5081.1113,1439.1582
30215,1576.3572,148.9615
30216,576.6488,1194.1531
30217,851.4046,1099.3975
30218,851.6127,1137.7253
30219,454.8976,1092.5466
30220,464.9707,1008.9270
30221,159.0750,991.4161
30222,595.2206,795.0932
30223,265.6557,879.8538
30224,110.6383,798.7226
30225,103.9375,796.7198
30226,470.3313,639.4000
30227,171.9289,657.7557
30228,761.0632,447.8690
30229,47.7757,649.5276
30230,486.5928,187.2769
30231,1614.2568,1172.9900
30232,1511.7786,1191.9885
30233,1682.1992,1123.2584
30234,1457.7383,1117.5516
30235,3506.3435,941.6069
30236,3359.4514,870.1107
30238,3214.4414,689.4791
30239,3971.9761,567.3244
30240,2063.3750,706.7010
30241,3052.9724,484.8214
30242,2151.9814,572.2728
30243,3932.3748,260.3509
30244,2787.2986,390.1481
30245,3317.9348,238.7847
30246,2643.5896,277.6483
30247,2459.2246,312.9229
30248,1704.6224,300.9000
30249,1516.3550,39.7656
30250,583.2474,1281.5604
30251,406.2000,1264.5757
30252,1033.6835,1070.9019
30253,339.8174,795.0928
30254,44.0978,840.3955
30255,63.5321,675.8958
30256,126.1311,440.2556
30257,366.6297,319.6652
30261,3825.2822,922.7468
30271,2069.9814,649.9866
30273,3928.7798,436.4999
30277,3447.3843,402.1313
30282,3516.5635,243.4079
30286,3020.1387,161.8067
30288,1858.6698,305.2049
30303,626.4769,1252.4827
30306,532.4389,1155.0575
30332,2001.2944,907.7423
30335,3899.3772,674.3372
30344,1876.6255,192.3104
30347,1316.7721,12.0157
30368,61.9749,92.6860
30372,3059.4307,1066.5590
30384,3237.0349,695.3137
30385,2343.4939,744.1434
30387,1702.3879,830.2955
30402,3665.5527,410.0450
30403,3171.7092,416.4789
30407,3456.7129,342.8714
30429,1357.0692,201.8678
30433,1958.0969,36.0860
30483,356.4293,1263.7157
30495,896.1973,630.9465
30525,1772.0914,1141.4785
30529,1779.4447,1057.5430
30544,2633.3208,279.7271
30551,1745.0701,23.6941
30577,2313.8914,909.1798
30578,810.1096,1249.2894
30586,135.2913,1142.8871
30588,278.4320,879.0900
30596,3564.4558,1040.0028
30601,1461.6482,1236.9760
30602,3576.8022,1007.6467
30604,3157.6814,1029.4202
30652,3076.6416,136.8599
30674,4885.8672,885.1462
30779,115.1897,1239.7325
30788,1082.0421,1035.8759
30794,1023.3918,716.3421
30795,850.1678,787.1378
30799,356.1529,803.1995
30810,403.7200,526.7510
30865,3832.4829,744.6503
30872,3316.1758,621.8232
30965,254.3365,1237.1158
30973,1015.6320,214.5694
31043,1421.6678,634.1411
31052,1701.4661,297.8011
31061,2123.0464,85.2701
31236,3926.1841,769.6931
31246,2319.6609,631.9970
31250,1705.2339,565.7025
31654,3673.4368,827.8276
31656,3294.8145,743.0230
31704,3215.0710,283.5718
31725,3340.6440,968.3265
31728,3572.5894,627.0723
31749,3280.5647,757.3590
31751,2182.6040,291.6153
31754,2190.6733,80.2659
31769,3071.6648,1055.3588
31770,1799.9639,979.0476
31786,2118.6797,77.8056
31794,5430.0674,685.6146
31804,3318.3279,1743.4962
31805,3288.9822,1742.9261
31806,3326.0979,1741.8738
31807,3264.5371,1744.7466
31814,1758.0046,1873.5118
31817,1756.7356,1863.6128
31818,1684.8650,1907.3286
31819,1657.5823,1910.0018
31820,1550.2677,1878.9094
31826,3698.7173,1640.1244
31828,3265.3245,1730.6871
31829,3181.6726,1676.1061
31830,3196.5745,1695.0729
31831,2983.1230,1651.1307
31835,1813.1438,1766.1281
31838,1667.8661,1805.4205
31839,1666.6875,1816.9287
31844,1509.4027,1844.5813
31856,3422.1494,1581.3254
31859,2925.6323,1506.6013
31863,1676.9686,1745.2522
31864,1718.5752,1738.4221
31867,1481.7014,1775.4557
31881,2997.0925,1451.8528
31887,1739.2458,1629.2131
31888,1739.9277,1636.0232
31890,1678.1714,1659.3300
31894,1295.6387,1683.9440
31900,3527.8035,1493.4053
31901,3497.5691,1476.9375
31904,3168.9529,1410.5747
31906,3085.4746,1370.9694
31907,3050.7729,1441.1389
31910,2884.0789,1470.7804
31914,1728.9745,1557.2463
31915,1724.0616,1567.4622
31916,1720.9305,1596.7421
31919,1532.2062,1588.7192
31922,1413.6393,1626.4121
31923,1435.5374,1605.5823
31925,1346.5594,1587.0144
31926,1322.1860,1619.8761
31927,1308.3547,1638.3486
31929,3866.7573,1394.9918
31932,3553.4080,1360.2817
31933,3544.9707,1359.4982
31934,3449.1467,1380.5134
31935,3468.4282,1406.5601
31936,3251.1287,1302.5396
31937,3194.5200,1350.7543
31941,2964.7959,1315.9359
31945,1806.3604,1496.6060
31946,1784.0994,1537.9258
31948,1777.5211,1513.9504
31949,1770.8569,1516.9436
31952,1637.2579,1492.8770
31953,1554.8751,1556.0107
31954,1496.6099,1544.7644
31957,1443.3274,1564.5751
31958,1445.3491,1568.1818
31960,1418.6128,1556.9238
31961,1399.2290,1507.9243
31962,1379.6249,1527.8754
31963,1290.1019,1525.7566
31965,1283.9135,1565.4695
31966,1283.8263,1519.2800
31967,3688.7925,1270.8081
31970,3138.3762,1226.7339
31971,3103.7988,1247.5221
31975,2891.8059,1387.3976
31979,1780.6453,1455.3523
31983,1537.6146,1466.5242
31984,1444.3662,1572.2673
31985,1384.6920,1440.2214
31986,1312.4536,1501.8085
31990,3740.9688,1204.7430
31992,3528.8232,1199.8242
31993,3389.2273,1191.7999
32001,1797.7234,1368.6417
32006,1567.9204,1376.2223
32007,1538.7848,1354.5988
32008,1532.6104,1352.0540
32009,1512.6129,1361.4875
32012,1317.1655,1375.8274
32013,1277.8344,1378.2487
32014,3851.8008,1109.9369
32015,3858.2056,1110.5417
32016,3870.6638,1173.2648
32019,3766.8340,1137.2134
32020,3676.5317,1174.2687
32023,3601.2805,1167.7428
32029,3356.2168,1154.5475
32030,3368.0977,1142.2799
32039,1812.6534,1278.5623
32043,1561.1790,1297.3126
32045,1561.8748,1292.5461
32046,1515.4773,1274.5131
32050,1389.3846,1348.1616
32051,1399.7375,1296.8147
32052,1403.1310,1304.6393
32054,1270.4434,1328.5431
32055,3916.2476,1098.1866
32058,3845.4502,1097.2078
32059,3795.8301,1085.4895
32060,3833.0732,1110.3301
32061,3783.7234,1067.8510
32063,3680.0039,1109.1681
32068,3659.2197,1093.6678
32069,3587.5391,1104.2207
32072,3515.2351,1100.7434
32073,3459.6943,1086.2511
32075,3442.5791,1092.0498
32079,3240.3574,1123.0128
32081,3180.1196,1132.0942
32082,3112.0601,1109.6713
32083,3102.9023,1110.9612
32085,3004.2720,1111.7454
32089,2788.6992,1122.1801
32097,2612.9680,1153.9785
32104,1437.6560,1246.0355
32105,1444.4373,1243.2896
32106,1423.1503,1255.6630
32110,3724.8254,1035.3370
32112,3610.2334,979.3549
32113,3585.4580,998.3903
32117,2883.1484,1067.9705
32120,2790.1365,1042.4347
32121,2685.7664,1059.6342
32123,2658.4897,1092.0035
32124,2624.8689,1099.2166
32126,2035.8538,1080.8726
32127,1810.4623,1136.9489
32131,1395.9563,1170.9629
32132,1368.3323,1174.4122
32133,1391.6073,1173.4302
32134,1272.7965,1128.8516
32137,3616.0176,962.4860
32138,3450.6987,916.4899
32139,3449.0266,984.4048
32147,2086.8899,1048.4971
32160,3391.9341,840.6960
32162,3187.5989,899.3183
32167,2107.5422,932.3978
32170,1786.0493,957.2606
32171,1515.4453,1041.0004
32177,3724.4680,773.5316
32181,3160.4939,825.8483
32182,3089.9631,831.5603
32186,2321.7251,851.3590
32187,2262.9934,904.2974
32191,1794.4531,890.8557
32195,1479.5815,907.9826
32201,3484.5469,755.2288
32203,3110.3057,755.0706
32208,2058.0764,791.6360
32216,3884.0918,652.4358
32220,3441.6680,685.0948
32222,2379.6882,705.1713
32224,2224.6494,722.2482
32225,2178.7356,764.4119
32229,1698.0150,736.1277
32232,3463.4504,604.6226
32237,2945.2534,587.7298
32238,2290.3118,686.7978
32246,1796.9789,662.6249
32250,1704.5867,707.3809
32257,3859.8013,501.6991
32259,3547.1597,521.8799
32266,2296.5708,602.9836
32267,2242.3525,588.4272
32269,2041.1108,598.4267
32275,3496.2776,460.8771
32286,2053.2383,551.9928
32287,2002.4285,538.3117
32314,3705.3691,170.2184
32315,3482.3198,173.7602
32317,3313.9651,208.2721
32322,2122.8267,320.0365
32325,1935.7003,319.2336
32330,3121.7896,118.7971
32331,3104.4207,120.6665
32332,3059.5615,131.4288
32333,3097.9548,122.1989
32334,3055.4385,127.3581
32335,3051.9053,131.3387
32339,1790.9337,220.0827
32357,2337.7639,36.4381
32358,2313.2559,43.1411
32360,2115.3740,52.1127
32361,2061.4927,29.9720
32362,2072.6292,41.3125
32364,1860.4641,79.9643
32365,1834.7164,69.6566
32588,1125.6345,1941.2756
32591,1023.6194,1952.5406
32592,992.0361,1912.3157
32593,967.5454,1909.2942
32594,919.9577,1916.7629
32595,940.7104,1932.1553
32600,636.7098,1981.6486
32602,607.9737,1976.0541
32606,349.9956,1981.8992
32607,330.5866,1969.3198
32608,323.2307,1967.7141
32609,320.2586,2003.4589
32610,279.2372,2015.2930
32611,90.3399,2000.5332
32612,114.8963,1994.5394
32613,37.2404,1993.6799
32639,1267.8895,1859.7271
32642,1265.8065,1866.5979
32643,1191.2560,1824.8647
32645,1185.7598,1818.9630
32651,915.3273,1873.2423
32654,786.0096,1888.5023
32658,606.5485,1917.5194
32662,566.4042,1910.0699
32710,1183.6404,1791.9615
32714,1064.8593,1788.5868
32715,1023.9502,1814.7931
32718,993.4281,1825.3740
32719,945.6959,1773.6766
32723,859.0792,1793.1708
32724,811.5153,1756.3157
32725,704.9487,1832.1426
32731,279.3255,1794.5029
32776,1139.9449,1716.4751
32778,1040.5284,1691.6824
32779,1033.6451,1697.5811
32783,797.5644,1675.6935
32784,768.6781,1680.5894
32788,719.4185,1751.4768
32794,271.5526,1735.6232
32797,225.6862,1717.5466
32799,205.5537,1785.5653
32843,1251.3591,1654.1180
32848,1090.1355,1627.5570
32850,927.0447,1625.4559
32851,902.6250,1616.5829
32855,671.5533,1650.6616
32856,627.3558,1649.6458
32860,578.3785,1640.2777
32868,169.8298,1701.6217
32871,104.4629,1702.3663
32872,115.2586,1695.6434
32920,1012.5672,1576.0383
32930,683.3248,1568.9255
32934,558.0754,1590.4712
32989,1232.5166,1504.6559
32990,1225.5742,1464.4530
32993,1113.1866,1486.6613
32996,893.2609,1468.8103
33000,596.0258,1486.7576
33003,593.5682,1532.9360
33005,580.7045,1516.3402
33006,574.4949,1527.2361
33007,386.0454,1499.6385
33056,769.3835,1439.0935
33057,730.4014,1436.0692
33058,723.2141,1441.0753
33060,633.1885,1465.5752
33072,132.3598,1482.3823
33122,1218.3604,1342.4662
33123,1237.9347,1312.0541
33127,1017.1592,1307.3252
33130,907.7413,1360.9624
33132,831.6299,1329.0017
33135,590.1520,1335.5010
33136,554.4653,1336.0579
33143,314.6872,1331.5037
33145,347.3116,1334.6029
33148,156.0809,1316.7659
33194,1196.4622,1259.1650
33195,1126.6161,1231.3795
33204,632.4907,1321.8461
33205,412.4598,1269.2710
33207,375.4637,1283.5059
33248,927.9058,1195.7340
33267,1069.8048,1102.0326
33272,69.8962,1172.9891
33293,1068.2394,914.5938
33304,681.7800,1100.2810
33305,607.0366,1081.6760
33336,971.8907,901.6544
33338,706.9449,1001.6274
33339,712.8625,1001.8334
33369,918.8546,780.5800
33371,909.1295,780.0967
33374,919.2001,813.6500
33405,1039.0925,716.5861
33406,1031.7609,714.4306
33408,900.8972,696.6022
33409,703.0255,766.7712
33412,583.6912,782.0429
33413,619.2930,731.7424
33415,497.8246,719.2540
33417,412.2336,824.2558
33434,744.2377,698.2786
33457,1082.0878,573.7657
33462,838.6943,608.3474
33465,226.3093,716.9722
33487,869.3305,474.0957
33490,730.9263,503.9209
33494,434.6932,611.2822
33495,261.0792,657.7399
33497,195.4091,632.4178
33510,1081.8917,418.2213
33515,765.0811,440.5100
33531,555.5338,368.3383
33533,436.3661,467.7777
33534,370.6135,438.3313
33535,341.8389,502.3929
33537,155.1930,497.3023
33548,558.4080,322.6980
33551,388.1284,361.7646
33552,287.2467,408.7025
33553,242.0355,380.5756
33555,23.8743,409.3945
33841,3264.2195,1754.2579
33854,1815.8887,1846.7159
33856,1573.7312,1900.7913
33857,1542.8130,1885.4469
33858,1478.2521,1926.8182
33861,1347.7258,1849.2865
33862,1362.2467,1895.6946
33873,3718.6658,1676.7023
33874,3621.1685,1649.3459
33890,1739.6536,1800.6653
33892,1731.1149,1807.1769
33893,1573.6229,1844.5239
33895,1350.7506,1793.8678
33900,3892.4585,1579.3475
33903,3831.5815,1573.8245
33905,3798.4033,1622.8832
33908,3614.8877,1633.8802
33912,3465.0054,1598.5990
33914,3387.8259,1585.2134
33920,1618.6432,1757.5710
33922,1364.6138,1713.6217
33923,1367.5787,1736.9543
33934,3344.2556,1563.3279
33941,1985.5099,1669.6300
33942,1993.1034,1657.9885
33955,3799.7122,1417.3419
33959,2889.3186,1480.4719
33971,1732.4966,1561.2345
33974,1441.2239,1633.6235
33975,1408.3433,1598.4380
33976,1339.2957,1592.5400
33990,2897.9402,1410.7017
33995,1755.1617,1520.6270
33996,1748.4218,1530.4675
33998,1491.3719,1548.4154
33999,3885.3838,1273.5154
34000,3894.0347,1275.4242
34009,2899.0027,1386.0612
34010,2582.4207,1368.0778
34011,2575.9421,1374.9821
34012,2563.8345,1384.0029
34017,1759.4705,1458.9858
34018,1743.7821,1418.8984
34019,1750.9598,1460.5679
34022,1525.4235,1462.0156
34023,1460.0040,1492.8862
34024,1327.5370,1434.2427
34025,1322.4226,1472.5742
34028,1346.9673,1487.3517
34029,1294.4016,1469.8695
34032,3898.9099,1193.9800
34036,3693.4663,1216.7747
34037,3729.5256,1220.0073
34039,3640.2161,1210.4238
34043,2918.2876,1200.5210
34046,2896.1680,1218.2223
34059,1737.6416,1344.9310
34060,1747.8444,1383.0963
34064,1395.5854,1403.2161
34065,1413.8879,1415.0076
34066,1317.0308,1371.8723
34067,1280.5518,1389.2152
34070,3902.3591,1155.6458
34071,3895.0029,1125.0240
34072,3855.3821,1135.2275
34076,3765.7568,1146.6945
34077,3716.9390,1171.5657
34078,3702.6045,1134.6884
34079,3728.1321,1179.3351
34084,3549.3232,1158.5770
34087,3505.5444,1196.5537
34089,3480.8394,1182.9730
34097,2427.5349,1268.0997
34103,1811.9392,1282.2115
34104,1816.1731,1277.2704
34106,1805.6343,1289.0134
34107,1777.3400,1305.9460
34108,1796.6031,1253.0026
34109,1759.7831,1268.3417
34114,1672.6770,1261.8583
34115,1550.6910,1333.8152
34118,1395.9022,1298.2590
34119,1424.1328,1339.0802
34120,1275.0562,1328.5017
34123,3794.9436,1096.9198
34128,3478.2498,1105.0007
34130,3294.8887,1106.0167
34135,3191.6040,1122.2421
34136,3177.0198,1141.5255
34137,3126.5942,1120.5712
34143,2995.7754,1114.2964
34144,2927.4587,1127.8816
34146,2915.9575,1154.6754
34152,2652.1638,1170.7760
34153,2604.3950,1160.3916
34154,2622.8386,1162.2437
34158,2007.2434,1124.6431
34165,1803.9303,1242.5153
34166,1797.5065,1235.0109
34168,1532.7769,1240.0016
34174,3422.9221,1018.2292
34175,3059.2109,1063.3379
34176,2686.1570,1063.0540
34188,1398.6216,1143.5348
34194,1830.2246,1049.7679
34197,1594.5251,1036.2672
34199,1449.3942,1091.1270
34204,1255.0131,1071.9696
34206,3118.2107,887.1141
34208,2380.2146,978.0111
34223,2372.5193,826.2560
34225,2071.6187,797.3624
34230,3597.7578,651.8344
34242,3464.4253,607.5705
34248,2484.4634,642.6228
34256,1278.1844,704.0649
34257,1283.0009,710.1227
34266,2002.0317,601.8024
34268,1810.6460,644.4448
34269,1712.3834,622.5157
34271,1394.9283,647.5021
34275,2190.7478,500.0715
34283,2789.9819,424.0842
34298,3702.5518,167.9357
34300,3320.3792,204.6308
34301,3313.3599,206.7561
34303,2504.5833,291.1483
34317,1874.3075,245.6602
34324,2898.8159,83.7382
34326,2410.0125,105.6496
34335,2397.8271,39.1110
34336,2339.7783,41.6548
34337,1998.6433,54.0510
34338,1838.1729,72.9931
34525,1079.6561,1935.0679
34528,686.3414,1926.3147
34533,364.2717,1960.9021
34534,240.8896,1989.7969
34537,168.7940,1991.6055
34567,1124.6078,1833.3038
34568,1086.1373,1858.9227
34571,1117.6233,1831.6667
34574,662.3149,1897.2634
34576,629.3809,1920.7338
34621,854.3184,1759.9568
34624,673.8253,1821.4164
34625,654.4943,1821.1178
34632,288.0970,1798.7389
34635,223.9925,1800.9707
34636,206.6943,1797.1715
34656,1038.5900,1696.2152
34657,979.7120,1681.7577
34659,863.7239,1737.6356
34662,760.3445,1715.8601
34667,515.7382,1720.5394
34668,278.3035,1787.2211
34671,187.5974,1795.7236
34673,184.2025,1775.0729
34674,176.1483,1749.3536
34675,100.9464,1723.9764
34676,113.3353,1723.3041
34678,92.0313,1748.7253
34701,1260.2474,1650.4790
34703,1104.8419,1633.7227
34705,763.5340,1631.6621
34712,155.8610,1691.5928
34713,135.7210,1699.7981
34732,1221.3285,1571.4954
34733,1131.8405,1575.0024
34734,1144.9497,1527.0686
34737,935.8068,1549.9230
34739,680.5051,1575.2284
34742,541.9304,1566.4901
34760,1191.2791,1495.1007
34762,1055.3333,1486.6528
34767,983.0068,1468.3713
34772,729.3067,1493.2848
34774,426.9543,1530.4785
34777,11.3783,1576.5502
34798,1239.0732,1380.2716
34799,1241.0562,1392.8984
34801,1127.5186,1392.0922
34802,1132.5665,1376.3073
34804,1013.8386,1419.6985
34805,990.5647,1426.8419
34806,993.8836,1445.9636
34807,1012.0068,1443.7472
34810,844.7664,1395.9169
34813,803.5112,1446.4441
34814,729.4297,1440.7247
34815,754.3322,1409.0903
34816,691.5079,1412.0250
34817,609.3744,1404.4634
34819,605.6678,1409.2103
34823,17.2675,1496.5574
34847,1241.7229,1313.4733
34848,1116.6558,1353.4467
34852,934.8546,1342.4136
34854,950.1973,1329.4131
34858,674.8959,1372.4014
34860,542.7589,1356.1987
34898,1194.9963,1261.6039
34904,379.0118,1285.3862
34928,879.3372,1178.5657
34934,135.9259,1245.3921
34955,204.9321,1187.1708
34970,458.5612,1105.4473
34972,389.0736,1119.7042
34973,390.6874,1050.4573
34974,309.3485,1057.5271
35008,989.6002,791.5090
35120,372.6631,601.8972
35121,349.0669,613.7260
35134,130.0850,542.6191
35148,470.4081,460.1760
35164,675.1303,255.8539
35165,193.6607,324.6272
35166,114.4882,364.7795
35375,1663.1146,1873.2698
35379,3712.1824,1688.0913
35381,1731.4392,1792.3782
35386,3691.6787,1602.6337
35400,3530.3152,1466.7155
35404,1332.8829,1596.8977
35405,3616.2241,1392.4271
35408,1738.5891,1542.4254
35413,1386.2174,1514.9091
35414,1531.4978,1468.8213
35417,1514.9867,1395.0006
35418,1473.9800,1370.1725
35419,1322.1104,1370.1198
35425,2887.2751,1149.1199
35428,2807.4067,1148.0254
35429,2530.3223,1138.6095
35434,2850.2095,1052.6592
35435,2846.5396,1067.1910
35440,1705.7769,1134.3665
35444,3757.5244,829.8448
35445,3342.1826,886.9061
35449,1587.5533,899.3381
35450,3604.7715,779.3957
35452,3636.4399,722.9688
35456,3358.9358,659.5506
35460,1701.7184,732.6760
