40619,5090.0000,2483.8125
40622,5229.1069,2474.6804
40623,5239.1992,2462.2725
40624,5278.1250,2453.7920
40627,5276.0229,2510.6421
40639,3224.4768,2482.7405
40640,3234.3008,2481.2883
40644,3903.0942,2505.8843
40649,4936.7529,2511.9260
40652,5059.4985,2527.4785
40654,5222.6982,2516.1604
40655,5274.1807,2534.1404
40667,5093.6616,2683.6416
40696,4908.9053,2762.3088
40712,3992.7671,2878.3804
40728,5213.2104,2950.9890
40729,5453.3013,2901.1238
40763,5156.3491,3103.3645
40782,3549.0015,3240.1543
40795,3661.0146,3331.9429
40796,4044.0107,3378.3074
40797,4470.3457,3315.5181
40800,4820.3066,3347.1389
40811,4704.8164,3407.1655
40826,3837.5112,3503.0171
40834,4815.0303,3580.4482
40836,3111.2029,3607.5291
40837,3182.2593,3608.1538
40838,3263.5781,3633.1401
41815,4035.8972,1881.0327
41818,4511.1460,1896.6072
41820,5217.8320,1883.1979
41821,5378.0825,1878.1458
41825,3777.4688,1904.3947
41828,3981.6887,1913.6008
41829,4239.6162,1963.1167
41839,5320.4795,2002.5524
41844,3793.4514,2082.3354
41846,3834.8882,2059.3674
41847,3836.3984,2040.2057
41848,4216.1680,2063.2483
41850,4392.1406,2075.2820
41851,4437.7905,2117.0864
41861,4480.1382,2184.2637
41862,4574.3853,2188.3469
41869,4512.4492,2237.1755
41878,3759.8301,2328.2024
41879,3801.1660,2290.6235
41881,4186.6992,2311.8147
41892,3223.4453,2479.1418
41898,5221.8770,2453.8159
41902,3272.8398,2506.6023
41909,3197.6658,2660.3748
41911,3246.2175,2731.9365
41917,3491.8193,2813.3440
41921,3448.5215,2899.3921
41923,5408.1694,2907.1555
41928,5389.0566,3055.1978
41935,4559.6714,3247.9543
41938,3175.0403,3248.1855
41947,4365.4399,3245.2190
41951,3153.6499,3359.9072
41953,3540.7996,3365.3660
41958,3308.3938,3385.1553
42224,4438.6333,1850.1768
42228,3936.0713,1962.3611
42231,4068.4138,1920.3231
42234,5036.1504,1929.1949
42235,5309.2324,1993.2107
42241,3908.0383,1965.1776
42242,4154.9399,2000.4141
42244,4860.5151,2041.2708
42248,3950.7871,2066.9846
42253,3467.9285,2164.0500
42255,3611.0461,2164.8855
42259,3913.3855,2145.2268
42270,4002.4583,2233.5776
42271,4704.5649,2246.9788
42279,3402.7456,2288.3999
42280,3767.2578,2286.6101
42282,4041.3027,2278.6213
42283,4160.1748,2267.8818
42286,4616.2158,2342.6875
42292,4099.9688,2359.0984
42294,4621.9595,2418.0857
42295,4973.6367,2416.5066
42307,4959.2891,2461.0845
42308,4991.4971,2458.2749
42318,5239.4155,2703.1980
42319,3132.1438,2708.8101
42324,3186.7810,2787.3611
42327,3303.4724,2906.8127
42343,5110.1230,3179.0256
42347,4042.2048,3295.8787
42351,4051.0686,3380.5750
42352,5166.4443,3333.0168
42545,3260.1238,1873.1879
42547,3922.1133,1863.6189
42550,5342.5918,1871.7842
42551,2997.3386,1948.9956
42557,3929.2070,1998.7312
42559,4072.3555,1995.5625
42560,4412.3486,2028.5731
42561,4618.6660,2013.0330
42563,2981.1802,2031.1174
42565,4133.7964,2095.1252
42566,4461.5146,2068.5579
42572,4092.2039,2175.5762
42576,2976.1541,2182.9060
42578,3748.0085,2194.9265
42581,4558.3296,2358.4343
42583,5154.4766,2510.6648
42587,5321.8457,2583.4548
42596,3238.2734,3149.2893
42601,3901.1064,3309.7830
42603,4236.4844,3326.0815
42607,2979.7109,3572.4707
42608,3013.4492,3588.9836
42609,3680.9058,3623.1697
42648,3671.3110,1884.4427
42651,4657.0474,1897.7125
42652,4997.0078,1894.8945
42659,2983.4648,1911.1859
42669,2976.0344,2044.3092
42671,3287.4639,2036.7566
42672,3410.0427,2076.1321
42677,3304.2324,2177.4695
42678,3963.3516,2136.8545
42682,3204.3274,2180.6887
42683,3595.8755,2245.2158
42684,3728.6741,2235.5725
42685,4628.5156,2242.5984
42687,4780.1631,2236.8711
42688,4905.8984,2268.6995
42691,3085.1570,2329.4502
42694,3992.1387,2321.7615
42695,3954.2637,2268.3110
42698,4175.0684,2332.5750
42703,5424.2803,2337.0044
42706,4855.6279,2448.1716
42707,4879.9893,2462.5918
42709,5152.8369,2507.3748
42710,5238.6475,2445.4832
42714,5159.8315,2635.8352
42718,3070.2273,2721.7437
42721,3818.5884,2969.1743
42732,3007.2371,3565.7419
42745,3953.0723,1872.3724
42748,5176.9917,1893.5347
42752,3514.5347,1907.4784
42759,3086.2671,2030.1440
42762,3314.6436,2088.0576
42763,3388.1064,2045.5371
42767,4537.0522,2056.4343
42769,3000.0344,2126.2688
42779,4416.0454,2220.7393
42790,3419.3247,2734.0471
42793,3995.7944,2875.9956
42799,5279.0879,2989.8777
42801,3183.6362,3135.3145
42807,3462.4285,3288.9968
42809,3024.0823,3337.2439
42811,3674.1858,3305.9563
42812,3916.0159,3372.8213
42813,4055.2339,3364.5046
42913,4045.9290,1837.0183
42914,4841.1895,1907.8406
42918,4369.9150,1945.4314
42919,4805.6992,1959.1246
42923,2977.5093,2019.7953
42930,3607.8384,2067.7512
42933,4163.5518,2043.2784
42935,4939.2549,2106.8762
42936,3213.4941,2150.4241
42937,3334.6885,2138.9988
42938,2975.6243,2197.0596
42948,4174.6831,2326.9355
42949,4266.1362,2318.5083
42950,4824.5669,2333.0823
42953,5316.2271,2344.1348
42954,5451.8232,2312.4067
42957,4268.6548,2401.1748
42961,4938.1738,2376.4741
42963,4663.0278,2472.6882
42964,4766.2998,2446.8967
42966,3218.2922,2498.3748
42967,3211.4622,2546.0662
42983,4318.1934,3224.2754
42985,5389.0762,3270.7104
42987,4016.1499,3398.6216
43037,2975.2971,1871.2074
43038,3373.7295,1858.7095
43039,3651.5115,1870.9055
43040,4374.5176,1868.6229
43043,4973.6904,1850.0312
43046,4106.7295,1966.6569
43050,5319.7412,1921.0947
43051,3379.7773,2020.8439
43055,5378.4590,1995.4106
43058,4083.5034,2093.6870
43062,4079.8879,2184.6387
43079,4652.1147,2332.7947
43080,4668.0737,2304.8394
43087,4453.1655,2420.0413
43089,5167.9502,2368.6208
43091,3144.1340,2411.0022
43102,3994.3887,2930.9797
43117,4390.6650,3202.7422
43125,4264.7920,3323.2622
43320,3342.3650,2105.8940
43321,3606.5237,2038.5952
43322,3913.9937,2096.4675
43323,4035.4771,2113.6418
43325,4804.2188,2064.7664
43326,4789.4180,2112.8589
43331,2977.1589,2185.9133
43332,3102.8323,2189.8645
43333,3327.8794,2212.2891
43334,3400.9292,2209.2102
43335,3855.6182,2256.2415
43336,4744.2910,2263.0352
43343,4022.5532,2305.8882
43349,4924.8896,2291.3242
43356,3588.5986,2400.7336
43360,5337.7109,2455.7830
43364,5174.8916,2567.5513
43368,3748.3098,2637.4668
43375,3090.4292,2913.0662
43378,4393.7573,3061.4070
43384,3021.6504,3143.9004
43394,3058.4199,3492.9102
43396,3786.7231,3474.5042
43397,3100.2725,3537.3989
43496,3536.1211,2052.1311
43499,4050.8599,2191.0234
43504,4042.2173,2240.2739
43513,3770.8989,2273.2009
43521,3171.7600,2478.3950
43523,3191.9602,2418.4436
43525,3168.9910,2540.3469
43542,3059.4243,3167.7439
43551,3406.3406,3552.2576
43555,3182.2944,3611.3655
43691,2976.8186,2028.8547
43692,3028.0754,2041.1832
43696,4301.5850,2112.0020
43699,3028.0168,2157.5054
43701,3387.1614,2153.3486
43711,4018.0364,2270.6304
43719,3286.4128,2474.1641
43726,5201.9365,2655.9241
43730,3344.9800,2973.3943
43743,3388.7871,3429.2290
43744,2976.8462,3500.4224
43749,4682.8613,3638.1536
43845,3379.6660,2971.9194
43846,5419.6035,2955.4058
43857,3536.1807,3454.4148
43865,3793.1167,807.8105
43911,3009.2761,3159.0981
43968,4800.1284,3619.7537
44125,4090.5981,2095.6768
44126,4301.1514,2114.3342
44127,4379.0957,2075.7573
44128,4495.8442,2053.4075
44136,3313.7324,2981.2427
44137,3771.8025,3209.3647
44138,4267.1221,3214.8296
44141,4151.5977,3290.4556
44170,4920.0054,2392.1492
44192,4567.8433,1964.1216
44193,4354.4941,1985.4962
44205,2984.4229,3243.2942
44226,3078.2668,1909.0334
44238,3945.5249,3069.2852
44242,5092.7021,3406.9517
44250,4094.3958,2061.9282
44251,4468.1333,2160.3081
44252,4581.7109,2238.3345
44254,4980.1196,2333.3254
44265,3816.7358,1960.0930
44267,4174.3843,2252.1858
44269,3992.8340,3074.0127
44281,4045.9937,1841.0072
44282,4793.9668,1844.1354
44283,2994.4832,1880.7115
44284,3847.7175,1934.1670
44285,4225.2461,1972.2244
44286,3922.5103,2107.4097
44287,3328.2856,2147.7732
44288,4037.5288,2185.2009
44289,4477.5791,2183.6736
44290,3484.7043,2185.8430
44291,4301.4932,2250.7839
44292,4481.9863,2268.5173
44293,3563.5032,3005.3442
44294,3785.6411,3062.3594
44295,4437.4165,3319.0938
44296,4046.5605,1847.3190
44297,5425.8398,1870.1804
44298,3727.3931,2106.9146
44299,4319.7910,2155.4236
44300,4577.6572,2184.3765
44301,4680.4858,2136.6804
44302,3594.1489,2255.8164
44303,4290.6113,2261.1021
44304,4337.1289,2245.3755
44305,3964.7832,2458.5024
44306,5093.3037,2422.6960
44307,5202.2607,2884.1477
44308,3886.7612,3089.9031
44309,5459.7759,2963.6177
44310,3788.7327,3223.4006
44311,3937.6284,3367.1868
44312,3386.5403,3423.3774
44313,3179.0186,1200.5082
44328,3685.6938,1192.7594
44331,3789.0303,1214.6718
44334,3915.6138,1200.2319
44335,3971.8721,1181.0337
44336,4045.6543,1213.0283
44337,4090.2310,1227.0125
44338,4104.3628,1193.0730
44340,4067.6313,1193.9751
44343,4220.3027,1223.2622
44346,4528.7500,1227.4418
44347,4585.8320,1234.6669
44349,4653.0112,1237.4199
44355,4807.3604,1188.6893
44356,4943.6709,1225.6748
44357,4994.5366,1235.0739
44360,5058.9365,1192.4136
44365,5250.8267,1199.8599
44366,5224.2822,1242.1337
44371,5391.6670,1244.2489
44386,3371.4910,1285.1187
44388,3385.6035,1220.6580
44389,3395.5376,1222.8192
44392,3421.4446,1225.3329
44398,3605.6985,1275.1572
44399,3651.7244,1236.6249
44403,3767.1587,1265.0626
44405,3847.5852,1251.0269
44413,4071.1396,1275.7156
44415,4121.2383,1246.0868
44416,4145.0205,1242.7382
44417,4182.8413,1243.3790
44418,4175.5396,1278.2822
44419,4203.6494,1237.2634
44421,4304.1216,1286.4333
44422,4293.7778,1270.7726
44423,4322.4404,1286.4144
44425,4294.5664,1243.6460
44429,4438.2925,1267.3131
44430,4482.2427,1305.2174
44432,4535.4404,1303.6931
44435,4659.3857,1297.0503
44436,4655.0415,1305.0042
44438,4704.2075,1241.4910
44439,4745.2349,1252.7411
44441,4857.6172,1312.6522
44443,4891.7852,1279.9830
44446,5141.1592,1297.3774
44448,5321.3149,1264.2736
44455,3165.0159,1341.5942
44456,3185.7290,1331.2567
44461,3201.2493,1345.2329
44466,3435.6387,1365.3568
44468,3546.5151,1296.5983
44470,3579.3198,1323.4666
44473,3698.8269,1313.8054
44475,3763.6387,1343.0439
44476,3876.5461,1362.8455
44478,3909.4585,1311.1853
44479,3910.6260,1300.2275
44480,3972.3271,1309.0588
44481,3962.2571,1341.3762
44483,4045.6997,1312.5448
44485,4172.9668,1346.2764
44486,4125.3892,1368.9235
44487,4221.7861,1313.2502
44490,4194.2842,1324.9718
44491,4259.7964,1356.6274
44492,4284.2295,1352.7323
44493,4348.6870,1307.5079
44494,4454.6660,1310.8401
44495,4462.5215,1322.2831
44496,4522.1309,1364.6434
44498,4507.9722,1325.1963
44499,4585.9326,1349.3328
44500,4633.9482,1365.0005
44501,4677.0488,1382.4879
44503,4828.9385,1378.6320
44506,5183.5483,1360.6252
44508,5302.5576,1376.1033
44509,5322.1328,1390.5400
44518,3256.7021,1434.0034
44525,3323.6050,1406.7147
44530,3468.7200,1378.8876
44539,3701.0994,1422.5785
44540,3812.1836,1438.2744
44542,3913.1860,1395.4565
44547,3964.7578,1437.5344
44548,4010.4736,1436.4207
44551,4123.5137,1413.3959
44554,4255.5830,1379.6355
44557,4366.3857,1446.5984
44560,4468.5884,1394.8757
44561,4496.4277,1414.5458
44563,4509.6992,1394.3512
44565,4678.6777,1405.2463
44566,4692.0098,1458.6339
44567,4762.9824,1423.3630
44569,4735.8447,1397.6893
44570,4823.3936,1415.2439
44571,4819.9487,1417.0698
44575,4923.1812,1439.7229
44576,4973.9766,1419.0807
44582,5149.7520,1449.5614
44583,5184.0322,1443.9495
44585,5259.8501,1427.3982
44588,5413.5801,1465.8822
44598,3246.5449,1466.5758
44601,3442.8931,1509.0168
44602,3499.7209,1470.9323
44603,3479.4136,1510.8998
44611,3742.3225,1499.6011
44615,3865.4248,1480.5781
44616,3888.9204,1475.5234
44618,3952.3022,1507.9963
44619,3905.1365,1505.5098
44620,4008.0400,1506.9758
44621,4029.3987,1501.1771
44627,4227.1230,1479.1041
44630,4411.5654,1526.5312
44636,4626.5117,1510.4408
44638,4711.8340,1492.7954
44639,4670.3247,1499.4932
44640,4689.5967,1524.6696
44641,4692.0391,1464.5255
44648,4989.9893,1470.5835
44650,5094.1802,1473.6577
44652,5067.6807,1496.0477
44654,5051.5449,1506.2179
44655,5074.9023,1481.0148
44657,5187.8960,1524.6635
44658,5239.7095,1489.9727
44661,5282.1328,1534.2306
44665,5441.3340,1502.6301
44671,3222.6646,1549.1882
44673,3312.0527,1574.1537
44674,3368.3823,1535.5536
44680,3628.2378,1521.0504
44687,3800.5073,1524.3756
44688,3827.7485,1579.4326
44689,3856.6055,1582.4778
44693,3922.0112,1522.1500
44697,4087.5051,1593.8914
44698,4090.2292,1589.5973
44700,4160.9238,1535.2280
44702,4241.3877,1585.1218
44704,4487.8535,1573.1534
44705,4482.7197,1573.7759
44706,4504.6665,1557.1560
44707,4500.0308,1562.2419
44710,4617.3608,1593.1398
44713,4671.1504,1596.0840
44714,4709.5342,1572.6301
44717,4861.9097,1564.9812
44718,4939.2788,1546.8934
44721,5051.5322,1588.2954
44722,5094.8945,1569.0027
44724,5172.4673,1550.3090
44725,5310.6562,1570.5393
44727,5376.1113,1577.1124
44728,5415.2812,1614.4741
44737,3154.6367,1640.7815
44741,3384.0342,1600.0927
44744,3468.0913,1596.3529
44745,3477.7427,1603.1002
44746,3533.0061,1649.8052
44748,3603.0889,1617.7205
44752,3729.2190,1655.9672
44757,4044.7705,1667.3676
44758,4068.6414,1662.2030
44761,4205.4307,1626.4263
44763,4268.9873,1656.2252
44764,4268.5078,1657.8226
44765,4267.8828,1661.6252
44768,4425.6094,1662.4135
44769,4426.9199,1660.9381
44770,4503.3208,1621.9012
44771,4558.5703,1657.1367
44772,4564.1040,1630.1444
44773,4660.9502,1659.2787
44776,4716.9136,1636.6030
44778,4733.2354,1627.9478
44779,4732.2422,1624.5239
44781,4777.6411,1612.3909
44782,4828.0562,1661.6167
44785,4855.2627,1627.6082
44786,4916.5547,1634.4742
44788,5094.5938,1648.3912
44789,5109.8838,1672.3287
44793,5310.6216,1680.5897
44796,5424.0830,1649.8009
44810,3174.8076,1674.2473
44821,3482.7405,1672.5858
44824,3586.8066,1700.0209
44825,3595.7764,1664.7616
44826,3721.9863,1683.8848
44827,3773.2458,1699.2803
44828,3756.2983,1698.0144
44829,3780.5305,1721.4401
44830,3787.9780,1711.4755
44833,4043.6345,1741.1604
44834,4079.9197,1736.6893
44838,4178.0215,1692.9540
44839,4200.7153,1699.1405
44840,4249.6016,1677.7279
44841,4296.1675,1683.9026
44842,4290.7441,1684.2562
44843,4340.8462,1720.6110
44844,4484.0811,1746.8727
44845,4503.9121,1698.5333
44846,4520.2241,1686.7948
44847,4595.9370,1700.6239
44848,4618.9102,1714.4738
44849,4683.0952,1737.0336
44851,4781.2471,1738.9103
44861,5446.3867,1733.3687
44868,3237.0034,1743.9558
44874,3496.9785,1799.0908
44876,3563.3650,1736.1158
44880,3747.8003,1766.5914
44881,3837.9482,1788.0209
44882,3922.1875,1781.6702
44885,4257.9453,1785.4568
44886,4263.9385,1779.4482
44889,4309.5625,1797.9709
44890,4334.2212,1801.8607
44891,4467.6309,1784.2207
44892,4469.1104,1769.5729
44894,4662.2891,1808.8967
44895,4763.9473,1807.1328
44897,4832.6338,1805.8724
44899,5171.4136,1823.6543
44901,5260.0205,1830.0159
44904,5414.1694,1799.4604
44914,3308.4446,1806.2566
44917,3425.8735,1815.2124
44919,3828.0396,1826.7946
44920,3843.4980,1874.0300
44924,3978.6104,1832.0917
44929,4404.8643,1833.7833
44930,4447.2598,1888.8820
44934,4856.4561,1837.1993
44936,5158.4326,1907.3729
44939,5374.0127,1844.2153
44954,4550.0732,1941.1801
44955,4606.7725,1899.0490
44966,3489.3230,2006.1272
44969,3805.8608,1988.6991
44971,4083.9878,1973.2325
44972,4375.1445,2000.9845
44991,4152.9595,2179.9646
44993,4429.9438,2120.0142
45012,3251.9011,2288.5852
45014,3508.3818,2255.0522
45016,3710.4941,2295.3750
45020,4547.6328,2267.8682
45023,4972.6465,2306.6294
45024,5179.1821,2322.1570
45036,3932.8232,2338.6560
45038,4165.2822,2392.5640
45045,5327.7529,2366.2805
45089,3171.5085,2659.0549
45090,3253.3962,2667.8857
45124,5174.8730,2865.3562
45131,3232.9531,2851.8586
45133,3815.1294,2966.3320
45135,5458.7939,2893.8489
45138,3239.4375,2949.9646
45139,3274.6841,2940.8442
45151,3454.4946,3022.9446
45171,5348.9087,3172.3115
45187,3485.8911,3293.7571
45190,3955.4834,3314.0198
45210,3951.8506,3366.4695
45211,3950.0693,3379.6038
45213,4006.2405,3421.4849
45214,3979.4053,3388.4587
45217,4433.5864,3429.8018
45223,5347.3096,3387.9783
45224,5412.4053,3420.9985
45230,3567.9719,3467.7913
45231,3886.2026,3478.0811
45232,3895.3179,3501.6531
45239,4556.1831,3506.0847
45243,5073.9463,3485.0720
45244,5416.2949,3461.6245
45255,3891.9092,3512.1016
45260,3185.6621,3604.2920
46184,522.7421,3339.6455
46542,3311.0295,1209.8157
46543,3346.1938,1157.0994
46545,3457.3879,1200.4930
46546,3543.1731,1181.2871
46547,3536.6826,1181.0173
46548,3590.3748,1201.3795
46549,3682.9517,1195.0391
46551,3654.9719,1195.7115
46552,3691.9302,1199.2850
46555,3823.3994,1185.7155
46556,3887.8721,1210.7064
46558,4070.9319,1191.8962
46560,4259.9248,1231.1512
46562,4701.7788,1201.0173
46565,5143.6445,1215.4972
46567,5324.5293,1228.3643
46569,5318.6133,1241.2769
46573,3235.0579,1254.7220
46575,3298.8367,1235.9421
46576,3314.0879,1235.5724
46577,3389.8569,1220.6062
46579,3443.8376,1220.6385
46582,3529.6426,1226.1951
46585,3996.6904,1289.7819
46586,4035.3608,1292.5677
46587,4078.7942,1283.0850
46588,4200.0083,1235.7783
46589,4640.9980,1291.6960
46607,3825.8730,1328.3844
46608,3818.4946,1362.3351
46609,3921.2837,1320.2289
46610,3966.5884,1309.4143
46613,4680.9888,1382.2134
46614,4821.5283,1345.8489
46615,4814.1123,1334.5381
46616,4883.2695,1374.3350
46617,4873.1895,1387.2101
46618,4879.0850,1384.4990
46620,4953.7012,1336.3466
46621,5041.9805,1340.6117
46623,5053.6406,1379.3793
46624,5058.1934,1372.1792
46625,5149.2334,1369.7084
46637,3132.1118,1434.0453
46638,3196.5945,1384.3655
46639,3174.3914,1424.7169
46644,3366.1753,1408.8330
46645,3407.2715,1372.9253
46649,3594.4858,1394.3624
46651,3639.9014,1409.4580
46652,3706.5835,1421.4473
46653,3707.3455,1414.1887
46655,3919.8801,1413.8579
46656,3911.6079,1405.5009
46658,4135.9370,1433.1598
46663,4764.8320,1421.1373
46664,4816.0996,1416.6311
46665,4868.6309,1422.1305
46666,4833.8413,1458.3143
46672,5252.2168,1409.9402
46674,5279.0801,1413.3351
46675,5292.4209,1470.9718
46679,3143.3359,1449.1057
46681,3161.3826,1478.0535
46682,3174.4121,1462.8657
46683,3300.8076,1511.5258
46684,3274.0400,1446.5231
46687,3477.4243,1508.5736
46690,4068.5967,1506.6385
46691,4167.8481,1506.6860
46692,4217.2705,1467.6493
46694,4202.7266,1455.5686
46695,4273.0396,1474.8651
46696,4270.6519,1453.5760
46698,4307.8604,1478.1178
46700,4515.6660,1465.9075
46701,4691.1157,1521.9856
46702,4692.4590,1461.5446
46704,4951.0264,1492.6851
46705,5137.0547,1538.6906
46707,5246.1802,1487.2958
46708,5302.4785,1516.6844
46715,3117.9700,1566.2148
46717,3112.5522,1547.7694
46718,3248.1624,1552.7405
46719,3226.6953,1533.8047
46720,3329.0525,1518.7952
46721,3330.0801,1524.4736
46723,3442.4077,1578.2638
46725,3563.4060,1578.7507
46728,3801.4873,1521.8679
46729,3945.0408,1560.8485
46730,4084.3201,1590.4885
46731,4161.1172,1532.6807
46732,4215.0029,1572.1266
46733,4218.1191,1552.0012
46734,4237.9453,1585.4243
46735,4534.5488,1532.9756
46739,4935.4263,1546.4960
46740,4914.3989,1589.5684
46742,5154.6787,1560.8339
46743,5130.0898,1578.8838
46744,5168.1772,1552.7959
46751,5326.6860,1561.2111
46761,3144.9023,1609.7174
46763,3154.6580,1644.7550
46766,3248.9253,1608.9783
46768,3412.3677,1609.9496
46771,3603.0906,1614.0604
46773,3792.8281,1646.6772
46774,3854.1003,1638.0908
46775,3947.9341,1639.8765
46777,3933.1719,1643.8059
46778,3960.2354,1637.2955
46780,4077.0076,1613.5602
46781,4480.6313,1642.0302
46783,4599.9893,1609.5637
46786,4672.2783,1647.5905
46787,4667.0073,1656.6426
46789,4832.2939,1611.0533
46791,4891.7871,1662.4886
46792,4937.6353,1668.8781
46793,5030.8164,1683.8029
46797,5068.8340,1661.6859
46799,5158.5645,1677.9114
46801,5174.0391,1647.0212
46802,5181.2046,1677.2582
46803,5188.0454,1674.2496
46804,5169.5332,1646.8904
46805,5241.6548,1666.7791
46807,5313.4785,1662.7279
